date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-11-29,contextual_ridge_router,0.0061725208416350055,0.005251681089464022,0.0009208397521709832,0.1,0.0001,0.4,-0.03211067053977246,0.0,1.0,0.0,0.0
2024-12-02,contextual_ridge_router,0.007934719108863144,0.009139936895917255,-0.0012052177870541109,0.0,0.0,0.4,0.026835813828714805,0.0,1.0,0.0,0.0
2024-12-03,contextual_ridge_router,0.006862332020255986,0.005587046998093548,0.0012752850221624378,0.1,0.0001,0.4,-0.06412701614898708,0.0,1.0,0.0,0.0
2024-12-04,contextual_ridge_router,0.006342124091993177,0.004430705425949843,0.001911418666043334,0.0,0.0,0.4,-0.1453632221661607,0.0,1.0,0.0,0.0
2024-12-05,contextual_ridge_router,0.01302711426946404,0.008950005129594079,0.004077109139869962,0.1,0.0001,0.5,0.15016883789188995,0.0,1.0,0.0,0.0
2024-12-06,contextual_ridge_router,0.005738714573844718,0.0010493868031390772,0.004689327770705641,0.1,0.0001,0.4,-0.007143292605675811,0.0,1.0,0.0,0.0
2024-12-09,contextual_ridge_router,-0.003960401936021849,-0.0058011936893507966,0.0018407917533289474,0.0,0.0,0.4,0.09981694974240085,0.0,1.0,0.0,0.0
2024-12-10,contextual_ridge_router,-0.0055907240941732005,-0.005992322743172405,0.0004015986489992046,0.2,0.0002,0.4,0.4689924548903903,0.0,1.0,0.0,0.0
2024-12-11,contextual_ridge_router,-0.003332624371553503,-0.0028345119842602086,-0.0004981123872932944,0.1,0.0001,0.4,0.04235426758975791,0.0,1.0,0.0,0.0
2024-12-12,contextual_ridge_router,-0.007240516321801238,-0.006407175904814847,-0.0008333404169863909,0.1,0.0001,0.30000000000000004,0.436098942467396,0.0,1.0,0.0,0.0
2024-12-13,contextual_ridge_router,-0.0025265795528700273,-0.002011646628760664,-0.0005149329241093633,0.1,0.0001,0.30000000000000004,0.5633791188516746,0.0,1.0,0.0,0.0
2024-12-16,contextual_ridge_router,0.0005713240961621737,0.0015093853609424034,-0.0009380612647802297,0.2,0.0002,0.4,0.07488294160070552,0.0,1.0,0.0,0.0
2024-12-17,contextual_ridge_router,0.0030025483064466643,0.0050493134233584374,-0.002046765116911773,0.1,0.0001,0.2,0.08992180051999554,1.0,0.0,1.0,0.0
2024-12-18,contextual_ridge_router,0.001382819117732881,0.002331627303390179,-0.0009488081856572981,0.1,0.0001,0.2,0.2685942410036084,0.0,0.0,1.0,0.0
2024-12-19,contextual_ridge_router,0.005697167339204052,0.002590233953593711,0.0031069333856103415,0.1,0.0001,0.30000000000000004,0.3076705589172235,0.0,0.0,1.0,0.0
2024-12-20,contextual_ridge_router,0.006659320139770855,0.003444169931419141,0.0032151502083517143,0.1,0.0001,0.30000000000000004,0.1656238548852329,0.0,0.0,1.0,0.0
2024-12-23,contextual_ridge_router,-0.0013776512033075792,-0.00333675561790872,0.001959104414601141,0.1,0.0001,0.30000000000000004,0.1717584665712657,0.0,0.0,1.0,0.0
2024-12-24,contextual_ridge_router,-0.0017916442125987552,-0.00480500926690069,0.0030133650543019345,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.0
2024-12-27,contextual_ridge_router,-0.00276458001392138,-0.004915633073330052,0.002151053059408672,0.1,0.0001,0.30000000000000004,0.14366807227108325,0.0,0.0,1.0,0.0
2024-12-30,contextual_ridge_router,-0.005317329650279396,-0.005175720566031091,-0.00014160908424830539,0.30000000000000004,0.00030000000000000003,0.4,0.20391088616370823,0.0,0.0,1.0,0.0
2024-12-31,contextual_ridge_router,-0.004601176743309214,-0.007284689705021975,0.0026835129617127614,0.2,0.0002,0.2,0.0,0.0,0.0,1.0,0.0
