date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-12,market_regime_ridge_router,-0.0029848378869788616,-0.006407175904814847,0.0034223380178359858,0.0,0.0,0.4,-0.1555628607694146,0.0,0.0,1.0,0.0
2024-12-13,market_regime_ridge_router,-0.000653555638273855,-0.002011646628760664,0.001358090990486809,0.0,0.0,0.4,-0.19215546708666764,0.0,0.0,1.0,0.0
2024-12-16,market_regime_ridge_router,0.0006444537367537607,0.0015093853609424034,-0.0008649316241886427,0.0,0.0,0.4,-0.0462433209370019,0.0,0.0,1.0,0.0
2024-12-17,market_regime_ridge_router,0.004137979483172374,0.0050493134233584374,-0.0009113339401860638,0.0,0.0,0.4,-0.1448776587067684,0.0,0.0,1.0,0.0
2024-12-18,market_regime_ridge_router,0.0005482972534336385,0.002331627303390179,-0.0017833300499565405,0.2,0.0002,0.2,-0.2125225470769756,0.0,0.0,1.0,0.0
2024-12-19,market_regime_ridge_router,0.007957727597842768,0.002590233953593711,0.005367493644249057,0.4,0.0004,0.6000000000000001,0.2722653011084972,0.0,0.0,1.0,0.0
2024-12-20,market_regime_ridge_router,0.008683594841865459,0.003444169931419141,0.005239424910446318,0.0,0.0,0.6000000000000001,0.22598842555620635,0.0,0.0,1.0,0.0
2024-12-23,market_regime_ridge_router,0.00012534402832476755,-0.00333675561790872,0.0034620996462334875,0.0,0.0,0.6000000000000001,0.6882190169397546,0.0,0.0,1.0,0.0
2024-12-24,market_regime_ridge_router,-0.0019278827273498233,-0.00480500926690069,0.0028771265395508665,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0
2024-12-27,market_regime_ridge_router,-0.000888187228781776,-0.004915633073330052,0.004027445844548276,0.0,0.0,0.6000000000000001,0.39387676248606596,0.0,0.0,1.0,0.0
2024-12-30,market_regime_ridge_router,-0.0026472079495814824,-0.005175720566031091,0.0025285126164496085,0.0,0.0,0.6000000000000001,0.4822598117472978,0.0,0.0,1.0,0.0
2024-12-31,market_regime_ridge_router,-0.004003969612870261,-0.007284689705021975,0.003280720092151714,0.2,0.0002,0.4,0.0,0.0,0.0,1.0,0.0
