date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-06,278,10,0.003148058981268771,-0.0025900178916624023,0.0057380768729311735,0.002848058981268771,0.0054380768729311735,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9840976837132871
2025-01-07,279,10,0.005502380995773,0.001452556495085451,0.004049824500687549,0.005202380995773,0.0037498245006875493,0.30000000000000004,0.00030000000000000003,0.2,0.5095855695307421
2025-01-08,279,10,0.0005444246142186349,0.00045771652669013963,8.670808752849526e-05,0.00024442461421863486,-0.00021329191247150477,0.30000000000000004,0.00030000000000000003,0.2,0.5106579866073346
2025-01-09,279,10,-0.0007432428978945227,0.002129264705134322,-0.0028725076030288446,-0.0010432428978945228,-0.003172507603028845,0.30000000000000004,0.00030000000000000003,0.2,0.2846167393307688
2025-01-10,278,10,0.005306436651476465,0.005978254076827893,-0.0006718174253514276,0.005206436651476465,-0.0007718174253514279,0.1,0.0001,0.2,0.3702476731397226
2025-01-13,278,10,0.0071566353970853895,0.006360143356730953,0.0007964920403544361,0.00695663539708539,0.0005964920403544365,0.2,0.0002,0.2,0.6079830576317775
2025-01-14,278,10,0.0025497350323413362,0.0005442536150928822,0.002005481417248454,0.002349735032341336,0.001805481417248454,0.2,0.0002,0.2,0.6595079894464
2025-01-15,278,10,0.004913452832110478,0.0008149420369964911,0.004098510795113987,0.0047134528321104785,0.0038985107951139877,0.2,0.0002,0.2,0.3524397182430796
2025-01-16,278,10,0.006083965576672892,0.00013660779101538095,0.005947357785657511,0.005783965576672892,0.005647357785657511,0.30000000000000004,0.00030000000000000003,0.2,-0.0012561691414774145
2025-01-17,279,10,0.007865741351128937,0.0009773199912719505,0.006888421359856987,0.007765741351128937,0.0067884213598569864,0.1,0.0001,0.2,-0.047397680151277655
2025-01-20,279,10,0.0023635671269914395,2.0734053861326737e-05,0.002342833073130113,0.0022635671269914397,0.002242833073130113,0.1,0.0001,0.2,-0.062208420790060615
2025-01-21,279,10,-0.0005922342555739002,-0.0005770872059159282,-1.5147049657972039e-05,-0.0007922342555739002,-0.00021514704965797202,0.2,0.0002,0.2,-0.056127515500158154
2025-01-22,279,10,0.005868049570627658,0.003274921244393045,0.002593128326234613,0.005768049570627658,0.002493128326234613,0.1,0.0001,0.2,0.016626388235650325
2025-01-23,279,10,0.007721659026413599,0.005544732041395905,0.002176926985017694,0.0075216590264136,0.0019769269850176945,0.2,0.0002,0.2,-0.14251242436271028
2025-01-24,279,10,0.0019244867203574787,0.00399941066517979,-0.002074923944822311,0.0018244867203574787,-0.002174923944822311,0.1,0.0001,0.2,-0.12207273583770828
2025-01-27,279,10,0.003261270223659838,0.0037974845873436766,-0.0005362143636838384,0.0031612702236598384,-0.0006362143636838382,0.1,0.0001,0.2,-0.1604035350965738
2025-02-05,279,10,0.00377776859959323,0.006354556151470125,-0.0025767875518768954,0.00367776859959323,-0.0026767875518768952,0.1,0.0001,0.2,-0.05550939686171219
2025-02-06,295,10,-0.0011467330777441109,0.003055905927798145,-0.004202639005542256,-0.001346733077744111,-0.004402639005542256,0.2,0.0002,0.1,-0.05665091268901534
2025-02-07,295,10,0.003286215716926755,0.002071230082633458,0.0012149856342932967,0.003186215716926755,0.001114985634293297,0.1,0.0001,0.1,0.009327569965829952
2025-02-10,296,10,0.005518841146011997,0.0019351789559764296,0.003583662190035567,0.005318841146011997,0.0033836621900355675,0.2,0.0002,0.1,0.028877992492631677
2025-02-11,297,10,0.0033835058155094445,9.128834105951392e-05,0.0032922174744499304,0.0032835058155094446,0.0031922174744499305,0.1,0.0001,0.2,0.07089673989692358
2025-02-12,297,10,0.0008675576454345024,-1.365183786305833e-05,0.0008812094832975607,0.0006675576454345024,0.0006812094832975607,0.2,0.0002,0.2,0.21358706809752093
2025-02-13,297,10,0.003721734975019815,0.0010167564213138841,0.0027049785537059307,0.0035217349750198148,0.0025049785537059307,0.2,0.0002,0.2,0.2958102208294733
2025-02-14,297,10,0.005104645237581211,0.0014167433760545907,0.0036879018615266204,0.005004645237581211,0.00358790186152662,0.1,0.0001,0.2,0.17164598043372337
2025-02-17,296,10,0.0031497228540481982,0.0006682792238755376,0.0024814436301726604,0.002949722854048198,0.0022814436301726608,0.2,0.0002,0.2,0.482675568253331
2025-02-18,296,10,0.0014772765049476844,0.001180320031637793,0.0002969564733098914,0.0010772765049476844,-0.00010304352669010856,0.4,0.0004,0.2,0.22044060449253777
2025-02-19,297,10,-0.0029565167723934935,0.0015608827032641498,-0.0045173994756576435,-0.0030565167723934934,-0.004617399475657643,0.1,0.0001,0.2,0.33971542729256043
2025-02-20,297,10,-0.0017907245008097282,0.001902088546300767,-0.003692813047110495,-0.001990724500809728,-0.003892813047110495,0.2,0.0002,0.2,0.4458370513813712
2025-02-21,297,10,-0.009571230184131311,-0.003978338852836637,-0.005592891331294674,-0.00967123018413131,-0.005692891331294673,0.1,0.0001,0.2,0.5196340684940814
2025-02-24,296,10,-0.005867306560173598,-0.003751486921710403,-0.0021158196384631948,-0.005967306560173598,-0.002215819638463195,0.1,0.0001,0.2,0.3911802046302242
2025-02-25,296,10,-0.00230236837193728,-0.0013348134258318264,-0.0009675549461054536,-0.00240236837193728,-0.0010675549461054534,0.1,0.0001,0.2,0.21599534693890732
2025-02-26,296,10,-0.0016496493497752663,-0.0029498779651529997,0.0013002286153777334,-0.0018496493497752663,0.0011002286153777333,0.2,0.0002,0.30000000000000004,0.3495181419289004
2025-02-27,296,10,0.0005905919406027072,-0.0008679700952176388,0.0014585620358203459,0.00019059194060270715,0.001058562035820346,0.4,0.0004,0.30000000000000004,-0.26379052461054364
2025-02-28,296,10,0.005973983764212798,0.0025965759005855417,0.003377407863627256,0.005673983764212798,0.003077407863627256,0.30000000000000004,0.00030000000000000003,0.2,-0.06856927534952462
2025-03-03,296,10,0.005190060907474077,0.002212463617216428,0.0029775972902576484,0.004890060907474077,0.0026775972902576485,0.30000000000000004,0.00030000000000000003,0.2,0.27746798059444444
2025-03-04,296,10,0.007097567376058769,0.0025354216206239133,0.004562145755434855,0.006997567376058769,0.004462145755434856,0.1,0.0001,0.2,0.42197745134937037
2025-03-05,296,10,0.004022879184324509,0.00136541677422557,0.0026574624100989385,0.0039228791843245086,0.0025574624100989382,0.1,0.0001,0.2,0.3549257779545485
2025-03-06,296,10,0.0004908212283096747,-0.001675585696502654,0.0021664069248123288,0.0002908212283096747,0.0019664069248123287,0.2,0.0002,0.2,0.1677779390225531
2025-03-07,296,10,0.011877824784081777,0.0030583330380667224,0.008819491746015054,0.011577824784081777,0.008519491746015056,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.007905398821193899
2025-03-10,297,10,0.016111574696272574,0.003144575194261939,0.012966999502010634,0.015911574696272576,0.012766999502010636,0.2,0.0002,0.2,-0.03381589347889502
2025-03-11,297,10,0.010827655480282892,0.0029435551433993658,0.007884100336883526,0.010727655480282892,0.007784100336883527,0.1,0.0001,0.2,-0.0649277708861078
2025-03-12,297,10,0.007949309381282802,0.0028222086375223852,0.005127100743760417,0.007849309381282803,0.0050271007437604175,0.1,0.0001,0.2,0.12164526377025453
2025-03-13,297,10,0.007226455568306947,0.0025916465966984697,0.0046348089716084775,0.0070264555683069475,0.004434808971608478,0.2,0.0002,0.2,0.12111682028481496
2025-03-14,297,10,0.0009466472183904728,-0.003816847431244684,0.0047634946496351565,0.0007466472183904728,0.004563494649635157,0.2,0.0002,0.2,-0.08186998850384697
2025-03-17,296,10,-0.0012758217295848694,-0.0030916885541064816,0.0018158668245216122,-0.0013758217295848695,0.0017158668245216121,0.1,0.0001,0.2,0.07946339094061372
2025-03-18,296,10,-0.00589472992944738,-0.003712626983379251,-0.002182102946068129,-0.006094729929447379,-0.0023821029460681284,0.2,0.0002,0.30000000000000004,0.16835646934211468
2025-03-19,295,10,-0.0052695811852007226,-0.003350787683857702,-0.0019187935013430207,-0.005469581185200722,-0.0021187935013430204,0.2,0.0002,0.30000000000000004,0.08830918591889514
2025-03-20,296,10,-0.005012696305027178,-0.00147586948668187,-0.0035368268183453076,-0.0053126963050271776,-0.0038368268183453075,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2348532800466394
2025-03-21,296,10,-0.0055937398369063215,-3.270192359508516e-05,-0.005561037913311236,-0.005993739836906322,-0.005961037913311236,0.4,0.0004,0.2,-0.12310858058564378
2025-03-24,296,10,-0.007950281040413235,-0.001281724118777529,-0.006668556921635706,-0.008150281040413236,-0.006868556921635707,0.2,0.0002,0.30000000000000004,-0.26954836501861834
2025-03-25,295,10,-0.005330977042678937,-0.0003788196001983883,-0.004952157442480549,-0.005630977042678937,-0.005252157442480549,0.30000000000000004,0.00030000000000000003,0.2,-0.09227504991860869
2025-03-26,295,10,0.011387702371332234,-0.00022491867711584658,0.01161262104844808,0.011287702371332234,0.011512621048448081,0.1,0.0001,0.2,-0.1864962540767081
2025-03-27,295,10,0.019390627051011217,-0.002568736911399204,0.02195936396241042,0.019190627051011218,0.021759363962410423,0.2,0.0002,0.2,0.08084338868367169
2025-03-28,295,10,-0.00035642706317581704,-0.016513442589800077,0.01615701552662426,-0.000656427063175817,0.01585701552662426,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2645907470174578
2025-03-31,295,10,-0.02420516431928168,-0.013144096184073311,-0.011061068135208367,-0.02450516431928168,-0.011361068135208369,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14943294973788568
2025-04-01,296,10,-0.022319467245017616,-0.011161821266369887,-0.01115764597864773,-0.022619467245017618,-0.011457645978647731,0.30000000000000004,0.00030000000000000003,0.2,-0.2638878560640574
2025-04-02,296,10,-0.014449002475764009,-0.008210500832860436,-0.006238501642903573,-0.014749002475764009,-0.006538501642903573,0.30000000000000004,0.00030000000000000003,0.2,-0.09203643547322571
2025-04-03,296,10,-0.004992979842366871,-0.006456324373247717,0.0014633445308808455,-0.005192979842366871,0.0012633445308808458,0.2,0.0002,0.2,-0.16419993799652843
2025-04-07,296,10,0.014932728227979437,0.010484416478562193,0.0044483117494172435,0.014632728227979437,0.0041483117494172436,0.30000000000000004,0.00030000000000000003,0.2,-0.5363333512488317
2025-04-08,296,10,0.011773785309456757,0.006827740267757387,0.00494604504169937,0.011773785309456757,0.00494604504169937,0.0,0.0,0.2,-0.5399432755031857
2025-04-09,296,10,3.5279863246515664e-05,0.004065568140333295,-0.004030288277086779,-0.00036472013675348437,-0.004430288277086779,0.4,0.0004,0.1,0.02027050003398756
2025-04-10,296,10,-0.0006368479804969929,0.0006183804029284203,-0.001255228383425413,-0.0008368479804969929,-0.0014552283834254132,0.2,0.0002,0.1,-0.3655872174054089
2025-04-11,296,10,-0.0006172735049096701,0.0002876327854404059,-0.000904906290350076,-0.00081727350490967,-0.001104906290350076,0.2,0.0002,0.1,-0.32138225607677917
2025-04-14,297,10,-0.0037599483838493966,0.0005794599928241531,-0.0043394083766735495,-0.003959948383849396,-0.004539408376673549,0.2,0.0002,0.1,-0.3623993041864608
2025-04-15,297,10,0.0011614765186976571,0.0007853452246382422,0.000376131294059415,0.0008614765186976571,7.613129405941495e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15440359522448333
2025-04-16,297,10,0.00016592407280386024,0.0008996471647996513,-0.0007337230919957911,-3.407592719613977e-05,-0.0009337230919957911,0.2,0.0002,0.30000000000000004,-0.029613044506994868
2025-04-17,296,10,0.0003637433148071079,0.0005058625990139,-0.00014211928420679217,0.00016374331480710787,-0.0003421192842067922,0.2,0.0002,0.2,-0.11807677164086527
2025-04-18,295,10,-0.0003324002797644843,0.0008656360373954276,-0.001198036317159912,-0.0005324002797644843,-0.001398036317159912,0.2,0.0002,0.2,-0.2396956264737682
2025-04-21,294,10,0.000710556737967274,-0.0010694362596406664,0.0017799929976079405,0.000510556737967274,0.0015799929976079404,0.2,0.0002,0.4,-0.04622687844142348
2025-04-22,294,10,-0.00043483962573048535,-0.0009003074804316051,0.0004654678547011198,-0.0006348396257304853,0.0002654678547011198,0.2,0.0002,0.30000000000000004,-0.2974119490575813
2025-04-23,290,10,-0.002118442048801967,-0.0008431662460360014,-0.0012752758027659659,-0.002418442048801967,-0.0015752758027659658,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04897413118036553
2025-04-24,291,10,-0.0020623244684591516,0.0025421924096964595,-0.004604516878155611,-0.0021623244684591514,-0.004704516878155611,0.1,0.0001,0.30000000000000004,0.1469848470210806
2025-04-25,291,10,0.0016201342567744303,0.0030262537468081353,-0.001406119490033705,0.0014201342567744303,-0.001606119490033705,0.2,0.0002,0.2,0.1767302077073154
2025-04-28,292,10,0.01503887751645818,0.004741266391412652,0.010297611125045528,0.014838877516458179,0.010097611125045525,0.2,0.0002,0.2,-0.13460339837051194
2025-04-29,291,10,0.00914418438874326,0.00405824536471134,0.005085939024031919,0.00874418438874326,0.00468593902403192,0.4,0.0004,0.2,-0.12224112791116681
2025-04-30,292,10,0.009308039369799478,0.006576093599619984,0.0027319457701794943,0.009108039369799478,0.002531945770179494,0.2,0.0002,0.2,0.054405549608780746
2025-05-06,292,10,0.007252847108343448,0.003813944366059209,0.0034389027422842386,0.007052847108343448,0.003238902742284239,0.2,0.0002,0.2,0.31204146948288525
2025-05-07,292,10,0.016292311509451866,0.004587801038298046,0.01170451047115382,0.015992311509451865,0.011404510471153819,0.30000000000000004,0.00030000000000000003,0.2,0.21728484141073068
2025-05-08,292,10,0.005830806824991046,0.0014407621309458628,0.004390044694045183,0.005630806824991046,0.004190044694045184,0.2,0.0002,0.1,-0.023150698458405117
2025-05-09,292,10,0.005973056415316225,0.0016898149313711555,0.00428324148394507,0.005873056415316225,0.004183241483945069,0.1,0.0001,0.2,0.033154096866542915
2025-05-12,292,10,0.0004826287527903328,-0.0012182106233845588,0.0017008393761748916,0.0003826287527903328,0.0016008393761748915,0.1,0.0001,0.1,0.11005555055893979
2025-05-13,292,10,0.000436368748031406,-0.00039444448905941756,0.0008308132370908236,0.00023636874803140598,0.0006308132370908236,0.2,0.0002,0.2,-0.21521255770308656
2025-05-14,292,10,-0.0028725242883530823,-0.0015818790586269835,-0.0012906452297260988,-0.003172524288353082,-0.0015906452297260987,0.30000000000000004,0.00030000000000000003,0.1,-0.04781899412495605
2025-05-15,292,10,0.0007056157436599997,-1.145081921044551e-05,0.0007170665628704453,0.0004056157436599997,0.0004170665628704452,0.30000000000000004,0.00030000000000000003,0.2,-0.1961377905671462
2025-05-16,292,10,-0.0023140696195629927,-0.0010312127268186858,-0.0012828568927443068,-0.0026140696195629926,-0.0015828568927443068,0.30000000000000004,0.00030000000000000003,0.2,-0.22695892356759373
2025-05-19,292,10,-0.001193581813473139,-0.00112075781014233,-7.282400333080913e-05,-0.001493581813473139,-0.00037282400333080905,0.30000000000000004,0.00030000000000000003,0.2,-0.5503747026196475
2025-05-20,292,10,-0.0032111131811279206,-0.003008600013893056,-0.0002025131672348645,-0.0034111131811279207,-0.0004025131672348646,0.2,0.0002,0.30000000000000004,-0.4248128796801307
2025-05-21,292,10,-0.001993112324884807,-0.003738978967915447,0.00174586664303064,-0.002393112324884807,0.0013458666430306398,0.4,0.0004,0.2,-0.1636425656138769
2025-05-22,292,10,-0.0008556998661384396,-0.0011451265252930022,0.0002894266591545626,-0.0012556998661384397,-0.00011057334084543747,0.4,0.0004,0.30000000000000004,-0.5119858805943913
2025-05-23,292,10,-5.7700571179788444e-05,-0.00026236184425664107,0.00020466127307685263,-0.0003577005711797885,-9.533872692314742e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.028581825886263346
2025-05-26,290,10,0.0034475117512518063,0.0006588302713132711,0.0027886814799385354,0.0031475117512518064,0.0024886814799385355,0.30000000000000004,0.00030000000000000003,0.1,0.0554441364776288
2025-05-27,290,10,0.00627801562396815,0.003026908191522617,0.0032511074324455334,0.00617801562396815,0.003151107432445533,0.1,0.0001,0.1,0.019940104525829838
2025-05-28,290,10,0.004910037890722339,0.003842514204656237,0.0010675236860661018,0.004710037890722339,0.0008675236860661022,0.2,0.0002,0.2,0.18475682890907308
2025-05-29,290,10,0.005517316745240832,0.001838323666283175,0.0036789930789576574,0.0053173167452408325,0.003478993078957658,0.2,0.0002,0.2,0.3750639666184732
2025-05-30,290,10,0.007287327065986367,0.003962583283703117,0.00332474378228325,0.007187327065986367,0.00322474378228325,0.1,0.0001,0.30000000000000004,0.2952485213285776
2025-06-03,290,10,-0.0009704061134678321,0.0019264799533358595,-0.0028968860668036915,-0.001170406113467832,-0.0030968860668036916,0.2,0.0002,0.30000000000000004,0.06216964953042137
2025-06-04,290,10,-0.0014352149881594277,0.0019538305869698106,-0.0033890455751292383,-0.0015352149881594278,-0.003489045575129238,0.1,0.0001,0.30000000000000004,0.0812438104802844
2025-06-05,290,10,0.0019634876635445785,0.0014771011182218865,0.00048638654532269206,0.0015634876635445786,8.63865453226921e-05,0.4,0.0004,0.2,-0.026480053094353195
2025-06-06,290,10,-0.0023076234799229867,0.0002789531851566411,-0.002586576665079628,-0.002507623479922987,-0.002786576665079628,0.2,0.0002,0.1,-0.11858077510872533
2025-06-09,290,10,-0.00298284054520898,-0.0004757812641545623,-0.002507059281054418,-0.00328284054520898,-0.002807059281054418,0.30000000000000004,0.00030000000000000003,0.2,0.22233460702722496
2025-06-10,292,10,-0.00045878675113089515,0.0008668393453753247,-0.0013256260965062198,-0.0007587867511308951,-0.00162562609650622,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7153576233432979
2025-06-11,292,10,-0.001956228119085148,-8.342502746541401e-05,-0.0018728030916197339,-0.002356228119085148,-0.0022728030916197343,0.4,0.0004,0.2,0.3608533780064107
2025-06-12,292,10,-0.0015253793432586172,-0.0023047676826798372,0.0007793883394212201,-0.0019253793432586171,0.0003793883394212201,0.4,0.0004,0.30000000000000004,0.8393355643748386
2025-06-13,292,10,-0.00252327641024767,-0.0014277908420849625,-0.0010954855681627076,-0.0029232764102476703,-0.0014954855681627078,0.4,0.0004,0.1,0.2780554517853062
2025-06-16,292,10,-0.0038049941416552933,-0.001241251704518649,-0.0025637424371366445,-0.0038049941416552933,-0.0025637424371366445,0.0,0.0,0.1,0.28024251771550723
2025-06-17,292,10,-0.000828192138900503,0.0010035021677809379,-0.001831694306681441,-0.001328192138900503,-0.002331694306681441,0.5,0.0005,0.30000000000000004,0.035629946818986014
2025-06-18,292,10,0.0005045799081168312,0.003535431897410118,-0.003030851989293287,0.00020457990811683117,-0.0033308519892932867,0.30000000000000004,0.00030000000000000003,0.2,0.0664484192592596
2025-06-19,292,10,0.0044621332906388655,0.005000875336066317,-0.0005387420454274518,0.0041621332906388656,-0.0008387420454274517,0.30000000000000004,0.00030000000000000003,0.4,0.10284104669494454
2025-06-20,292,10,0.002158324818301309,0.0050479103294742075,-0.0028895855111728984,0.001958324818301309,-0.0030895855111728984,0.2,0.0002,0.4,0.4470578315891167
2025-06-23,292,10,0.0022218867559547495,0.0056540510717443156,-0.003432164315789566,0.0019218867559547496,-0.003732164315789566,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4382478139203272
2025-06-24,292,10,0.002631986006168989,0.0036713998552635506,-0.0010394138490945615,0.0025319860061689893,-0.0011394138490945613,0.1,0.0001,0.4,0.3255250379932981
2025-06-25,292,10,-0.00029561748691319555,0.000673568719814167,-0.0009691862067273626,-0.0004956174869131956,-0.0011691862067273627,0.2,0.0002,0.2,0.08200363156232271
2025-06-26,292,10,0.0005882567525657234,0.0026924431683813185,-0.002104186415815595,0.0004882567525657234,-0.002204186415815595,0.1,0.0001,0.2,0.08615546220993409
2025-06-27,292,10,0.0014209181796233784,0.002961871613117264,-0.0015409534334938856,0.0012209181796233783,-0.0017409534334938857,0.2,0.0002,0.2,-0.13736734637880943
2025-06-30,292,10,0.0015794023754663786,0.00117341358914489,0.00040598878632148853,0.0013794023754663785,0.00020598878632148844,0.2,0.0002,0.1,0.04524802137512651
2025-07-01,292,10,0.002402056185428076,0.0029431963183756548,-0.0005411401329475786,0.0023020561854280763,-0.0006411401329475784,0.1,0.0001,0.1,-0.019371632389223237
2025-07-02,292,10,0.00261180973634342,0.002495925319401817,0.0001158844169416029,0.00251180973634342,1.5884416941603068e-05,0.1,0.0001,0.1,-0.03544861850408054
2025-07-03,292,10,0.001284834946291009,0.0018232053816076294,-0.0005383704353166205,0.001084834946291009,-0.0007383704353166206,0.2,0.0002,0.2,0.09379037777350163
2025-07-04,292,10,0.004893747222261333,0.0023052055904318755,0.0025885416318294574,0.004593747222261333,0.0022885416318294575,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.015221306428561121
2025-07-07,292,10,0.004010677382875934,0.003232574065129554,0.00077810331774638,0.003810677382875934,0.0005781033177463799,0.2,0.0002,0.30000000000000004,-0.10269485279708945
2025-07-08,292,10,-0.001865011638777896,0.0013109705175654515,-0.0031759821563433475,-0.002265011638777896,-0.0035759821563433472,0.4,0.0004,0.2,-0.32182229754861424
2025-07-09,292,10,9.516833697145399e-05,0.0014306107492171325,-0.0013354424122456784,-0.00020483166302854604,-0.0016354424122456785,0.30000000000000004,0.00030000000000000003,0.2,-0.4199432314397935
2025-07-10,292,10,0.0011260118989274504,0.0025893815479119888,-0.0014633696489845384,0.0008260118989274504,-0.0017633696489845383,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4948218566086826
2025-07-11,292,10,0.003709778448612773,0.003058930959181897,0.000650847489430876,0.003309778448612773,0.0002508474894308758,0.4,0.0004,0.30000000000000004,-0.4660481970195498
2025-07-14,292,10,0.00711060011536824,0.004768207322688995,0.0023423927926792447,0.00691060011536824,0.002142392792679245,0.2,0.0002,0.1,-0.11186637045119951
2025-07-15,292,10,0.012201468141629581,0.006802985085280616,0.005398483056348965,0.01200146814162958,0.005198483056348965,0.2,0.0002,0.2,0.30302740464194855
2025-07-16,292,10,0.01206835572101245,0.006859524624934386,0.0052088310960780645,0.01186835572101245,0.005008831096078064,0.2,0.0002,0.2,-0.009689334440736275
2025-07-17,292,10,0.021504896258851672,0.007366290413892898,0.014138605844958773,0.02120489625885167,0.013838605844958772,0.30000000000000004,0.00030000000000000003,0.2,0.2552570609592202
2025-07-18,292,10,0.021651544948978713,0.005202446671021374,0.01644909827795734,0.021451544948978715,0.01624909827795734,0.2,0.0002,0.2,0.21194762498153707
2025-07-21,292,10,0.01433471934340145,0.003265730294626535,0.011068989048774916,0.013934719343401451,0.010668989048774917,0.4,0.0004,0.2,-0.34270637291312767
2025-07-22,292,10,0.002012356416212635,0.002315401060274826,-0.0003030446440621909,0.001712356416212635,-0.0006030446440621908,0.30000000000000004,0.00030000000000000003,0.2,0.2853708884827597
2025-07-23,292,10,-0.0036144355282452098,0.002729207561377436,-0.006343643089622646,-0.0037144355282452096,-0.006443643089622645,0.1,0.0001,0.2,-0.05580795303911046
2025-07-24,292,10,-0.011013597209326273,-0.0032677205860949924,-0.007745876623231281,-0.011113597209326273,-0.00784587662323128,0.1,0.0001,0.2,0.09407802580500402
2025-07-25,292,10,-0.00659587642942157,-0.0031979910890704614,-0.0033978853403511086,-0.00689587642942157,-0.0036978853403511086,0.30000000000000004,0.00030000000000000003,0.2,0.1164346709139572
2025-07-28,292,10,-0.00430580578697106,-0.002782650557946276,-0.0015231552290247835,-0.004505805786971059,-0.0017231552290247832,0.2,0.0002,0.2,0.14598347671654466
2025-07-29,292,10,0.0011548903843508328,-0.0022302265924014067,0.0033851169767522395,0.0009548903843508329,0.0031851169767522394,0.2,0.0002,0.2,0.38466220772757254
2025-07-30,292,10,0.0006588933849042777,-0.0013318255560619654,0.001990718940966243,0.00045889338490427776,0.001790718940966243,0.2,0.0002,0.2,0.4199010554374354
2025-07-31,292,10,0.004636541427300618,0.00243220066250978,0.002204340764790838,0.004436541427300618,0.002004340764790838,0.2,0.0002,0.4,1.161941738456445
2025-08-01,292,10,0.004383533159032373,0.002926563354998801,0.0014569698040335726,0.003983533159032373,0.0010569698040335724,0.4,0.0004,0.4,0.9392521274950418
2025-08-04,291,10,0.004061677367049226,0.003201541902664722,0.0008601354643845037,0.003761677367049226,0.0005601354643845037,0.30000000000000004,0.00030000000000000003,0.4,0.5397414016128792
2025-08-05,291,10,0.005138760139221352,0.0022915065124637373,0.002847253626757615,0.005038760139221352,0.002747253626757615,0.1,0.0001,0.30000000000000004,0.573748180315711
2025-08-06,290,10,0.013863244666793024,0.0028623244624442273,0.011000920204348796,0.013563244666793024,0.010700920204348797,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6359035024204758
2025-08-07,290,10,0.0118093763633965,0.0016826562319806125,0.010126720131415887,0.011709376363396501,0.010026720131415888,0.1,0.0001,0.30000000000000004,0.704540099930469
2025-08-08,290,10,0.011273707077781303,0.0041303866695800735,0.00714332040820123,0.011073707077781303,0.006943320408201229,0.2,0.0002,0.30000000000000004,0.7367527497884794
2025-08-11,290,10,0.012795214426551193,0.005162270910667859,0.007632943515883334,0.012595214426551192,0.0074329435158833335,0.2,0.0002,0.4,0.9618778702139039
2025-08-12,290,10,0.006309508481414568,0.0040403010509759965,0.0022692074304385716,0.005909508481414568,0.0018692074304385714,0.4,0.0004,0.30000000000000004,0.6573630404827107
2025-08-13,289,10,0.023262876334953324,0.005067795023403978,0.018195081311549344,0.022862876334953323,0.017795081311549346,0.4,0.0004,0.30000000000000004,0.3963916708285069
2025-08-14,289,10,0.018029299886140916,0.007078150088489557,0.010951149797651358,0.017929299886140917,0.010851149797651359,0.1,0.0001,0.30000000000000004,0.47216570190779805
2025-08-15,289,10,0.01580323087830103,0.008590090034419805,0.007213140843881225,0.015403230878301031,0.006813140843881226,0.4,0.0004,0.30000000000000004,0.38828365804323894
2025-08-18,290,10,0.014051125819210423,0.01031705195902062,0.0037340738601898023,0.013851125819210422,0.0035340738601898018,0.2,0.0002,0.30000000000000004,0.5995243972815842
2025-08-19,292,10,0.01876893867577208,0.010617985165230253,0.008150953510541827,0.01876893867577208,0.008150953510541827,0.0,0.0,0.30000000000000004,0.5950373550546182
2025-08-20,292,10,0.014699748156767955,0.0046890012222961675,0.010010746934471787,0.014399748156767955,0.009710746934471787,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4049194775844427
2025-08-21,292,10,0.024048699106995444,0.007197691786515198,0.016851007320480248,0.023748699106995442,0.016551007320480246,0.30000000000000004,0.00030000000000000003,0.4,0.08704625925411236
2025-08-22,292,10,0.017731133647712484,0.004449380556485654,0.01328175309122683,0.017531133647712485,0.013081753091226831,0.2,0.0002,0.30000000000000004,0.17988537230971957
2025-08-25,292,10,0.014097553982797462,0.0018489609888157972,0.012248592993981665,0.013897553982797461,0.012048592993981665,0.2,0.0002,0.30000000000000004,0.41944763849915745
2025-08-26,292,10,-0.0013353949872601345,-0.00034794852478101497,-0.0009874464624791196,-0.0015353949872601346,-0.0011874464624791197,0.2,0.0002,0.30000000000000004,0.29300448050812733
2025-08-27,292,10,-0.004006122387406212,0.001008881476610698,-0.005015003864016911,-0.004206122387406212,-0.005215003864016909,0.2,0.0002,0.30000000000000004,0.3394824398239571
2025-08-28,292,10,-0.004525966362741971,-0.005424121810582784,0.0008981554478408125,-0.004725966362741971,0.0006981554478408128,0.2,0.0002,0.30000000000000004,0.3141355182485128
2025-08-29,292,10,-0.0008555685737797192,-0.002373056989739583,0.0015174884159598638,-0.0008555685737797192,0.0015174884159598638,0.0,0.0,0.30000000000000004,0.3226168281779067
2025-09-01,291,10,0.004517410089148175,-0.002015589487895239,0.006532999577043414,0.004317410089148176,0.0063329995770434145,0.2,0.0002,0.2,0.2939158177592809
2025-09-02,291,10,-0.0006136000615202075,-0.0012387137596372058,0.0006251136981169983,-0.0008136000615202075,0.0004251136981169983,0.2,0.0002,0.2,0.1286139756051945
