date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-20,279,5,0.0020479165340936767,2.0734053861326737e-05,0.00202718248023235,0.0018479165340936766,0.0018271824802323499,0.2,0.0002,0.4,-0.31944896201298434
2025-01-21,279,5,0.005096566048301767,-0.0005770872059159282,0.005673653254217695,0.005096566048301767,0.005673653254217695,0.0,0.0,0.4,-0.28939352768940907
2025-01-22,279,5,0.009443835023289968,0.003274921244393045,0.006168913778896923,0.009443835023289968,0.006168913778896923,0.0,0.0,0.4,-0.2857703034960348
2025-01-23,279,5,0.011933395097754929,0.005544732041395905,0.0063886630563590235,0.011933395097754929,0.0063886630563590235,0.0,0.0,0.4,-0.2974313308986396
2025-01-24,279,5,0.007090041132382182,0.00399941066517979,0.003090630467202392,0.006890041132382182,0.002890630467202392,0.2,0.0002,0.4,-0.41891011768869824
2025-01-27,279,5,0.011285310123352828,0.0037974845873436766,0.007487825536009151,0.011285310123352828,0.007487825536009151,0.0,0.0,0.4,-0.4256141943735372
2025-02-05,279,5,0.0006461349274670925,0.006354556151470125,-0.005708421224003033,0.00044613492746709254,-0.005908421224003033,0.2,0.0002,0.4,-0.23145939861639242
2025-02-06,295,5,-0.00018455315935717476,0.003055905927798145,-0.0032404590871553196,-0.0005845531593571748,-0.00364045908715532,0.4,0.0004,0.4,-0.3367096734051138
2025-02-07,295,5,0.000464542963625032,0.002071230082633458,-0.001606687119008426,6.454296362503199e-05,-0.002006687119008426,0.4,0.0004,0.2,-0.01706039857176833
2025-02-10,296,5,0.004342575283628132,0.0019351789559764296,0.0024073963276517022,0.003742575283628132,0.0018073963276517024,0.6000000000000001,0.0006000000000000001,0.2,0.06766476986432224
2025-02-11,297,5,0.0018735186092465606,9.128834105951392e-05,0.0017822302681870467,0.0016735186092465605,0.0015822302681870466,0.2,0.0002,0.2,0.009930399041166993
2025-02-12,297,5,0.013532941698955683,-1.365183786305833e-05,0.013546593536818741,0.013332941698955682,0.01334659353681874,0.2,0.0002,0.2,0.058650987431907
2025-02-13,297,5,0.01684678728749079,0.0010167564213138841,0.015830030866176906,0.01664678728749079,0.015630030866176908,0.2,0.0002,0.2,-0.06015602972941636
2025-02-14,297,5,0.01627044968229619,0.0014167433760545907,0.014853706306241601,0.01627044968229619,0.014853706306241601,0.0,0.0,0.2,-0.030852266986467924
2025-02-17,296,5,0.015353746967592752,0.0006682792238755376,0.014685467743717215,0.014953746967592753,0.014285467743717216,0.4,0.0004,0.4,0.2256678329711761
2025-02-18,296,5,0.010936489607228816,0.001180320031637793,0.009756169575591023,0.010736489607228816,0.009556169575591023,0.2,0.0002,0.4,0.26303778544241396
2025-02-19,297,5,-0.002208416078646227,0.0015608827032641498,-0.0037692987819103766,-0.002808416078646227,-0.0043692987819103765,0.6000000000000001,0.0006000000000000001,0.2,0.06702350089650011
2025-02-20,297,5,-0.0028858491916774432,0.001902088546300767,-0.004787937737978211,-0.0030858491916774433,-0.00498793773797821,0.2,0.0002,0.2,0.5686856228703583
2025-02-21,297,5,-0.01263304934685317,-0.003978338852836637,-0.008654710494016532,-0.01283304934685317,-0.008854710494016534,0.2,0.0002,0.2,0.5581338674035372
2025-02-24,296,5,-0.014108616015842701,-0.003751486921710403,-0.010357129094132299,-0.014308616015842702,-0.0105571290941323,0.2,0.0002,0.2,0.34643642212848036
2025-02-25,296,5,-0.004790325344620374,-0.0013348134258318264,-0.0034555119187885475,-0.005190325344620374,-0.0038555119187885477,0.4,0.0004,0.2,0.3646409592781872
2025-02-26,296,5,-0.004929960527299224,-0.0029498779651529997,-0.0019800825621462243,-0.005529960527299224,-0.002580082562146224,0.6000000000000001,0.0006000000000000001,0.2,-0.2379759078710748
2025-02-27,296,5,-0.0004960687396870966,-0.0008679700952176388,0.0003719013555305422,-0.0008960687396870966,-2.809864446945778e-05,0.4,0.0004,0.4,0.02890158985147906
2025-02-28,296,5,0.003812566063332943,0.0025965759005855417,0.0012159901627474012,0.0034125660633329427,0.000815990162747401,0.4,0.0004,0.2,0.08650807673279814
2025-03-03,296,5,0.0055947349357712995,0.002212463617216428,0.0033822713185548713,0.005194734935771299,0.002982271318554871,0.4,0.0004,0.4,0.16765913185101056
2025-03-04,296,5,0.012150945625114309,0.0025354216206239133,0.009615524004490396,0.01175094562511431,0.009215524004490397,0.4,0.0004,0.4,-0.1820401823164879
2025-03-05,296,5,0.005037658128505056,0.00136541677422557,0.0036722413542794857,0.004837658128505056,0.003472241354279486,0.2,0.0002,0.4,-0.09671346070088305
2025-03-06,296,5,0.0027070257025884727,-0.001675585696502654,0.004382611399091126,0.0025070257025884726,0.004182611399091127,0.2,0.0002,0.2,-0.1317525905419039
2025-03-07,296,5,0.0050754524630249745,0.0030583330380667224,0.002017119424958252,0.004875452463024975,0.0018171194249582525,0.2,0.0002,0.2,-0.1902711170010285
2025-03-10,297,5,0.0019054335344675666,0.003144575194261939,-0.0012391416597943726,0.0017054335344675665,-0.0014391416597943727,0.2,0.0002,0.2,-0.2666583472657642
2025-03-11,297,5,0.010148611324393745,0.0029435551433993658,0.007205056180994379,0.009748611324393745,0.0068050561809943795,0.4,0.0004,0.4,-0.39873905704591195
2025-03-12,297,5,0.007127289259352162,0.0028222086375223852,0.004305080621829777,0.007127289259352162,0.004305080621829777,0.0,0.0,0.4,-0.4063395718609648
2025-03-13,297,5,0.006075149131228845,0.0025916465966984697,0.003483502534530375,0.005875149131228845,0.0032835025345303755,0.2,0.0002,0.4,-0.28074373486508186
2025-03-14,297,5,-0.0016926341900953279,-0.003816847431244684,0.0021242132411493564,-0.001892634190095328,0.001924213241149356,0.2,0.0002,0.4,-0.2667166943772834
2025-03-17,296,5,-0.004977065996032292,-0.0030916885541064816,-0.0018853774419258108,-0.004977065996032292,-0.0018853774419258108,0.0,0.0,0.4,-0.24428393344144794
2025-03-18,296,5,-0.006177708101278077,-0.003712626983379251,-0.0024650811178988257,-0.006177708101278077,-0.0024650811178988257,0.0,0.0,0.4,-0.25630035519078476
2025-03-19,295,5,-0.0010654465611120623,-0.003350787683857702,0.00228534112274564,-0.0012654465611120623,0.0020853411227456393,0.2,0.0002,0.4,-0.3387905213159055
2025-03-20,296,5,-0.0011671381525519696,-0.00147586948668187,0.0003087313341299004,-0.0017671381525519697,-0.00029126866587009964,0.6000000000000001,0.0006000000000000001,0.2,-0.11059905604311027
2025-03-21,296,5,-0.005476127684431811,-3.270192359508516e-05,-0.005443425760836725,-0.0060761276844318104,-0.006043425760836725,0.6000000000000001,0.0006000000000000001,0.2,-0.16868332135888764
2025-03-24,296,5,-0.003498645241007505,-0.001281724118777529,-0.0022169211222299763,-0.003698645241007505,-0.002416921122229976,0.2,0.0002,0.2,-0.2618847464557952
2025-03-25,295,5,0.02796226651679154,-0.0003788196001983883,0.02834108611698993,0.02756226651679154,0.02794108611698993,0.4,0.0004,0.4,-0.5229950191330186
2025-03-26,295,5,0.0273762242633983,-0.00022491867711584658,0.027601142940514148,0.027176224263398302,0.02740114294051415,0.2,0.0002,0.4,-0.05623344815744957
2025-03-27,295,5,0.04530730482373249,-0.002568736911399204,0.04787604173513169,0.04510730482373249,0.047676041735131694,0.2,0.0002,0.4,-0.00475166942938543
2025-03-28,295,5,0.03406541980331807,-0.016513442589800077,0.05057886239311815,0.03386541980331807,0.050378862393118146,0.2,0.0002,0.4,-0.17358022834358877
2025-03-31,295,5,-0.01152674433140339,-0.013144096184073311,0.001617351852669922,-0.01212674433140339,0.0010173518526699222,0.6000000000000001,0.0006000000000000001,0.2,-0.40652829128369916
2025-04-01,296,5,-0.001513603069421201,-0.011161821266369887,0.009648218196948687,-0.002113603069421201,0.009048218196948687,0.6000000000000001,0.0006000000000000001,0.4,0.07699207013139997
2025-04-02,296,5,-0.003967720214152019,-0.008210500832860436,0.004242780618708417,-0.003967720214152019,0.004242780618708417,0.0,0.0,0.4,0.0798709061502656
2025-04-03,296,5,-0.0058415983341196,-0.006456324373247717,0.0006147260391281169,-0.0060415983341196,0.0004147260391281172,0.2,0.0002,0.4,0.004559043300169208
2025-04-07,296,5,0.0027183972297836157,0.010484416478562193,-0.0077660192487785775,0.002118397229783616,-0.008366019248778576,0.6000000000000001,0.0006000000000000001,0.4,0.4763776982555079
2025-04-08,296,5,-0.0008974333011797907,0.006827740267757387,-0.007725173568937178,-0.0010974333011797908,-0.007925173568937178,0.2,0.0002,0.4,0.04648821387616309
2025-04-09,296,5,-0.001496389522871353,0.004065568140333295,-0.005561957663204648,-0.001896389522871353,-0.005961957663204648,0.4,0.0004,0.2,1.3397810026464825
2025-04-10,296,5,-0.0009382047019094397,0.0006183804029284203,-0.00155658510483786,-0.0011382047019094397,-0.00175658510483786,0.2,0.0002,0.2,1.4608542542433156
2025-04-11,296,5,0.0014480649109315726,0.0002876327854404059,0.0011604321254911666,0.0010480649109315726,0.0007604321254911666,0.4,0.0004,0.4,0.3163551681256358
2025-04-14,297,5,0.0015665880707667634,0.0005794599928241531,0.0009871280779426101,0.0013665880707667633,0.0007871280779426102,0.2,0.0002,0.4,0.18931808268409256
2025-04-15,297,5,0.005111023473514455,0.0007853452246382422,0.004325678248876213,0.004511023473514455,0.003725678248876213,0.6000000000000001,0.0006000000000000001,0.2,-0.1563644322991422
2025-04-16,297,5,0.0001227986593896846,0.0008996471647996513,-0.0007768485054099667,-0.00027720134061031543,-0.0011768485054099668,0.4,0.0004,0.2,-0.08183929612475538
2025-04-17,296,5,-0.0016058576545318949,0.0005058625990139,-0.0021117202535457947,-0.001805857654531895,-0.0023117202535457952,0.2,0.0002,0.4,-0.17575562812094603
2025-04-18,295,5,-0.0007095945100998513,0.0008656360373954276,-0.0015752305474952789,-0.0009095945100998513,-0.0017752305474952788,0.2,0.0002,0.4,-0.08082878287081385
2025-04-21,294,5,-0.00901852079213621,-0.0010694362596406664,-0.007949084532495543,-0.00921852079213621,-0.008149084532495543,0.2,0.0002,0.4,-0.16638404893474146
2025-04-22,294,5,-0.011421713495615712,-0.0009003074804316051,-0.010521406015184106,-0.011621713495615712,-0.010721406015184107,0.2,0.0002,0.4,-0.1683440715866915
2025-04-23,290,5,-0.004264021794491755,-0.0008431662460360014,-0.003420855548455754,-0.004664021794491755,-0.003820855548455754,0.4,0.0004,0.4,0.6576559264558881
2025-04-24,291,5,-0.0010744146191266157,0.0025421924096964595,-0.003616607028823075,-0.0012744146191266158,-0.0038166070288230755,0.2,0.0002,0.6000000000000001,0.6286298296983119
2025-04-25,291,5,0.0038199204961865663,0.0030262537468081353,0.000793666749378431,0.0036199204961865662,0.0005936667493784309,0.2,0.0002,0.4,0.6404353094042428
2025-04-28,292,5,0.0008611454271034802,0.004741266391412652,-0.0038801209643091724,0.0004611454271034802,-0.0042801209643091725,0.4,0.0004,0.2,0.9954515858602591
2025-04-29,291,5,0.001864402072450826,0.00405824536471134,-0.0021938432922605144,0.001464402072450826,-0.0025938432922605146,0.4,0.0004,0.2,0.4219570761449276
2025-04-30,292,5,0.03688112206246278,0.006576093599619984,0.030305028462842797,0.03628112206246278,0.029705028462842793,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.019097715993478204
2025-05-06,292,5,0.027301085212690424,0.003813944366059209,0.023487140846631213,0.026901085212690422,0.023087140846631212,0.4,0.0004,0.6000000000000001,1.250222245563645
2025-05-07,292,5,0.01611629736000107,0.004587801038298046,0.011528496321703023,0.01591629736000107,0.011328496321703024,0.2,0.0002,0.6000000000000001,0.9116129776009103
2025-05-08,292,5,0.006586388240674616,0.0014407621309458628,0.005145626109728753,0.006186388240674616,0.004745626109728753,0.4,0.0004,0.4,0.25366963089341255
2025-05-09,292,5,0.009911077280255346,0.0016898149313711555,0.00822126234888419,0.009911077280255346,0.00822126234888419,0.0,0.0,0.4,0.24412971376211345
2025-05-12,292,5,0.0005459643904907408,-0.0012182106233845588,0.0017641750138752996,0.0003459643904907408,0.0015641750138752995,0.2,0.0002,0.4,0.6053327876063896
2025-05-13,292,5,0.00022534511189137074,-0.00039444448905941756,0.0006197896009507883,2.534511189137073e-05,0.0004197896009507883,0.2,0.0002,0.2,0.4185374220778506
2025-05-14,292,5,-0.002236380954114452,-0.0015818790586269835,-0.0006545018954874685,-0.002636380954114452,-0.0010545018954874687,0.4,0.0004,0.4,0.7144691669826493
2025-05-15,292,5,-0.0022190310735434116,-1.145081921044551e-05,-0.002207580254332966,-0.0026190310735434118,-0.002607580254332966,0.4,0.0004,0.2,0.6096672601355735
2025-05-16,292,5,-0.0029151680797186953,-0.0010312127268186858,-0.0018839553529000094,-0.0033151680797186955,-0.0022839553529000094,0.4,0.0004,0.4,0.23805204965905702
2025-05-19,292,5,-0.004854670013597349,-0.00112075781014233,-0.003733912203455019,-0.005254670013597349,-0.004133912203455019,0.4,0.0004,0.2,0.1561980622251724
2025-05-20,292,5,-0.0026904904035670585,-0.003008600013893056,0.00031810961032599765,-0.0030904904035670587,-8.189038967400253e-05,0.4,0.0004,0.4,0.05144016887696523
2025-05-21,292,5,-0.001698377527577959,-0.003738978967915447,0.0020406014403374882,-0.002098377527577959,0.001640601440337488,0.4,0.0004,0.4,0.2660992805647098
2025-05-22,292,5,-0.0022426064194770445,-0.0011451265252930022,-0.0010974798941840423,-0.0028426064194770444,-0.0016974798941840421,0.6000000000000001,0.0006000000000000001,0.2,-0.24265423958875232
2025-05-23,292,5,0.0016749287742040275,-0.00026236184425664107,0.0019372906184606685,0.0012749287742040275,0.0015372906184606687,0.4,0.0004,0.2,-0.5895453367325132
2025-05-26,290,5,0.005029758370989841,0.0006588302713132711,0.00437092809967657,0.004429758370989841,0.0037709280996765697,0.6000000000000001,0.0006000000000000001,0.4,-0.5477878787121195
2025-05-27,290,5,0.0019950498439675448,0.003026908191522617,-0.001031858347555072,0.0017950498439675447,-0.0012318583475550721,0.2,0.0002,0.2,-0.23321670805453287
2025-05-28,290,5,0.0045782764888552974,0.003842514204656237,0.0007357622841990606,0.004378276488855298,0.0005357622841990609,0.2,0.0002,0.2,-0.1417872810541212
2025-05-29,290,5,0.006921233671722833,0.001838323666283175,0.005082910005439659,0.006521233671722833,0.0046829100054396585,0.4,0.0004,0.2,-0.32217015195899634
2025-05-30,290,5,0.004493798413839812,0.003962583283703117,0.0005312151301366946,0.004293798413839812,0.000331215130136695,0.2,0.0002,0.4,-0.17756819527286183
2025-06-03,290,5,0.0012781990606549965,0.0019264799533358595,-0.000648280892680863,0.0010781990606549964,-0.0008482808926808631,0.2,0.0002,0.6000000000000001,-0.027875356331659162
2025-06-04,290,5,-0.002648515894112182,0.0019538305869698106,-0.004602346481081992,-0.002848515894112182,-0.004802346481081993,0.2,0.0002,0.4,-0.30075699484375384
2025-06-05,290,5,0.006124706709064651,0.0014771011182218865,0.0046476055908427644,0.0055247067090646515,0.004047605590842765,0.6000000000000001,0.0006000000000000001,0.4,-0.24612888360423213
2025-06-06,290,5,-0.003435346910014565,0.0002789531851566411,-0.0037143000951712062,-0.0036353469100145652,-0.003914300095171207,0.2,0.0002,0.2,-0.30846197757378135
2025-06-09,290,5,-0.004087189290077262,-0.0004757812641545623,-0.0036114080259227,-0.004287189290077262,-0.0038114080259227,0.2,0.0002,0.4,-0.22125935071338176
2025-06-10,292,5,-0.0006683083312559334,0.0008668393453753247,-0.0015351476766312581,-0.0010683083312559335,-0.0019351476766312583,0.4,0.0004,0.6000000000000001,-0.0764437454354514
2025-06-11,292,5,-0.008542066895355216,-8.342502746541401e-05,-0.008458641867889803,-0.008942066895355216,-0.008858641867889802,0.4,0.0004,0.4,-0.2739289498442652
2025-06-12,292,5,-0.010126238474850417,-0.0023047676826798372,-0.00782147079217058,-0.010326238474850417,-0.00802147079217058,0.2,0.0002,0.4,-0.26498773279187837
2025-06-13,292,5,-0.005872415666502326,-0.0014277908420849625,-0.004444624824417364,-0.006072415666502326,-0.004644624824417363,0.2,0.0002,0.2,-0.2016366271708634
2025-06-16,292,5,-0.004873030945225709,-0.001241251704518649,-0.00363177924070706,-0.005273030945225709,-0.00403177924070706,0.4,0.0004,0.4,-0.3529674317256415
2025-06-17,292,5,-0.008466987801629218,0.0010035021677809379,-0.009470489969410157,-0.009266987801629219,-0.010270489969410157,0.8,0.0008,0.2,-0.3508567861555534
2025-06-18,292,5,0.0007966505802027956,0.003535431897410118,-0.002738781317207322,-3.3494197972044155e-06,-0.0035387813172073224,0.8,0.0008,0.2,-0.27180312706569687
2025-06-19,292,5,0.00013450196031072447,0.005000875336066317,-0.004866373375755593,-0.00026549803968927555,-0.005266373375755593,0.4,0.0004,0.4,-0.14974344016954433
2025-06-20,292,5,0.0039663140368057315,0.0050479103294742075,-0.001081596292668476,0.0037663140368057314,-0.0012815962926684761,0.2,0.0002,0.6000000000000001,-0.09014153744286091
2025-06-23,292,5,0.002540660957824392,0.0056540510717443156,-0.0031133901139199236,0.002340660957824392,-0.0033133901139199237,0.2,0.0002,0.6000000000000001,0.015272399284302907
2025-06-24,292,5,0.002465519949465218,0.0036713998552635506,-0.0012058799057983326,0.002265519949465218,-0.0014058799057983327,0.2,0.0002,0.4,-0.012440556091316779
2025-06-25,292,5,-0.003988477346246548,0.000673568719814167,-0.004662046066060715,-0.004388477346246548,-0.005062046066060715,0.4,0.0004,0.4,-0.1540280722511227
2025-06-26,292,5,-0.002084109749938947,0.0026924431683813185,-0.004776552918320265,-0.002284109749938947,-0.004976552918320266,0.2,0.0002,0.4,-0.14243283492105263
2025-06-27,292,5,-0.0003659384119518716,0.002961871613117264,-0.0033278100250691356,-0.0005659384119518716,-0.0035278100250691357,0.2,0.0002,0.4,-0.03155087854261396
2025-06-30,292,5,0.001414062072302107,0.00117341358914489,0.00024064848315721692,0.001214062072302107,4.0648483157216826e-05,0.2,0.0002,0.2,-0.29820995563529884
2025-07-01,292,5,0.005329108041358923,0.0029431963183756548,0.0023859117229832684,0.0051291080413589235,0.0021859117229832688,0.2,0.0002,0.4,-0.4218850677688266
2025-07-02,292,5,0.003602128967500775,0.002495925319401817,0.0011062036480989578,0.0034021289675007747,0.0009062036480989577,0.2,0.0002,0.2,-0.29833354560392955
2025-07-03,292,5,0.0025424938964765387,0.0018232053816076294,0.0007192885148689092,0.0021424938964765385,0.00031928851486890905,0.4,0.0004,0.2,-0.4683890558057584
2025-07-04,292,5,0.009042476048595054,0.0023052055904318755,0.0067372704581631785,0.008442476048595054,0.006137270458163179,0.6000000000000001,0.0006000000000000001,0.2,-0.7764768613018163
2025-07-07,292,5,0.0099056591826725,0.003232574065129554,0.0066730851175429455,0.0095056591826725,0.006273085117542946,0.4,0.0004,0.2,-0.5450297207731687
2025-07-08,292,5,-0.002747997166250218,0.0013109705175654515,-0.004058967683815669,-0.003147997166250218,-0.004458967683815669,0.4,0.0004,0.2,-0.45639802075713476
2025-07-09,292,5,-3.1567476598510783e-05,0.0014306107492171325,-0.0014621782258156433,-0.00023156747659851078,-0.0016621782258156434,0.2,0.0002,0.2,-0.5278046930898004
2025-07-10,292,5,0.0020417308569153025,0.0025893815479119888,-0.0005476506909966863,0.0016417308569153025,-0.0009476506909966863,0.4,0.0004,0.2,-0.6043416335152916
2025-07-11,292,5,0.006991827323483975,0.003058930959181897,0.003932896364302078,0.006791827323483975,0.003732896364302078,0.2,0.0002,0.2,-0.4680997383193901
2025-07-14,292,5,0.01256581279232111,0.004768207322688995,0.007797605469632115,0.01256581279232111,0.007797605469632115,0.0,0.0,0.2,-0.4761176736936772
2025-07-15,292,5,0.01210951002585566,0.006802985085280616,0.005306524940575044,0.01170951002585566,0.004906524940575045,0.4,0.0004,0.2,0.48143417789273
2025-07-16,292,5,0.014106619804146809,0.006859524624934386,0.007247095179212423,0.013506619804146809,0.006647095179212423,0.6000000000000001,0.0006000000000000001,0.4,-0.24589229090396003
2025-07-17,292,5,0.03551390540360133,0.007366290413892898,0.028147614989708435,0.035113905403601334,0.027747614989708437,0.4,0.0004,0.4,-0.24888922190605456
2025-07-18,292,5,0.04055166712564247,0.005202446671021374,0.03534922045462109,0.039951667125642465,0.03474922045462109,0.6000000000000001,0.0006000000000000001,0.4,-0.20357821687062128
2025-07-21,292,5,0.022214870874714396,0.003265730294626535,0.01894914058008786,0.022014870874714397,0.01874914058008786,0.2,0.0002,0.4,-0.12060551259142116
2025-07-22,292,5,0.009400301946769139,0.002315401060274826,0.007084900886494313,0.00900030194676914,0.006684900886494313,0.4,0.0004,0.4,-0.4369101922472485
2025-07-23,292,5,-0.007021609750480632,0.002729207561377436,-0.009750817311858069,-0.007021609750480632,-0.009750817311858069,0.0,0.0,0.4,-0.38330370978952466
2025-07-24,292,5,-0.017811398624281844,-0.0032677205860949924,-0.014543678038186852,-0.017811398624281844,-0.014543678038186852,0.0,0.0,0.4,-0.3558299761671222
2025-07-25,292,5,-0.009014923388754292,-0.0031979910890704614,-0.00581693229968383,-0.009214923388754293,-0.006016932299683831,0.2,0.0002,0.4,-0.30977972284043886
2025-07-28,292,5,-0.009006824281010935,-0.002782650557946276,-0.006224173723064659,-0.009206824281010936,-0.006424173723064659,0.2,0.0002,0.4,-0.28805973604494284
2025-07-29,292,5,-0.0061494025707497,-0.0022302265924014067,-0.0039191759783482934,-0.0065494025707497,-0.004319175978348294,0.4,0.0004,0.4,-0.19482899641491613
2025-07-30,292,5,-0.0023519126388376896,-0.0013318255560619654,-0.0010200870827757242,-0.00275191263883769,-0.0014200870827757244,0.4,0.0004,0.2,0.1723707305448201
2025-07-31,292,5,0.0038602197384263624,0.00243220066250978,0.0014280190759165825,0.003460219738426362,0.0010280190759165823,0.4,0.0004,0.2,0.09743219175277318
2025-08-01,292,5,0.0032648208558869922,0.002926563354998801,0.0003382575008881914,0.002864820855886992,-6.174249911180879e-05,0.4,0.0004,0.2,0.17070498482989294
2025-08-04,291,5,-0.00027178430230635265,0.003201541902664722,-0.0034733262049710745,-0.0008717843023063527,-0.004073326204971075,0.6000000000000001,0.0006000000000000001,0.2,-0.18537974181490924
2025-08-05,291,5,0.005415438455221757,0.0022915065124637373,0.0031239319427580196,0.005215438455221757,0.00292393194275802,0.2,0.0002,0.2,-0.07090468366176239
2025-08-06,290,5,0.015037666636381323,0.0028623244624442273,0.012175342173937096,0.014637666636381323,0.011775342173937095,0.4,0.0004,0.2,0.031013318959228542
2025-08-07,290,5,0.006115497152632892,0.0016826562319806125,0.004432840920652279,0.0057154971526328915,0.0040328409206522794,0.4,0.0004,0.2,0.2572314370443891
2025-08-08,290,5,0.008519565843310647,0.0041303866695800735,0.004389179173730573,0.008519565843310647,0.004389179173730573,0.0,0.0,0.2,0.2678568823339944
2025-08-11,290,5,0.014119805296477703,0.005162270910667859,0.008957534385809844,0.013919805296477702,0.008757534385809843,0.2,0.0002,0.2,-0.2300064644654256
2025-08-12,290,5,0.012591599099361814,0.0040403010509759965,0.008551298048385819,0.012391599099361814,0.008351298048385816,0.2,0.0002,0.2,0.03909543286874495
2025-08-13,289,5,0.007396138854649466,0.005067795023403978,0.0023283438312454875,0.007196138854649466,0.002128343831245488,0.2,0.0002,0.2,0.2126244321750832
2025-08-14,289,5,0.015989126214484166,0.007078150088489557,0.008910976125994608,0.015589126214484167,0.00851097612599461,0.4,0.0004,0.4,0.28441447990505964
2025-08-15,289,5,0.00914105261603991,0.008590090034419805,0.0005509625816201048,0.00854105261603991,-4.9037418379895004e-05,0.6000000000000001,0.0006000000000000001,0.4,0.3702128156275002
2025-08-18,290,5,0.011428300180754395,0.01031705195902062,0.0011112482217337741,0.011028300180754395,0.0007112482217337748,0.4,0.0004,0.6000000000000001,0.18133735186215105
2025-08-19,292,5,0.02068755807615684,0.010617985165230253,0.010069572910926586,0.02028755807615684,0.009669572910926585,0.4,0.0004,0.2,0.2366573049068883
2025-08-20,292,5,0.02788964742009111,0.0046890012222961675,0.023200646197794945,0.02748964742009111,0.02280064619779494,0.4,0.0004,0.4,-0.21794287022702719
2025-08-21,292,5,0.034579559704230274,0.007197691786515198,0.027381867917715075,0.034379559704230275,0.027181867917715076,0.2,0.0002,0.4,-0.10936844026341319
2025-08-22,292,5,0.020164460201838184,0.004449380556485654,0.015715079645352528,0.020164460201838184,0.015715079645352528,0.0,0.0,0.4,-0.07720222055513304
2025-08-25,292,5,0.020032379655296213,0.0018489609888157972,0.018183418666480416,0.019832379655296214,0.017983418666480417,0.2,0.0002,0.4,-0.07017840371161199
2025-08-26,292,5,-0.0016528347039536273,-0.00034794852478101497,-0.0013048861791726124,-0.0022528347039536276,-0.0019048861791726127,0.6000000000000001,0.0006000000000000001,0.4,-0.16397068556431194
2025-08-27,292,5,-0.004227595527915256,0.001008881476610698,-0.005236477004525954,-0.004427595527915255,-0.005436477004525953,0.2,0.0002,0.4,0.02149891053234043
2025-08-28,292,5,-0.021420007553365955,-0.005424121810582784,-0.01599588574278317,-0.021420007553365955,-0.01599588574278317,0.0,0.0,0.4,0.061551473362140285
2025-08-29,292,5,0.0061472365486372514,-0.002373056989739583,0.008520293538376834,0.005747236548637251,0.008120293538376833,0.4,0.0004,0.4,-0.13060326804421152
2025-09-01,291,5,0.005800267283936078,-0.002015589487895239,0.007815856771831317,0.005400267283936078,0.007415856771831317,0.4,0.0004,0.4,-0.09491287434167361
2025-09-02,291,5,0.007217508758760557,-0.0012387137596372058,0.008456222518397763,0.007017508758760557,0.008256222518397763,0.2,0.0002,0.4,-0.10365630522681002
2025-09-03,291,5,-0.00664282013309578,0.0006241848391577189,-0.007267004972253499,-0.0068428201330957795,-0.007467004972253498,0.2,0.0002,0.4,-0.2434204333937764
2025-09-04,291,5,0.021007182726127553,0.008247348603250753,0.0127598341228768,0.020807182726127554,0.012559834122876801,0.2,0.0002,0.4,-0.04577895697278933
2025-09-05,291,5,0.003755901618035238,0.0029333944514747363,0.0008225071665605016,0.0031559016180352376,0.00022250716656050133,0.6000000000000001,0.0006000000000000001,0.4,-0.011077071228452695
2025-09-08,291,5,0.007117487971785378,0.001718184369862763,0.005399303601922615,0.0065174879717853785,0.0047993036019226155,0.6000000000000001,0.0006000000000000001,0.4,-0.5881013539620721
2025-09-09,292,5,0.004867262398262122,0.0030919728095562095,0.0017752895887059124,0.004467262398262122,0.0013752895887059122,0.4,0.0004,0.4,-0.4636776414299195
2025-09-10,292,5,0.010907871853242183,0.004289275498825772,0.006618596354416411,0.010507871853242184,0.006218596354416412,0.4,0.0004,0.4,-0.4410675033929792
2025-09-11,292,5,0.0034441295514197855,-0.0019734922166462364,0.0054176217680660214,0.0032441295514197854,0.005217621768066022,0.2,0.0002,0.4,-0.443185102856102
2025-09-12,292,5,0.01252708673926418,-0.0008255772030783445,0.013352663942342524,0.01192708673926418,0.012752663942342524,0.6000000000000001,0.0006000000000000001,0.4,-0.6547452062230192
2025-09-15,292,5,0.0037468416872038987,-0.0008159689273669962,0.004562810614570895,0.0035468416872038986,0.004362810614570895,0.2,0.0002,0.4,-0.2203611316071168
2025-09-16,292,5,0.0006843356163259662,-0.0012667914334896088,0.0019511270498155748,0.00028433561632596615,0.0015511270498155749,0.4,0.0004,0.4,-0.3744070441880325
2025-09-17,292,5,0.006088967895282256,-0.0005750706651414124,0.006664038560423668,0.005688967895282256,0.006264038560423669,0.4,0.0004,0.2,-0.5524736342148273
2025-09-18,292,5,0.010360849922004109,0.0022229491667224827,0.008137900755281625,0.00996084992200411,0.007737900755281626,0.4,0.0004,0.2,-0.1125114097164186
2025-09-19,292,5,0.016525845215060404,0.0009860237003453053,0.0155398215147151,0.016325845215060406,0.0153398215147151,0.2,0.0002,0.4,0.17416835395212615
2025-09-22,292,5,0.019895079194028414,0.0034933621754922677,0.016401717018536148,0.019495079194028413,0.016001717018536147,0.4,0.0004,0.6000000000000001,0.6583671428645381
