date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-07-11,static_equal_ensemble,-0.003818449684599863,-0.0002621671343425935,-0.0035562825502572695,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.11995589090003614,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,static_equal_ensemble,-0.005179986408314142,-0.00239722246302028,-0.002782763945293862,0.2,0.0002,0.4,0.21308212361214984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,static_equal_ensemble,-0.0040115918264761906,-0.0013514840858232413,-0.0026601077406529492,0.4,0.0004,0.3333333333333333,0.33631140636348766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,static_equal_ensemble,-0.007573729636139118,-0.0032375526553072563,-0.0043361769808318625,0.4,0.0004,0.3333333333333333,0.08326385121838105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,static_equal_ensemble,-0.00932407636308152,-0.005385087337763308,-0.003938989025318212,0.26666666666666666,0.0002666666666666667,0.4,0.12754361531460626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,static_equal_ensemble,-0.006393970907526589,-0.0039895092475911945,-0.0024044616599353946,0.2,0.0002,0.4,0.2084915045589284,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,static_equal_ensemble,-0.0029497469009207885,-0.0007164158831948297,-0.0022333310177259586,0.2,0.0002,0.4,0.0602792738440705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,static_equal_ensemble,-0.0017498417154958293,-0.002198495937290649,0.00044865422179481986,0.13333333333333333,0.00013333333333333334,0.4,0.057764755171926176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,static_equal_ensemble,0.003079563154634228,-0.002554874193019248,0.005634437347653476,0.6,0.0006000000000000001,0.4,-0.13233391121652358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,static_equal_ensemble,0.005665338361699361,0.0028772123757709904,0.002788125985928371,0.2,0.0002,0.4666666666666667,-0.3187407465380521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,static_equal_ensemble,0.003758786806988001,0.001616645209268481,0.00214214159771952,0.2,0.0002,0.4,-0.3871434692199168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,static_equal_ensemble,0.0024573175468305306,-0.003970154763002011,0.006427472309832542,0.4,0.0004,0.4,-0.009009331281447428,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,static_equal_ensemble,-0.005010267586079338,-0.009539288189957114,0.004529020603877776,0.4,0.0004,0.5333333333333333,0.047417199188467166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,static_equal_ensemble,0.000328509803027434,-0.007316472203128771,0.007644982006156205,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.07271067224592068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,static_equal_ensemble,-0.0011329831117617448,-0.010517036077941952,0.009384052966180207,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.1556616151260594,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,static_equal_ensemble,-0.001127029260003705,-0.004580504271665109,0.0034534750116614037,0.2,0.0002,0.4,0.04853082631979077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,static_equal_ensemble,-0.001989285569865021,-0.00012294624493313755,-0.0018663393249318833,0.2,0.0002,0.4,0.12854639311769134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,static_equal_ensemble,0.001286284129636908,0.005447625511552225,-0.004161341381915318,0.2,0.0002,0.4,-0.14529654428966646,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,static_equal_ensemble,0.0046458173310747405,0.00681519010214335,-0.0021693727710686093,0.2,0.0002,0.4,0.02582911801661561,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,static_equal_ensemble,0.005458081836735487,0.009035205939407738,-0.003577124102672251,0.4,0.0004,0.4,-0.0004849475561942429,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,static_equal_ensemble,0.0068173841358663565,0.007734853868530997,-0.0009174697326646405,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.03198745727668258,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,static_equal_ensemble,0.008033296333769889,0.007462154726578359,0.0005711416071915304,0.2,0.0002,0.4,0.17247446008399336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,static_equal_ensemble,0.010651152444571065,0.009801113995368286,0.0008500384492027783,0.26666666666666666,0.0002666666666666667,0.4,-0.042406494356034344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,static_equal_ensemble,0.005674300437604607,0.006931596992176202,-0.001257296554571595,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.09248734460354649,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,static_equal_ensemble,0.009723703755658973,0.006855320116116769,0.0028683836395422043,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.07472999482959727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,static_equal_ensemble,0.0009708413832754295,0.0016319814991924597,-0.0006611401159170303,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.2902379785087371,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,static_equal_ensemble,0.0016899949840082289,0.0027881706907470338,-0.001098175706738805,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.22182269278710956,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,static_equal_ensemble,-4.7642332036592207e-05,0.0007069702116944221,-0.0007546125437310143,0.4666666666666667,0.00046666666666666666,0.4,-0.19883009052233427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,static_equal_ensemble,0.0009233971456240774,0.0010069254655817345,-8.352831995765708e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.15482589224262946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,static_equal_ensemble,-0.0031616073656111476,-0.0010876909325502836,-0.002073916433060864,0.2,0.0002,0.4666666666666667,0.2654672314130432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,static_equal_ensemble,-0.0014643966183991394,0.0009291983211524256,-0.0023935949395515648,0.2,0.0002,0.4,0.12093677227224003,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,static_equal_ensemble,-0.0013844731288061582,0.001551769050495894,-0.0029362421793020523,0.2,0.0002,0.4666666666666667,0.12419053163643903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,static_equal_ensemble,-0.002134417827157858,-0.002078324809370123,-5.609301778773494e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.07182160380929759,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,static_equal_ensemble,-0.0018448027662776132,-0.002408249043960318,0.0005634462776827047,0.4,0.0004,0.4,-0.07851882434464011,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,static_equal_ensemble,-0.0006093709202180038,-0.0018369186322390817,0.0012275477120210778,0.3333333333333333,0.0003333333333333334,0.4,-0.25479588545470355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,static_equal_ensemble,-0.006738896017362375,-0.005182262056614585,-0.0015566339607477895,0.2,0.0002,0.4,0.21417226917683863,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,static_equal_ensemble,-0.008831727559430005,-0.005302986333351823,-0.0035287412260781824,0.2,0.0002,0.4,0.4250153070400332,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,static_equal_ensemble,-0.0028546424617168394,-0.0005126598662221792,-0.00234198259549466,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0219595818491527,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,static_equal_ensemble,-0.0011981035261492323,0.0010325064222356456,-0.002230609948384878,0.13333333333333333,0.00013333333333333334,0.2,-0.29511557501027613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,static_equal_ensemble,0.003068003845283978,0.0035832072605028855,-0.0005152034152189075,0.13333333333333333,0.00013333333333333334,0.2,-0.17080886777462112,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-06,static_equal_ensemble,0.008621450916153232,0.007631758073250124,0.0009896928429031088,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.017229008677039317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,static_equal_ensemble,0.007369483566479894,0.006964339490258412,0.0004051440762214819,0.2,0.0002,0.4,0.0059904430177747745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,static_equal_ensemble,0.004069260313680889,0.00560760685032502,-0.0015383465366441305,0.2,0.0002,0.3333333333333333,-0.13250215182263858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,static_equal_ensemble,0.0043293943867611095,0.003126375905818054,0.0012030184809430555,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.43223960249481047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,static_equal_ensemble,0.0014034569783809645,0.004119136576446462,-0.0027156795980654977,0.4,0.0004,0.4666666666666667,0.5977727373068724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,static_equal_ensemble,-2.3912717610818578e-05,0.003843106733391262,-0.0038670194510020805,0.4,0.0004,0.33333333333333337,0.5933273904037458,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-16,static_equal_ensemble,0.00028237346912864087,0.002868022380094301,-0.0025856489109656604,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.17062160800231987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-17,static_equal_ensemble,0.002095758688781591,0.0034245968699364777,-0.0013288381811548868,0.2,0.0002,0.4666666666666667,0.029808046695015612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-18,static_equal_ensemble,0.00010848037013687898,0.0041625392347198675,-0.004054058864582989,0.4666666666666667,0.00046666666666666666,0.4,-0.016021732911307634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,static_equal_ensemble,0.0008703600681717268,0.002116212879081338,-0.0012458528109096111,0.5333333333333333,0.0005333333333333334,0.33333333333333337,-0.01264300115720711,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,static_equal_ensemble,-0.0017865738941221102,0.0011969605690692442,-0.0029835344631913546,0.4,0.0004,0.26666666666666666,-0.41829343333476976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,static_equal_ensemble,-0.0005423392379607189,0.001370667100321003,-0.0019130063382817217,0.2,0.0002,0.26666666666666666,-0.3262970881098314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,static_equal_ensemble,0.0003685197643358522,-0.00044751894223747483,0.000816038706573327,0.2,0.0002,0.26666666666666666,-0.0875142837194301,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,static_equal_ensemble,-0.0018935733121978528,-0.0004694339255182073,-0.0014241393866796454,0.33333333333333337,0.0003333333333333334,0.33333333333333337,0.054774759262568765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,static_equal_ensemble,-0.0017028510086681626,-0.0015548206789323927,-0.0001480303297357699,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.18605350447378655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,static_equal_ensemble,0.0027403896001846413,0.0007544978410156789,0.0019858917591689625,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.16010971379850503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,static_equal_ensemble,0.0007769802922294939,-0.00177943217837145,0.0025564124706009437,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.1476334540181779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-01,static_equal_ensemble,0.003072209127241788,0.0014745257105219466,0.0015976834167198415,0.4,0.0004,0.4,0.06986006948926735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-02,static_equal_ensemble,0.0074174435437850215,0.0033537622476674618,0.00406368129611756,0.4666666666666667,0.00046666666666666666,0.6000000000000001,0.12510192595036784,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-03,static_equal_ensemble,0.0031685824777822674,0.0030682993236904165,0.00010028315409185088,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.1279331115425369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-04,static_equal_ensemble,0.0013870768693560233,0.0022711932988374217,-0.0008841164294813985,0.4,0.0004,0.26666666666666666,-0.3969103535289472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-07,static_equal_ensemble,0.004011262319185063,0.005057111182614905,-0.0010458488634298426,0.4,0.0004,0.26666666666666666,-0.13576283076932802,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,static_equal_ensemble,0.00024405094750876545,0.0017836055592720707,-0.0015395546117633052,0.2,0.0002,0.33333333333333337,0.0717802934403681,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,static_equal_ensemble,0.001228584973479352,0.0009591723677172082,0.0002694126057621438,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.16283443562940528,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,static_equal_ensemble,0.0023279233485234336,0.0014951887945693998,0.0008327345539540338,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.22141266553170286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-11,static_equal_ensemble,0.0003588965296041812,0.0011073933828094462,-0.000748496853205265,0.4666666666666667,0.00046666666666666666,0.5333333333333333,-0.15147457170724485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,static_equal_ensemble,-0.0011785039982767887,-0.000450192222510139,-0.0007283117757666497,0.2,0.0002,0.4666666666666667,-0.19235429859418454,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,static_equal_ensemble,-0.0009800174062060882,0.0003760539669157853,-0.0013560713731218736,0.2,0.0002,0.33333333333333337,-0.2352757327251922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,static_equal_ensemble,-0.0033134306493731278,-0.00230143644428637,-0.001011994205086758,0.0,0.0,0.33333333333333337,-0.2546243115914149,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,static_equal_ensemble,-0.0021833305048434087,-0.002813191576281012,0.0006298610714376035,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.22992353763584933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,static_equal_ensemble,-0.0023977577503265044,-0.004172538810223122,0.0017747810598966176,0.2,0.0002,0.26666666666666666,0.01471922063887851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,static_equal_ensemble,-0.0006079166263007334,-0.0029068367796596475,0.002298920153358914,0.26666666666666666,0.0002666666666666667,0.4,-0.2528478985090932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,static_equal_ensemble,-0.0011650989714019385,-0.00220152291378957,0.0010364239423876315,0.4,0.0004,0.4666666666666667,-0.006426249209676868,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,static_equal_ensemble,0.001024677150549914,-0.001561597431748874,0.0025862745822987877,0.2,0.0002,0.4666666666666667,-0.030860260064513312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,static_equal_ensemble,-0.0041993241116268076,-0.0037180086385099884,-0.0004813154731168191,0.2,0.0002,0.6000000000000001,0.19734476808342666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,static_equal_ensemble,-0.0019516353114920248,-0.0019374960646138411,-1.413924687818373e-05,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.15813083556014834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,static_equal_ensemble,-0.0014613856602154732,-0.0033853462276018827,0.0019239605673864095,0.4,0.0004,0.4666666666666667,0.3201330055644256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,static_equal_ensemble,0.0008773680262117951,-0.0014815779522386542,0.0023589459784504494,0.5333333333333333,0.0005333333333333334,0.4,0.32699601752868784,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,static_equal_ensemble,0.011159660083319064,0.0038082797477091103,0.007351380335609953,0.4,0.0004,0.3333333333333333,0.3910119252180829,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,static_equal_ensemble,0.01944657417655623,0.008235419128588684,0.011211155047967545,0.4,0.0004,0.4666666666666667,0.22474975121771476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,static_equal_ensemble,0.010907817075245553,0.007643858852129294,0.003263958223116259,0.4,0.0004,0.4666666666666667,-0.035602168134502676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,static_equal_ensemble,0.014345558607419559,0.008688550230086672,0.005657008377332887,0.2,0.0002,0.4666666666666667,0.05785676883651311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,static_equal_ensemble,0.015073303726069992,0.0061699723718393095,0.008903331354230683,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.18104487166429925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,static_equal_ensemble,0.007654717357450151,0.0021592546984713573,0.005495462658978794,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.2627087773978544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,static_equal_ensemble,0.0005436669480420197,-0.0004755743372259552,0.001019241285267975,0.3333333333333333,0.0003333333333333334,0.4,0.08320021518936352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,static_equal_ensemble,-0.0026969043178483175,-0.003922036306495958,0.0012251319886476407,0.26666666666666666,0.0002666666666666667,0.4,0.07096548065059119,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,static_equal_ensemble,-0.00044270899085555786,-0.0036024952750036317,0.003159786284148074,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.09987448713178775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,static_equal_ensemble,-0.0006417997382114997,-0.002701031966339921,0.002059232228128421,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.15611906364819814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,static_equal_ensemble,-0.003672537079466399,-0.002629045359854217,-0.001043491719612182,0.4666666666666667,0.00046666666666666666,0.4666666666666667,-0.3085070350826804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,static_equal_ensemble,0.001391855002334759,-0.00013163145266955,0.0015234864550043089,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.1211471323036631,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,static_equal_ensemble,0.0032452255080555577,0.003650018380636981,-0.0004047928725814231,0.4,0.0004,0.26666666666666666,0.1734359280525884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,static_equal_ensemble,0.00480800898233332,0.0043872085041211616,0.00042080047821215806,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.03533712282996267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,static_equal_ensemble,0.007852670151663625,0.0048348131437318765,0.0030178570079317487,0.2,0.0002,0.4,0.08519048909762242,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,static_equal_ensemble,0.003930122280692447,0.0038168045901365833,0.00011331769055586373,0.2,0.0002,0.4,-0.02894072965485132,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,static_equal_ensemble,0.001730102555905398,0.0034110179252409764,-0.0016809153693355785,0.3333333333333333,0.0003333333333333334,0.4,-0.048773072950033004,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,static_equal_ensemble,0.0036823958065250262,0.0026721693597844577,0.0010102264467405685,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.09953184792084713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,static_equal_ensemble,-0.0031864401648644914,0.0013574351660708445,-0.004543875330935336,0.3333333333333333,0.0003333333333333334,0.4,-0.3409490399171228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,static_equal_ensemble,-0.0007845522776094899,0.0016217532194851675,-0.002406305497094657,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.01023929493190441,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,static_equal_ensemble,-0.00040440523695977926,0.001772285723751006,-0.002176690960710785,0.3333333333333333,0.0003333333333333334,0.4,0.24300021329119892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,static_equal_ensemble,0.005204376784687881,0.0017778069880040842,0.0034265697966837966,0.2,0.0002,0.2,0.3043482841338859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,static_equal_ensemble,0.0009466998703576377,-0.00019512200605116992,0.0011418218764088076,0.2,0.0002,0.4,0.2148434230423118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,static_equal_ensemble,0.0007909890268475373,-0.0008280423892664996,0.0016190314161140368,0.2,0.0002,0.3333333333333333,-0.008720665199589916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,static_equal_ensemble,-0.0060695079491950325,-0.0010192316933556656,-0.005050276255839366,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.1251176590157345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,static_equal_ensemble,-0.003945774070637814,-0.0019014902717283447,-0.0020442837989094694,0.4666666666666667,0.00046666666666666666,0.4,0.15760992220943612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,static_equal_ensemble,-0.0022274030323826523,-0.0025398927653688544,0.0003124897329862021,0.2,0.0002,0.4,0.1885247101168114,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,static_equal_ensemble,-0.0050649616112480745,-0.0004696525389910738,-0.004595309072257,0.4666666666666667,0.00046666666666666666,0.4,-0.19183342432236944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,static_equal_ensemble,-0.004319806631518976,-0.0002882097021275498,-0.004031596929391426,0.3333333333333333,0.0003333333333333334,0.4,0.04110398694599482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,static_equal_ensemble,-0.010117906403913295,-0.006350996586548516,-0.003766909817364779,0.26666666666666666,0.0002666666666666667,0.4,0.17625464042876496,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,static_equal_ensemble,-0.006381154439261141,-0.005091082582105563,-0.0012900718571555786,0.6666666666666666,0.0006666666666666668,0.5333333333333333,-0.10750780450359441,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,static_equal_ensemble,-0.0035688710668269766,-0.0034570933314560003,-0.00011177773537097632,0.4,0.0004,0.6666666666666667,0.316584168479924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,static_equal_ensemble,-0.004917292041677493,-0.0023846168069425687,-0.0025326752347349245,0.13333333333333333,0.00013333333333333334,0.8,0.1664392197459475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,static_equal_ensemble,-0.0038527950841384787,-2.7951320395642184e-05,-0.0038248437637428364,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-0.3075009641395271,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,static_equal_ensemble,0.002505437953321598,0.005148735951604981,-0.0026432979982833832,0.2,0.0002,0.6000000000000001,-0.2607619264835096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,static_equal_ensemble,0.005092219778562278,0.0036268975869601467,0.0014653221916021315,0.4,0.0004,0.7333333333333334,-0.013994404252156773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,static_equal_ensemble,0.000616470846624681,-0.0006061464316150673,0.0012226172782397481,0.2,0.0002,0.6000000000000001,-0.09306081271995244,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,static_equal_ensemble,-0.002813936434424782,-0.0022088574298010947,-0.0006050790046236874,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.2021289575104852,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,static_equal_ensemble,-0.004728183154916939,-0.004361993108470995,-0.00036619004644594406,0.2,0.0002,0.4,0.2925464998281247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-26,static_equal_ensemble,-0.00402135948060493,-0.0030088712664218882,-0.0010124882141830422,0.13333333333333333,0.00013333333333333334,0.4,0.39621367083467973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,static_equal_ensemble,-0.0002866492122678833,-0.0010716683701507662,0.0007850191578828828,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.23929545806254873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,static_equal_ensemble,0.0009771583188275096,0.0003061869373529297,0.0006709713814745799,0.0,0.0,0.5333333333333333,0.15619576199270568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,static_equal_ensemble,0.0019984153143975504,0.00029838044463671883,0.0017000348697608315,0.2,0.0002,0.5333333333333333,0.3411953927521859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
