date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-22,lingxi_pitnorm,-0.0017097644481700392,-0.00220152291378957,0.0004917584656195309,0.2,0.0002,0.30000000000000004,-0.02773830354743012,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,-0.0023999590643701365,-0.001561597431748874,-0.0008383616326212626,0.2,0.0002,0.30000000000000004,0.03112937804763405,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,-0.00355978771474361,-0.0037180086385099884,0.00015822092376637864,0.2,0.0002,0.30000000000000004,-0.11888080470971474,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.004096263608997528,-0.0019374960646138411,-0.002158767544383687,0.2,0.0002,0.30000000000000004,-0.049594648216071846,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.0013619287910364196,-0.0033853462276018827,0.002023417436565463,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08034568094691608,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,0.001713648786689133,-0.0014815779522386542,0.0031952267389277872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08247211240691144,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.008881234138584892,0.0038082797477091103,0.005072954390875782,0.2,0.0002,0.30000000000000004,-0.17497741353715313,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,0.012403440109796448,0.008235419128588684,0.004168020981207764,0.2,0.0002,0.30000000000000004,-0.33905979780674045,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.006261898740400448,0.007643858852129294,-0.0013819601117288464,0.5,0.0005,0.30000000000000004,-0.46487579431930115,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.013590762290395077,0.008688550230086672,0.004902212060308405,0.2,0.0002,0.30000000000000004,-0.24156467166450568,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.01082201591222302,0.0061699723718393095,0.004652043540383711,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13846369417062476,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.005882223401863125,0.0021592546984713573,0.0037229687033917677,0.4,0.0004,0.30000000000000004,-0.21223925933732346,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,0.0018511936413365903,-0.0004755743372259552,0.0023267679785625456,0.2,0.0002,0.4,0.24996842995035706,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,-0.0009728701594869892,-0.003922036306495958,0.002949166147008969,0.1,0.0001,0.30000000000000004,0.1969606044815464,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,0.00015519114216657528,-0.0036024952750036317,0.003757686417170207,0.0,0.0,0.30000000000000004,0.21768938269257987,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.0012963208312918573,-0.002701031966339921,0.003997352797631778,0.1,0.0001,0.30000000000000004,-0.14285373961930148,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,-0.0034762560065889044,-0.002629045359854217,-0.0008472106467346872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06670631476682587,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,-0.0009702497610175363,-0.00013163145266955,-0.0008386183083479862,0.2,0.0002,0.30000000000000004,0.23210133384419862,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.001900285065281211,0.003650018380636981,-0.0017497333153557698,0.1,0.0001,0.30000000000000004,0.1594680611545023,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.002712879830606676,0.0043872085041211616,-0.0016743286735144856,0.2,0.0002,0.30000000000000004,0.07761592772756742,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.006319258094319152,0.0048348131437318765,0.0014844449505872753,0.2,0.0002,0.4,0.1852588371028716,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.0040929785364612475,0.0038168045901365833,0.00027617394632466425,0.2,0.0002,0.4,-0.04200027301879672,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.004099854201201175,0.0034110179252409764,0.0006888362759601982,0.2,0.0002,0.4,-0.014666288064379529,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.0022579170005521767,0.0026721693597844577,-0.000414252359232281,0.2,0.0002,0.4,7.819466600622604e-05,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,-0.0007447957656371362,0.0013574351660708445,-0.002102230931707981,0.1,0.0001,0.30000000000000004,0.02015796040663176,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,-0.00011670082792659012,0.0016217532194851675,-0.0017384540474117576,0.1,0.0001,0.2,-0.1150702843333633,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,-0.00022715996380299634,0.001772285723751006,-0.0019994456875540023,0.1,0.0001,0.2,-0.061734226095520484,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.0035711464133682006,0.0017778069880040842,0.0017933394253641165,0.30000000000000004,0.00030000000000000003,0.2,0.01828530891902247,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,-0.0005623660222479552,-0.00019512200605116992,-0.0003672440161967853,0.2,0.0002,0.30000000000000004,0.023073709756701533,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.002190236246832624,-0.0008280423892664996,0.003018278636099124,0.1,0.0001,0.30000000000000004,0.17276050028748813,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.0007074876434343813,-0.0010192316933556656,0.0003117440499212843,0.1,0.0001,0.30000000000000004,0.28916158299809425,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,-0.002664546547364146,-0.0019014902717283447,-0.0007630562756358013,0.2,0.0002,0.30000000000000004,0.25924328923947115,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.005700943848842341,-0.0025398927653688544,-0.0031610510834734866,0.30000000000000004,0.00030000000000000003,0.4,0.18692057168859577,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,-0.003910540856085627,-0.0004696525389910738,-0.0034408883170945538,0.30000000000000004,0.00030000000000000003,0.4,0.17922461332152295,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,-0.0030237043113065785,-0.0002882097021275498,-0.0027354946091790286,0.2,0.0002,0.30000000000000004,0.04620975823982576,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,-0.00902839989503597,-0.006350996586548516,-0.0026774033084874544,0.2,0.0002,0.5,0.1544638881853757,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.006400967278055981,-0.005091082582105563,-0.0013098846959504178,0.1,0.0001,0.4,0.055081003785094396,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.003017142619132642,-0.0034570933314560003,0.00043995071232335843,0.30000000000000004,0.00030000000000000003,0.5,-0.0005084316097772046,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,-0.002710782140303054,-0.0023846168069425687,-0.00032616533336048527,0.0,0.0,0.5,-0.0419182190340841,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,-0.001829591572829674,-2.7951320395642184e-05,-0.001801640252434032,0.30000000000000004,0.00030000000000000003,0.4,0.1273336444969395,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,0.004307948075614264,0.005148735951604981,-0.0008407878759907174,0.2,0.0002,0.4,0.07718258534266909,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.004330419746682708,0.0036268975869601467,0.0007035221597225614,0.2,0.0002,0.4,0.12130471232620366,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,-0.00047319598423015006,-0.0006061464316150673,0.0001329504473849172,0.30000000000000004,0.00030000000000000003,0.4,-0.02412641319662967,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.0028924419259208677,-0.0022088574298010947,-0.000683584496119773,0.30000000000000004,0.00030000000000000003,0.5,0.20942904325756118,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.00595224624163497,-0.004361993108470995,-0.0015902531331639753,0.2,0.0002,0.5,0.2944559077316846,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.0034856301922460697,-0.0030088712664218882,-0.0004767589258241815,0.2,0.0002,0.30000000000000004,0.07786907837020252,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-6.758494892462821e-05,-0.0010716683701507662,0.001004083421226138,0.1,0.0001,0.30000000000000004,-0.20243168698968717,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,0.0025054596112789374,0.0003061869373529297,0.002199272673926008,0.1,0.0001,0.30000000000000004,-0.21547495702053254,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,0.0014011679795981925,0.00029838044463671883,0.0011027875349614736,0.2,0.0002,0.30000000000000004,-0.19104053610058358,0.0,0.0,1.0,0.0
