date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-09,equal,0.0023268496968967705,-0.0011601025587626886,0.003486952255659459,0.06666666666666667,6.666666666666667e-05,0.2,-0.3777885831333201,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,-0.0011935738997938517,0.0008144770042086199,-0.0020080509040024718,0.06666666666666667,6.666666666666667e-05,0.2,-0.34878308417192844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.0005267554334328557,0.0007983659489341578,-0.00027161051550130206,0.13333333333333333,0.00013333333333333334,0.2,-0.538430475637068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,0.000371220745847221,0.0019869176988784537,-0.0016156969530312327,0.06666666666666667,6.666666666666667e-05,0.2,-0.5099185015528278,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,0.005353578688172765,0.011697901463353082,-0.006344322775180317,0.06666666666666667,6.666666666666667e-05,0.2,-0.28614495048056016,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-18,equal,0.005101470796963913,0.013616071001989277,-0.008514600205025365,0.06666666666666667,6.666666666666667e-05,0.2,-0.27624843898246354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.013348540171797735,0.020302580365573242,-0.006954040193775508,0.2,0.0002,0.2,-0.10958924703277262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,0.020830477826235972,0.03219643037704912,-0.011365952550813147,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.27460605781065317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,0.045956004523787966,0.05483925720890802,-0.008883252685120052,0.2,0.0002,0.2,-0.22337619562494263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,0.07026001146653645,0.06211407339736184,0.008145938069174609,0.26666666666666666,0.0002666666666666667,0.2,0.005591185399109005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,0.06069082275460742,0.039381858583000764,0.021308964171606652,0.2,0.0002,0.3333333333333333,0.4039661119624427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,0.05294079809938722,0.029425082249792033,0.023515715849595185,0.4,0.0004,0.3333333333333333,0.6770338027343918,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,0.02419244906077534,0.010650603323690683,0.013541845737084657,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.684717306722715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,0.00240360860353225,-0.004535681600298101,0.006939290203830351,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.4413331196417106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,-0.030151431517513257,-0.021388148266004464,-0.008763283251508793,0.2,0.0002,0.3333333333333333,0.4014051433238362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,-0.0115199009892775,-0.008254895906226582,-0.003265005083050918,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.6343757386830214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,-0.0050188762413451975,-0.011007988204103009,0.005989111962757811,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.6675910083384267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-11,equal,0.015342697514024868,0.0020850990557694277,0.013257598458255441,0.3333333333333333,0.0003333333333333334,0.4,0.45232671767750193,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,0.009687716170630425,-0.00017691898615570606,0.009864635156786131,0.26666666666666666,0.0002666666666666667,0.4,0.5592120028721581,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.019848777128177196,0.006860094122333957,0.01298868300584324,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.9018750536136129,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,0.017066260131528337,0.009626475962524823,0.007439784169003514,0.0,0.0,0.3333333333333333,0.918362253730353,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,0.014655629433322308,0.009429855650788112,0.005225773782534197,0.13333333333333333,0.00013333333333333334,0.4,0.6571052345846399,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,0.0006527514417180211,0.0047370226739411846,-0.004084271232223163,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.30930358197919244,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,0.004382605223982421,0.0040561379357610585,0.00032646728822136213,0.4,0.0004,0.26666666666666666,0.24712923218611255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,-0.0019107694910407997,-0.0005091841775474829,-0.0014015853134933167,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.5632711322367889,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,-0.0056929513616735825,-0.003280694246521858,-0.0024122571151517246,0.06666666666666667,6.666666666666667e-05,0.2,0.6394814641010408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,0.0030129443991160163,-0.0005046666259411037,0.00351761102505712,0.2,0.0002,0.2,0.7200801363386505,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,-0.004833016021916093,-0.004022388398546391,-0.0008106276233697017,0.2,0.0002,0.2,0.1929023876379657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,0.0003993494052803176,-0.002170976275846945,0.0025703256811272627,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.41315240051542546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,0.011937033561707049,0.005962955129297638,0.00597407843240941,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.8119563104361825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,0.012783396027630173,0.007694889262460085,0.005088506765170088,0.26666666666666666,0.0002666666666666667,0.2,0.8458868746597095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,0.013669894638556753,0.012819177051571864,0.0008507175869848886,0.5333333333333333,0.0005333333333333334,0.2,0.6402264051091097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.015791647066248846,0.012485219895538444,0.0033064271707104013,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.2712894664554023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,0.017328979651789384,0.012358089991742819,0.004970889660046565,0.2,0.0002,0.3333333333333333,0.0028590750085726313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,0.0013463878948106879,0.004747051851556484,-0.003400663956745796,0.26666666666666666,0.0002666666666666667,0.2,0.3620281818427043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,0.010996673547498476,0.005922704313897334,0.005073969233601141,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.017772438555507364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,0.0005572092699922348,-0.0037744655398732853,0.00433167480986552,0.2,0.0002,0.3333333333333333,-0.07688089829724021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,-0.007393154782935554,-0.006326455374025039,-0.0010666994089105148,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.15114587081939965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,-0.019976838903652767,-0.010305213473680287,-0.009671625429972481,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.010344216546375407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,-0.01934212208583263,-0.006479773154992291,-0.012862348930840338,0.2,0.0002,0.3333333333333333,-0.16179895354877516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,-0.019373039916083298,-0.00693369130091574,-0.012439348615167559,0.2,0.0002,0.2,-0.08421467586162261,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,-0.008016311111492425,-0.0027447881467750424,-0.005271522964717382,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.11878363922671534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,-0.006359419564931744,-0.005704131218995062,-0.0006552883459366816,0.3333333333333333,0.0003333333333333334,0.2,-0.2258522521486933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,0.00294514418153568,-0.004558899307713731,0.007504043489249411,0.0,0.0,0.2,-0.24738088330599753,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,-0.0038576794817359347,-0.007450946522142192,0.0035932670404062576,0.26666666666666666,0.0002666666666666667,0.2,-0.24111004908435102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,0.0029082831217462123,-0.00420985623465154,0.007118139356397752,0.2,0.0002,0.26666666666666666,-0.2364171804927153,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,-0.001842186817160797,-0.00588201795760271,0.004039831140441912,0.4,0.0004,0.2,-0.22235066050396549,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.016875809289069,0.0035997196619038407,0.01327608962716516,0.0,0.0,0.2,-0.24113045988793697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,0.01361660958492655,0.00645919839396768,0.00715741119095887,0.13333333333333333,0.00013333333333333334,0.2,-0.1268323660633464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.015105601932948892,0.0071610641584991626,0.007944537774449728,0.0,0.0,0.2,-0.14146908205467726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,-0.00034829273536894065,0.001456903600676955,-0.0018051963360458958,0.2,0.0002,0.2,0.05089959904942039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-28,equal,0.00377016001173709,0.002897080626014853,0.0008730793857222368,0.2,0.0002,0.2,0.022480585714632184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,-0.003673067052236479,0.0026169282439198645,-0.006289995296156344,0.13333333333333333,0.00013333333333333334,0.2,0.06295843919871894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,-0.011738800845848925,-2.7633118727462684e-05,-0.011711167727121462,0.2,0.0002,0.2,0.020723534846380193,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,-0.007071206573716399,0.0009527683053636162,-0.008023974879080015,0.2,0.0002,0.26666666666666666,0.07408920236317466,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,-0.004862343391756426,0.0029557363024531715,-0.007818079694209598,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09103819669841565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,-0.006793063903355264,0.005068013501716892,-0.011861077405072156,0.33333333333333337,0.0003333333333333334,0.3333333333333333,-0.23855231403080343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,-0.00318962150804563,-0.0015838930224312154,-0.0016057284856144146,0.2,0.0002,0.3333333333333333,-0.1243309707657835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,-0.006504021392850122,-0.0029624293200172943,-0.0035415920728328275,0.06666666666666667,6.666666666666667e-05,0.4,-0.30310247037794724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,-0.008809618377079874,-0.004229157851639745,-0.0045804605254401295,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.10958467725963553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,0.003041965117382501,-0.0038302609022350166,0.006872226019617518,0.2,0.0002,0.26666666666666666,0.2312303522456851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,0.0028435975698354278,-0.005351461382008483,0.00819505895184391,0.13333333333333333,0.00013333333333333334,0.4,0.3596988779276676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,0.0033377023887201256,-0.0018520009809888164,0.005189703369708942,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.2640150705750604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,0.010909866839360478,-0.0007751954974058925,0.01168506233676637,0.4,0.0004,0.3333333333333333,-0.3365233961785231,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,0.01978537439802773,0.0020610621142760693,0.01772431228375166,0.2,0.0002,0.2,-0.17249077079510045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,0.012582597088538053,0.0008797714952671074,0.011702825593270946,0.06666666666666667,6.666666666666667e-05,0.2,-0.1321133839301485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.004705844238454155,0.0010246407034405942,0.0036812035350135604,0.2,0.0002,0.2,-0.24895097593629836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,0.0015623364458495635,0.0012344853189462603,0.0003278511269033033,0.13333333333333333,0.00013333333333333334,0.2,-0.20991151340883243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,0.0060840252702867885,0.0025870483944879967,0.0034969768757987917,0.2,0.0002,0.2,-0.21410455637034667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.0005185281752051255,-0.0037111926956325766,0.003192664520427451,0.13333333333333333,0.00013333333333333334,0.2,-0.2574490699776935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-25,equal,-0.01614380956088196,-0.017976462660540402,0.0018326530996584413,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.0959581657638863,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-26,equal,-0.024616839654179882,-0.020427258723928508,-0.004189580930251374,0.2,0.0002,0.4,-0.014569339467063472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,-0.024174930704554932,-0.02017680426745968,-0.0039981264370952535,0.06666666666666667,6.666666666666667e-05,0.4,-0.042528693286377234,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,-0.021356130871182287,-0.01958965873054117,-0.0017664721406411184,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1424239765807999,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,-0.008020151826543729,-0.016592854261848387,0.008572702435304658,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.06264975351946116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,0.012342002617844273,-0.00218207740557247,0.014524080023416742,0.06666666666666667,6.666666666666667e-05,0.4,-0.046516079366034184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,0.012534565294051022,-0.0024391242302635417,0.014973689524314564,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.1463702222269454,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,0.012399137549137827,-0.0025900178916624023,0.014989155440800228,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.16864432785873262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,0.017202079164871393,0.001452556495085451,0.01574952266978594,0.0,0.0,0.3333333333333333,0.19796542012276316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,0.010723613643502078,0.00045771652669013963,0.010265897116811938,0.0,0.0,0.3333333333333333,0.22612606009386008,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-09,equal,0.001537297339241806,0.002129264705134322,-0.000591967365892516,0.0,0.0,0.3333333333333333,0.25345583062568977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.0077378076809508246,0.005978254076827893,0.0017595536041229319,0.0,0.0,0.3333333333333333,0.24552673625920696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.012824214849896765,0.006360143356730953,0.006464071493165811,0.26666666666666666,0.0002666666666666667,0.2,0.12033613177681818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.004450331067226054,0.0005442536150928822,0.0039060774521331716,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.18951540518722254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,0.007053672610139212,0.0008149420369964911,0.006238730573142721,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.11967759440173727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,0.005683525730961664,0.00013660779101538095,0.005546917939946282,0.13333333333333333,0.00013333333333333334,0.2,-0.1835377239066697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,0.007840181810450002,0.0009773199912719505,0.006862861819178051,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.048483773320707954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-20,equal,0.0037100367322110157,2.0734053861326737e-05,0.003689302678349689,0.13333333333333333,0.00013333333333333334,0.2,-0.16963631235527643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,0.005979050690845642,-0.0005770872059159282,0.00655613789676157,0.06666666666666667,6.666666666666667e-05,0.2,-0.03417362874537962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,0.008790380658591081,0.003274921244393045,0.0055154594141980364,0.06666666666666667,6.666666666666667e-05,0.2,-0.12137097653398499,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,0.02055279448978992,0.005544732041395905,0.015008062448394015,0.26666666666666666,0.0002666666666666667,0.2,0.024851689487917383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-24,equal,0.0073505413986557485,0.00399941066517979,0.0033511307334759587,0.0,0.0,0.2,0.05219734901218587,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-27,equal,0.008369356640081996,0.0037974845873436766,0.004571872052738319,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.12174159400784981,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-05,equal,-0.00019405154448946262,0.006354556151470125,-0.006548607695959588,0.06666666666666667,6.666666666666667e-05,0.2,0.03329383301194966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-06,equal,-0.00751034855429145,0.003055905927798144,-0.010566254482089595,0.4,0.0004,0.2,-0.10060066801103199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-07,equal,0.030062898519953217,0.002071230082633458,0.027991668437319758,0.3333333333333333,0.0003333333333333334,0.2,-0.020426507112645705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-10,equal,0.020208652971686062,0.0019351789559764298,0.018273474015709633,0.13333333333333333,0.00013333333333333334,0.2,0.03103318890027751,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-11,equal,0.006975685892593855,9.128834105951392e-05,0.006884397551534341,0.0,0.0,0.2,0.05513457802532429,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-12,equal,0.01209657312631965,-1.365183786305833e-05,0.012110224964182709,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.054491217134012025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-13,equal,0.015398792680629554,0.001016756421313884,0.01438203625931567,0.2,0.0002,0.2,0.05960864336351908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-14,equal,0.012112696911195753,0.0014167433760545905,0.010695953535141163,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.3152491716884521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-17,equal,0.007261386707375833,0.0006682792238755377,0.006593107483500295,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.341625910046884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-18,equal,0.0010441340503741438,0.0011803200316377932,-0.00013618598126364937,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.42239350696535516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-19,equal,-0.006426532028273672,0.0015608827032641498,-0.007987414731537822,0.2,0.0002,0.2,0.15490760426610942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-20,equal,-0.008596955206283402,0.001902088546300767,-0.010499043752584168,0.06666666666666667,6.666666666666667e-05,0.2,0.3247097382800348,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-21,equal,-0.020060543466418224,-0.003978338852836635,-0.016082204613581588,0.13333333333333333,0.00013333333333333334,0.2,0.2324948148709467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-24,equal,-0.013179871239746392,-0.0037514869217104034,-0.009428384318035988,0.2,0.0002,0.2,0.35276105931745266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-25,equal,-0.00870049839528727,-0.0013348134258318264,-0.007365684969455443,0.2,0.0002,0.2,0.25637741887740023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-26,equal,-0.005634486437764041,-0.0029498779651529997,-0.0026846084726110417,0.33333333333333337,0.0003333333333333334,0.2,0.15406622424314637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-27,equal,0.004244377852599322,-0.0008679700952176388,0.00511234794781696,0.13333333333333333,0.00013333333333333334,0.2,-0.02019721620115314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-28,equal,0.006603001613975062,0.0025965759005855417,0.00400642571338952,0.3333333333333333,0.0003333333333333334,0.2,0.17775838550631795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-03,equal,0.001303305180678671,0.002212463617216428,-0.0009091584365377571,0.2,0.0002,0.2,0.2996572214810828,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-04,equal,0.00758366787621333,0.0025354216206239133,0.005048246255589417,0.2,0.0002,0.2,0.476376887197438,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-05,equal,0.0020814552678336084,0.00136541677422557,0.0007160384936080383,0.2,0.0002,0.2,0.3839854748142658,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-06,equal,0.005173226908108957,-0.001675585696502654,0.006848812604611612,0.3333333333333333,0.0003333333333333334,0.2,0.3394210740580613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,0.019233280403039028,0.0030583330380667224,0.016174947364972304,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.18812526489833795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.02320982167344554,0.0031445751942619387,0.0200652464791836,0.2,0.0002,0.26666666666666666,0.2170667373409311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-11,equal,0.01715301855446523,0.0029435551433993666,0.014209463411065864,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.1939148735084757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-12,equal,0.010450004434207339,0.002822208637522386,0.007627795796684953,0.2,0.0002,0.4,-0.18884800176834796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.008581745327910076,0.0025916465966984697,0.005990098731211606,0.2,0.0002,0.26666666666666666,-0.3029745262763317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,-0.005524472849213495,-0.003816847431244684,-0.0017076254179688114,0.2,0.0002,0.26666666666666666,-0.34283785690961227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.0032674646369092023,-0.0030916885541064816,-0.00017577608280272073,0.4,0.0004,0.4,0.22891261698221638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.010202545414656561,-0.003712626983379251,-0.00648991843127731,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.3504965459076595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.00610073984654494,-0.003350787683857702,-0.002749952162687238,0.0,0.0,0.4666666666666667,-0.3688541723924974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,-0.005848824421189271,-0.00147586948668187,-0.0043729549345074,0.2,0.0002,0.4666666666666667,-0.2467151145445759,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-21,equal,-0.005372126236545344,-3.270192359508516e-05,-0.005339424312950258,0.26666666666666666,0.0002666666666666667,0.4,0.06153716522778474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.00916681125994941,-0.0012817241187775288,-0.00788508714117188,0.06666666666666667,6.666666666666667e-05,0.4,0.1332068755024481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,-0.004098810978728284,-0.00037881960019838813,-0.0037199913785298955,0.2,0.0002,0.4,-0.05398374620596573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,0.005785888756888091,-0.00022491867711584633,0.006010807434003937,0.06666666666666667,6.666666666666667e-05,0.4,-0.06917947224139395,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,-0.006202127785772263,-0.002568736911399204,-0.0036333908743730594,0.2,0.0002,0.4,-0.47556944650051847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-28,equal,0.03779425966076051,-0.01651344258980008,0.05430770225056059,0.2,0.0002,0.4,-0.4793070777726349,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-31,equal,-0.014697417306266908,-0.013144096184073311,-0.0015533211221935971,0.2,0.0002,0.4,-0.49233357484691526,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-01,equal,-0.012607160076632994,-0.011161821266369887,-0.0014453388102631075,0.06666666666666667,6.666666666666667e-05,0.4,-0.46378026777271586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-02,equal,-0.013255249160151382,-0.008210500832860434,-0.005044748327290948,0.33333333333333337,0.0003333333333333334,0.4,-0.4357969161967805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-03,equal,-0.002923784859214985,-0.006456324373247717,0.0035325395140327316,0.13333333333333333,0.00013333333333333334,0.4,-0.527134527813675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-07,equal,0.015273874252655882,0.010484416478562191,0.004789457774093691,0.13333333333333333,0.00013333333333333334,0.4,-0.5897475715094114,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-04-08,equal,0.009681101207992196,0.006827740267757386,0.0028533609402348094,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.34784057267312046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
