date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-31,lingxi_pitnorm_gate_return_floor,-0.007776091469885301,-0.016592854261848387,0.008816762791963086,0.2,0.0002,0.4,0.05830405695110841,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,0.01412201954156612,-0.00218207740557247,0.01630409694713859,0.0,0.0,0.4,0.04278456686989429,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,0.014997942681092617,-0.0024391242302635417,0.01743706691135616,0.0,0.0,0.4,0.03218973269108005,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,0.016137390653283852,-0.0025900178916624023,0.018727408544946256,0.0,0.0,0.4,0.024980430326721148,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,0.020153421472970785,0.001452556495085451,0.018700864977885333,0.0,0.0,0.4,0.06138952022874733,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,0.013981115729026286,0.00045771652669013963,0.013523399202336146,0.0,0.0,0.4,0.08775682447336308,0.0,0.0,0.0,1.0
2025-01-09,lingxi_pitnorm_gate_return_floor,0.0011755266799512354,0.002129264705134322,-0.0009537380251830867,0.0,0.0,0.4,0.12391475370431948,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm,0.007883665409472296,0.005978254076827893,0.0019054113326444034,0.0,0.0,0.2,0.5012864169166669,1.0,0.0,1.0,0.0
2025-01-13,lingxi_pitnorm,0.007992994752871053,0.006360143356730953,0.0016328513961401002,0.4,0.0004,0.2,0.6237451287921907,0.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.001507200506394222,0.0005442536150928822,0.0009629468913013397,0.2,0.0002,0.4,0.7373117837689591,0.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,0.0005623158767250881,0.0008149420369964911,-0.00025262616027140296,0.2,0.0002,0.4,0.5212258942174905,0.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,0.004176074865715034,0.00013660779101538095,0.004039467074699652,0.4,0.0004,0.2,-0.349922746111865,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,0.003686261411609406,0.0009773199912719505,0.0027089414203374552,0.0,0.0,0.2,-0.3275812311082227,0.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.00012159328411324832,2.0734053861326737e-05,0.00010085923025192158,0.0,0.0,0.2,-0.3374509078376384,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,0.0019568168430907076,-0.0005770872059159282,0.0025339040490066356,0.2,0.0002,0.2,0.00656066923105314,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,0.007359669730868043,0.003274921244393045,0.004084748486474998,0.2,0.0002,0.2,-0.3024054624644883,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.016921666098671174,0.005544732041395905,0.01137693405727527,0.4,0.0004,0.2,-0.010955381194904135,0.0,0.0,1.0,0.0
2025-01-24,lingxi,0.007324717240339998,0.00399941066517979,0.0033253065751602078,0.0,0.0,0.2,0.07763482686539191,1.0,1.0,0.0,0.0
2025-01-27,lingxi,0.009475520158005147,0.0037974845873436766,0.00567803557066147,0.0,0.0,0.2,0.0547862531949761,0.0,1.0,0.0,0.0
2025-02-05,lingxi,-0.0008924346681743512,0.006354556151470125,-0.0072469908196444765,0.0,0.0,0.2,0.11120029676445142,0.0,1.0,0.0,0.0
2025-02-06,lingxi,-0.007999422641561855,0.003055905927798144,-0.01105532856936,0.4,0.0004,0.2,-0.1614176627104733,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.046665968091185756,0.002071230082633458,0.0445947380085523,0.4,0.0004,0.2,-0.03501953294057003,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.026928839943144333,0.0019351789559764298,0.024993660987167904,0.0,0.0,0.2,-0.02702459508197208,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.008193408048383484,9.128834105951392e-05,0.00810211970732397,0.0,0.0,0.2,0.008280742246917328,0.0,1.0,0.0,0.0
2025-02-12,lingxi,0.01630504796426592,-1.365183786305833e-05,0.016318699802128977,0.2,0.0002,0.4,-0.00520268082026476,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.01886068315514851,0.001016756421313884,0.017843926733834628,0.2,0.0002,0.2,0.020215768910173182,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.013140592530282227,0.0014167433760545905,0.011723849154227637,0.0,0.0,0.2,0.06491330083452596,0.0,1.0,0.0,0.0
2025-02-17,lingxi,0.007771826597117859,0.0006682792238755377,0.007103547373242322,0.0,0.0,0.2,0.050247252112956886,0.0,1.0,0.0,0.0
2025-02-18,lingxi,5.2977461718377755e-05,0.0011803200316377932,-0.0011273425699194154,0.2,0.0002,0.2,0.16549868175248506,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.009087547809792831,0.0015608827032641498,-0.010648430513056981,0.0,0.0,0.2,0.2092221402307608,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.011932649602846346,0.001902088546300767,-0.013834738149147112,0.0,0.0,0.2,0.18595274070125356,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.02280597634800536,-0.003978338852836635,-0.018827637495168723,0.0,0.0,0.2,0.1959052139769426,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.016613810964258128,-0.0037514869217104034,-0.012862324042547724,0.0,0.0,0.2,0.1686564637882455,0.0,1.0,0.0,0.0
2025-02-25,lingxi,-0.012818402395368517,-0.0013348134258318264,-0.01148358896953669,0.0,0.0,0.2,0.15591685837485159,0.0,1.0,0.0,0.0
2025-02-26,lingxi,-0.006895937910464251,-0.0029498779651529997,-0.003946059945311251,0.2,0.0002,0.2,0.1334114633076915,0.0,1.0,0.0,0.0
2025-02-27,lingxi,0.005731887457777658,-0.0008679700952176388,0.006599857552995297,0.0,0.0,0.2,0.10920726419575288,0.0,1.0,0.0,0.0
2025-02-28,lingxi,0.0053537546145641145,0.0025965759005855417,0.0027571787139785728,0.4,0.0004,0.2,0.3933253207184748,0.0,1.0,0.0,0.0
2025-03-03,lingxi,-0.001199580811581291,0.002212463617216428,-0.003412044428797719,0.2,0.0002,0.2,0.5039805109866826,0.0,1.0,0.0,0.0
2025-03-04,lingxi,0.006993681960602128,0.0025354216206239133,0.004458260339978214,0.2,0.0002,0.2,0.5332259686522995,0.0,1.0,0.0,0.0
2025-03-05,lingxi,0.00015478199378121018,0.00136541677422557,-0.0012106347804443599,0.2,0.0002,0.2,0.41807114604875295,0.0,1.0,0.0,0.0
2025-03-06,lingxi,0.006375393045207164,-0.001675585696502654,0.008050978741709819,0.4,0.0004,0.2,0.4063422237386902,0.0,1.0,0.0,0.0
2025-03-07,lingxi,0.01931880240551205,0.0030583330380667224,0.016260469367445327,0.2,0.0002,0.2,0.2004342405642383,0.0,1.0,0.0,0.0
2025-03-10,lingxi,0.023280764875102312,0.0031445751942619387,0.020136189680840372,0.2,0.0002,0.2,0.17095010884475315,0.0,1.0,0.0,0.0
2025-03-11,lingxi,0.019409381116986785,0.0029435551433993666,0.01646582597358742,0.0,0.0,0.2,0.18172466141490773,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.011345057732191433,0.002822208637522386,0.008522849094669046,0.2,0.0002,0.4,-0.14948719810069733,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.007038462034101874,0.0025916465966984697,0.004446815437403404,0.2,0.0002,0.2,-0.2522526657383235,0.0,1.0,0.0,0.0
2025-03-14,lingxi,-0.009486943059441848,-0.003816847431244684,-0.005670095628197164,0.2,0.0002,0.2,-0.41206078605017105,0.0,1.0,0.0,0.0
2025-03-17,lingxi_pitnorm,-0.0022671073124444253,-0.0030916885541064816,0.0008245812416620563,0.0,0.0,0.4,-0.17584116737015165,1.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.00931843324028614,-0.003712626983379251,-0.005605806256906888,0.2,0.0002,0.6000000000000001,-0.3452605883006772,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.004164827783778717,-0.003350787683857702,-0.0008140400999210149,0.0,0.0,0.6000000000000001,-0.37034661866061036,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.005859095680083696,-0.00147586948668187,-0.004383226193401826,0.2,0.0002,0.6000000000000001,-0.17265857261846662,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,-0.00899244047169513,-3.270192359508516e-05,-0.008959738548100045,0.4,0.0004,0.4,-0.44080728249039147,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.008729376392770818,-0.0012817241187775288,-0.007447652273993289,0.0,0.0,0.4,0.3195318880922322,1.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.0053614122447573145,-0.00037881960019838813,-0.004982592644558926,0.2,0.0002,0.4,0.10156082906782515,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.005078188540064925,-0.00022491867711584633,-0.004853269862949079,0.0,0.0,0.4,0.1060115640354482,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.004557538136404213,-0.002568736911399204,-0.0019888012250050095,0.2,0.0002,0.4,-0.5284247212030238,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,0.040618396564848815,-0.01651344258980008,0.057131839154648895,0.2,0.0002,0.4,-0.4599654312818764,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.01066502049859289,-0.013144096184073311,0.0024790756854804214,0.2,0.0002,0.4,-0.5072001395525518,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.005787216891626614,-0.011161821266369887,0.005374604374743273,0.0,0.0,0.4,-0.5129278625258937,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.015990667092936003,-0.008210500832860434,-0.0077801662600755685,0.6000000000000001,0.0006000000000000001,0.4,-0.36605408790629035,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.002822545464923731,-0.006456324373247717,0.0036337789083239857,0.2,0.0002,0.4,-0.4977451343695094,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.01666142050403349,0.010484416478562191,0.0061770040254713,0.2,0.0002,0.4,-0.5946078411155735,0.0,0.0,0.0,1.0
2025-04-08,lingxi,0.012027890313367576,0.006827740267757386,0.00520015004561019,0.2,0.0002,0.4,0.09233332445591458,1.0,1.0,0.0,0.0
2025-04-09,lingxi,0.00733448972846031,0.004065568140333296,0.0032689215881270143,0.2,0.0002,0.2,0.7077696273084548,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.00041043061111169216,0.0006183804029284203,-0.00020794979181672815,0.4,0.0004,0.2,-0.4906946216069361,0.0,1.0,0.0,0.0
2025-04-11,lingxi,0.0031102643070780147,0.00028763278544040603,0.0028226315216376085,0.2,0.0002,0.2,-0.31453856027575533,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.004322778629546909,0.0005794599928241531,0.0037433186367227555,0.4,0.0004,0.4,-0.24101702520162505,0.0,1.0,0.0,0.0
2025-04-15,lingxi,-0.0011445059488907016,0.000785345224638242,-0.0019298511735289436,0.2,0.0002,0.4,0.0724922218307924,0.0,1.0,0.0,0.0
2025-04-16,lingxi,-0.0037211247588637654,0.0008996471647996515,-0.004620771923663417,0.0,0.0,0.4,0.07723286295446385,0.0,1.0,0.0,0.0
2025-04-17,lingxi,-0.004932150822958566,0.0005058625990139,-0.005438013421972466,0.0,0.0,0.4,0.07524677437683636,0.0,1.0,0.0,0.0
2025-04-18,lingxi,-0.009235362514166675,0.0008656360373954276,-0.010100998551562103,0.2,0.0002,0.4,-0.23180466148508216,0.0,1.0,0.0,0.0
2025-04-21,lingxi,-0.008390957719325036,-0.0010694362596406664,-0.00732152145968437,0.2,0.0002,0.4,0.005349830557026536,0.0,1.0,0.0,0.0
2025-04-22,lingxi,-0.009775081150629613,-0.0009003074804316051,-0.008874773670198007,0.2,0.0002,0.4,-0.2463189348835222,0.0,1.0,0.0,0.0
2025-04-23,lingxi,-0.005638179734751598,-0.0008431662460360014,-0.0047950134887155965,0.2,0.0002,0.4,-0.3277738168103852,0.0,1.0,0.0,0.0
2025-04-24,lingxi,0.0007491651926187703,0.0025421924096964595,-0.0017930272170776891,0.0,0.0,0.4,-0.33716395136026556,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0020730053072611334,0.0030262537468081353,-0.000953248439547002,0.0,0.0,0.4,-0.3497967542231102,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.003265419722080165,0.004741266391412653,-0.0014758466693324881,0.0,0.0,0.4,-0.3460512404162124,0.0,1.0,0.0,0.0
2025-04-29,lingxi,0.00040948920701159967,0.00405824536471134,-0.003648756157699741,0.0,0.0,0.4,-0.3520863975381161,0.0,1.0,0.0,0.0
2025-04-30,lingxi,0.002487380363153164,0.0065760935996199855,-0.004088713236466821,0.2,0.0002,0.4,-0.33538209005549824,0.0,1.0,0.0,0.0
2025-05-06,lingxi,-0.003677126610358807,0.003813944366059209,-0.007491070976418017,0.2,0.0002,0.4,-0.37708592294292487,0.0,1.0,0.0,0.0
2025-05-07,lingxi,0.01003964644814161,0.004587801038298046,0.005451845409843564,0.2,0.0002,0.4,-0.6208591870657276,0.0,1.0,0.0,0.0
2025-05-08,lingxi,0.004647684903021156,0.0014407621309458626,0.0032069227720752935,0.4,0.0004,0.2,-0.25691439001333904,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.005915773795199351,0.0016898149313711555,0.004225958863828195,0.0,0.0,0.2,-0.25831174769253096,0.0,1.0,0.0,0.0
2025-05-12,lingxi,-0.00331152383529981,-0.0012182106233845588,-0.0020933132119152513,0.0,0.0,0.2,-0.2254122161197767,0.0,1.0,0.0,0.0
2025-05-13,lingxi,-0.003272619620567032,-0.00039444448905941756,-0.0028781751315076144,0.0,0.0,0.2,-0.2369021545390435,0.0,1.0,0.0,0.0
2025-05-14,lingxi,0.000268722215675017,-0.0015818790586269835,0.0018506012743020005,0.2,0.0002,0.2,-0.3373386920958712,0.0,1.0,0.0,0.0
2025-05-15,lingxi,0.005261163118673924,-1.145081921044551e-05,0.00527261393788437,0.0,0.0,0.2,-0.34843748830853727,0.0,1.0,0.0,0.0
2025-05-16,lingxi_pitnorm,-0.008907446739051571,-0.0010312127268186858,-0.007876234012232886,0.4,0.0004,0.4,-0.535053691890683,1.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.003042593801412092,-0.0011207578101423297,-0.0019218359912697624,0.4,0.0004,0.2,-0.7642412317480893,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.001500425642511916,-0.003008600013893056,0.004509025656404972,0.6000000000000001,0.0006000000000000001,0.2,-0.4119363361684325,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.003833325094145734,-0.003738978967915446,-9.434612623028787e-05,0.4,0.0004,0.4,-0.5453182457224379,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0029794930932055316,-0.0011451265252930022,-0.0018343665679125293,0.4,0.0004,0.2,-0.2890417381934238,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,-0.0007470859810861084,-0.00026236184425664107,-0.0004847241368294673,0.2,0.0002,0.2,0.3562554006355292,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,0.0038554262089366058,0.0006588302713132711,0.003196595937623335,0.2,0.0002,0.2,0.5181773913025687,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,0.00046436998736103106,0.003026908191522617,-0.0025625382041615857,0.4,0.0004,0.2,0.6771958494549715,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,0.005331072205503009,0.003842514204656237,0.001488558000846772,0.4,0.0004,0.2,0.2295411065736026,0.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,-0.0004505650573222251,0.0018383236662831751,-0.0022888887236054,0.2,0.0002,0.2,0.8355167967905928,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,-0.0003869688824608851,0.003962583283703117,-0.004349552166164002,0.2,0.0002,0.2,0.6741584764357533,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,0.0016882604836768159,0.0019264799533358595,-0.00023821946965904366,0.2,0.0002,0.2,0.07597200019707984,0.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,-0.0020829470194331234,0.0019538305869698106,-0.004036777606402934,0.0,0.0,0.2,0.08762115114508262,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,-0.0007764347824627781,0.0014771011182218865,-0.0022535359006846645,0.2,0.0002,0.2,-0.09029761688506355,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,-0.0009035110564555901,0.0002789531851566411,-0.0011824642416122311,0.4,0.0004,0.2,0.006604494749289813,0.0,0.0,1.0,0.0
2025-06-09,lingxi,0.011769736351722359,-0.00047578126415456226,0.012245517615876922,0.0,0.0,0.4,-0.19107785289462598,1.0,1.0,0.0,0.0
2025-06-10,lingxi,0.011737775890275916,0.0008668393453753248,0.010870936544900591,0.4,0.0004,0.4,-0.45963648307362526,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.02438839193406091,-8.342502746541401e-05,0.024471816961526324,0.0,0.0,0.4,-0.47006879531018697,0.0,1.0,0.0,0.0
2025-06-12,lingxi,0.014542523014848279,-0.0023047676826798372,0.016847290697528116,0.2,0.0002,0.4,-0.2337665115427896,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.012430525134859658,-0.0014277908420849625,0.01385831597694462,0.2,0.0002,0.4,-0.12906571226493213,0.0,1.0,0.0,0.0
2025-06-16,lingxi_pitnorm_gate_return_floor,0.0032134267197381976,-0.0012412517045186488,0.004454678424256847,0.2,0.0002,0.6000000000000001,-0.3496489324471508,1.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,0.003797497914956405,0.0010035021677809379,0.002793995747175467,0.0,0.0,0.6000000000000001,-0.35116735203833294,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534,0.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,0.0014514059002924018,0.005000875336066318,-0.0035494694357739165,0.0,0.0,0.6000000000000001,-0.28572898014510706,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.01938367489305121,0.005047910329474207,0.014335764563577002,0.2,0.0002,0.4,-0.34066792884921426,0.0,0.0,0.0,1.0
2025-06-23,lingxi_pitnorm,-0.0023274274063417974,0.0056540510717443156,-0.007981478478086113,0.2,0.0002,0.6000000000000001,0.4758377721528717,1.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.0012402826868837384,0.0036713998552635506,-0.0024311171683798123,0.4,0.0004,0.4,0.3956808741598259,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.0003987701323565142,0.000673568719814167,-0.00027479858745765276,0.2,0.0002,0.4,0.038518860987274195,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,-0.00017355384424685172,0.002692443168381319,-0.0028659970126281705,0.4,0.0004,0.2,0.10370186310354867,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.0023512948366308617,0.002961871613117264,-0.0006105767764864023,0.2,0.0002,0.2,-0.10380021070582401,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,-5.329144699031083e-05,0.00117341358914489,-0.001226705036135201,0.4,0.0004,0.2,-0.061283557643335484,0.0,0.0,1.0,0.0
2025-07-01,lingxi_pitnorm,0.0030382116658053885,0.0029431963183756548,9.50153474297338e-05,0.4,0.0004,0.2,-0.37248380649075763,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,0.0010746718927370092,0.0024959253194018166,-0.0014212534266648074,0.2,0.0002,0.2,0.13977116491706454,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.0017125366787157149,0.0018232053816076294,-0.00011066870289191456,0.2,0.0002,0.2,-0.44370673709352637,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.0036117278203185907,0.0023052055904318755,0.0013065222298867152,0.2,0.0002,0.4,-0.3976405664916598,0.0,0.0,1.0,0.0
2025-07-07,lingxi,0.013964914172035965,0.003232574065129554,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727,1.0,1.0,0.0,0.0
2025-07-08,lingxi,0.018898637180066166,0.0013109705175654517,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.023745818997298957,0.001430610749217133,0.022315208248081825,0.2,0.0002,0.4,-0.09075567321832878,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.0423217196480517,0.0025893815479119883,0.039732338100139715,0.0,0.0,0.4,-0.10627300837221298,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.037753033224158274,0.003058930959181897,0.03469410226497638,0.0,0.0,0.4,-0.09807304163931718,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.035870918146956234,0.004768207322688996,0.031102710824267236,0.0,0.0,0.4,-0.09826435379545373,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.007714951640792158,0.006802985085280616,0.0009119665555115423,0.0,0.0,0.4,0.015971028558460887,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.008491887942499518,0.006859524624934386,0.0016323633175651317,0.0,0.0,0.4,0.01475365519611671,0.0,1.0,0.0,0.0
2025-07-17,lingxi,-0.0016218436848802085,0.007366290413892897,-0.008988134098773106,0.2,0.0002,0.4,0.08326985541163268,0.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.0010162275787323647,0.005202446671021373,-0.006218674249753738,0.2,0.0002,0.4,0.05580990775017014,0.0,1.0,0.0,0.0
2025-07-21,lingxi_pitnorm_gate_return_floor,0.006393533747585779,0.003265730294626535,0.0031278034529592436,0.2,0.0002,0.4,-0.0024636414629704007,1.0,0.0,0.0,1.0
2025-07-22,lingxi_pitnorm_gate_return_floor,0.020683369421596022,0.0023154010602748254,0.018367968361321197,0.0,0.0,0.4,-0.01700837163492963,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,0.021152999918145766,0.0027292075613774354,0.01842379235676833,0.0,0.0,0.4,-0.02224763435582844,0.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,0.008538403240023232,-0.0032677205860949924,0.011806123826118224,0.2,0.0002,0.4,-0.11534498261927695,0.0,0.0,0.0,1.0
2025-07-25,lingxi_pitnorm_gate_return_floor,0.0037753975742695766,-0.003197991089070461,0.006973388663340038,0.2,0.0002,0.4,-0.07745362720018178,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.004007414505203614,-0.0027826505579462758,-0.0012247639472573383,0.0,0.0,0.4,-0.05423804663843512,0.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.015888878600793726,-0.002230226592401407,-0.013658652008392318,0.2,0.0002,0.4,0.5223920080887865,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.012858532052006882,-0.0013318255560619654,-0.011526706495944916,0.2,0.0002,0.4,0.3027404208107072,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.011872607941290773,0.0024322006625097795,-0.014304808603800553,0.2,0.0002,0.4,0.5192863198577236,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,-0.0009573112115133496,0.0029265633549988004,-0.00388387456651215,0.2,0.0002,0.2,0.30955398697702563,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.004806590891341927,0.003201541902664722,0.0016050489886772048,0.2,0.0002,0.4,0.47745321655157724,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.00826034427735353,0.0022915065124637377,0.005968837764889792,0.4,0.0004,0.4,0.38312218559474687,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.0359957819074593,0.0028623244624442273,0.03313345744501507,0.2,0.0002,0.6000000000000001,0.5648968769407716,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.03491060984409602,0.0016826562319806125,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029787,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949395,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm,0.012288447317755804,0.005162270910667858,0.0071261764070879455,0.4,0.0004,0.4,0.698626122204697,1.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.011743489390243713,0.0040403010509759965,0.007703188339267717,0.0,0.0,0.4,0.6993899790485791,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.021105532693684596,0.0050677950234039775,0.01603773767028062,0.8,0.0008,0.4,0.6085306136938513,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,0.02178939690260576,0.007078150088489557,0.014711246814116202,0.2,0.0002,0.6000000000000001,0.3274875487107103,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.014348748144233628,0.008590090034419804,0.0057586581098138245,0.2,0.0002,0.4,0.7979643583921501,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.011702644158302552,0.01031705195902062,0.001385592199281931,0.4,0.0004,0.2,0.4548639644148942,1.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,0.010239767497021565,0.010617985165230253,-0.00037821766820868817,0.2,0.0002,0.4,0.834668728427026,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.016013453866500334,0.0046890012222961675,0.011324452644204166,0.2,0.0002,0.4,0.5513129882296575,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.03784244944563786,0.007197691786515198,0.03064475765912266,0.2,0.0002,0.4,0.6320555840735054,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,0.04076532680514699,0.004449380556485654,0.036315946248661336,0.2,0.0002,0.6000000000000001,0.7483765394800201,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,0.03119968841637718,0.0018489609888157968,0.029350727427561382,0.2,0.0002,0.4,0.5424645899739069,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,0.021962656967090356,-0.00034794852478101486,0.02231060549187137,0.0,0.0,0.4,0.5413045092999091,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.024149086449851427,0.001008881476610698,0.02314020497324073,0.2,0.0002,0.4,0.37798830627780333,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,-0.017699717037826423,-0.005424121810582784,-0.012275595227243639,0.0,0.0,0.4,0.4725907799656426,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0024139196068660327,-0.002373056989739583,0.004786976596605616,0.0,0.0,0.4,0.45586012968329115,0.0,0.0,0.0,1.0
