date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-27,lingxi_pitnorm_gate_return_floor,-0.03382541818440017,-0.02017680426745968,-0.013648613916940493,0.4,0.0004,0.4,-0.13617938715399447,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,-0.02622374124776522,-0.01958965873054117,-0.006634082517224051,0.2,0.0002,0.4,0.09411401474486425,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,-0.010866364471073423,-0.016592854261848387,0.005726489790774964,0.2,0.0002,0.4,-0.1623787475444587,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,0.009237072862785163,-0.00218207740557247,0.011419150268357634,0.2,0.0002,0.4,0.20721273252688377,0.0,0.0,0.0,1.0
2025-01-03,lingxi,0.014912888494586402,-0.0024391242302635417,0.017352012724849944,0.4,0.0004,0.4,-0.10317921699040156,1.0,1.0,0.0,0.0
2025-01-06,lingxi,0.015860542794227547,-0.0025900178916624023,0.01845056068588995,0.2,0.0002,0.4,0.48181463620853293,0.0,1.0,0.0,0.0
2025-01-07,lingxi,0.012258769992851035,0.001452556495085451,0.010806213497765584,0.4,0.0004,0.4,0.668447325087989,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.01595536221537547,0.00045771652669013963,0.015497645688685332,0.4,0.0004,0.4,0.07490119862920253,0.0,1.0,0.0,0.0
2025-01-09,lingxi,-0.0004028034856577633,0.002129264705134322,-0.0025320681907920854,0.0,0.0,0.4,0.12969089553081403,0.0,1.0,0.0,0.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.016871049864481062,0.005978254076827893,0.010892795787653169,0.6000000000000001,0.0006000000000000001,0.4,0.3940527886695513,1.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.009342031337832296,0.006360143356730953,0.0029818879811013424,0.6000000000000001,0.0006000000000000001,0.4,0.13826175158411047,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.0017947969317724955,0.0005442536150928822,0.0012505433166796133,0.2,0.0002,0.4,0.2552396668063963,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.004508192581202035,0.0008149420369964911,0.003693250544205544,0.0,0.0,0.4,0.26408435551925535,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.004858260627968156,0.00013660779101538095,0.004721652836952775,0.0,0.0,0.4,0.22288459639495528,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm,0.00014957645052107615,0.0009773199912719505,-0.0008277435407508743,0.0,0.0,0.4,-0.33982449295653794,1.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.0018479165340936766,2.0734053861326737e-05,0.0018271824802323499,0.2,0.0002,0.4,-0.31944896201298434,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,0.005096566048301767,-0.0005770872059159282,0.005673653254217695,0.0,0.0,0.4,-0.28939352768940907,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,0.009443835023289968,0.003274921244393045,0.006168913778896923,0.0,0.0,0.4,-0.2857703034960348,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.011933395097754929,0.005544732041395905,0.0063886630563590235,0.0,0.0,0.4,-0.2974313308986396,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm_gate_return_floor,0.005804270123649054,0.00399941066517979,0.001804859458469264,0.2,0.0002,0.2,-0.1650381214013379,1.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,0.010409188096725672,0.0037974845873436766,0.006611703509381996,0.0,0.0,0.2,-0.1812259712983355,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm_gate_return_floor,0.0009544562838110696,0.006354556151470125,-0.005400099867659056,0.2,0.0002,0.2,-0.06353253786128121,0.0,0.0,0.0,1.0
2025-02-06,lingxi_pitnorm_gate_return_floor,-0.009960301620978544,0.003055905927798144,-0.01301620754877669,0.2,0.0002,0.2,-0.08086834154386224,0.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,-0.00013545703637496805,0.002071230082633458,-0.002206687119008426,0.6000000000000001,0.0006000000000000001,0.2,-0.01706039857176833,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm,0.003742575283628132,0.0019351789559764298,0.0018073963276517022,0.6000000000000001,0.0006000000000000001,0.2,0.06766476986432224,1.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.0016735186092465605,9.128834105951392e-05,0.0015822302681870466,0.2,0.0002,0.2,0.009930399041166993,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.013332941698955682,-1.365183786305833e-05,0.01334659353681874,0.2,0.0002,0.2,0.058650987431907,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,0.01664678728749079,0.001016756421313884,0.015630030866176908,0.2,0.0002,0.2,-0.06015602972941636,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.01627044968229619,0.0014167433760545905,0.014853706306241601,0.0,0.0,0.2,-0.030852266986467924,0.0,0.0,1.0,0.0
2025-02-17,lingxi,0.003476409900827195,0.0006682792238755377,0.0028081306769516573,0.0,0.0,0.2,0.05999587226602543,1.0,1.0,0.0,0.0
2025-02-18,lingxi,0.003425966057545917,0.0011803200316377932,0.002245646025908124,0.2,0.0002,0.2,0.11806362153125605,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.006941592768438998,0.0015608827032641498,-0.008502475471703148,0.0,0.0,0.2,0.1694174986274959,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.009855555512737122,0.001902088546300767,-0.011757644059037889,0.0,0.0,0.2,0.15787375178310725,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.020571738155495095,-0.003978338852836635,-0.01659339930265846,0.0,0.0,0.2,0.17141835404571282,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.011031289618792784,-0.0037514869217104034,-0.007279802697082381,0.2,0.0002,0.2,0.5124415544571761,0.0,1.0,0.0,0.0
2025-02-25,lingxi,-0.009740497281627755,-0.0013348134258318264,-0.008405683855795928,0.2,0.0002,0.2,0.12406394059825843,0.0,1.0,0.0,0.0
2025-02-26,lingxi,-0.00834789765479261,-0.0029498779651529997,-0.0053980196896396115,0.0,0.0,0.2,0.12173068200347359,0.0,1.0,0.0,0.0
2025-02-27,lingxi,0.003568075728011242,-0.0008679700952176388,0.0044360458232288805,0.2,0.0002,0.2,0.056638148646928954,0.0,1.0,0.0,0.0
2025-02-28,lingxi,0.011994975933201521,0.0025965759005855417,0.009398400032615979,0.2,0.0002,0.2,0.5395796622873874,0.0,1.0,0.0,0.0
2025-03-03,lingxi,0.005985828820151697,0.002212463617216428,0.0037733652029352687,0.0,0.0,0.2,0.5506086606552749,0.0,1.0,0.0,0.0
2025-03-04,lingxi,0.007193681960602128,0.0025354216206239133,0.004658260339978215,0.0,0.0,0.2,0.5332259686522995,0.0,1.0,0.0,0.0
2025-03-05,lingxi,-0.0002681714217055873,0.00136541677422557,-0.0016335881959311574,0.2,0.0002,0.2,0.8497350298697981,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.007640659709493991,-0.001675585696502654,-0.005965074012991336,0.0,0.0,0.2,0.8586355140248294,0.0,1.0,0.0,0.0
2025-03-07,lingxi,0.013905666326740595,0.0030583330380667224,0.010847333288673874,0.2,0.0002,0.2,0.3307504196393296,0.0,1.0,0.0,0.0
2025-03-10,lingxi,0.01169101215265131,0.0031445751942619387,0.008546436958389372,0.2,0.0002,0.2,-0.20250626287618445,0.0,1.0,0.0,0.0
2025-03-11,lingxi,0.006842415473513812,0.0029435551433993666,0.003898860330114445,0.0,0.0,0.2,-0.19242641312612463,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.005114677592924908,0.002822208637522386,0.0022924689554025216,0.0,0.0,0.2,-0.20623496879164627,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.0023518731053271714,0.0025916465966984697,-0.00023977349137129823,0.4,0.0004,0.4,0.2961540617977967,0.0,1.0,0.0,0.0
2025-03-14,lingxi,-0.007486169338094286,-0.003816847431244684,-0.003669321906849602,0.2,0.0002,0.2,0.09045916852857516,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.008634894153711369,-0.0030916885541064816,-0.005543205599604887,0.4,0.0004,0.2,-0.35581818379252717,0.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.011010164588795201,-0.003712626983379251,-0.00729753760541595,0.2,0.0002,0.2,-0.4009447056656299,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.007561721268176287,-0.003350787683857702,-0.004210933584318585,0.0,0.0,0.2,-0.4148925344028527,0.0,1.0,0.0,0.0
2025-03-20,lingxi,-0.0043279898759796915,-0.00147586948668187,-0.0028521203892978215,0.2,0.0002,0.2,-0.18704775052091094,0.0,1.0,0.0,0.0
2025-03-21,lingxi,-0.001130389037501955,-3.270192359508516e-05,-0.0010976871139068698,0.4,0.0004,0.2,0.38380327709156603,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.010325680714450596,-0.0012817241187775288,-0.009043956595673067,0.0,0.0,0.2,0.40947689779520857,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.007199007327981377,-0.00037881960019838813,-0.0068201877277829885,0.2,0.0002,0.2,0.17910470986229043,0.0,1.0,0.0,0.0
2025-03-26,lingxi,0.025273209313324527,-0.00022491867711584633,0.025498127990440374,0.4,0.0004,0.2,0.41325166261906787,0.0,1.0,0.0,0.0
2025-03-27,lingxi,0.04964451532226266,-0.002568736911399204,0.05221325223366186,0.8,0.0008,0.2,-0.550848558924848,0.0,1.0,0.0,0.0
2025-03-28,lingxi,0.04532533952373395,-0.01651344258980008,0.06183878211353403,0.2,0.0002,0.2,-0.5675605941340827,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.006996156720035817,-0.013144096184073311,0.006147939464037494,0.2,0.0002,0.2,0.10548481614671701,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.009448605322893582,-0.011161821266369887,0.0017132159434763046,0.0,0.0,0.2,0.1153569582422378,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.011469891038511764,-0.008210500832860434,-0.00325939020565133,0.4,0.0004,0.2,-0.3560041702590695,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.007411595027824709,-0.006456324373247717,-0.0009552706545769918,0.2,0.0002,0.2,-0.40331034952662925,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.008646256347898316,0.010484416478562191,-0.0018381601306638757,0.4,0.0004,0.2,0.34353644337999256,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.011628402339511916,0.006827740267757386,0.00480066207175453,0.4,0.0004,0.2,0.7482548831455205,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.015385154895310926,0.004065568140333296,0.01131958675497763,0.4,0.0004,0.2,0.7198132444401288,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.004018697190872334,0.0006183804029284203,0.003400316787943914,0.2,0.0002,0.2,0.2552378080039155,0.0,1.0,0.0,0.0
2025-04-11,lingxi,0.007894483898960664,0.00028763278544040603,0.007606851113520258,0.6000000000000001,0.0006000000000000001,0.4,-0.25568602273997953,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.00874509144202559,0.0005794599928241531,0.008165631449201436,0.2,0.0002,0.4,0.017747508256729105,0.0,1.0,0.0,0.0
2025-04-15,lingxi,0.007050156445969661,0.000785345224638242,0.006264811221331419,0.2,0.0002,0.4,0.019744272175692856,0.0,1.0,0.0,0.0
2025-04-16,lingxi,-0.0054864663607461315,0.0008996471647996515,-0.006386113525545783,0.2,0.0002,0.4,0.14696242459370623,0.0,1.0,0.0,0.0
2025-04-17,lingxi,-0.007630646517044762,0.0005058625990139,-0.008136509116058661,0.2,0.0002,0.4,0.05058017637182033,0.0,1.0,0.0,0.0
2025-04-18,lingxi,-0.007600627354374452,0.0008656360373954276,-0.00846626339176988,0.0,0.0,0.4,0.019196107563189457,0.0,1.0,0.0,0.0
2025-04-21,lingxi,-0.012055746406654473,-0.0010694362596406664,-0.010986310147013807,0.0,0.0,0.4,0.037630772691994,0.0,1.0,0.0,0.0
2025-04-22,lingxi,-0.011874117558339291,-0.0009003074804316051,-0.010973810077907686,0.0,0.0,0.4,0.03819592967516172,0.0,1.0,0.0,0.0
2025-04-23,lingxi,-0.004891829606482205,-0.0008431662460360014,-0.004048663360446203,0.0,0.0,0.4,-0.00890757858516622,0.0,1.0,0.0,0.0
2025-04-24,lingxi,-0.0034743239729823163,0.0025421924096964595,-0.006016516382678775,0.0,0.0,0.4,-0.009431966373515621,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0011135273006704605,0.0030262537468081353,-0.0019127264461376748,0.0,0.0,0.4,-0.038575936364726005,0.0,1.0,0.0,0.0
2025-04-28,lingxi,-0.0023219338685647184,0.004741266391412653,-0.007063200259977372,0.0,0.0,0.4,-0.02864052600336464,0.0,1.0,0.0,0.0
2025-04-29,lingxi_pitnorm,0.001464402072450826,0.00405824536471134,-0.0025938432922605146,0.4,0.0004,0.2,0.4219570761449276,1.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,0.03628112206246278,0.0065760935996199855,0.029705028462842793,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.019097715993478204,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.026901085212690422,0.003813944366059209,0.023087140846631212,0.4,0.0004,0.6000000000000001,1.250222245563645,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.01591629736000107,0.004587801038298046,0.011328496321703024,0.2,0.0002,0.6000000000000001,0.9116129776009103,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.006186388240674616,0.0014407621309458626,0.004745626109728753,0.4,0.0004,0.4,0.25366963089341255,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.009911077280255346,0.0016898149313711555,0.00822126234888419,0.0,0.0,0.4,0.24412971376211345,1.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,0.0003459643904907408,-0.0012182106233845588,0.0015641750138752995,0.2,0.0002,0.4,0.6053327876063896,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,2.534511189137073e-05,-0.00039444448905941756,0.0004197896009507883,0.2,0.0002,0.2,0.4185374220778506,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.002636380954114452,-0.0015818790586269835,-0.0010545018954874687,0.4,0.0004,0.4,0.7144691669826493,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,-0.0026190310735434118,-1.145081921044551e-05,-0.002607580254332966,0.4,0.0004,0.2,0.6096672601355735,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm,-0.0033151680797186955,-0.0010312127268186858,-0.0022839553529000094,0.4,0.0004,0.4,0.23805204965905702,1.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.005254670013597349,-0.0011207578101423297,-0.004133912203455019,0.4,0.0004,0.2,0.1561980622251724,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,-0.0030904904035670587,-0.003008600013893056,-8.189038967400253e-05,0.4,0.0004,0.4,0.05144016887696523,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.002098377527577959,-0.003738978967915446,0.0016406014403374872,0.4,0.0004,0.4,0.2660992805647098,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0028426064194770444,-0.0011451265252930022,-0.0016974798941840421,0.6000000000000001,0.0006000000000000001,0.2,-0.24265423958875232,0.0,0.0,1.0,0.0
2025-05-23,lingxi,-0.0035339533345540943,-0.00026236184425664107,-0.003271591490297453,0.0,0.0,0.2,-0.3993820146523479,1.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.0006451456772176912,0.0006588302713132711,-0.0013039759485309623,0.0,0.0,0.2,-0.4151222057194168,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.004720219875411109,0.003026908191522617,0.0016933116838884926,0.0,0.0,0.2,-0.4120286711092991,0.0,1.0,0.0,0.0
2025-05-28,lingxi,0.0068355837852631844,0.003842514204656237,0.0029930695806069476,0.0,0.0,0.2,-0.403357301617179,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.00914277384354174,0.0018383236662831751,0.007304450177258564,0.0,0.0,0.2,-0.4125199878345107,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.01259425615771213,0.003962583283703117,0.008631672874009013,0.0,0.0,0.2,-0.41306650040886694,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.012061113826683512,0.0019264799533358595,0.010134633873347652,0.0,0.0,0.2,-0.42166404083351594,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.013657482267993076,0.0019538305869698106,0.011703651681023265,0.2,0.0002,0.4,-0.3867277046270736,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.01290032883723319,0.0014771011182218865,0.011423227719011303,0.2,0.0002,0.4,-0.22583260201790623,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.013116868261717273,0.0002789531851566411,0.012837915076560631,0.0,0.0,0.4,-0.2117834651004049,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.011769736351722359,-0.00047578126415456226,0.012245517615876922,0.0,0.0,0.4,-0.19107785289462598,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.01637141446036643,0.0008668393453753248,0.015504575114991105,0.4,0.0004,0.6000000000000001,-0.267157457149267,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.021700198677873657,-8.342502746541401e-05,0.02178362370533907,0.2,0.0002,0.4,-0.20135406495652575,0.0,1.0,0.0,0.0
2025-06-12,lingxi,0.02047939379937843,-0.0023047676826798372,0.022784161482058266,0.2,0.0002,0.6000000000000001,-0.23236682708937906,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.011851227127309601,-0.0014277908420849625,0.013279017969394563,0.2,0.0002,0.4,-0.17613771822169255,0.0,1.0,0.0,0.0
2025-06-16,lingxi,0.0027940010563381845,-0.0012412517045186488,0.004035252760856834,0.2,0.0002,0.6000000000000001,-0.18572033968435875,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.0035974979149564048,0.0010035021677809379,0.002593995747175467,0.2,0.0002,0.6000000000000001,-0.35116735203833294,0.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534,0.0,1.0,0.0,0.0
2025-06-19,lingxi,0.0018604362017030731,0.005000875336066318,-0.003140439134363245,0.2,0.0002,0.6000000000000001,-0.12327097437144019,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.01417847940345295,0.005047910329474207,0.009130569073978745,0.0,0.0,0.6000000000000001,-0.14087298024633554,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.020412315107973516,0.0056540510717443156,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.3272627697297974,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.02717708904628793,0.0036713998552635506,0.02350568919102438,0.2,0.0002,0.6000000000000001,-0.1767349784008445,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.014817110636616776,0.000673568719814167,0.014143541916802609,0.0,0.0,0.6000000000000001,-0.1686470084648839,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.017698160288131308,0.002692443168381319,0.01500571711974999,0.0,0.0,0.6000000000000001,-0.13807368276715337,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.010617997042035806,0.002961871613117264,0.007656125428918542,0.0,0.0,0.6000000000000001,-0.09760769890740661,0.0,1.0,0.0,0.0
2025-06-30,lingxi_pitnorm_gate_return_floor,-0.0005388718771457368,0.00117341358914489,-0.0017122854662906268,0.0,0.0,0.6000000000000001,-0.07274488351809438,1.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.014302411898745194,0.0029431963183756548,0.01135921558036954,0.0,0.0,0.6000000000000001,-0.06547441713595248,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,0.020505328048722883,0.0024959253194018166,0.018009402729321066,0.0,0.0,0.6000000000000001,-0.09995629850935828,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,0.008261452633699125,0.0018232053816076294,0.0064382472520914955,0.2,0.0002,0.6000000000000001,-0.011707059902050787,0.0,0.0,0.0,1.0
2025-07-04,lingxi_pitnorm_gate_return_floor,0.003878632909164503,0.0023052055904318755,0.0015734273187326276,0.0,0.0,0.6000000000000001,-0.003617418102987102,0.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.013964914172035965,0.003232574065129554,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727,0.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm_gate_return_floor,0.018898637180066166,0.0013109705175654517,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254,0.0,0.0,0.0,1.0
2025-07-09,lingxi_pitnorm_gate_return_floor,0.0217727277179622,0.001430610749217133,0.020342116968745067,0.2,0.0002,0.6000000000000001,0.039592987923423806,0.0,0.0,0.0,1.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.04278555447799965,0.0025893815479119883,0.04019617293008766,0.0,0.0,0.6000000000000001,0.022151157200848814,0.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.037553033224158275,0.003058930959181897,0.03449410226497638,0.2,0.0002,0.4,-0.09807304163931718,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.042728608414568776,0.004768207322688996,0.03796040109187978,0.2,0.0002,0.6000000000000001,0.022748381114354288,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.007514951640792159,0.006802985085280616,0.0007119665555115427,0.2,0.0002,0.4,0.015971028558460887,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.008491887942499518,0.006859524624934386,0.0016323633175651317,0.0,0.0,0.4,0.014753655196113158,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,-0.0063285658916127155,0.007366290413892897,-0.013694856305505612,0.2,0.0002,0.6000000000000001,0.21210682325830277,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.0057846026340635116,0.005202446671021373,-0.010987049305084885,0.0,0.0,0.6000000000000001,0.20341666966637817,0.0,0.0,0.0,1.0
2025-07-21,lingxi_pitnorm_gate_return_floor,0.008278542031928526,0.003265730294626535,0.005012811737301991,0.0,0.0,0.6000000000000001,0.19359187077084172,0.0,0.0,0.0,1.0
2025-07-22,lingxi_pitnorm_gate_return_floor,0.02652571887679812,0.0023154010602748254,0.024210317816523295,0.0,0.0,0.6000000000000001,0.16796173374147116,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,0.029531245429230617,0.0027292075613774354,0.026802037867853182,0.0,0.0,0.6000000000000001,0.15836196598265673,0.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,0.020779823119762602,-0.0032677205860949924,0.024047543705857596,0.2,0.0002,0.4,0.15326364303782114,0.0,0.0,0.0,1.0
2025-07-25,lingxi_pitnorm_gate_return_floor,0.003505591223035913,-0.003197991089070461,0.006703582312106373,0.2,0.0002,0.4,0.05597315004400727,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.006020988851712872,-0.0027826505579462758,-0.003238338293766596,0.0,0.0,0.4,0.08862688920072515,0.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.015888878600793726,-0.002230226592401407,-0.013658652008392318,0.2,0.0002,0.4,0.5223920080887865,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.01276130958879725,-0.0013318255560619654,-0.011429484032735285,0.0,0.0,0.4,0.5044489051903582,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.00928028101851354,0.0024322006625097795,-0.011712481681023318,0.2,0.0002,0.4,0.6820906543665508,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.001928847458701264,0.0029265633549988004,-0.0009977158962975363,0.2,0.0002,0.6000000000000001,1.0116747344301693,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.011152757889848588,0.003201541902664722,0.007951215987183867,0.2,0.0002,0.6000000000000001,0.6074078790804478,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.016737575306476387,0.0022915065124637377,0.01444606879401265,0.0,0.0,0.6000000000000001,0.6090948964750638,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.03770886578276996,0.0028623244624442273,0.03484654132032573,0.0,0.0,0.6000000000000001,0.6036373049474903,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.03491060984409602,0.0016826562319806125,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029787,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949431,0.0,0.0,0.0,1.0
2025-08-11,lingxi,0.03280667523334135,0.005162270910667858,0.02764440432267349,0.2,0.0002,0.6000000000000001,0.6472668659279783,1.0,1.0,0.0,0.0
2025-08-12,lingxi,0.03875589211888293,0.0040403010509759965,0.034715591067906934,0.2,0.0002,0.6000000000000001,0.7669049835234958,0.0,1.0,0.0,0.0
2025-08-13,lingxi,0.01559541017655956,0.0050677950234039775,0.010527615153155583,0.0,0.0,0.6000000000000001,0.8504135425171668,0.0,1.0,0.0,0.0
2025-08-14,lingxi,0.015686295432636534,0.007078150088489557,0.008608145344146976,0.0,0.0,0.6000000000000001,0.8333073495822951,0.0,1.0,0.0,0.0
2025-08-15,lingxi,0.02203631412232624,0.008590090034419804,0.013446224087906437,0.0,0.0,0.6000000000000001,0.8388670709104886,0.0,1.0,0.0,0.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.031433609941608216,0.01031705195902062,0.021116557982587596,0.0,0.0,0.6000000000000001,0.8675062423964732,1.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,0.014298004825459011,0.010617985165230253,0.0036800196602287585,0.2,0.0002,0.6000000000000001,0.768981308783875,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.022501165710289386,0.0046890012222961675,0.01781216448799322,0.0,0.0,0.6000000000000001,0.7336600718160895,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.049133075703982794,0.007197691786515198,0.041935383917467595,0.0,0.0,0.6000000000000001,0.7180010517288409,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,0.04096532680514699,0.004449380556485654,0.036515946248661335,0.0,0.0,0.6000000000000001,0.7483765394800166,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,0.03593799992446872,0.0018489609888157968,0.034089038935652925,0.0,0.0,0.6000000000000001,0.8063616715541215,0.0,0.0,0.0,1.0
