date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-27,lingxi,-0.022908393340048787,-0.02017680426745968,-0.002731589072589108,0.0,0.0,0.4,0.05985991310067007,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.020162926209716367,-0.01958965873054117,-0.0005732674791751984,0.2,0.0002,0.2,-0.09182175231212142,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.007776091469885301,-0.016592854261848387,0.008816762791963086,0.2,0.0002,0.4,0.05830405695110841,0.0,1.0,0.0,0.0
2025-01-02,lingxi,0.01412201954156612,-0.00218207740557247,0.01630409694713859,0.0,0.0,0.4,0.04278456686989429,0.0,1.0,0.0,0.0
2025-01-03,lingxi,0.014997942681092617,-0.0024391242302635417,0.01743706691135616,0.0,0.0,0.4,0.03218973269108005,0.0,1.0,0.0,0.0
2025-01-06,lingxi,0.016137390653283852,-0.0025900178916624023,0.018727408544946256,0.0,0.0,0.4,0.024980430326721148,0.0,1.0,0.0,0.0
2025-01-07,lingxi,0.020153421472970785,0.001452556495085451,0.018700864977885333,0.0,0.0,0.4,0.06138952022874733,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.013981115729026286,0.00045771652669013963,0.013523399202336146,0.0,0.0,0.4,0.08775682447336308,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.0011755266799512354,0.002129264705134322,-0.0009537380251830867,0.0,0.0,0.4,0.12391475370431948,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.0076648788166900905,0.005978254076827893,0.0016866247398621978,0.0,0.0,0.4,0.11764689593047706,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.01523982489840962,0.006360143356730953,0.008879681541678668,0.2,0.0002,0.2,-0.13136836673086805,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.005921896347641971,0.0005442536150928822,0.005377642732549089,0.0,0.0,0.2,-0.08438278410364575,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.010299350976846275,0.0008149420369964911,0.009484408939849783,0.0,0.0,0.2,-0.08109655550613937,0.0,1.0,0.0,0.0
2025-01-16,lingxi,0.006437251163584979,0.00013660779101538095,0.0063006433725695974,0.0,0.0,0.2,-0.10034521280407205,0.0,1.0,0.0,0.0
2025-01-17,lingxi_pitnorm,0.003686261411609406,0.0009773199912719505,0.0027089414203374552,0.0,0.0,0.2,-0.3275812311082227,1.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.00012159328411324832,2.0734053861326737e-05,0.00010085923025192158,0.0,0.0,0.2,-0.3374509078376384,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,0.0019568168430907076,-0.0005770872059159282,0.0025339040490066356,0.2,0.0002,0.2,0.00656066923105314,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,0.007359669730868043,0.003274921244393045,0.004084748486474998,0.2,0.0002,0.2,-0.3024054624644883,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.016921666098671174,0.005544732041395905,0.01137693405727527,0.4,0.0004,0.2,-0.010955381194904135,0.0,0.0,1.0,0.0
2025-01-24,lingxi,0.007324717240339998,0.00399941066517979,0.0033253065751602078,0.0,0.0,0.2,0.07763482686539191,1.0,1.0,0.0,0.0
2025-01-27,lingxi,0.009475520158005147,0.0037974845873436766,0.00567803557066147,0.0,0.0,0.2,0.0547862531949761,0.0,1.0,0.0,0.0
2025-02-05,lingxi,-0.0008924346681743512,0.006354556151470125,-0.0072469908196444765,0.0,0.0,0.2,0.11120029676445142,0.0,1.0,0.0,0.0
2025-02-06,lingxi,-0.007999422641561855,0.003055905927798144,-0.01105532856936,0.4,0.0004,0.2,-0.1614176627104733,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.046665968091185756,0.002071230082633458,0.0445947380085523,0.4,0.0004,0.2,-0.03501953294057003,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.026928839943144333,0.0019351789559764298,0.024993660987167904,0.0,0.0,0.2,-0.02702459508197208,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.008193408048383484,9.128834105951392e-05,0.00810211970732397,0.0,0.0,0.2,0.008280742246917328,0.0,1.0,0.0,0.0
2025-02-12,lingxi,0.01630504796426592,-1.365183786305833e-05,0.016318699802128977,0.2,0.0002,0.4,-0.00520268082026476,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.01886068315514851,0.001016756421313884,0.017843926733834628,0.2,0.0002,0.2,0.020215768910173182,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.013140592530282227,0.0014167433760545905,0.011723849154227637,0.0,0.0,0.2,0.06491330083452596,0.0,1.0,0.0,0.0
2025-02-17,lingxi,0.007771826597117859,0.0006682792238755377,0.007103547373242322,0.0,0.0,0.2,0.050247252112956886,0.0,1.0,0.0,0.0
2025-02-18,lingxi,5.2977461718377755e-05,0.0011803200316377932,-0.0011273425699194154,0.2,0.0002,0.2,0.16549868175248506,0.0,1.0,0.0,0.0
2025-02-19,lingxi,-0.009087547809792831,0.0015608827032641498,-0.010648430513056981,0.0,0.0,0.2,0.2092221402307608,0.0,1.0,0.0,0.0
2025-02-20,lingxi,-0.011932649602846346,0.001902088546300767,-0.013834738149147112,0.0,0.0,0.2,0.18595274070125356,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.02280597634800536,-0.003978338852836635,-0.018827637495168723,0.0,0.0,0.2,0.1959052139769426,0.0,1.0,0.0,0.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.016613810964258128,-0.0037514869217104034,-0.012862324042547724,0.0,0.0,0.2,0.16865646378824906,1.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.012818402395368517,-0.0013348134258318264,-0.01148358896953669,0.0,0.0,0.2,0.15591685837485159,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.006895937910464251,-0.0029498779651529997,-0.003946059945311251,0.2,0.0002,0.2,0.1334114633076915,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.005731887457777658,-0.0008679700952176388,0.006599857552995297,0.0,0.0,0.2,0.10920726419575288,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.0053537546145641145,0.0025965759005855417,0.0027571787139785728,0.4,0.0004,0.2,0.3933253207184748,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,-0.001199580811581291,0.002212463617216428,-0.003412044428797719,0.2,0.0002,0.2,0.5039805109866826,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,0.006993681960602128,0.0025354216206239133,0.004458260339978214,0.2,0.0002,0.2,0.5332259686523066,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,0.00015478199378121018,0.00136541677422557,-0.0012106347804443599,0.2,0.0002,0.2,0.41807114604875295,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,0.006375393045207164,-0.001675585696502654,0.008050978741709819,0.4,0.0004,0.2,0.4063422237386902,0.0,0.0,0.0,1.0
2025-03-07,lingxi_pitnorm_gate_return_floor,0.01931880240551205,0.0030583330380667224,0.016260469367445327,0.2,0.0002,0.2,0.20043424056424186,0.0,0.0,0.0,1.0
2025-03-10,lingxi,0.023280764875102312,0.0031445751942619387,0.020136189680840372,0.2,0.0002,0.2,0.17095010884475315,1.0,1.0,0.0,0.0
2025-03-11,lingxi,0.019409381116986785,0.0029435551433993666,0.01646582597358742,0.0,0.0,0.2,0.18172466141490773,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.011345057732191433,0.002822208637522386,0.008522849094669046,0.2,0.0002,0.4,-0.14948719810069733,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.007038462034101874,0.0025916465966984697,0.004446815437403404,0.2,0.0002,0.2,-0.2522526657383235,0.0,1.0,0.0,0.0
2025-03-14,lingxi,-0.009486943059441848,-0.003816847431244684,-0.005670095628197164,0.2,0.0002,0.2,-0.41206078605017105,0.0,1.0,0.0,0.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.003767643299141591,-0.0030916885541064816,-0.0006759547450351094,0.6000000000000001,0.0006000000000000001,0.4,0.43128950915840036,1.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.010644601501841773,-0.003712626983379251,-0.006931974518462522,0.4,0.0004,0.4,-0.3531145247111507,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.007068695877928052,-0.003350787683857702,-0.0037179081940703503,0.0,0.0,0.4,-0.3681079492584409,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.005843688791742059,-0.00147586948668187,-0.004367819305060189,0.2,0.0002,0.4,-0.28374338550763056,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.003561969118970452,-3.270192359508516e-05,-0.003529267195375367,0.2,0.0002,0.4,0.31270938908687285,0.0,0.0,0.0,1.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.008729376392770818,-0.0012817241187775288,-0.007447652273993289,0.0,0.0,0.4,0.3195318880922322,0.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.0053614122447573145,-0.00037881960019838813,-0.004982592644558926,0.2,0.0002,0.4,0.10156082906782515,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.005078188540064925,-0.00022491867711584633,-0.004853269862949079,0.0,0.0,0.4,0.1060115640354482,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.004557538136404213,-0.002568736911399204,-0.0019888012250050095,0.2,0.0002,0.4,-0.5284247212030238,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,0.040618396564848815,-0.01651344258980008,0.057131839154648895,0.2,0.0002,0.4,-0.4599654312818764,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.01066502049859289,-0.013144096184073311,0.0024790756854804214,0.2,0.0002,0.4,-0.5072001395525518,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.005787216891626614,-0.011161821266369887,0.005374604374743273,0.0,0.0,0.4,-0.5129278625258937,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.015990667092936003,-0.008210500832860434,-0.0077801662600755685,0.6000000000000001,0.0006000000000000001,0.4,-0.36605408790629035,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.002822545464923731,-0.006456324373247717,0.0036337789083239857,0.2,0.0002,0.4,-0.4977451343695094,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.01666142050403349,0.010484416478562191,0.0061770040254713,0.2,0.0002,0.4,-0.5946078411155735,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,0.010796149350464633,0.006827740267757386,0.003968409082707246,0.4,0.0004,0.4,-0.5622097259761869,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,0.005735896002120038,0.004065568140333296,0.0016703278617867428,0.2,0.0002,0.4,0.19899331490277916,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,-0.002766783035067144,0.0006183804029284203,-0.0033851634379955644,0.2,0.0002,0.4,-0.5558771578484105,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,0.0001560568331942138,0.00028763278544040603,-0.00013157595224619223,0.2,0.0002,0.4,-0.25758005451226573,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,0.0016475831386609041,0.0005794599928241531,0.001068123145836751,0.2,0.0002,0.4,-0.3993021411617512,0.0,0.0,0.0,1.0
2025-04-15,lingxi_pitnorm_gate_return_floor,-0.000741089663845735,0.000785345224638242,-0.001526434888483977,0.4,0.0004,0.4,0.042373625205616605,0.0,0.0,0.0,1.0
2025-04-16,lingxi_pitnorm_gate_return_floor,-0.0069168857959428865,0.0008996471647996515,-0.007816532960742539,0.2,0.0002,0.2,0.29738104749673866,0.0,0.0,0.0,1.0
2025-04-17,lingxi_pitnorm_gate_return_floor,-0.006386995756669048,0.0005058625990139,-0.006892858355682948,0.0,0.0,0.2,0.2941866177599479,0.0,0.0,0.0,1.0
2025-04-18,lingxi_pitnorm_gate_return_floor,-0.002627166606270292,0.0008656360373954276,-0.0034928026436657194,0.6000000000000001,0.0006000000000000001,0.4,-0.0075733589234019405,0.0,0.0,0.0,1.0
2025-04-21,lingxi_pitnorm_gate_return_floor,-0.0024048018584614268,-0.0010694362596406664,-0.0013353655988207604,0.4,0.0004,0.4,-0.0675002582662323,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm_gate_return_floor,-0.0019224658003893457,-0.0009003074804316051,-0.0010221583199577404,0.2,0.0002,0.6000000000000001,-0.06996996229664632,0.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,-0.005149592812721185,-0.0008431662460360014,-0.0043064265666851835,0.6000000000000001,0.0006000000000000001,0.2,0.45664213801256537,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm_gate_return_floor,-0.0046198647517091415,0.0025421924096964595,-0.007162057161405601,0.6000000000000001,0.0006000000000000001,0.4,-0.32721420843130566,0.0,0.0,0.0,1.0
2025-04-25,lingxi_pitnorm_gate_return_floor,0.0016730112809164369,0.0030262537468081353,-0.0013532424658916984,0.4,0.0004,0.4,-0.14003406711536215,0.0,0.0,0.0,1.0
2025-04-28,lingxi_pitnorm_gate_return_floor,0.0007279442596076004,0.004741266391412653,-0.004013322131805053,0.2,0.0002,0.4,-0.13873767483583777,0.0,0.0,0.0,1.0
2025-04-29,lingxi_pitnorm,0.005035108637913704,0.00405824536471134,0.0009768632732023632,0.4,0.0004,0.2,-0.14067354747711036,1.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,0.012125135916294508,0.0065760935996199855,0.005549042316674522,0.2,0.0002,0.2,-0.14799809816407006,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.008498523652869138,0.003813944366059209,0.0046845792868099295,0.2,0.0002,0.2,-0.3279140891397283,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.014632204353878176,0.004587801038298046,0.01004440331558013,0.4,0.0004,0.2,-0.04442625017080104,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.006704028465473022,0.0014407621309458626,0.005263266334527159,0.0,0.0,0.2,-0.019193992545513794,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.007947309459752305,0.0016898149313711555,0.00625749452838115,0.2,0.0002,0.2,0.13127262491257596,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,0.006230048314304245,-0.0012182106233845588,0.007448258937688804,0.2,0.0002,0.2,0.2101535698420065,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,0.0001592363487955241,-0.00039444448905941756,0.0005536808378549416,0.2,0.0002,0.2,-0.13348979040056008,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.000644358989750251,-0.0015818790586269835,0.0009375200688767325,0.2,0.0002,0.2,-0.04583498991113899,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,0.0017649777212435196,-1.145081921044551e-05,0.001776428540453965,0.4,0.0004,0.4,-0.040360446908838554,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,-0.008907446739051571,-0.0010312127268186858,-0.007876234012232886,0.4,0.0004,0.4,-0.535053691890683,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.003042593801412092,-0.0011207578101423297,-0.0019218359912697624,0.4,0.0004,0.2,-0.7642412317480893,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.001500425642511916,-0.003008600013893056,0.004509025656404972,0.6000000000000001,0.0006000000000000001,0.2,-0.4119363361684325,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.003833325094145734,-0.003738978967915446,-9.434612623028787e-05,0.4,0.0004,0.4,-0.5453182457224379,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0029794930932055316,-0.0011451265252930022,-0.0018343665679125293,0.4,0.0004,0.2,-0.2890417381934238,0.0,0.0,1.0,0.0
2025-05-23,lingxi,-0.0016006308671806524,-0.00026236184425664107,-0.0013382690229240112,0.0,0.0,0.2,-0.4194529892177652,1.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.0011415745364004336,0.0006588302713132711,-0.0018004048077137048,0.2,0.0002,0.2,0.34776361934214606,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.003910517121588639,0.003026908191522617,0.0008836089300660222,0.0,0.0,0.2,0.3523488739054734,0.0,1.0,0.0,0.0
2025-05-28,lingxi,0.006635583785263185,0.003842514204656237,0.002793069580606948,0.2,0.0002,0.2,-0.403357301617179,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.00893782393559257,0.0018383236662831751,0.007099500269309394,0.2,0.0002,0.2,0.3530911187282655,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.01239425615771213,0.003962583283703117,0.008431672874009012,0.2,0.0002,0.2,-0.4130665004088687,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.012061113826683512,0.0019264799533358595,0.010134633873347652,0.0,0.0,0.2,-0.4216640408335124,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.006912559110543679,0.0019538305869698106,0.004958728523573868,0.0,0.0,0.2,-0.40856116915071183,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.0052805837386762505,0.0014771011182218865,0.003803482620454364,0.2,0.0002,0.4,-0.24161930724396186,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.012916868261717273,0.0002789531851566411,0.012637915076560632,0.2,0.0002,0.4,-0.21178346510040136,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.011769736351722359,-0.00047578126415456226,0.012245517615876922,0.0,0.0,0.4,-0.19107785289462598,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.011737775890275916,0.0008668393453753248,0.010870936544900591,0.4,0.0004,0.4,-0.45963648307362526,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.02438839193406091,-8.342502746541401e-05,0.024471816961526324,0.0,0.0,0.4,-0.47006879531018697,0.0,1.0,0.0,0.0
2025-06-12,lingxi,0.014542523014848279,-0.0023047676826798372,0.016847290697528116,0.2,0.0002,0.4,-0.2337665115427896,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.012430525134859658,-0.0014277908420849625,0.01385831597694462,0.2,0.0002,0.4,-0.12906571226493213,0.0,1.0,0.0,0.0
2025-06-16,lingxi_pitnorm_gate_return_floor,0.0032134267197381976,-0.0012412517045186488,0.004454678424256847,0.2,0.0002,0.6000000000000001,-0.3496489324471508,1.0,0.0,0.0,1.0
2025-06-17,lingxi_pitnorm_gate_return_floor,0.003797497914956405,0.0010035021677809379,0.002793995747175467,0.0,0.0,0.6000000000000001,-0.35116735203833294,0.0,0.0,0.0,1.0
2025-06-18,lingxi_pitnorm_gate_return_floor,-0.003161904779975573,0.003535431897410118,-0.006697336677385691,0.0,0.0,0.6000000000000001,-0.2963182324771534,0.0,0.0,0.0,1.0
2025-06-19,lingxi_pitnorm_gate_return_floor,0.0014514059002924018,0.005000875336066318,-0.0035494694357739165,0.0,0.0,0.6000000000000001,-0.28572898014510706,0.0,0.0,0.0,1.0
2025-06-20,lingxi_pitnorm_gate_return_floor,0.01938367489305121,0.005047910329474207,0.014335764563577002,0.2,0.0002,0.4,-0.34066792884921426,0.0,0.0,0.0,1.0
2025-06-23,lingxi,0.020412315107973516,0.0056540510717443156,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.32726276972980095,1.0,1.0,0.0,0.0
2025-06-24,lingxi,0.022346118944524016,0.0036713998552635506,0.018674719089260466,0.2,0.0002,0.4,-0.3621348707976768,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.008316000016952438,0.000673568719814167,0.007642431297138271,0.0,0.0,0.4,-0.339131176641132,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.006771918142509663,0.002692443168381319,0.0040794749741283436,0.2,0.0002,0.4,-0.3482126429344845,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.007248663813226766,0.002961871613117264,0.004286792200109502,0.0,0.0,0.4,-0.33324570389825503,0.0,1.0,0.0,0.0
2025-06-30,lingxi_pitnorm_gate_return_floor,-0.0006239525106089115,0.00117341358914489,-0.0017973660997538015,0.2,0.0002,0.4,-0.2762965286919705,1.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.00996883207905277,0.0029431963183756548,0.007025635760677116,0.0,0.0,0.4,-0.2783269953134244,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,0.011705823830887491,0.0024959253194018166,0.009209898511485674,0.0,0.0,0.4,-0.3012948903895154,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,0.003960125622488815,0.0018232053816076294,0.0021369202408811853,0.0,0.0,0.4,-0.2839570899441881,0.0,0.0,0.0,1.0
2025-07-04,lingxi_pitnorm_gate_return_floor,0.007262728603938769,0.0023052055904318755,0.004957523013506894,0.2,0.0002,0.4,-0.20348427509977896,0.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.013964914172035965,0.003232574065129554,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727,0.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm_gate_return_floor,0.018898637180066166,0.0013109705175654517,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254,0.0,0.0,0.0,1.0
2025-07-09,lingxi_pitnorm_gate_return_floor,0.023745818997298957,0.001430610749217133,0.022315208248081825,0.2,0.0002,0.4,-0.09075567321833233,0.0,0.0,0.0,1.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.0423217196480517,0.0025893815479119883,0.039732338100139715,0.0,0.0,0.4,-0.10627300837221654,0.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.037753033224158274,0.003058930959181897,0.03469410226497638,0.0,0.0,0.4,-0.09807304163931718,0.0,0.0,0.0,1.0
2025-07-14,lingxi_pitnorm_gate_return_floor,0.035870918146956234,0.004768207322688996,0.031102710824267236,0.0,0.0,0.4,-0.09826435379545728,0.0,0.0,0.0,1.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.007714951640792158,0.006802985085280616,0.0009119665555115423,0.0,0.0,0.4,0.015971028558460887,0.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.008491887942499518,0.006859524624934386,0.0016323633175651317,0.0,0.0,0.4,0.014753655196120263,0.0,0.0,0.0,1.0
2025-07-17,lingxi_pitnorm_gate_return_floor,-0.0016218436848802085,0.007366290413892897,-0.008988134098773106,0.2,0.0002,0.4,0.08326985541163268,0.0,0.0,0.0,1.0
2025-07-18,lingxi_pitnorm_gate_return_floor,-0.0010162275787323647,0.005202446671021373,-0.006218674249753738,0.2,0.0002,0.4,0.05580990775017014,0.0,0.0,0.0,1.0
2025-07-21,lingxi,0.006393533747585779,0.003265730294626535,0.0031278034529592436,0.2,0.0002,0.4,-0.0024636414629704007,1.0,1.0,0.0,0.0
2025-07-22,lingxi,0.020683369421596022,0.0023154010602748254,0.018367968361321197,0.0,0.0,0.4,-0.017008371634933184,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.021152999918145766,0.0027292075613774354,0.01842379235676833,0.0,0.0,0.4,-0.02224763435583199,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.008538403240023232,-0.0032677205860949924,0.011806123826118224,0.2,0.0002,0.4,-0.1153449826192734,0.0,1.0,0.0,0.0
2025-07-25,lingxi,0.0037753975742695766,-0.003197991089070461,0.006973388663340038,0.2,0.0002,0.4,-0.07745362720018178,0.0,1.0,0.0,0.0
2025-07-28,lingxi_pitnorm_gate_return_floor,-0.004007414505203614,-0.0027826505579462758,-0.0012247639472573383,0.0,0.0,0.4,-0.05423804663843512,1.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.015888878600793726,-0.002230226592401407,-0.013658652008392318,0.2,0.0002,0.4,0.5223920080887865,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.012858532052006882,-0.0013318255560619654,-0.011526706495944916,0.2,0.0002,0.4,0.3027404208107072,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.011872607941290773,0.0024322006625097795,-0.014304808603800553,0.2,0.0002,0.4,0.5192863198577236,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,-0.0009573112115133496,0.0029265633549988004,-0.00388387456651215,0.2,0.0002,0.2,0.30955398697702563,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.004806590891341927,0.003201541902664722,0.0016050489886772048,0.2,0.0002,0.4,0.47745321655157724,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.00826034427735353,0.0022915065124637377,0.005968837764889792,0.4,0.0004,0.4,0.38312218559474687,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.0359957819074593,0.0028623244624442273,0.03313345744501507,0.2,0.0002,0.6000000000000001,0.5648968769407716,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.03491060984409602,0.0016826562319806125,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029787,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949395,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm,0.012288447317755804,0.005162270910667858,0.0071261764070879455,0.4,0.0004,0.4,0.698626122204697,1.0,0.0,1.0,0.0
2025-08-12,lingxi_pitnorm,0.011743489390243713,0.0040403010509759965,0.007703188339267717,0.0,0.0,0.4,0.6993899790485791,0.0,0.0,1.0,0.0
2025-08-13,lingxi_pitnorm,0.021105532693684596,0.0050677950234039775,0.01603773767028062,0.8,0.0008,0.4,0.6085306136938513,0.0,0.0,1.0,0.0
2025-08-14,lingxi_pitnorm,0.02178939690260576,0.007078150088489557,0.014711246814116202,0.2,0.0002,0.6000000000000001,0.3274875487107103,0.0,0.0,1.0,0.0
2025-08-15,lingxi_pitnorm,0.014348748144233628,0.008590090034419804,0.0057586581098138245,0.2,0.0002,0.4,0.7979643583921501,0.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.011702644158302552,0.01031705195902062,0.001385592199281931,0.4,0.0004,0.2,0.4548639644148942,1.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,0.010239767497021565,0.010617985165230253,-0.00037821766820868817,0.2,0.0002,0.4,0.834668728427026,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.016013453866500334,0.0046890012222961675,0.011324452644204166,0.2,0.0002,0.4,0.5513129882296575,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.03784244944563786,0.007197691786515198,0.03064475765912266,0.2,0.0002,0.4,0.6320555840735054,0.0,0.0,0.0,1.0
