date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-02,equal,-0.007471992568036996,-0.003161563261954864,-0.004310429306082132,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.988910273479768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,-0.006067055287807074,-0.004038001458409329,-0.002029053829397745,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,1.192200742601352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,0.004486280448093938,-0.0030472059528631906,0.007533486400957129,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.31815483881126444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,0.013811129365998993,-0.004622082026424152,0.018433211392423147,0.4,0.0004,0.2,-0.1733425037735839,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-06,equal,-0.0016874276068056153,-0.0038950481738220773,0.002207620567016462,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.037926250432746514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,equal,0.001691739938348316,-0.0011601025587626886,0.0028518424971110045,0.2,0.0002,0.3333333333333333,-0.06154326373707224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,0.004075016871478309,0.0008144770042086199,0.003260539867269689,0.3333333333333333,0.0003333333333333334,0.2,0.2879966723656905,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.0011102224133505627,0.0007983659489341578,0.00031185646441640486,0.2,0.0002,0.2,0.4656963075632312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,0.004239270031062976,0.0019869176988784537,0.002252352332184522,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.3872176733963653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,0.012036393858337083,0.011697901463353082,0.00033849239498400137,0.3333333333333333,0.0003333333333333334,0.2,0.8461075624754628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-18,equal,0.008497834304330838,0.013616071001989277,-0.00511823669765844,0.4,0.0004,0.3333333333333333,0.13713056346416508,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.011799706099536197,0.020302580365573242,-0.008502874266037045,0.06666666666666667,6.666666666666667e-05,0.4,-0.10850172751287226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,0.030408849495664823,0.03219643037704912,-0.0017875808813842958,0.2,0.0002,0.5333333333333333,-0.011643055063565555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,0.05582485769182272,0.05483925720890802,0.0009856004829147044,0.2,0.0002,0.4,-0.03985636666293383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,0.09434890764562823,0.06211407339736184,0.03223483424826639,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.22137769825073816,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,0.07587438588237722,0.039381858583000764,0.03649252729937645,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.04524392037212857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,0.0441562669445137,0.029425082249792033,0.01473118469472167,0.3333333333333333,0.0003333333333333334,0.5333333333333333,-0.10707483429935097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,0.025855298742018543,0.010650603323690683,0.01520469541832786,0.4,0.0004,0.2,-0.21082317734111317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,0.00740681120567788,-0.004535681600298101,0.011942492805975981,0.3333333333333333,0.0003333333333333334,0.4,-0.20945332336044703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,-0.024909065004260034,-0.021388148266004464,-0.00352091673825557,0.26666666666666666,0.0002666666666666667,0.4,-0.27104950393755206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,-0.02475954241980049,-0.008254895906226582,-0.016504646513573907,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.23456194445061485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,-0.003371739543266386,-0.011007988204103009,0.007636248660836622,0.4666666666666667,0.00046666666666666666,0.4,1.0483947361981951,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-11,equal,0.023018100433724493,0.0020850990557694277,0.020933001377955066,0.2,0.0002,0.6000000000000001,0.5340002731041965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,0.01635117950559933,-0.00017691898615570606,0.016528098491755037,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.2761079897237349,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.022988356171178392,0.006860094122333957,0.016128262048844436,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.2675861457346744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,0.022164427256543974,0.009626475962524823,0.012537951294019151,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.3818566812296329,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,0.018473570317917652,0.009429855650788112,0.00904371466712954,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.12164087500717297,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,-0.0017548490706894068,0.0047370226739411846,-0.006491871744630591,0.2,0.0002,0.26666666666666666,-0.23973686731936833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,-0.00247210180418122,0.0040561379357610585,-0.006528239739942278,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.2405633970658775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,0.00018010204552830695,-0.0005091841775474829,0.0006892862230757898,0.3333333333333333,0.0003333333333333334,0.4,0.32551201279010655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,0.004002248747547216,-0.003280694246521858,0.007282942994069074,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1077329374071283,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,0.010732910422206579,-0.0005046666259411037,0.011237577048147682,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.062252892458939606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,-0.0028322222021262265,-0.004022388398546391,0.0011901661964201647,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.2552185729438629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,-0.005234243081317152,-0.002170976275846945,-0.0030632668054702073,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.25091940777373145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,0.010871033169635358,0.005962955129297638,0.00490807804033772,0.3333333333333333,0.0003333333333333334,0.4,0.9550612896576567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,0.00969546390915594,0.007694889262460085,0.0020005746466958546,0.13333333333333333,0.00013333333333333334,0.4,0.6904115071676173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,0.009138769488056236,0.012819177051571864,-0.0036804075635156284,0.3333333333333333,0.0003333333333333334,0.4,0.5635644173361893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.017640443383686793,0.012485219895538444,0.005155223488148349,0.2,0.0002,0.3333333333333333,0.2069762603981857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,0.015641874438345697,0.012358089991742819,0.0032837844466028776,0.06666666666666667,6.666666666666667e-05,0.4,0.19337668576178874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,0.0026189732251863367,0.004747051851556484,-0.002128078626370147,0.4,0.0004,0.2,0.31223263261283896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,0.01085161250560376,0.005922704313897334,0.004928908191706426,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.027410700943633515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,0.0016547515508909913,-0.0037744655398732853,0.005429217090764276,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.09270970911223367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,-0.010092639189164497,-0.006326455374025039,-0.003766183815139458,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.004748943655255744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,-0.023838860261648897,-0.010305213473680287,-0.01353364678796861,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09408280449012806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,-0.020044486543881274,-0.006479773154992291,-0.013564713388888983,0.2,0.0002,0.4,-0.04802974142556711,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,-0.015193171939997058,-0.00693369130091574,-0.008259480639081319,0.4666666666666667,0.00046666666666666666,0.2,-0.1618765611697353,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,-0.005472539809426799,-0.0027447881467750424,-0.002727751662651757,0.2,0.0002,0.3333333333333333,-0.025291646257766587,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,-0.00967327523775882,-0.005704131218995062,-0.003969144018763758,0.2,0.0002,0.3333333333333333,-0.14502702761893893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,8.322120983080493e-05,-0.004558899307713731,0.004642120517544536,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.16165986048225278,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,-0.006822227974950298,-0.007450946522142192,0.0006287185471918946,0.2,0.0002,0.26666666666666666,-0.2255115928142531,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,0.002444283773316792,-0.00420985623465154,0.006654140007968332,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18837204109871425,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,-0.0006667045099185576,-0.00588201795760271,0.005215313447684152,0.06666666666666667,6.666666666666667e-05,0.2,-0.2534613066432426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.01716312665219282,0.0035997196619038407,0.013563406990288981,0.26666666666666666,0.0002666666666666667,0.2,-0.12813283501932085,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,0.01268662681472147,0.00645919839396768,0.0062274284207537904,0.2,0.0002,0.2,-0.25288437727072594,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.012271634134313314,0.0071610641584991626,0.005110569975814151,0.06666666666666667,6.666666666666667e-05,0.2,-0.29518142374540446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,-0.0001568836877842888,0.001456903600676955,-0.0016137872884612438,0.2,0.0002,0.2,-0.0008363102291776645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-28,equal,0.005289443461149933,0.002897080626014853,0.00239236283513508,0.26666666666666666,0.0002666666666666667,0.2,0.21571308522734375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,-0.002584740169632466,0.0026169282439198645,-0.005201668413552331,0.06666666666666667,6.666666666666667e-05,0.2,0.28133553492914604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,-0.007260742798156092,-2.7633118727462684e-05,-0.007233109679428629,0.2,0.0002,0.2,0.3936747937510058,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,-0.001312275959717088,0.0009527683053636162,-0.0022650442650807043,0.33333333333333337,0.0003333333333333334,0.2,0.42507380140836065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,-0.0013152387483498095,0.0029557363024531715,-0.004270975050802981,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.42168703641611077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,-0.004741648089336951,0.005068013501716892,-0.009809661591053842,0.2,0.0002,0.26666666666666666,0.004470622937925363,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,-0.0023485783836447414,-0.0015838930224312154,-0.0007646853612135261,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.46958946429624504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,-0.0026673828592899546,-0.0029624293200172943,0.0002950464607273397,0.13333333333333333,0.00013333333333333334,0.4,0.519968510708047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,-0.0010489503308749324,-0.004229157851639745,0.0031802075207648123,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.4696065557344854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,0.003932601344928859,-0.0038302609022350166,0.007762862247163875,0.2,0.0002,0.4,0.46140993951807374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,0.00570470631291177,-0.005351461382008483,0.011056167694920252,0.0,0.0,0.4,0.4687516363947186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,0.0053843811040894165,-0.0018520009809888164,0.007236382085078233,0.0,0.0,0.4,0.4904083787169035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,0.0068829648223025655,-0.0007751954974058925,0.007658160319708458,0.13333333333333333,0.00013333333333333334,0.4,0.3398500055482761,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,0.013184285661530277,0.0020610621142760693,0.011123223547254209,0.13333333333333333,0.00013333333333333334,0.4,0.23957133678125922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,0.007793050836101808,0.0008797714952671074,0.0069132793408347,0.3333333333333333,0.0003333333333333334,0.4,0.021424139054795205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.0035564964492246372,0.0010246407034405942,0.002531855745784043,0.2,0.0002,0.33333333333333337,0.16159118356754593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,-0.00039772427884214546,0.0012344853189462603,-0.0016322095977884057,0.2,0.0002,0.4666666666666667,0.03401340366200856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,0.00447420487987593,0.0025870483944879967,0.001887156485387933,0.2,0.0002,0.33333333333333337,0.16654003257883804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.0003536723643615887,-0.0037111926956325766,0.0033575203312709878,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.026400781967286235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-25,equal,-0.017547083396014913,-0.017976462660540402,0.0004293792645254889,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.016928842874330996,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-26,equal,-0.027401211059198335,-0.020427258723928508,-0.006973952335269828,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.04585546308322344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,-0.028525707573980617,-0.02017680426745968,-0.008348903306520938,0.3333333333333333,0.0003333333333333334,0.4,-0.04883582171060277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,-0.02305874785222272,-0.01958965873054117,-0.003469089121681552,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.15425587995277823,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,-0.011819842196364725,-0.016592854261848387,0.004773012065483662,0.2,0.0002,0.3333333333333333,0.04448953235285319,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,0.005543051017726572,-0.00218207740557247,0.007725128423299042,0.2,0.0002,0.3333333333333333,0.431495837691461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,0.009424120491381374,-0.0024391242302635417,0.011863244721644916,0.4,0.0004,0.4,0.5208102792500439,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,0.009847036931603862,-0.0025900178916624023,0.012437054823266264,0.26666666666666666,0.0002666666666666667,0.4,1.0730090784052966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,0.007923548171158644,0.001452556495085451,0.006470991676073193,0.4,0.0004,0.3333333333333333,0.905899382619566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,0.011539986211827159,0.00045771652669013963,0.011082269685137019,0.4,0.0004,0.4,0.16257980286014134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-09,equal,0.0003635448683745948,0.002129264705134322,-0.0017657198367597273,0.26666666666666666,0.0002666666666666667,0.4,0.27079282596442766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.01392047819617468,0.005978254076827893,0.007942224119346787,0.4666666666666667,0.00046666666666666666,0.4,0.30868031753168756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.00925672983399868,0.006360143356730953,0.002896586477267726,0.2,0.0002,0.4,0.23081668043878995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.0013534668645469254,0.0005442536150928822,0.0008092132494540432,0.2,0.0002,0.4,0.4712752799843294,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,0.003159269849798461,0.0008149420369964911,0.00234432781280197,0.06666666666666667,6.666666666666667e-05,0.4,0.27680744892711806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,0.004122305873996976,0.00013660779101538095,0.003985698082981595,0.13333333333333333,0.00013333333333333334,0.4,0.026888869062396736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,0.006794620156753893,0.0009773199912719505,0.0058173001654819425,0.0,0.0,0.4,0.04440268603793385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-20,equal,0.0016881989457003897,2.0734053861326737e-05,0.001667464891839063,0.2,0.0002,0.4,0.1796289546920633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,0.004971822153986754,-0.0005770872059159282,0.005548909359902682,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11581109015644958,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,0.009570296610031582,0.003274921244393045,0.0062953753656385366,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.19815812357267504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,0.0192717788934253,0.005544732041395905,0.013727046852029395,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.1850018389134386,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-24,equal,0.006166193793226763,0.00399941066517979,0.0021667831280469734,0.2,0.0002,0.26666666666666666,-0.2496621201637913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-27,equal,0.010701228772268057,0.0037974845873436766,0.00690374418492438,0.0,0.0,0.26666666666666666,-0.26268871232340274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-05,equal,0.0007850158316964105,0.006354556151470125,-0.005569540319773715,0.2,0.0002,0.26666666666666666,-0.11950815811298493,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-06,equal,-0.0068350521337714205,0.003055905927798144,-0.009890958061569564,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.16614878549761275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-07,equal,0.01692073578973374,0.002071230082633458,0.014849505707100282,0.4,0.0004,0.2,-0.09468321862830702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-10,equal,0.022910777479105297,0.0019351789559764298,0.020975598523128868,0.4666666666666667,0.00046666666666666666,0.2,-0.1367138420136378,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-11,equal,0.004380482506385694,9.128834105951392e-05,0.0042891941653261795,0.4,0.0004,0.2,-0.041668878281808944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-12,equal,0.012220978318507023,-1.365183786305833e-05,0.012234630156370082,0.2,0.0002,0.2,0.04623146363892634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-13,equal,0.01317611763262113,0.001016756421313884,0.012159361211307246,0.33333333333333337,0.0003333333333333334,0.2,0.003570936740299402,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-14,equal,0.012365923707971176,0.0014167433760545905,0.010949180331916586,0.26666666666666666,0.0002666666666666667,0.2,0.005859884041604129,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-17,equal,0.009072549359837125,0.0006682792238755377,0.008404270135961588,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.12380768712490682,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-18,equal,0.00586280724077355,0.0011803200316377932,0.004682487209135756,0.2,0.0002,0.26666666666666666,0.16638834283497533,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-19,equal,-0.004779424527922692,0.0015608827032641498,-0.006340307231186841,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.11960147769186472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-20,equal,-0.005910083342340966,0.001902088546300767,-0.007812171888641733,0.13333333333333333,0.00013333333333333334,0.2,0.37615306702499274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-21,equal,-0.01779919371911072,-0.003978338852836635,-0.013820854866274084,0.13333333333333333,0.00013333333333333334,0.2,0.4896112034739393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-24,equal,-0.012123731751142756,-0.0037514869217104034,-0.008372244829432354,0.2,0.0002,0.2,0.457106510347612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-25,equal,-0.0077210941912149965,-0.0013348134258318264,-0.00638628076538317,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.19333693818599446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-26,equal,-0.00587073742469323,-0.0029498779651529997,-0.0029208594595402306,0.26666666666666666,0.0002666666666666667,0.2,0.03788632571500727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-27,equal,0.00302362335772161,-0.0008679700952176388,0.003891593452939249,0.2,0.0002,0.26666666666666666,0.10140946395321747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-28,equal,0.009806477252399443,0.0025965759005855417,0.0072099013518139,0.26666666666666666,0.0002666666666666667,0.2,0.18705321049690224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-03,equal,0.0056554641920248975,0.002212463617216428,0.0034430005748084694,0.2,0.0002,0.26666666666666666,0.42295881772052013,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-04,equal,0.009040982204314166,0.0025354216206239133,0.006505560583690253,0.2,0.0002,0.26666666666666666,0.3926575383660804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-05,equal,0.001876779723522151,0.00136541677422557,0.0005113629492965808,0.2,0.0002,0.3333333333333333,0.4068463584144067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-06,equal,-0.004085182183461967,-0.001675585696502654,-0.0024095964869593127,0.2,0.0002,0.26666666666666666,0.23868939649752477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,0.005336840782213547,0.0030583330380667224,0.002278507744146825,0.26666666666666666,0.0002666666666666667,0.4,0.02816782306843634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.0032065701267635143,0.0031445751942619387,6.199493250157563e-05,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.21761572989193803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-11,equal,0.007761385542882186,0.0029435551433993666,0.00481783039948282,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.32258085520845603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-12,equal,0.005329991979756097,0.002822208637522386,0.0025077833422337105,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.3093925951761243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.0032157954254001184,0.0025916465966984697,0.0006241488287016487,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.05762467413673218,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,-0.006759259241738069,-0.003816847431244684,-0.002942411810493385,0.2,0.0002,0.26666666666666666,-0.16190595642351485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.005992267394215793,-0.0030916885541064816,-0.002900578840109311,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.3185900487211081,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.009045554436052362,-0.003712626983379251,-0.00533292745267311,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.33517536483128296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.0037880332800284233,-0.003350787683857702,-0.00043724559617072147,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.3506490030968384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,-0.00422338541977376,-0.00147586948668187,-0.0027475159330918896,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.19983283865425722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-21,equal,-0.005593206407961844,-3.270192359508516e-05,-0.0055605044843667585,0.4,0.0004,0.2,-0.0430760977832172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.006174323732155202,-0.0012817241187775288,-0.0048925996133776725,0.39999999999999997,0.00039999999999999996,0.2,-0.0380975317054606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,0.014909239317991213,-0.00037881960019838813,0.015288058918189601,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.2973109227219789,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,0.0255997882688295,-0.00022491867711584633,0.025824706945945346,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.2097105997794782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,0.04648637498990921,-0.002568736911399204,0.04905511190130841,0.5333333333333333,0.0005333333333333334,0.3333333333333333,-0.1867839659278729,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-28,equal,0.037685393043456694,-0.01651344258980008,0.054198835633256774,0.2,0.0002,0.3333333333333333,-0.30490701694042005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
