date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-11,lingxi_pitnorm,0.006206925576855091,-0.0038302609022350166,0.010037186479090108,0.2,0.0002,0.30000000000000004,1.0957692801535543,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,0.002859828278190995,-0.005351461382008483,0.008211289660199479,0.1,0.0001,0.30000000000000004,0.9107722486475467,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,0.0020085259866204777,-0.0018520009809888164,0.0038605269676092943,0.1,0.0001,0.30000000000000004,0.8981891769513801,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,0.0010155099778652787,-0.0007751954974058925,0.0017907054752711712,0.1,0.0001,0.30000000000000004,0.8464905333259978,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,0.00212190405311381,0.0020610621142760693,6.08419388377409e-05,0.1,0.0001,0.30000000000000004,0.7856659872706757,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,0.006126729904150601,0.0008797714952671074,0.005246958408883493,0.2,0.0002,0.30000000000000004,0.3307201053118263,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.0029863466482042563,0.0010246407034405942,0.001961705944763662,0.2,0.0002,0.30000000000000004,0.550030144054265,1.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,0.005142502763367451,0.0012344853189462603,0.0039080174444211906,0.1,0.0001,0.30000000000000004,0.7652726066571134,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.0012316423193800617,0.0025870483944879967,-0.0038186907138680584,0.2,0.0002,0.30000000000000004,0.9071687467511289,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.0022843769932503234,-0.0037111926956325766,0.0014268157023822532,0.2,0.0002,0.4,0.23438541599275808,0.0,0.0,0.0,1.0
2024-12-25,lingxi_pitnorm_gate_return_floor,-0.018000055750951253,-0.017976462660540402,-2.3593090410851253e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06746769444780654,0.0,0.0,0.0,1.0
2024-12-26,lingxi,-0.031518110094477206,-0.020427258723928508,-0.011090851370548698,0.1,0.0001,0.2,-0.12350689765195355,1.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.02944052620737239,-0.02017680426745968,-0.009263721939912713,0.0,0.0,0.2,-0.1358725823462379,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.02262581032189102,-0.01958965873054117,-0.003036151591349852,0.2,0.0002,0.2,-0.10344271907716163,0.0,1.0,0.0,0.0
2024-12-31,lingxi,-0.014741533444463578,-0.016592854261848387,0.0018513208173848092,0.2,0.0002,0.2,0.29948401519862955,0.0,1.0,0.0,0.0
2025-01-02,lingxi,0.008310721935361068,-0.00218207740557247,0.010492799340933539,0.0,0.0,0.2,0.2873784062010287,0.0,1.0,0.0,0.0
2025-01-03,lingxi,0.009740191772441006,-0.0024391242302635417,0.012179316002704547,0.2,0.0002,0.2,0.5540087123189323,0.0,1.0,0.0,0.0
2025-01-06,lingxi,0.007790129905209327,-0.0025900178916624023,0.01038014779687173,0.1,0.0001,0.2,0.5224378746461014,0.0,1.0,0.0,0.0
2025-01-07,lingxi,0.005987149993465915,0.001452556495085451,0.0045345934983804645,0.30000000000000004,0.00030000000000000003,0.2,0.19236782147767073,0.0,1.0,0.0,0.0
2025-01-08,lingxi,0.005070229626686092,0.00045771652669013963,0.004612513099995952,0.30000000000000004,0.00030000000000000003,0.2,0.19650454283406305,0.0,1.0,0.0,0.0
2025-01-09,lingxi,-0.0017010768550937173,0.002129264705134322,-0.0038303415602280394,0.1,0.0001,0.2,0.20197512251329286,0.0,1.0,0.0,0.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.005388253765415752,0.005978254076827893,-0.0005900003114121411,0.30000000000000004,0.00030000000000000003,0.2,0.5093077334433502,1.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.006311348336218392,0.006360143356730953,-4.879502051256118e-05,0.30000000000000004,0.00030000000000000003,0.2,0.490031003962919,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.0015681425419072914,0.0005442536150928822,0.0010238889268144092,0.1,0.0001,0.2,0.5556663482447917,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.003142575530436476,0.0008149420369964911,0.002327633493439985,0.1,0.0001,0.2,0.1994636132390113,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.009143886774945691,0.00013660779101538095,0.009007278983930311,0.30000000000000004,0.00030000000000000003,0.2,-0.13869781528516256,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm,0.0032547294759059666,0.0009773199912719505,0.0022774094846340163,0.0,0.0,0.2,-0.06592310848074234,1.0,0.0,1.0,0.0
2025-01-20,lingxi_pitnorm,0.0008381608652650053,2.0734053861326737e-05,0.0008174268114036785,0.1,0.0001,0.2,-0.25831713502518383,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,0.0018996042076421203,-0.0005770872059159282,0.0024766914135580485,0.1,0.0001,0.2,0.044734514519568336,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,0.004613859094403725,0.003274921244393045,0.00133893785001068,0.1,0.0001,0.30000000000000004,-0.0905253309768348,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,0.010535993434148032,0.005544732041395905,0.004991261392752127,0.1,0.0001,0.30000000000000004,-0.1343770844641483,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,0.007416617419789615,0.00399941066517979,0.003417206754609825,0.2,0.0002,0.30000000000000004,-0.39742845792709325,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,0.01061818347173727,0.0037974845873436766,0.006820698884393594,0.0,0.0,0.30000000000000004,-0.40122214024878033,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.003155546602670136,0.006354556151470125,-0.0031990095487999894,0.0,0.0,0.30000000000000004,-0.37287725282636863,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,-0.0034644590063083644,0.003055905927798144,-0.006520364934106508,0.1,0.0001,0.30000000000000004,-0.23112555344407326,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,-0.003803028461154854,0.002071230082633458,-0.0058742585437883115,0.2,0.0002,0.2,-0.13955764747883848,0.0,0.0,1.0,0.0
2025-02-10,lingxi,0.022316928594204116,0.0019351789559764298,0.020381749638227687,0.1,0.0001,0.30000000000000004,-0.23044021937784542,1.0,1.0,0.0,0.0
2025-02-11,lingxi,0.007784824606072801,9.128834105951392e-05,0.007693536265013287,0.1,0.0001,0.2,-0.06918264004963959,0.0,1.0,0.0,0.0
2025-02-12,lingxi,0.006955342573221523,-1.365183786305833e-05,0.006968994411084581,0.1,0.0001,0.2,-0.093230550593848,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.010298275084630508,0.001016756421313884,0.009281518663316625,0.2,0.0002,0.2,-0.015857158329925625,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.011100345982478377,0.0014167433760545905,0.009683602606423787,0.1,0.0001,0.2,-0.0025226639947355523,0.0,1.0,0.0,0.0
2025-02-17,lingxi_pitnorm_gate_return_floor,0.005344234939212516,0.0006682792238755377,0.004675955715336978,0.2,0.0002,0.2,0.08519513356876018,1.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,0.0033345599511255667,0.0011803200316377932,0.0021542399194877737,0.2,0.0002,0.30000000000000004,0.029268492724085604,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.003640802576573425,0.0015608827032641498,-0.005201685279837575,0.2,0.0002,0.2,-0.03238714830857603,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.006178510404982975,0.001902088546300767,-0.008080598951283742,0.2,0.0002,0.2,0.199475368021222,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.018837994564417444,-0.003978338852836635,-0.014859655711580808,0.2,0.0002,0.2,0.38326615429440736,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.0144440343717631,-0.0037514869217104034,-0.010692547450052697,0.2,0.0002,0.2,0.04393438901597335,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.009869181081103764,-0.0013348134258318264,-0.008534367655271937,0.1,0.0001,0.2,0.0812856156595636,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.009152535099314048,-0.0029498779651529997,-0.006202657134161049,0.2,0.0002,0.2,-0.10692900045994591,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.0006770371488725368,-0.0008679700952176388,0.0015450072440901757,0.1,0.0001,0.2,-0.04689987423496689,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.010203506330649351,0.0025965759005855417,0.007606930430063809,0.4,0.0004,0.1,0.5496605225643201,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm,0.007204700115837407,0.002212463617216428,0.004992236498620978,0.2,0.0002,0.30000000000000004,0.06030721841370834,1.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,0.011899591890939983,0.0025354216206239133,0.00936417027031607,0.1,0.0001,0.30000000000000004,-0.018584742986234914,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,0.007274013484101224,0.00136541677422557,0.005908596709875653,0.2,0.0002,0.30000000000000004,-0.18167132398941632,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,0.00205990995523943,-0.001675585696502654,0.003735495651742084,0.1,0.0001,0.30000000000000004,-0.14726364897746436,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,0.005283375164151176,0.0030583330380667224,0.0022250421260844536,0.2,0.0002,0.30000000000000004,-0.1730403301768817,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.0014588536216971072,0.0031445751942619387,-0.0016857215725648315,0.1,0.0001,0.30000000000000004,-0.112648517627985,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.0057961527312233125,0.0029435551433993666,0.002852597587823946,0.30000000000000004,0.00030000000000000003,0.2,-0.21582835738405493,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.0051251987606382695,0.002822208637522386,0.0023029901231158834,0.1,0.0001,0.2,-0.23845309558781302,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.0042600109434166615,0.0025916465966984697,0.0016683643467181918,0.2,0.0002,0.2,-0.24564716973382694,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,-0.0004723275220829446,-0.003816847431244684,0.0033445199091617396,0.2,0.0002,0.2,-0.2499222101598484,0.0,0.0,1.0,0.0
2025-03-17,lingxi,-0.007453212364673993,-0.0030916885541064816,-0.0043615238105675115,0.1,0.0001,0.2,0.0973156227945644,1.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.010130132482632758,-0.003712626983379251,-0.006417505499253507,0.2,0.0002,0.30000000000000004,-0.06737265285864424,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.008514597759082407,-0.003350787683857702,-0.0051638100752247045,0.2,0.0002,0.2,0.14401507430843097,0.0,1.0,0.0,0.0
2025-03-20,lingxi,-0.004323716308888083,-0.00147586948668187,-0.0028478468222062126,0.2,0.0002,0.30000000000000004,-0.015459908638892017,0.0,1.0,0.0,0.0
2025-03-21,lingxi,-0.0009678441452797259,-3.270192359508516e-05,-0.0009351422216846407,0.1,0.0001,0.30000000000000004,0.28167226489800257,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.007147795883863276,-0.0012817241187775288,-0.005866071765085747,0.2,0.0002,0.2,0.216805275449115,0.0,1.0,0.0,0.0
2025-03-25,lingxi,0.0123182345417198,-0.00037881960019838813,0.012697054141918188,0.4,0.0004,0.2,-0.019439591701189585,0.0,1.0,0.0,0.0
2025-03-26,lingxi,0.012464034283055798,-0.00022491867711584633,0.012688952960171645,0.1,0.0001,0.2,0.0911582761069063,0.0,1.0,0.0,0.0
2025-03-27,lingxi,0.026109442918246715,-0.002568736911399204,0.02867817982964592,0.4,0.0004,0.2,-0.13907023877643,0.0,1.0,0.0,0.0
2025-03-28,lingxi,0.01280167487773795,-0.01651344258980008,0.02931511746753803,0.2,0.0002,0.2,-0.32585599747449123,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.011908963501187196,-0.013144096184073311,0.0012351326828861156,0.4,0.0004,0.2,0.036857279604358695,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.004851953857045432,-0.011161821266369887,0.006309867409324455,0.2,0.0002,0.2,0.026300113406584558,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.0057695408311245,-0.008210500832860434,0.002440960001735934,0.1,0.0001,0.1,-0.3073521679743525,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.0009253406655729332,-0.006456324373247717,0.005530983707674784,0.30000000000000004,0.00030000000000000003,0.2,-0.32229739962805404,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.01417818676085743,0.010484416478562191,0.0036937702822952383,0.2,0.0002,0.2,0.2973859682865978,0.0,1.0,0.0,0.0
2025-04-08,lingxi_pitnorm_gate_return_floor,-0.0010409810851724677,0.006827740267757386,-0.007868721352929854,0.1,0.0001,0.30000000000000004,0.4205023389449778,1.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,0.0011914965428794955,0.004065568140333296,-0.0028740715974538,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7715717521848013,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,0.0003080954202986021,0.0006183804029284203,-0.0003102849826298182,0.2,0.0002,0.2,0.9353482581183634,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,0.001729475022436107,0.00028763278544040603,0.001441842236995701,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15418141625156423,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,0.001635433233819106,0.0005794599928241531,0.0010559732409949527,0.2,0.0002,0.30000000000000004,0.13031124720003717,0.0,0.0,0.0,1.0
2025-04-15,lingxi,0.00468895923495795,0.000785345224638242,0.0039036140103197083,0.2,0.0002,0.2,-0.14419379205075344,1.0,1.0,0.0,0.0
2025-04-16,lingxi,-0.00394681147056388,0.0008996471647996515,-0.004846458635363531,0.1,0.0001,0.2,-0.14193468277967014,0.0,1.0,0.0,0.0
2025-04-17,lingxi,-0.0010923481353207287,0.0005058625990139,-0.0015982107343346288,0.1,0.0001,0.2,-0.1405116225022418,0.0,1.0,0.0,0.0
2025-04-18,lingxi,-0.0038868278892173276,0.0008656360373954276,-0.0047524639266127554,0.2,0.0002,0.30000000000000004,-0.19956656541407725,0.0,1.0,0.0,0.0
2025-04-21,lingxi,-0.009271699781082032,-0.0010694362596406664,-0.008202263521441365,0.0,0.0,0.30000000000000004,-0.17899708043136187,0.0,1.0,0.0,0.0
2025-04-22,lingxi,-0.010850128724588057,-0.0009003074804316051,-0.009949821244156451,0.1,0.0001,0.2,-0.1404164304188349,0.0,1.0,0.0,0.0
2025-04-23,lingxi,-0.0035630798266052793,-0.0008431662460360014,-0.002719913580569278,0.1,0.0001,0.2,-0.2288773823458783,0.0,1.0,0.0,0.0
2025-04-24,lingxi,-0.0022970946856666406,0.0025421924096964595,-0.0048392870953631005,0.1,0.0001,0.2,-0.1820586834670319,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0013398119530060382,0.0030262537468081353,-0.001686441793802097,0.1,0.0001,0.2,-0.16926341249942212,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.010053078359731371,0.004741266391412653,0.005311811968318718,0.2,0.0002,0.2,-0.23872853651416293,0.0,1.0,0.0,0.0
2025-04-29,lingxi_pitnorm,0.009647813582763442,0.00405824536471134,0.005589568218052101,0.4,0.0004,0.2,0.35514136877482727,1.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,0.02002586442040523,0.0065760935996199855,0.013449770820785243,0.4,0.0004,0.30000000000000004,0.5148987838818542,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.021400236922959805,0.003813944366059209,0.017586292556900595,0.5,0.0005,0.4,0.9392170000037119,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.015256369387653526,0.004587801038298046,0.01066856834935548,0.2,0.0002,0.4,0.696068369736814,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.006779210597107858,0.0014407621309458626,0.005338448466161995,0.2,0.0002,0.30000000000000004,0.279971825649465,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.00736039809684518,0.0016898149313711555,0.005670583165474025,0.0,0.0,0.30000000000000004,0.2800904924665204,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,0.0007835367036403998,-0.0012182106233845588,0.0020017473270249587,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.317002653421536,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,0.0011816621932703919,-0.00039444448905941756,0.0015761066823298095,0.1,0.0001,0.2,0.285083752356595,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.001078514697979602,-0.0015818790586269835,0.0005033643606473814,0.2,0.0002,0.30000000000000004,0.31348878726008067,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,0.0008434848594251036,-1.145081921044551e-05,0.0008549356786355491,0.4,0.0004,0.2,0.2908892075481653,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,-0.0022249877633393877,-0.0010312127268186858,-0.0011937750365207018,0.2,0.0002,0.2,0.30689505608316026,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.004639895680049429,-0.0011207578101423297,-0.003519137869907099,0.1,0.0001,0.2,0.28330815460459746,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,-0.002832353370280851,-0.003008600013893056,0.00017624664361220533,0.2,0.0002,0.30000000000000004,0.34141723659985956,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,-0.0012423051840155662,-0.003738978967915446,0.00249667378389988,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.25267341351222683,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0005350258920116266,-0.0011451265252930022,0.0006101006332813756,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09325726527633904,0.0,0.0,1.0,0.0
2025-05-23,lingxi,-0.003104578261026427,-0.00026236184425664107,-0.0028422164167697856,0.4,0.0004,0.2,-0.09080549068621835,1.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.0003255533099926209,0.0006588302713132711,-0.000984383581305892,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12318158552671932,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.004299681210805518,0.003026908191522617,0.0012727730192829008,0.2,0.0002,0.2,0.1646410409955834,0.0,1.0,0.0,0.0
2025-05-28,lingxi,0.006874218582767097,0.003842514204656237,0.0030317043781108604,0.2,0.0002,0.2,0.24553680835056113,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.010264182560385391,0.0018383236662831751,0.008425858894102215,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0620758206492944,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.020324949204210945,0.003962583283703117,0.016362365920507826,0.2,0.0002,0.30000000000000004,-0.4461397731508683,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.017837104442277398,0.0019264799533358595,0.015910624488941538,0.2,0.0002,0.30000000000000004,-0.5062299846349774,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.013921196953717735,0.0019538305869698106,0.011967366366747924,0.1,0.0001,0.30000000000000004,-0.41279487306597673,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.012192591584055529,0.0014771011182218865,0.010715490465833642,0.1,0.0001,0.30000000000000004,-0.341661880048834,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.010505700111043532,0.0002789531851566411,0.01022674692588689,0.0,0.0,0.30000000000000004,-0.3300925735452491,0.0,1.0,0.0,0.0
2025-06-09,lingxi_pitnorm_gate_return_floor,-0.004397057643032145,-0.00047578126415456226,-0.0039212763788775825,0.1,0.0001,0.30000000000000004,-0.18690293343599507,1.0,0.0,0.0,1.0
2025-06-10,lingxi_pitnorm_gate_return_floor,-0.0023451866018474863,0.0008668393453753248,-0.003212025947222811,0.4,0.0004,0.30000000000000004,0.14887120830168143,0.0,0.0,0.0,1.0
2025-06-11,lingxi_pitnorm_gate_return_floor,0.005314613640355886,-8.342502746541401e-05,0.0053980386678213,0.7000000000000001,0.0007000000000000001,0.2,-0.29006960351243904,0.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,0.006581434098546455,-0.0023047676826798372,0.008886201781226292,0.4,0.0004,0.30000000000000004,-0.12234080696135052,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,0.005519403064920503,-0.0014277908420849625,0.0069471939070054655,0.2,0.0002,0.30000000000000004,-0.10915843052258012,0.0,0.0,0.0,1.0
2025-06-16,lingxi,0.0005398488460462802,-0.0012412517045186488,0.001781100550564929,0.1,0.0001,0.30000000000000004,-0.1103573254501562,1.0,1.0,0.0,0.0
2025-06-17,lingxi,0.003716088994968918,0.0010035021677809379,0.00271258682718798,0.0,0.0,0.30000000000000004,-0.11830139305020637,0.0,1.0,0.0,0.0
2025-06-18,lingxi,-0.000524053503270847,0.003535431897410118,-0.004059485400680965,0.1,0.0001,0.4,-0.1342380262032563,0.0,1.0,0.0,0.0
2025-06-19,lingxi,0.0035767114331464113,0.005000875336066318,-0.0014241639029199068,0.1,0.0001,0.4,-0.11165059816518763,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.010239848772081634,0.005047910329474207,0.005191938442607427,0.0,0.0,0.4,-0.12884549534586043,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.019196472644499484,0.0056540510717443156,0.013542421572755169,0.1,0.0001,0.4,-0.24879234513041837,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.020103447076115128,0.0036713998552635506,0.01643204722085158,0.1,0.0001,0.4,-0.33025515501528346,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.00566791720797648,0.000673568719814167,0.0049943484881623135,0.1,0.0001,0.4,-0.33564065079268346,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.0107907396943224,0.002692443168381319,0.008098296525941082,0.1,0.0001,0.4,-0.3741390346721065,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.007475787422478804,0.002961871613117264,0.00451391580936154,0.0,0.0,0.4,-0.34461383233793086,0.0,1.0,0.0,0.0
2025-06-30,lingxi_pitnorm_gate_return_floor,0.00029968612083681735,0.00117341358914489,-0.0008737274683080728,0.0,0.0,0.4,-0.33296886943080395,1.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.00883533545768303,0.0029431963183756548,0.005892139139307376,0.1,0.0001,0.4,-0.2715832971400154,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,0.016416950563396638,0.0024959253194018166,0.013921025243994821,0.0,0.0,0.4,-0.30351635127154175,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,0.009516903883925858,0.0018232053816076294,0.007693698502318228,0.1,0.0001,0.5,-0.29528405510786193,0.0,0.0,0.0,1.0
2025-07-04,lingxi_pitnorm_gate_return_floor,0.007707641319805125,0.0023052055904318755,0.00540243572937325,0.0,0.0,0.5,-0.28956108079608356,0.0,0.0,0.0,1.0
2025-07-07,lingxi_pitnorm_gate_return_floor,0.013853125507337699,0.003232574065129554,0.010620551442208144,0.0,0.0,0.5,-0.30355709505985473,0.0,0.0,0.0,1.0
2025-07-08,lingxi_pitnorm_gate_return_floor,0.021148963843993313,0.0013109705175654517,0.019837993326427862,0.1,0.0001,0.5,-0.23972819268065848,0.0,0.0,0.0,1.0
2025-07-09,lingxi_pitnorm_gate_return_floor,0.016454973388354072,0.001430610749217133,0.015024362639136939,0.1,0.0001,0.5,-0.18076312258298088,0.0,0.0,0.0,1.0
2025-07-10,lingxi_pitnorm_gate_return_floor,0.029308892407594322,0.0025893815479119883,0.026719510859682334,0.0,0.0,0.5,-0.1767116052384381,0.0,0.0,0.0,1.0
2025-07-11,lingxi_pitnorm_gate_return_floor,0.030131680965848458,0.003058930959181897,0.02707275000666656,0.0,0.0,0.5,-0.1819056010308664,0.0,0.0,0.0,1.0
2025-07-14,lingxi,0.026635197161167752,0.004768207322688996,0.021866989838478755,0.1,0.0001,0.6,-0.149834476846884,1.0,1.0,0.0,0.0
2025-07-15,lingxi,0.010614941848047088,0.006802985085280616,0.0038119567627664724,0.1,0.0001,0.5,-0.053576301038589236,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.007492914831757749,0.006859524624934386,0.0006333902068233633,0.1,0.0001,0.5,0.09412816529949808,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.002708205175647749,0.007366290413892897,-0.004658085238245148,0.1,0.0001,0.5,-0.012793282852438637,0.0,1.0,0.0,0.0
2025-07-18,lingxi,-0.001155987107985732,0.005202446671021373,-0.0063584337790071055,0.1,0.0001,0.4,-0.04163047216308158,0.0,1.0,0.0,0.0
2025-07-21,lingxi_pitnorm_gate_return_floor,0.011442548001705629,0.003265730294626535,0.008176817707079094,0.1,0.0001,0.5,-0.01826786262218505,1.0,0.0,0.0,1.0
2025-07-22,lingxi_pitnorm_gate_return_floor,0.023975092309671438,0.0023154010602748254,0.021659691249396613,0.1,0.0001,0.5,0.11323865502311747,0.0,0.0,0.0,1.0
2025-07-23,lingxi_pitnorm_gate_return_floor,0.026693208493074067,0.0027292075613774354,0.023964000931696632,0.1,0.0001,0.5,-0.0549498549317704,0.0,0.0,0.0,1.0
2025-07-24,lingxi_pitnorm_gate_return_floor,0.010823070021141514,-0.0032677205860949924,0.014090790607236506,0.2,0.0002,0.4,0.001893177488526021,0.0,0.0,0.0,1.0
2025-07-25,lingxi_pitnorm_gate_return_floor,0.011827665628049369,-0.003197991089070461,0.01502565671711983,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19916892016012966,0.0,0.0,0.0,1.0
2025-07-28,lingxi_pitnorm_gate_return_floor,0.0010247123875435893,-0.0027826505579462758,0.003807362945489865,0.1,0.0001,0.4,0.2267589979590099,0.0,0.0,0.0,1.0
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.007447717974257188,-0.002230226592401407,-0.005217491381855781,0.1,0.0001,0.30000000000000004,0.4958665470908805,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.010010942166674554,-0.0013318255560619654,-0.008679116610612589,0.1,0.0001,0.30000000000000004,0.4696426215775631,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.005841647001245038,0.0024322006625097795,-0.008273847663754818,0.2,0.0002,0.30000000000000004,0.5104268647471848,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.0008243073914639299,0.0029265633549988004,-0.0021022559635348707,0.1,0.0001,0.30000000000000004,0.6216956278224615,0.0,0.0,0.0,1.0
