date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-14,18,5,-0.01250982615728175,-0.012522058341395026,1.2232184113275882e-05,-0.01270982615728175,-0.00018776781588672464,0.2,0.0002,0.6000000000000001,2.5784458920769353
2025-08-15,18,5,-0.0014644549329510248,-0.0012251488639790358,-0.00023930606897198904,-0.001664454932951025,-0.00043930606897198913,0.2,0.0002,0.8,1.0812248699942586
2025-08-16,18,5,-0.007982920270209904,-0.0077423633041255185,-0.0002405569660843855,-0.008382920270209903,-0.0006405569660843848,0.4,0.0004,0.8,0.5914596567529067
2025-08-17,18,5,0.0030749576763780826,0.006737792601667608,-0.003662834925289526,0.0028749576763780825,-0.003862834925289526,0.2,0.0002,0.6000000000000001,-0.10129875514222775
2025-08-18,18,5,0.005041301725720691,0.012087262925980181,-0.00704596120025949,0.004841301725720691,-0.00724596120025949,0.2,0.0002,0.8,0.4406264764987675
2025-08-19,18,5,0.011156711770800562,0.019452424550275883,-0.008295712779475321,0.011156711770800562,-0.008295712779475321,0.0,0.0,0.8,0.552281772114636
2025-08-20,18,5,-0.009013576861028758,-0.006485604505339554,-0.0025279723556892036,-0.009213576861028758,-0.002727972355689204,0.2,0.0002,0.6000000000000001,0.021044822979604305
2025-08-21,18,5,0.003407582112550371,0.005575677071120163,-0.002168094958569792,0.003207582112550371,-0.002368094958569792,0.2,0.0002,0.8,1.841907508902139
2025-08-22,18,5,-0.016299028980288212,-0.0143428783241005,-0.001956150656187712,-0.016699028980288213,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075
2025-08-23,18,5,-0.007162159228672671,-0.009618942225027663,0.0024567829963549927,-0.007562159228672671,0.0020567829963549925,0.4,0.0004,0.6000000000000001,1.3816909621258269
2025-08-24,18,5,-0.012758518427192066,-0.014299450646656947,0.0015409322194648804,-0.013158518427192066,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583
2025-08-25,18,5,0.0041683637949835985,0.0017335547191309104,0.0024348090758526883,0.0037683637949835983,0.002034809075852688,0.4,0.0004,0.6000000000000001,2.097025324563635
2025-08-26,18,5,-0.008116665640571955,-0.007477256272233125,-0.0006394093683388304,-0.008516665640571955,-0.0010394093683388297,0.4,0.0004,0.6000000000000001,1.8293888988370774
2025-08-27,18,5,-0.007381097275706324,-0.007399990337353057,1.8893061646733586e-05,-0.007581097275706323,-0.00018110693835326607,0.2,0.0002,0.8,1.1352579237707872
2025-08-28,18,5,-0.006543311751441209,-0.005842995007803166,-0.0007003167436380429,-0.006943311751441209,-0.0011003167436380431,0.4,0.0004,0.6000000000000001,0.5823848415394615
2025-08-29,18,5,0.0026605870314336056,0.005008288571109407,-0.0023477015396758012,0.0024605870314336055,-0.0025477015396758013,0.2,0.0002,0.6000000000000001,0.5318412812826558
2025-08-30,18,5,-0.0011630669652577242,-0.002056185553312246,0.000893118588054522,-0.0015630669652577241,0.000493118588054522,0.4,0.0004,0.6000000000000001,1.3649069453275686
2025-08-31,18,5,0.002950584936048184,0.0021981422515020047,0.0007524426845461792,0.0027505849360481838,0.0005524426845461791,0.2,0.0002,0.8,0.6284269175053332
2025-09-01,18,5,0.0028336157009483066,0.0025786942991742794,0.0002549214017740272,0.0024336157009483064,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998
2025-09-02,18,5,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0019680580187578034,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699
2025-09-03,18,5,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.005679345201794623,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841
2025-09-04,18,5,0.010936431842267506,0.008289975136981202,0.0026464567052863035,0.010536431842267506,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873
2025-09-05,18,5,0.011530322225355008,0.01143318001031174,9.714221504326763e-05,0.011330322225355008,-0.0001028577849567329,0.2,0.0002,0.6000000000000001,0.40949359095417037
2025-09-06,18,5,0.014707073311691268,0.017188373830859402,-0.0024813005191681343,0.014307073311691268,-0.0028813005191681337,0.4,0.0004,0.6000000000000001,1.714657160830516
2025-09-07,18,5,0.024303522198282836,0.01771914981775608,0.006584372380526754,0.023903522198282835,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745
2025-09-08,18,5,0.020549217518840788,0.01622498234279724,0.004324235176043547,0.02034921751884079,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397
2025-09-09,18,5,0.013980582091947785,0.010682398640880025,0.003298183451067759,0.013780582091947784,0.0030981834510677587,0.2,0.0002,0.8,-1.7832208308473234
2025-09-10,18,5,8.271716250717098e-05,0.0012598745346890032,-0.001177157372181832,-0.00011728283749282903,-0.0013771573721818322,0.2,0.0002,0.8,0.6332745168422704
2025-09-11,18,5,0.00039954653666620656,7.066982155267256e-05,0.000328876715113534,0.00019954653666620655,0.000128876715113534,0.2,0.0002,0.8,-1.8562162320109934
2025-09-12,18,5,0.004166547615548022,-0.00014327521430516817,0.00430982282985319,0.003966547615548022,0.0041098228298531905,0.2,0.0002,0.8,1.3873525294677513
2025-09-13,18,5,0.010206754561553826,0.0008978765683052843,0.009308877993248543,0.010006754561553826,0.009108877993248542,0.2,0.0002,0.8,2.8655673740142973
2025-09-14,18,5,0.003855256451291909,-0.0007670411654543284,0.0046222976167462375,0.0034552564512919087,0.004222297616746237,0.4,0.0004,0.8,-0.8429364485424315
2025-09-15,18,5,0.006607869024194887,0.003716680222973999,0.002891188801220888,0.006607869024194887,0.002891188801220888,0.0,0.0,0.8,-0.8203170044440284
2025-09-16,18,5,0.003397919418947257,-0.0006509040581239491,0.004048823477071206,0.002997919418947257,0.003648823477071206,0.4,0.0004,0.6000000000000001,0.6715123022561009
2025-09-17,18,5,-0.011007019401489218,-0.014868488279493506,0.003861468878004287,-0.011207019401489219,0.0036614688780042867,0.2,0.0002,0.6000000000000001,0.47266065123585577
2025-09-18,18,5,-0.019787163578456713,-0.018668929702161878,-0.001118233876294835,-0.019787163578456713,-0.001118233876294835,0.0,0.0,0.6000000000000001,0.7249501364966164
2025-09-19,18,5,-0.015370462435851134,-0.01201928124484365,-0.003351181191007484,-0.015570462435851135,-0.0035511811910074846,0.2,0.0002,0.8,-0.0328346483664248
2025-09-20,18,5,-0.020831710334180336,-0.02329618587270112,0.002464475538520784,-0.021031710334180335,0.0022644755385207854,0.2,0.0002,0.8,1.470936698744019
2025-09-21,18,5,-0.018289855117312594,-0.01604594639041911,-0.0022439087268934857,-0.018489855117312593,-0.0024439087268934845,0.2,0.0002,0.8,2.864019657021476
2025-09-22,18,5,-0.012647192187497176,-0.007386777084916837,-0.005260415102580338,-0.012847192187497176,-0.005460415102580339,0.2,0.0002,0.6000000000000001,0.4515999575595444
2025-09-23,18,5,-0.0041672332762859015,-0.0014029677107110041,-0.0027642655655748974,-0.0041672332762859015,-0.0027642655655748974,0.0,0.0,0.6000000000000001,0.6264099234820044
2025-09-24,18,5,-0.003228516466045335,-0.0007834601964848507,-0.0024450562695604843,-0.003428516466045335,-0.0026450562695604844,0.2,0.0002,0.6000000000000001,-1.0274627056870536
2025-09-25,18,5,0.01080115200378267,0.009188039266571812,0.0016131127372108582,0.01060115200378267,0.0014131127372108577,0.2,0.0002,0.8,1.847149071803127
2025-09-26,18,5,0.01278810335918858,0.012639974050572312,0.00014812930861626827,0.01278810335918858,0.00014812930861626827,0.0,0.0,0.8,1.9124761705383726
2025-09-27,18,5,0.022765584839766213,0.020055641959428484,0.0027099428803377297,0.022365584839766212,0.0023099428803377287,0.4,0.0004,0.8,1.3751767509951307
2025-09-28,18,5,0.016685554972945528,0.01618916987742563,0.0004963850955198995,0.016285554972945527,9.638509551989846e-05,0.4,0.0004,0.8,2.3444300754875584
2025-09-29,18,5,0.008246345337542768,0.009805290371169794,-0.0015589450336270256,0.008046345337542768,-0.0017589450336270261,0.2,0.0002,0.6000000000000001,2.8606490262480833
2025-09-30,18,5,0.010673702253007279,0.012674287450471083,-0.002000585197463805,0.010073702253007279,-0.0026005851974638047,0.6000000000000001,0.0006000000000000001,0.8,-2.002920009276391
2025-10-01,18,5,0.004234157126327744,0.008952368118917725,-0.004718210992589981,0.0038341571263277438,-0.005118210992589981,0.4,0.0004,0.6000000000000001,0.20695965902067925
2025-10-02,18,5,-0.009045768971817556,-0.005903572092158557,-0.003142196879658999,-0.009045768971817556,-0.003142196879658999,0.0,0.0,0.6000000000000001,0.217677452354188
2025-10-03,18,5,-0.0058096220895591565,-0.0031276065050989377,-0.0026820155844602188,-0.006009622089559156,-0.0028820155844602184,0.2,0.0002,0.8,-0.3457267076248769
2025-10-04,18,5,-0.005670391554953085,-0.0027357162545084924,-0.0029346753004445923,-0.005670391554953085,-0.0029346753004445923,0.0,0.0,0.8,-0.37988493167015136
2025-10-05,18,5,-0.03998264110949313,-0.03953193448303941,-0.0004507066264537174,-0.04018264110949313,-0.0006507066264537162,0.2,0.0002,0.8,-1.1462477122260744
2025-10-06,18,5,-0.04117029022225451,-0.04476056388399462,0.003590273661740105,-0.04137029022225451,0.0033902736617401064,0.2,0.0002,0.8,-0.33705853045809775
2025-10-07,18,5,-0.021258051890751722,-0.024176072956275687,0.0029180210655239645,-0.021858051890751722,0.0023180210655239647,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5922217564932524
2025-10-08,18,5,-0.023274210906491948,-0.023015410242353054,-0.0002588006641388932,-0.02367421090649195,-0.0006588006641388942,0.4,0.0004,0.8,-1.0988413636109655
2025-10-09,18,5,-0.02137461972470252,-0.025256533890030814,0.003881914165328293,-0.02157461972470252,0.003681914165328294,0.2,0.0002,0.6000000000000001,-1.2203571096522339
2025-10-10,18,5,0.0067934819764551065,0.007181383862660267,-0.00038790188620516086,0.006193481976455107,-0.0009879018862051607,0.6000000000000001,0.0006000000000000001,0.8,1.97060339133224
2025-10-11,18,5,0.004518674704739274,0.00015904130635345298,0.004359633398385821,0.0043186747047392745,0.004159633398385822,0.2,0.0002,0.8,1.6008394794582088
2025-10-12,18,5,-0.01749849696379132,-0.02131280281859814,0.0038143058548068196,-0.01749849696379132,0.0038143058548068196,0.0,0.0,0.8,1.560341437277227
2025-10-13,18,5,-0.01602398467403029,-0.02330073831199558,0.007276753637965289,-0.01662398467403029,0.006676753637965289,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.01681746244608817
2025-10-14,18,5,-0.008395789712981503,-0.01354971140575353,0.005153921692772028,-0.008595789712981503,0.004953921692772027,0.2,0.0002,0.8,2.0635560140345177
2025-10-15,18,5,-0.004560854426416494,-0.003089991465742497,-0.0014708629606739968,-0.004760854426416493,-0.0016708629606739965,0.2,0.0002,0.8,2.281778675567139
2025-10-16,18,5,0.0005080369605062662,-0.0007049166422809024,0.0012129536027871686,-9.196303949373383e-05,0.0006129536027871686,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.7805506057102107
2025-10-17,18,5,0.002203944057542646,0.002232314054644577,-2.8369997101930847e-05,0.0016039440575426462,-0.0006283699971019309,0.6000000000000001,0.0006000000000000001,0.8,0.5847706863552702
2025-10-18,18,5,0.001856159821525134,0.0030658183716529694,-0.0012096585501278354,0.001456159821525134,-0.0016096585501278354,0.4,0.0004,0.8,-0.7863109632685372
2025-10-19,18,5,-0.00094190143157435,0.002398876072663282,-0.003340777504237632,-0.0011419014315743501,-0.003540777504237632,0.2,0.0002,0.8,-0.9428342112748673
2025-10-20,18,5,-0.004390048177906682,-0.0007276168711462539,-0.003662431306760428,-0.004390048177906682,-0.003662431306760428,0.0,0.0,0.8,-0.9944407582952621
2025-10-21,18,5,0.006256237019037725,0.012531484220050473,-0.006275247201012748,0.006056237019037725,-0.006475247201012748,0.2,0.0002,0.8,-0.8016990197627933
2025-10-22,18,5,0.008282904688470625,0.013691985579942546,-0.005409080891471921,0.008082904688470624,-0.005609080891471921,0.2,0.0002,0.8,0.7884732805635046
2025-10-23,18,5,0.0040492006360533005,0.00401999917322694,2.9201462826360103e-05,0.0036492006360533003,-0.0003707985371736401,0.4,0.0004,0.6000000000000001,0.31126993342430964
2025-10-24,18,5,-0.0006986258593821004,0.0004662891351476251,-0.0011649149945297255,-0.0010986258593821004,-0.0015649149945297256,0.4,0.0004,0.4,-0.5756264890660034
2025-10-25,18,5,-0.008932717261580639,-0.00959081692467521,0.0006580996630945711,-0.00913271726158064,0.0004580996630945706,0.2,0.0002,0.6000000000000001,0.005405841599380068
2025-10-26,18,5,-0.010751804290898122,-0.013526199963949243,0.0027743956730511207,-0.011151804290898121,0.0023743956730511214,0.4,0.0004,0.4,-0.20401554221201224
2025-10-27,18,5,-0.009180003186952676,-0.00804046238698103,-0.0011395407999716459,-0.009380003186952677,-0.0013395407999716464,0.2,0.0002,0.6000000000000001,0.34122359623312803
2025-10-28,18,5,-0.0045958814377383955,-0.0024117163012421345,-0.002184165136496261,-0.004995881437738396,-0.002584165136496261,0.4,0.0004,0.6000000000000001,-0.8560902441433669
2025-10-29,18,5,-0.01992968781129195,-0.022590246640925907,0.002660558829633959,-0.02032968781129195,0.002260558829633958,0.4,0.0004,0.6000000000000001,-0.15264166900279363
2025-10-30,18,5,-0.0210290588998912,-0.021222345025917477,0.00019328612602627707,-0.0214290588998912,-0.00020671387397372398,0.4,0.0004,0.6000000000000001,-0.7921162500421133
2025-10-31,18,5,-0.01725272119777583,-0.017585120396209068,0.0003323991984332392,-0.01765272119777583,-6.760080156676188e-05,0.4,0.0004,0.8,-3.992924291405462
2025-11-01,18,5,-0.021991804037791832,-0.021779362918553036,-0.00021244111923879663,-0.02219180403779183,-0.0004124411192387954,0.2,0.0002,1.0,-0.30942727378574375
2025-11-02,18,5,0.0022652126360662586,0.0024734420192872014,-0.0002082293832209427,0.0020652126360662586,-0.0004082293832209428,0.2,0.0002,0.8,-2.2280873516109914
2025-11-03,18,5,0.015310690393515505,0.02041875116332332,-0.005108060769807814,0.014710690393515505,-0.005708060769807814,0.6000000000000001,0.0006000000000000001,0.8,1.3981726452770502
2025-11-04,18,5,0.01567986958352973,0.03195042522960449,-0.016270555646074762,0.015279869583529731,-0.01667055564607476,0.4,0.0004,0.6000000000000001,2.332640216280655
2025-11-05,18,5,0.01662280164486953,0.02573362449464573,-0.009110822849776202,0.01642280164486953,-0.0093108228497762,0.2,0.0002,0.6000000000000001,2.6158689131718837
2025-11-06,18,5,0.012723362434091053,0.013424711408595413,-0.0007013489745043601,0.012723362434091053,-0.0007013489745043601,0.0,0.0,0.6000000000000001,2.5256525234100415
2025-11-07,18,5,-0.010001455950117307,-0.011272268365907095,0.0012708124157897877,-0.010001455950117307,0.0012708124157897877,0.0,0.0,0.6000000000000001,2.7223278185205864
2025-11-08,18,5,-0.0076088524737813,-0.01233906913010422,0.00473021665632292,-0.0082088524737813,0.00413021665632292,0.6000000000000001,0.0006000000000000001,0.8,0.8957908635503138
2025-11-09,18,5,-0.019247521979440248,-0.022873496301336768,0.0036259743218965204,-0.019447521979440247,0.0034259743218965216,0.2,0.0002,0.6000000000000001,2.316781118938877
2025-11-10,18,5,-0.01340076981392289,-0.022072526132320816,0.008671756318397925,-0.013600769813922891,0.008471756318397925,0.2,0.0002,0.6000000000000001,-1.266846510712
2025-11-11,18,5,-0.01121345839852472,-0.016611183852553345,0.005397725454028626,-0.01121345839852472,0.005397725454028626,0.0,0.0,0.6000000000000001,-1.3066032358146416
2025-11-12,18,5,-0.015196236485816422,-0.018902933995259136,0.003706697509442714,-0.015396236485816422,0.0035066975094427133,0.2,0.0002,0.8,0.7739084799943861
2025-11-13,18,5,-0.006136296401595494,-0.00834827300389716,0.002211976602301666,-0.006336296401595494,0.0020119766023016664,0.2,0.0002,0.8,-0.15811686733402652
2025-11-14,18,5,-0.005548545540118406,-0.0064532053315661505,0.0009046597914477445,-0.005748545540118406,0.0007046597914477449,0.2,0.0002,0.6000000000000001,1.1411046026102554
2025-11-15,18,5,-0.01987641393888371,-0.017859018032017025,-0.002017395906866684,-0.02027641393888371,-0.002417395906866685,0.4,0.0004,0.8,0.9530167618781
2025-11-16,18,5,-0.014856857905950854,-0.01955602938600729,0.0046991714800564376,-0.015056857905950854,0.004499171480056437,0.2,0.0002,0.6000000000000001,-1.3954873235819356
2025-11-17,18,5,-0.01765963228034111,-0.014953088830344574,-0.0027065434499965353,-0.017859632280341108,-0.002906543449996534,0.2,0.0002,0.8,-0.17508941052138738
2025-11-18,18,5,-0.0181395700096442,-0.018129150604866046,-1.0419404778153063e-05,-0.018339570009644198,-0.00021041940477815185,0.2,0.0002,0.6000000000000001,-1.4148681550294917
2025-11-19,18,5,-0.004941471768083887,-0.0050806521480268995,0.00013918037994301285,-0.005141471768083886,-6.081962005698681e-05,0.2,0.0002,0.6000000000000001,-1.4330426481856549
2025-11-20,18,5,0.00017000463212991866,0.002212248832496354,-0.002042244200366435,-0.00022999536787008136,-0.0024422442003664353,0.4,0.0004,0.6000000000000001,0.20205579577394417
2025-11-21,18,5,0.0060128358742801025,0.01461036221891868,-0.008597526344638578,0.005812835874280103,-0.008797526344638578,0.2,0.0002,0.8,-0.5791907272581298
2025-11-22,18,5,0.006854699612465804,0.013464615051822898,-0.006609915439357093,0.006654699612465805,-0.006809915439357093,0.2,0.0002,0.8,0.288535921067929
2025-11-23,18,5,0.0032149641228648605,0.008255662624096194,-0.005040698501231333,0.0030149641228648604,-0.005240698501231333,0.2,0.0002,0.8,0.6567997783913597
2025-11-24,18,5,-0.0024141603361901966,-0.0014937321083529434,-0.0009204282278372532,-0.0024141603361901966,-0.0009204282278372532,0.0,0.0,0.8,0.5640268746691461
2025-11-25,18,5,0.0008379344589216941,-0.002457567205947078,0.003295501664868772,0.0008379344589216941,0.003295501664868772,0.0,0.0,0.8,0.5443527682084692
2025-11-26,18,5,-0.010733595046028976,-0.01804489193484732,0.007311296888818345,-0.010933595046028977,0.007111296888818345,0.2,0.0002,0.8,0.8625559397711662
2025-11-27,18,5,-0.0020974105290709933,-0.003931580312664208,0.0018341697835932151,-0.0020974105290709933,0.0018341697835932151,0.0,0.0,0.8,0.8691525781794347
2025-11-28,18,5,0.00428291629289943,0.006716128649491673,-0.0024332123565922433,0.00408291629289943,-0.002633212356592243,0.2,0.0002,0.6000000000000001,0.25446126579238637
2025-11-29,18,5,0.003504054182438603,0.0032763363396781904,0.00022771784276041235,0.0033040541824386027,2.7717842760412257e-05,0.2,0.0002,0.8,0.9771121422045717
2025-11-30,18,5,-0.003225023277171313,-0.0031934062769320955,-3.161700023921734e-05,-0.003225023277171313,-3.161700023921734e-05,0.0,0.0,0.8,0.9733258744825157
2025-12-01,18,5,0.013365009771252582,0.010376860312863176,0.0029881494583894053,0.012765009771252582,0.0023881494583894054,0.6000000000000001,0.0006000000000000001,0.8,1.9411674031154291
2025-12-02,18,5,0.0030728126025581746,-0.004245556684365048,0.007318369286923223,0.0030728126025581746,0.007318369286923223,0.0,0.0,0.8,1.9945301289517765
2025-12-03,18,5,-0.006851318452926055,-0.009813282677352922,0.002961964224426867,-0.007051318452926054,0.0027619642244268673,0.2,0.0002,0.8,1.630472025085421
2025-12-04,18,5,0.002490800546477647,0.003221976469478216,-0.0007311759230005689,0.002290800546477647,-0.000931175923000569,0.2,0.0002,0.6000000000000001,2.071098963046328
2025-12-05,18,5,0.008524374720345626,0.0072607050447261335,0.001263669675619493,0.008124374720345627,0.0008636696756194936,0.4,0.0004,0.8,0.7828358727457143
2025-12-06,18,5,-0.0002629417618948482,0.0013378587434563734,-0.0016008005053512217,-0.00046294176189484823,-0.0018008005053512218,0.2,0.0002,0.8,1.7689495655822967
2025-12-07,18,5,-0.003002504618610091,-0.0029439721347626416,-5.853248384744955e-05,-0.0034025046186100913,-0.00045853248384744973,0.4,0.0004,0.6000000000000001,-0.26947575633802856
2025-12-08,18,5,-0.0027700163074180838,-0.003976242027680169,0.0012062257202620857,-0.002970016307418084,0.0010062257202620856,0.2,0.0002,0.6000000000000001,0.518503679743965
2025-12-09,18,5,-0.01147374670311541,-0.016673573567132463,0.0051998268640170535,-0.01147374670311541,0.0051998268640170535,0.0,0.0,0.6000000000000001,0.4397695970834228
2025-12-10,18,5,-0.015921042516682613,-0.017346118952602168,0.0014250764359195547,-0.016121042516682612,0.001225076435919556,0.2,0.0002,0.6000000000000001,0.32445686790990536
2025-12-11,18,5,-0.012110850157040165,-0.012557939224080656,0.0004470890670404907,-0.012110850157040165,0.0004470890670404907,0.0,0.0,0.6000000000000001,0.27631273739005024
2025-12-12,18,5,-0.012911305787248611,-0.014918501878779184,0.0020071960915305723,-0.01331130578724861,0.001607196091530573,0.4,0.0004,0.8,0.41741253817711765
2025-12-13,18,5,-0.01623479069208788,-0.02048769855969268,0.004252907867604801,-0.016434790692087878,0.004052907867604802,0.2,0.0002,0.8,-1.7879680878618665
2025-12-14,18,5,0.001019701938931128,-0.004652464630489883,0.0056721665694210105,0.000619701938931128,0.00527216656942101,0.4,0.0004,0.8,1.4115785440373436
2025-12-15,18,5,0.0028995022618982036,0.00027484003361581845,0.002624662228282385,0.0026995022618982035,0.002424662228282385,0.2,0.0002,0.8,0.47554425416672785
2025-12-16,18,5,0.001783924314252654,-0.003497109707849614,0.005281034022102268,0.0015839243142526539,0.005081034022102268,0.2,0.0002,0.8,1.3637434218854665
2025-12-17,18,5,0.007696700268656054,0.0039004184422638246,0.0037962818263922293,0.007696700268656054,0.0037962818263922293,0.0,0.0,0.8,1.401076940350272
2025-12-18,18,5,0.005696711751877333,0.006011019495139344,-0.00031430774326201075,0.005696711751877333,-0.00031430774326201075,0.0,0.0,0.8,1.4662433858414907
2025-12-19,18,5,-0.0047218761779767955,-0.007011954001162883,0.0022900778231860876,-0.005321876177976795,0.0016900778231860878,0.6000000000000001,0.0006000000000000001,0.8,-0.900655564998246
2025-12-20,18,5,-0.00585674845155872,-0.009777807793144818,0.003921059341586098,-0.00605674845155872,0.0037210593415860985,0.2,0.0002,0.6000000000000001,0.452097030688833
2025-12-21,18,5,-0.003915438815641714,-0.004746928025678595,0.0008314892100368806,-0.003915438815641714,0.0008314892100368806,0.0,0.0,0.6000000000000001,0.34103489645496765
2025-12-22,18,5,0.0035825043513573406,0.00199215079166946,0.0015903535596878808,0.0031825043513573404,0.0011903535596878806,0.4,0.0004,0.6000000000000001,2.2339968215742587
2025-12-23,18,5,0.004287994349395427,0.003531204842603534,0.0007567895067918935,0.003887994349395427,0.0003567895067918933,0.4,0.0004,0.8,1.7217553342580345
2025-12-24,18,5,0.0025120737208390496,0.0017443286912272777,0.0007677450296117718,0.0025120737208390496,0.0007677450296117718,0.0,0.0,0.8,1.7884107961184483
2025-12-25,18,5,0.004748899676210776,0.005545864354593387,-0.0007969646783826112,0.004748899676210776,-0.0007969646783826112,0.0,0.0,0.8,1.775588541770599
2025-12-26,18,5,0.0014988489098097756,-0.0010152803803673029,0.0025141292901770785,0.0014988489098097756,0.0025141292901770785,0.0,0.0,0.8,1.7854987819153756
2025-12-27,18,5,-0.0007058973507000977,0.0013908712275159515,-0.0020967685782160494,-0.0009058973507000977,-0.002296768578216049,0.2,0.0002,0.6000000000000001,1.1720283824952986
2025-12-28,18,5,0.007451393570087532,0.011956284303146594,-0.004504890733059062,0.007051393570087531,-0.0049048907330590625,0.4,0.0004,0.4,0.734707275805512
2025-12-29,18,5,0.01647626278959061,0.01762049970142826,-0.0011442369118376504,0.01607626278959061,-0.0015442369118376514,0.4,0.0004,0.8,2.2181086107699493
2025-12-30,18,5,0.014488698626442656,0.02004371453982894,-0.005555015913386283,0.014488698626442656,-0.005555015913386283,0.0,0.0,0.8,2.12701330614086
2025-12-31,18,5,0.018080845144709583,0.0327122976621367,-0.014631452517427118,0.01768084514470958,-0.01503145251742712,0.4,0.0004,0.4,1.8413986335947214
2026-01-01,18,5,0.015550022888729248,0.023998946791968005,-0.008448923903238757,0.015150022888729249,-0.008848923903238756,0.4,0.0004,0.6000000000000001,1.4237607324078958
2026-01-02,18,5,0.005329637258137323,0.006145566924439102,-0.0008159296663017793,0.005129637258137323,-0.001015929666301779,0.2,0.0002,0.8,1.9139693917996325
2026-01-03,18,5,0.001786469404374098,0.002146631254601625,-0.00036016185022752696,0.001386469404374098,-0.0007601618502275269,0.4,0.0004,0.8,-1.825650449738589
2026-01-04,18,5,0.0024047290242102193,-0.0011750760515197153,0.0035798050757299346,0.0022047290242102192,0.0033798050757299345,0.2,0.0002,0.8,0.38096876043618266
2026-01-05,18,5,-0.0033299331554211427,-0.00793431112733048,0.0046043779719093375,-0.003529933155421143,0.004404377971909338,0.2,0.0002,0.8,1.9199693214728093
2026-01-06,18,5,-0.008545006137278955,-0.009802744535907699,0.0012577383986287442,-0.009145006137278954,0.0006577383986287443,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.255315620150693
2026-01-07,18,5,-0.00524125732074057,-0.005427601278827459,0.00018634395808688874,-0.00524125732074057,0.00018634395808688874,0.0,0.0,0.6000000000000001,-1.3761154841922547
2026-01-08,18,5,0.009173806799685207,0.009178765437423306,-4.958637738099528e-06,0.008773806799685207,-0.00040495863773809884,0.4,0.0004,0.8,2.0296187327595128
2026-01-09,18,5,0.010159104329219284,0.008736338080827535,0.0014227662483917488,0.009959104329219284,0.0012227662483917483,0.2,0.0002,0.8,1.4402775886958565
2026-01-10,18,5,0.0014564658021420174,0.0019500130160853835,-0.0004935472139433661,0.0010564658021420174,-0.000893547213943366,0.4,0.0004,0.8,0.5682033704779812
2026-01-11,18,5,0.0010397766214429584,0.003124926805198871,-0.002085150183755913,0.0008397766214429584,-0.002285150183755913,0.2,0.0002,0.8,-1.215558479797366
2026-01-12,18,5,0.004430542728007292,0.006819817161217145,-0.0023892744332098537,0.004030542728007291,-0.002789274433209854,0.4,0.0004,0.8,2.2333472063690145
2026-01-13,18,5,-0.012273168822045185,-0.012142087409384775,-0.00013108141266040922,-0.012873168822045184,-0.0007310814126604091,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3956092324999396
2026-01-14,18,5,-0.0137243244854087,-0.014908523453307435,0.0011841989678987343,-0.013924324485408701,0.0009841989678987337,0.2,0.0002,0.6000000000000001,0.5411012336893108
2026-01-15,18,5,-0.020371426496295114,-0.01857181900439655,-0.0017996074918985652,-0.020771426496295115,-0.0021996074918985663,0.4,0.0004,0.8,-0.40894598646408653
2026-01-16,18,5,-0.01345194508317738,-0.015094678360491573,0.0016427332773141928,-0.01365194508317738,0.0014427332773141923,0.2,0.0002,0.8,0.34982975438421704
2026-01-17,18,5,-0.014650082495429281,-0.017598893430516644,0.002948810935087363,-0.01505008249542928,0.0025488109350873638,0.4,0.0004,0.8,2.2478222529169436
2026-01-18,18,5,-0.012289407025844516,-0.01118294853491993,-0.0011064584909245868,-0.012889407025844516,-0.0017064584909245867,0.6000000000000001,0.0006000000000000001,0.8,1.1591883095064794
2026-01-19,18,5,-0.009311085485975684,-0.00824028321845255,-0.001070802267523133,-0.009711085485975683,-0.0014708022675231323,0.4,0.0004,0.6000000000000001,2.0447165900533406
2026-01-20,18,5,-0.00514667929687548,-0.005986538254358393,0.000839858957482913,-0.00534667929687548,0.0006398589574829134,0.2,0.0002,0.6000000000000001,1.8355742913447806
2026-01-21,18,5,-0.0033649707757318925,-0.005565189232633895,0.0022002184569020022,-0.0035649707757318926,0.002000218456902002,0.2,0.0002,0.6000000000000001,1.4553960029953785
2026-01-22,18,5,-0.00021039290231124943,-0.0010286894209892397,0.0008182965186779904,-0.00041039290231124946,0.0006182965186779903,0.2,0.0002,0.6000000000000001,2.186892353250993
2026-01-23,18,5,-0.001752957078334565,-0.0015797115010713681,-0.00017324557726319692,-0.0019529570783345651,-0.000373245577263197,0.2,0.0002,0.6000000000000001,1.2425141741966073
