date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-01,18,5,-5.1528755156864394e-05,0.0025786942991742794,-0.002630223054331144,-0.0002515287551568644,-0.002830223054331144,0.2,0.0002,0.6000000000000001,2.6113261729069386
2025-09-02,18,5,0.0010124982408880445,0.0014507757418965694,-0.00043827750100852497,0.0006124982408880445,-0.0008382775010085249,0.4,0.0004,0.8,1.1394026960394612
2025-09-03,18,5,-0.00022912286801649362,0.0019073282134948473,-0.002136451081511341,-0.00042912286801649363,-0.002336451081511341,0.2,0.0002,0.8,2.106788871649538
2025-09-04,18,5,0.0038882534095152988,0.008289975136981202,-0.004401721727465903,0.0036882534095152987,-0.004601721727465903,0.2,0.0002,0.8,4.598948252917413
2025-09-05,18,5,0.007458587889062311,0.01143318001031174,-0.00397459212124943,0.007458587889062311,-0.00397459212124943,0.0,0.0,0.8,4.469711424352873
2025-09-06,18,5,0.019541876700007392,0.017188373830859402,0.00235350286914799,0.019341876700007393,0.0021535028691479913,0.2,0.0002,0.8,2.4227352984158266
2025-09-07,18,5,0.02067002061148017,0.01771914981775608,0.0029508707937240877,0.02067002061148017,0.0029508707937240877,0.0,0.0,0.8,2.3771631817589594
2025-09-08,18,5,0.01827651000665381,0.01622498234279724,0.002051527663856568,0.017876510006653808,0.0016515276638565668,0.4,0.0004,0.8,5.185253885691559
2025-09-09,18,5,0.01616718941071043,0.010682398640880025,0.005484790769830404,0.01596718941071043,0.005284790769830405,0.2,0.0002,0.6000000000000001,4.518436041949943
2025-09-10,18,5,0.008363451414196001,0.0012598745346890032,0.007103576879506998,0.008163451414196,0.006903576879506997,0.2,0.0002,0.8,4.276352434741781
2025-09-11,18,5,0.005731622937574077,7.066982155267256e-05,0.005660953116021404,0.005731622937574077,0.005660953116021404,0.0,0.0,0.8,4.145310222327495
2025-09-12,18,5,0.00553761198693624,-0.00014327521430516817,0.005680887201241408,0.00533761198693624,0.005480887201241408,0.2,0.0002,0.6000000000000001,1.6295372087439794
2025-09-13,18,5,0.00598060497869588,0.0008978765683052843,0.0050827284103905955,0.00598060497869588,0.0050827284103905955,0.0,0.0,0.6000000000000001,1.6463811752502195
2025-09-14,18,5,0.002794421931718594,-0.0007670411654543284,0.0035614630971729224,0.0025944219317185937,0.003361463097172922,0.2,0.0002,0.6000000000000001,-1.301050150307617
2025-09-15,18,5,0.007752620095497087,0.003716680222973999,0.004035939872523087,0.007752620095497087,0.004035939872523087,0.0,0.0,0.6000000000000001,-1.3671938490473572
2025-09-16,18,5,0.00027903963044849877,-0.0006509040581239491,0.0009299436885724479,0.00027903963044849877,0.0009299436885724479,0.0,0.0,0.6000000000000001,-1.3419924982311286
2025-09-17,18,5,-0.015414166026855289,-0.014868488279493506,-0.0005456777473617832,-0.015414166026855289,-0.0005456777473617832,0.0,0.0,0.6000000000000001,-1.4129096051861154
2025-09-18,18,5,-0.023386576196767806,-0.018668929702161878,-0.004717646494605928,-0.023386576196767806,-0.004717646494605928,0.0,0.0,0.6000000000000001,-1.330180966059551
2025-09-19,18,5,-0.016799025163254454,-0.01201928124484365,-0.0047797439184108035,-0.016799025163254454,-0.0047797439184108035,0.0,0.0,0.6000000000000001,-1.2820392050365754
2025-09-20,18,5,-0.024992943878180324,-0.02329618587270112,-0.0016967580054792035,-0.025192943878180322,-0.0018967580054792023,0.2,0.0002,0.6000000000000001,0.1676063622024273
2025-09-21,18,5,-0.01909064975104253,-0.01604594639041911,-0.003044703360623423,-0.01929064975104253,-0.0032447033606234216,0.2,0.0002,0.4,-1.1882434702689224
2025-09-22,18,5,-0.013068026583743656,-0.007386777084916837,-0.005681249498826819,-0.013268026583743656,-0.005881249498826819,0.2,0.0002,0.6000000000000001,0.39533623015690367
2025-09-23,18,5,-0.005583444138398255,-0.0014029677107110041,-0.004180476427687251,-0.005583444138398255,-0.004180476427687251,0.0,0.0,0.6000000000000001,0.5439852460065104
2025-09-24,18,5,-0.002766432882376035,-0.0007834601964848507,-0.0019829726858911845,-0.002766432882376035,-0.0019829726858911845,0.0,0.0,0.6000000000000001,0.47986252859844925
2025-09-25,18,5,0.01089128378533804,0.009188039266571812,0.0017032445187662275,0.01089128378533804,0.0017032445187662275,0.0,0.0,0.6000000000000001,0.3820399646787713
2025-09-26,18,5,0.012767086823762092,0.012639974050572312,0.00012711277318977997,0.012767086823762092,0.00012711277318977997,0.0,0.0,0.6000000000000001,0.4345705224872809
2025-09-27,18,5,0.023030581744597524,0.020055641959428484,0.0029749397851690403,0.022830581744597525,0.0027749397851690415,0.2,0.0002,0.4,-1.5869670877387314
2025-09-28,18,5,0.020769791912574397,0.01618916987742563,0.004580622035148769,0.020769791912574397,0.004580622035148769,0.0,0.0,0.4,-1.6083084285642855
2025-09-29,18,5,0.010578541108025022,0.009805290371169794,0.0007732507368552275,0.010378541108025021,0.000573250736855227,0.2,0.0002,0.4,-1.0221442612431275
2025-09-30,18,5,0.014890988540803899,0.012674287450471083,0.0022167010903328156,0.014690988540803899,0.002016701090332815,0.2,0.0002,0.4,2.171881812692309
2025-10-01,18,5,0.011422864302345034,0.008952368118917725,0.002470496183427309,0.011422864302345034,0.002470496183427309,0.0,0.0,0.4,2.0809451422603757
2025-10-02,18,5,-0.0004138355241859815,-0.005903572092158557,0.0054897365679725755,-0.0004138355241859815,0.0054897365679725755,0.0,0.0,0.4,2.158142092821439
2025-10-03,18,5,-0.0028678413574872554,-0.0031276065050989377,0.00025976514761168234,-0.0028678413574872554,0.00025976514761168234,0.0,0.0,0.4,2.2257722505494044
2025-10-04,18,5,-0.0015616014138172618,-0.0027357162545084924,0.0011741148406912306,-0.001761601413817262,0.0009741148406912305,0.2,0.0002,0.6000000000000001,1.643463873705759
2025-10-05,18,5,-0.02891835982462082,-0.03953193448303941,0.010613574658418591,-0.02931835982462082,0.01021357465841859,0.4,0.0004,0.6000000000000001,2.3999670612008224
2025-10-06,18,5,-0.032177060700340196,-0.04476056388399462,0.012583503183654421,-0.032177060700340196,0.012583503183654421,0.0,0.0,0.6000000000000001,2.4191246548578356
2025-10-07,18,5,-0.025459040499730873,-0.024176072956275687,-0.0012829675434551865,-0.025859040499730875,-0.0016829675434551876,0.4,0.0004,0.4,-0.8837186614549672
2025-10-08,18,5,-0.017065697204775184,-0.023015410242353054,0.00594971303757787,-0.017465697204775185,0.005549713037577869,0.4,0.0004,0.6000000000000001,2.479977389011676
2025-10-09,18,5,-0.015195292197961252,-0.025256533890030814,0.010061241692069562,-0.015395292197961253,0.009861241692069561,0.2,0.0002,0.4,4.00350873301042
2025-10-10,18,5,0.01311948087984625,0.007181383862660267,0.005938097017185983,0.01231948087984625,0.005138097017185983,0.8,0.0008,0.6000000000000001,-1.7995519392628232
2025-10-11,18,5,-0.0032630287280072867,0.00015904130635345298,-0.0034220700343607397,-0.004063028728007287,-0.00422207003436074,0.8,0.0008,0.6000000000000001,-0.4374868563449752
2025-10-12,18,5,-0.02254409127379667,-0.02131280281859814,-0.0012312884551985322,-0.02274409127379667,-0.001431288455198531,0.2,0.0002,0.4,-1.2506325565384735
2025-10-13,18,5,-0.02100457656464358,-0.02330073831199558,0.002296161747352001,-0.021204576564643578,0.0020961617473520024,0.2,0.0002,0.4,2.13838841712683
2025-10-14,18,5,-0.011624520488861778,-0.01354971140575353,0.001925190916891752,-0.011624520488861778,0.001925190916891752,0.0,0.0,0.4,2.0955856778002477
2025-10-15,18,5,-0.003377357301756585,-0.003089991465742497,-0.0002873658360140882,-0.003377357301756585,-0.0002873658360140882,0.0,0.0,0.4,2.052729270859672
2025-10-16,18,5,-0.003308264566543366,-0.0007049166422809024,-0.0026033479242624637,-0.003508264566543366,-0.0028033479242624637,0.2,0.0002,0.4,-0.19889720861329963
2025-10-17,18,5,0.0030104064349466596,0.002232314054644577,0.0007780923803020826,0.0026104064349466594,0.00037809238030208237,0.4,0.0004,0.4,3.7230697365227066
2025-10-18,18,5,0.004759617695147833,0.0030658183716529694,0.0016937993234948639,0.004359617695147833,0.0012937993234948637,0.4,0.0004,0.4,2.9479453307563332
2025-10-19,18,5,0.0037847593327707332,0.002398876072663282,0.0013858832601074513,0.003584759332770733,0.0011858832601074512,0.2,0.0002,0.4,2.5133848054784167
2025-10-20,18,5,0.001861331002539348,-0.0007276168711462539,0.002588947873685602,0.001461331002539348,0.002188947873685602,0.4,0.0004,0.6000000000000001,4.946000572521129
2025-10-21,18,5,0.012200455383364846,0.012531484220050473,-0.0003310288366856276,0.011800455383364846,-0.0007310288366856269,0.4,0.0004,0.4,4.128421485734002
2025-10-22,18,5,0.012503197373468469,0.013691985579942546,-0.001188788206474077,0.012503197373468469,-0.001188788206474077,0.0,0.0,0.4,4.095997473893355
2025-10-23,18,5,0.00014033402001717654,0.00401999917322694,-0.003879665153209764,-5.9665979982823466e-05,-0.004079665153209764,0.2,0.0002,0.6000000000000001,4.4792974949036655
2025-10-24,18,5,-0.0012524332097183688,0.0004662891351476251,-0.001718722344865994,-0.0012524332097183688,-0.001718722344865994,0.0,0.0,0.6000000000000001,4.386518723602123
2025-10-25,18,5,-0.00842115162073418,-0.00959081692467521,0.0011696653039410306,-0.00862115162073418,0.0009696653039410301,0.2,0.0002,0.6000000000000001,3.188496520614155
2025-10-26,18,5,-0.009894715697877402,-0.013526199963949243,0.0036314842660718407,-0.010094715697877402,0.00343148426607184,0.2,0.0002,0.8,3.9723353111152697
2025-10-27,18,5,-0.010475272859449363,-0.00804046238698103,-0.0024348104724683326,-0.010675272859449364,-0.002634810472468333,0.2,0.0002,0.6000000000000001,3.7800019942709007
2025-10-28,18,5,-0.002890094809968282,-0.0024117163012421345,-0.00047837850872614737,-0.003090094809968282,-0.0006783785087261475,0.2,0.0002,0.8,4.0240462232162635
2025-10-29,18,5,-0.015140732477124191,-0.022590246640925907,0.007449514163801716,-0.015340732477124192,0.0072495141638017156,0.2,0.0002,0.6000000000000001,3.7095933627135125
2025-10-30,18,5,-0.017805393890815525,-0.021222345025917477,0.003416951135101952,-0.017805393890815525,0.003416951135101952,0.0,0.0,0.6000000000000001,3.760272057782835
2025-10-31,18,5,-0.015581248657224522,-0.017585120396209068,0.0020038717389845462,-0.015781248657224523,0.0018038717389845457,0.2,0.0002,0.6000000000000001,4.179158806871836
2025-11-01,18,5,-0.02386175134142176,-0.021779362918553036,-0.0020823884228687237,-0.024061751341421758,-0.0022823884228687225,0.2,0.0002,0.6000000000000001,2.677465123598406
2025-11-02,18,5,-0.0035675832120090913,0.0024734420192872014,-0.006041025231296293,-0.0035675832120090913,-0.006041025231296293,0.0,0.0,0.6000000000000001,2.645819202187301
2025-11-03,18,5,0.012292130776912677,0.02041875116332332,-0.008126620386410642,0.011892130776912677,-0.008526620386410642,0.4,0.0004,0.6000000000000001,1.3868523026754538
2025-11-04,18,5,0.05447145570044156,0.03195042522960449,0.022521030470837068,0.05407145570044156,0.02212103047083707,0.4,0.0004,0.4,0.6501111827450146
2025-11-05,18,5,0.05175024096212426,0.02573362449464573,0.026016616467478527,0.05135024096212426,0.02561661646747853,0.4,0.0004,0.4,-0.5968958825172272
2025-11-06,18,5,0.02165664058426521,0.013424711408595413,0.008231929175669797,0.02145664058426521,0.008031929175669798,0.2,0.0002,0.6000000000000001,-0.5906486563179563
2025-11-07,18,5,-0.020319330913049848,-0.011272268365907095,-0.009047062547142753,-0.020319330913049848,-0.009047062547142753,0.0,0.0,0.6000000000000001,-0.02781215312659313
2025-11-08,18,5,-0.01853304185144868,-0.01233906913010422,-0.006193972721344459,-0.018733041851448678,-0.006393972721344458,0.2,0.0002,0.4,2.4618944115961767
2025-11-09,18,5,-0.026719858929450134,-0.022873496301336768,-0.003846362628113366,-0.026919858929450133,-0.004046362628113365,0.2,0.0002,0.4,-0.5805149063579229
2025-11-10,18,5,-0.018302054423946227,-0.022072526132320816,0.003770471708374589,-0.018302054423946227,0.003770471708374589,0.0,0.0,0.4,-0.9203740839640169
2025-11-11,18,5,-0.016844502127720342,-0.016611183852553345,-0.00023331827516699655,-0.01704450212772034,-0.00043331827516699534,0.2,0.0002,0.4,-0.0749702446788163
2025-11-12,18,5,-0.013183845885933678,-0.018902933995259136,0.005719088109325457,-0.013383845885933679,0.005519088109325457,0.2,0.0002,0.4,-1.0470952800668805
2025-11-13,18,5,-0.006220796704148603,-0.00834827300389716,0.0021274762997485572,-0.006420796704148603,0.0019274762997485576,0.2,0.0002,0.6000000000000001,0.023173612206839778
2025-11-14,18,5,-0.004758333480960127,-0.0064532053315661505,0.0016948718506060237,-0.005158333480960127,0.0012948718506060235,0.4,0.0004,0.4,-0.2756327140934438
2025-11-15,18,5,-0.022484823794772492,-0.017859018032017025,-0.004625805762755467,-0.022884823794772493,-0.005025805762755468,0.4,0.0004,0.6000000000000001,1.2136261581797854
2025-11-16,18,5,-0.025022331409302195,-0.01955602938600729,-0.0054663020232949035,-0.025222331409302193,-0.005666302023294902,0.2,0.0002,0.6000000000000001,-2.447403530426506
2025-11-17,18,5,-0.022373959007825284,-0.014953088830344574,-0.00742087017748071,-0.022373959007825284,-0.00742087017748071,0.0,0.0,0.6000000000000001,-2.505834459526433
2025-11-18,18,5,-0.02698370055718492,-0.018129150604866046,-0.008854549952318873,-0.02698370055718492,-0.008854549952318873,0.0,0.0,0.6000000000000001,-2.5010342195958764
2025-11-19,18,5,-0.009907762627958169,-0.0050806521480268995,-0.004827110479931269,-0.010307762627958168,-0.005227110479931268,0.4,0.0004,0.4,-1.5884044597633142
2025-11-20,18,5,0.0006184996822404676,0.002212248832496354,-0.0015937491502558865,0.00021849968224046755,-0.0019937491502558862,0.4,0.0004,0.4,0.14654204907983726
2025-11-21,18,5,0.0025489830576048123,0.01461036221891868,-0.012061379161313867,0.002148983057604812,-0.012461379161313868,0.4,0.0004,0.6000000000000001,-3.0381647266654035
2025-11-22,18,5,0.004768749743396068,0.013464615051822898,-0.00869586530842683,0.004568749743396068,-0.008895865308426829,0.2,0.0002,0.8,-0.7089727088677584
2025-11-23,18,5,0.0025402123066151326,0.008255662624096194,-0.005715450317481061,0.0023402123066151325,-0.0059154503174810615,0.2,0.0002,0.6000000000000001,0.776337565465635
2025-11-24,18,5,-0.001917888494332711,-0.0014937321083529434,-0.00042415638597976765,-0.002117888494332711,-0.0006241563859797677,0.2,0.0002,0.6000000000000001,0.48326965018842216
2025-11-25,18,5,0.0002736236088887667,-0.002457567205947078,0.0027311908148358447,0.0002736236088887667,0.0027311908148358447,0.0,0.0,0.6000000000000001,0.5275434619523693
2025-11-26,18,5,-0.0120323815438321,-0.01804489193484732,0.006012510391015221,-0.0120323815438321,0.006012510391015221,0.0,0.0,0.6000000000000001,0.5617378997876017
2025-11-27,18,5,-0.0014825777373796089,-0.003931580312664208,0.0024490025752845995,-0.001682577737379609,0.0022490025752845994,0.2,0.0002,0.8,3.0315773960601433
2025-11-28,18,5,0.005561409081753719,0.006716128649491673,-0.001154719567737954,0.005561409081753719,-0.001154719567737954,0.0,0.0,0.8,3.0872899394543083
2025-11-29,18,5,0.00389591987089994,0.0032763363396781904,0.0006195835312217497,0.00369591987089994,0.0004195835312217496,0.2,0.0002,0.8,1.2995598241061401
2025-11-30,18,5,-0.0024826804239799927,-0.0031934062769320955,0.0007107258529521028,-0.002882680423979993,0.0003107258529521026,0.4,0.0004,0.6000000000000001,4.5870798686136425
2025-12-01,18,5,0.011618294101998553,0.010376860312863176,0.001241433789135377,0.011418294101998553,0.0010414337891353764,0.2,0.0002,0.6000000000000001,1.0894833858779904
2025-12-02,18,5,0.001642237571408751,-0.004245556684365048,0.0058877942557738,0.001242237571408751,0.0054877942557737995,0.4,0.0004,0.6000000000000001,0.55278284110085
2025-12-03,18,5,-0.006035245509603984,-0.009813282677352922,0.0037780371677489377,-0.0062352455096039835,0.003578037167748938,0.2,0.0002,0.6000000000000001,1.5190738231975516
2025-12-04,18,5,0.005582299082697638,0.003221976469478216,0.0023603226132194216,0.005182299082697637,0.0019603226132194214,0.4,0.0004,0.4,3.1698824033752366
2025-12-05,18,5,0.012041188917760896,0.0072607050447261335,0.004780483873034763,0.011641188917760897,0.0043804838730347635,0.4,0.0004,0.4,2.2946643252061634
2025-12-06,18,5,0.004229894695513701,0.0013378587434563734,0.0028920359520573273,0.004029894695513701,0.0026920359520573277,0.2,0.0002,0.4,1.3815721790159188
2025-12-07,18,5,-0.0010182454277706564,-0.0029439721347626416,0.0019257267069919851,-0.0012182454277706565,0.001725726706991985,0.2,0.0002,0.4,-0.5339320667700314
2025-12-08,18,5,-0.0009116861209104776,-0.003976242027680169,0.003064555906769692,-0.0011116861209104776,0.002864555906769692,0.2,0.0002,0.4,-0.3070279247422967
2025-12-09,18,5,-0.013169315752937356,-0.016673573567132463,0.0035042578141951074,-0.013169315752937356,0.0035042578141951074,0.0,0.0,0.4,-0.3134221695836139
2025-12-10,18,5,-0.012233089199572427,-0.017346118952602168,0.005113029753029741,-0.012233089199572427,0.005113029753029741,0.0,0.0,0.4,-0.2807166591949901
2025-12-11,18,5,-0.013383887118602625,-0.012557939224080656,-0.0008259478945219691,-0.013583887118602625,-0.0010259478945219697,0.2,0.0002,0.6000000000000001,-1.576134878042403
2025-12-12,18,5,-0.013822904195820671,-0.014918501878779184,0.001095597682958513,-0.013822904195820671,0.001095597682958513,0.0,0.0,0.6000000000000001,-1.6261758724284796
2025-12-13,18,5,-0.02056788930223108,-0.02048769855969268,-8.019074253839964e-05,-0.02056788930223108,-8.019074253839964e-05,0.0,0.0,0.6000000000000001,-1.562492677305137
2025-12-14,18,5,-0.0071725295748868365,-0.004652464630489883,-0.0025200649443969537,-0.007372529574886836,-0.0027200649443969533,0.2,0.0002,0.4,-2.5328784004942264
2025-12-15,18,5,-0.005308440085091681,0.00027484003361581845,-0.0055832801187075,-0.005308440085091681,-0.0055832801187075,0.0,0.0,0.4,-2.5292740353384815
2025-12-16,18,5,-0.0075938804981901375,-0.003497109707849614,-0.0040967707903405235,-0.0075938804981901375,-0.0040967707903405235,0.0,0.0,0.4,-2.6210171729972664
2025-12-17,18,5,-0.002131893424438567,0.0039004184422638246,-0.0060323118667023915,-0.002331893424438567,-0.006232311866702391,0.2,0.0002,0.4,-0.9898483974309968
2025-12-18,18,5,0.0008872885884866521,0.006011019495139344,-0.005123730906652692,0.0006872885884866521,-0.005323730906652692,0.2,0.0002,0.6000000000000001,1.901691396872863
2025-12-19,18,5,-0.008961075996034499,-0.007011954001162883,-0.0019491219948716155,-0.009361075996034498,-0.002349121994871615,0.4,0.0004,0.4,2.135873559252925
2025-12-20,18,5,-0.00954518726661759,-0.009777807793144818,0.00023262052652722916,-0.009945187266617589,-0.00016737947347277016,0.4,0.0004,0.4,2.5273293206710328
2025-12-21,18,5,-0.006360268272780601,-0.004746928025678595,-0.001613340247102006,-0.0065602682727806,-0.0018133402471020056,0.2,0.0002,0.4,3.0029032312644297
2025-12-22,18,5,0.003112626581952478,0.00199215079166946,0.001120475790283018,0.0029126265819524777,0.0009204757902830179,0.2,0.0002,0.4,3.766710000706773
2025-12-23,18,5,0.005581793631430694,0.003531204842603534,0.00205058878882716,0.005381793631430694,0.0018505887888271605,0.2,0.0002,0.4,1.86194847120586
2025-12-24,18,5,0.0034208306370798343,0.0017443286912272777,0.0016765019458525566,0.0034208306370798343,0.0016765019458525566,0.0,0.0,0.4,1.9235708043412707
2025-12-25,18,5,0.005081595977720688,0.005545864354593387,-0.00046426837687269917,0.004681595977720688,-0.0008642683768726993,0.4,0.0004,0.6000000000000001,1.725296931728554
2025-12-26,18,5,0.0037475232435632043,-0.0010152803803673029,0.0047628036239305074,0.0035475232435632042,0.004562803623930507,0.2,0.0002,0.6000000000000001,3.301316992613085
2025-12-27,18,5,0.0002764370937839322,0.0013908712275159515,-0.0011144341337320192,7.64370937839322e-05,-0.0013144341337320193,0.2,0.0002,0.6000000000000001,4.040643338237196
2025-12-28,18,5,0.008426093904905941,0.011956284303146594,-0.003530190398240653,0.00822609390490594,-0.0037301903982406535,0.2,0.0002,0.8,3.217078959519881
2025-12-29,18,5,0.017458483532532005,0.01762049970142826,-0.00016201616889625556,0.017058483532532004,-0.0005620161688962566,0.4,0.0004,0.6000000000000001,-0.22894801634800643
2025-12-30,18,5,0.01310861317808328,0.02004371453982894,-0.0069351013617456585,0.012708613178083281,-0.007335101361745658,0.4,0.0004,0.8,2.512089092707871
2025-12-31,18,5,0.039758544140322004,0.0327122976621367,0.007046246478185303,0.039158544140322,0.0064462464781853,0.6000000000000001,0.0006000000000000001,0.8,-3.6489972460804374
2026-01-01,18,5,0.015114735707353564,0.023998946791968005,-0.008884211084614442,0.014514735707353564,-0.009484211084614442,0.6000000000000001,0.0006000000000000001,0.8,2.385217653204684
2026-01-02,18,5,0.008481766776331242,0.006145566924439102,0.00233619985189214,0.008281766776331242,0.0021361998518921394,0.2,0.0002,0.8,0.620896927112021
2026-01-03,18,5,0.00290466861613075,0.002146631254601625,0.0007580373615291252,0.00250466861613075,0.00035803736152912507,0.4,0.0004,0.8,-3.33331968164185
2026-01-04,18,5,0.0011388685989297364,-0.0011750760515197153,0.0023139446504494517,0.0009388685989297365,0.0021139446504494517,0.2,0.0002,0.6000000000000001,-2.7661406936245463
2026-01-05,18,5,-0.002748867313939334,-0.00793431112733048,0.005185443813391147,-0.002948867313939334,0.004985443813391147,0.2,0.0002,0.8,-3.609908176466888
2026-01-06,18,5,-0.012743060961171431,-0.009802744535907699,-0.0029403164252637323,-0.01314306096117143,-0.0033403164252637316,0.4,0.0004,0.4,-2.975374913248956
2026-01-07,18,5,-0.008239258129760141,-0.005427601278827459,-0.002811656850932682,-0.008239258129760141,-0.002811656850932682,0.0,0.0,0.4,-3.1018337976124997
2026-01-08,18,5,0.009207651414887854,0.009178765437423306,2.8885977464547866e-05,0.009207651414887854,2.8885977464547866e-05,0.0,0.0,0.4,-3.089154562878587
2026-01-09,18,5,0.006775327606300516,0.008736338080827535,-0.0019610104745270193,0.006775327606300516,-0.0019610104745270193,0.0,0.0,0.4,-3.0628260019047033
2026-01-10,18,5,-0.0008236018752215069,0.0019500130160853835,-0.0027736148913068905,-0.0008236018752215069,-0.0027736148913068905,0.0,0.0,0.4,-3.186793573702335
2026-01-11,18,5,-0.0004066052641084239,0.003124926805198871,-0.003531532069307295,-0.0006066052641084239,-0.0037315320693072952,0.2,0.0002,0.6000000000000001,-2.8696108859867664
2026-01-12,18,5,0.006556674293712125,0.006819817161217145,-0.00026314286750502014,0.006156674293712125,-0.0006631428675050203,0.4,0.0004,0.4,-3.9233578234415987
2026-01-13,18,5,-0.009704388325250429,-0.012142087409384775,0.002437699084134347,-0.009904388325250429,0.0022376990841343463,0.2,0.0002,0.4,-1.8211712172497698
2026-01-14,18,5,-0.012426763276433186,-0.014908523453307435,0.002481760176874249,-0.012626763276433186,0.0022817601768742486,0.2,0.0002,0.6000000000000001,-3.5810882195839895
2026-01-15,18,5,-0.019080146267247272,-0.01857181900439655,-0.0005083272628507232,-0.01928014626724727,-0.000708327262850722,0.2,0.0002,0.6000000000000001,-3.3531289377648577
2026-01-16,18,5,-0.013193189509443709,-0.015094678360491573,0.001901488851047864,-0.013593189509443708,0.0015014888510478646,0.4,0.0004,0.8,-3.190664991885246
2026-01-17,18,5,-0.017963073704700898,-0.017598893430516644,-0.00036418027418425383,-0.018163073704700897,-0.0005641802741842526,0.2,0.0002,0.8,-3.5036279999999884
2026-01-18,18,5,-0.009538708068784433,-0.01118294853491993,0.0016442404661354965,-0.009738708068784433,0.001444240466135496,0.2,0.0002,0.8,-3.7545535611085086
2026-01-19,18,5,-0.009089691199543396,-0.00824028321845255,-0.0008494079810908457,-0.009489691199543395,-0.001249407981090845,0.4,0.0004,0.8,-2.307157406912026
2026-01-20,18,5,-0.005656314137016083,-0.005986538254358393,0.00033022411734230997,-0.005856314137016083,0.0001302241173423103,0.2,0.0002,0.8,-0.36754759232262657
2026-01-21,18,5,-0.006405423978943325,-0.005565189232633895,-0.0008402347463094305,-0.006605423978943325,-0.0010402347463094302,0.2,0.0002,0.8,-0.6012260327810743
2026-01-22,18,5,-0.004171540716870936,-0.0010286894209892397,-0.0031428512958816966,-0.004371540716870936,-0.0033428512958816963,0.2,0.0002,1.0,-2.4985701897584143
2026-01-23,18,5,-0.0029048838388567024,-0.0015797115010713681,-0.0013251723377853343,-0.0033048838388567026,-0.0017251723377853345,0.4,0.0004,0.8,2.719550540112685
2026-01-24,18,5,-0.010516211944906746,-0.012368176249143279,0.0018519643042365329,-0.010716211944906746,0.0016519643042365324,0.2,0.0002,0.8,1.2951694557421582
2026-01-25,18,5,-0.008021893476655202,-0.008649615681153022,0.0006277222044978204,-0.008621893476655202,2.7722204497820577e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4533940305904878
2026-01-26,18,5,-0.02290753028008311,-0.02768290509330034,0.004775374813217232,-0.023107530280083107,0.004575374813217233,0.2,0.0002,0.6000000000000001,0.4245822184370702
2026-01-27,18,5,-0.030144967242668047,-0.03464684839224246,0.004501881149574415,-0.030344967242668046,0.004301881149574416,0.2,0.0002,0.6000000000000001,-1.132377493675584
2026-01-28,18,5,-0.030354331472430295,-0.02915893112293454,-0.0011954003494957545,-0.030754331472430296,-0.0015954003494957555,0.4,0.0004,0.8,-0.592385129507015
2026-01-29,18,5,-0.031636304175210114,-0.02316551164421644,-0.008470792530993674,-0.03203630417521011,-0.008870792530993672,0.4,0.0004,0.6000000000000001,3.179755168323336
2026-01-30,18,5,-0.027098349831704692,-0.023569313827562624,-0.003529036004142068,-0.027498349831704693,-0.003929036004142069,0.4,0.0004,0.6000000000000001,0.3681677643255057
2026-01-31,18,5,-0.0401834052256266,-0.03588332060747816,-0.004300084618148438,-0.0407834052256266,-0.004900084618148441,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.3620522047016124
2026-02-01,18,5,-0.017107055725323925,-0.012558928477082423,-0.004548127248241503,-0.017507055725323926,-0.004948127248241504,0.4,0.0004,0.6000000000000001,1.5228142773225457
2026-02-02,18,5,-0.012946121988565897,-0.018602872522207606,0.005656750533641709,-0.013346121988565897,0.00525675053364171,0.4,0.0004,0.8,-3.0689680986170913
2026-02-03,18,5,-0.017402542224163486,-0.01587234927207748,-0.001530192952086007,-0.017802542224163487,-0.001930192952086008,0.4,0.0004,0.6000000000000001,0.30644419882340657
2026-02-04,18,5,-0.011647677679949257,-0.011602724920148216,-4.495275980104067e-05,-0.012047677679949256,-0.00044495275980104,0.4,0.0004,0.6000000000000001,1.8130969144278488
2026-02-05,18,5,0.02069126985227377,0.013850931520816697,0.006840338331457073,0.02009126985227377,0.006240338331457073,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.073684685162796
2026-02-06,18,5,-0.011427150391905307,-0.01209408226443321,0.0006669318725279032,-0.012027150391905307,6.693187252790334e-05,0.6000000000000001,0.0006000000000000001,0.8,2.5455739983311183
2026-02-07,18,5,-0.008988769776347945,-0.008853077507271939,-0.00013569226907600603,-0.009388769776347944,-0.0005356922690760053,0.4,0.0004,0.6000000000000001,0.13216293048829542
2026-02-08,18,5,0.003950671546410973,0.0017626938610442535,0.0021879776853667198,0.003950671546410973,0.0021879776853667198,0.0,0.0,0.6000000000000001,0.14838049305073753
2026-02-09,18,5,0.011974412485478907,0.011653991014988981,0.0003204214704899261,0.011974412485478907,0.0003204214704899261,0.0,0.0,0.6000000000000001,0.15927714856746178
2026-02-10,18,5,0.013906656539547257,0.01045465619212205,0.003452000347425207,0.013706656539547257,0.0032520003474252063,0.2,0.0002,0.6000000000000001,-0.8810014364479493
2026-02-11,18,5,0.01931935784431654,0.017512517937134663,0.0018068399071818758,0.01911935784431654,0.001606839907181877,0.2,0.0002,0.4,0.07819098870999852
