date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-19,18,10,0.016712997654644877,0.019452424550275883,-0.0027394268956310065,0.016612997654644877,-0.002839426895631006,0.1,0.0001,0.4,0.0103366901463815
2025-08-20,18,10,-0.007919678855292569,-0.006485604505339554,-0.001434074349953015,-0.008019678855292568,-0.0015340743499530143,0.1,0.0001,0.4,-0.05656517404619521
2025-08-21,18,10,0.004995302899244782,0.005575677071120163,-0.0005803741718753809,0.004795302899244782,-0.0007803741718753806,0.2,0.0002,0.5,0.3049558736602478
2025-08-22,18,10,-0.013917376831368119,-0.0143428783241005,0.00042550149273238094,-0.014217376831368119,0.00012550149273238102,0.30000000000000004,0.00030000000000000003,0.4,-0.8216999259332525
2025-08-23,18,10,-0.008869588241518052,-0.009618942225027663,0.0007493539835096118,-0.009169588241518051,0.00044935398350961185,0.30000000000000004,0.00030000000000000003,0.4,0.4314133401659923
2025-08-24,18,10,-0.014723502553608547,-0.014299450646656947,-0.00042405190695160057,-0.015123502553608547,-0.0008240519069515999,0.4,0.0004,0.4,-0.6342499987498122
2025-08-25,18,10,0.004296988941411341,0.0017335547191309104,0.002563434222280431,0.003896988941411341,0.0021634342222804307,0.4,0.0004,0.30000000000000004,0.7801984878476595
2025-08-26,18,10,-0.008941364458982437,-0.007477256272233125,-0.0014641081867493126,-0.009241364458982437,-0.0017641081867493125,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.526070200543117
2025-08-27,18,10,-0.00916968313972037,-0.007399990337353057,-0.001769692802367313,-0.00926968313972037,-0.0018696928023673124,0.1,0.0001,0.4,-0.27612210969293116
2025-08-28,18,10,-0.006485232463106358,-0.005842995007803166,-0.0006422374553031913,-0.006585232463106358,-0.0007422374553031916,0.1,0.0001,0.4,0.037496391800342366
2025-08-29,18,10,0.005898472333362874,0.005008288571109407,0.0008901837622534671,0.005598472333362874,0.0005901837622534671,0.30000000000000004,0.00030000000000000003,0.5,-0.4624299742530944
2025-08-30,18,10,-0.0030246861194308415,-0.002056185553312246,-0.0009685005661185953,-0.0033246861194308414,-0.0012685005661185952,0.30000000000000004,0.00030000000000000003,0.5,-0.07574140808151242
2025-08-31,18,10,0.004183868847198386,0.0021981422515020047,0.0019857265956963817,0.003983868847198387,0.001785726595696382,0.2,0.0002,0.6,-1.0532040395484294
2025-09-01,18,10,0.0032155822210817456,0.0025786942991742794,0.0006368879219074662,0.0031155822210817458,0.0005368879219074664,0.1,0.0001,0.6,-0.3486998999272757
2025-09-02,18,10,0.000715813183001055,0.0014507757418965694,-0.0007349625588955144,0.000515813183001055,-0.0009349625588955144,0.2,0.0002,0.6,0.24215093233338436
2025-09-03,18,10,0.006792765444171853,0.0019073282134948473,0.0048854372306770056,0.006592765444171853,0.004685437230677006,0.2,0.0002,0.6,-1.0311105038361603
2025-09-04,18,10,0.012884655500533446,0.008289975136981202,0.004594680363552244,0.012684655500533446,0.004394680363552244,0.2,0.0002,0.5,-1.1002304722465404
2025-09-05,18,10,0.013924795212364774,0.01143318001031174,0.002491615202053033,0.013724795212364773,0.0022916152020530326,0.2,0.0002,0.5,-0.08707879292613896
2025-09-06,18,10,0.019916863284648062,0.017188373830859402,0.00272848945378866,0.01961686328464806,0.0024284894537886584,0.30000000000000004,0.00030000000000000003,0.5,0.04579527970508934
2025-09-07,18,10,0.019982310457859802,0.01771914981775608,0.00226316064010372,0.0196823104578598,0.0019631606401037185,0.30000000000000004,0.00030000000000000003,0.6,0.1644594011292675
2025-09-08,18,10,0.019992790798821082,0.01622498234279724,0.003767808456023841,0.01969279079882108,0.0034678084560238395,0.30000000000000004,0.00030000000000000003,0.4,-1.0964061854347769
2025-09-09,18,10,0.013350630872774364,0.010682398640880025,0.0026682322318943383,0.013150630872774363,0.002468232231894338,0.2,0.0002,0.5,-0.7164415592078583
2025-09-10,18,10,0.0005641203145527118,0.0012598745346890032,-0.0006957542201362914,0.00016412031455271175,-0.0010957542201362914,0.4,0.0004,0.6,0.2991214015903232
2025-09-11,18,10,0.0018198299526482088,7.066982155267256e-05,0.0017491601310955364,0.0016198299526482087,0.0015491601310955363,0.2,0.0002,0.4,-1.4387361368526541
2025-09-12,18,10,0.0018572105458534449,-0.00014327521430516817,0.002000485760158613,0.0016572105458534448,0.001800485760158613,0.2,0.0002,0.5,0.292390616162173
2025-09-13,18,10,0.0032156549689927073,0.0008978765683052843,0.002317778400687423,0.0030156549689927072,0.002117778400687423,0.2,0.0002,0.5,-0.12133771788696279
2025-09-14,18,10,0.00018313106365365427,-0.0007670411654543284,0.0009501722291079827,-1.6868936346345743e-05,0.0007501722291079827,0.2,0.0002,0.5,-0.4798667177645868
2025-09-15,18,10,0.0059181792827111375,0.003716680222973999,0.0022014990597371384,0.005518179282711137,0.0018014990597371382,0.4,0.0004,0.4,-0.17223684472487832
2025-09-16,18,10,0.0013829877351608211,-0.0006509040581239491,0.0020338917932847702,0.001282987735160821,0.0019338917932847702,0.1,0.0001,0.4,-0.06628694978876837
2025-09-17,18,10,-0.014637839473644129,-0.014868488279493506,0.00023064880584937678,-0.014737839473644128,0.00013064880584937738,0.1,0.0001,0.4,-0.5679803148287448
2025-09-18,18,10,-0.019642936819554306,-0.018668929702161878,-0.0009740071173924281,-0.019742936819554305,-0.0010740071173924275,0.1,0.0001,0.4,-0.6980547146114944
2025-09-19,18,10,-0.013581089348643651,-0.01201928124484365,-0.0015618081038000012,-0.01368108934864365,-0.0016618081038000006,0.1,0.0001,0.4,-0.3028117861897961
2025-09-20,18,10,-0.02299286707072194,-0.02329618587270112,0.0003033188019791813,-0.023192867070721938,0.00010331880197918253,0.2,0.0002,0.4,-0.23300094720939413
2025-09-21,18,10,-0.016300569034131747,-0.01604594639041911,-0.00025462264371263824,-0.01660056903413175,-0.0005546226437126399,0.30000000000000004,0.00030000000000000003,0.4,1.3261910939349413
2025-09-22,18,10,-0.009600633974306905,-0.007386777084916837,-0.002213856889390068,-0.010000633974306904,-0.002613856889390067,0.4,0.0004,0.5,-0.2139670471561672
2025-09-23,18,10,-0.0026481807172788205,-0.0014029677107110041,-0.0012452130065678164,-0.0028481807172788206,-0.0014452130065678165,0.2,0.0002,0.30000000000000004,0.038728017483265376
2025-09-24,18,10,-0.0019502079778141446,-0.0007834601964848507,-0.001166747781329294,-0.0020502079778141444,-0.0012667477813292937,0.1,0.0001,0.30000000000000004,-0.7764969710546517
2025-09-25,18,10,0.01033556288406186,0.009188039266571812,0.001147523617490048,0.01013556288406186,0.0009475236174900474,0.2,0.0002,0.4,0.8941083361481326
2025-09-26,18,10,0.012981046006380554,0.012639974050572312,0.00034107195580824166,0.012781046006380553,0.00014107195580824114,0.2,0.0002,0.30000000000000004,-0.7836674745717573
2025-09-27,18,10,0.020761356962098385,0.020055641959428484,0.0007057150026699016,0.020661356962098386,0.0006057150026699022,0.1,0.0001,0.4,0.7403150702971288
2025-09-28,18,10,0.01509294412913414,0.01618916987742563,-0.0010962257482914888,0.01499294412913414,-0.0011962257482914882,0.1,0.0001,0.4,-0.13279803906677046
2025-09-29,18,10,0.009397917285656284,0.009805290371169794,-0.00040737308551351027,0.009297917285656284,-0.0005073730855135097,0.1,0.0001,0.30000000000000004,0.016623147607010225
2025-09-30,18,10,0.012766267691919731,0.012674287450471083,9.198024144864772e-05,0.012666267691919732,-8.019758551351674e-06,0.1,0.0001,0.4,-0.6454013090873545
2025-10-01,18,10,0.010380128725853192,0.008952368118917725,0.0014277606069354673,0.010380128725853192,0.0014277606069354673,0.0,0.0,0.4,-0.7036157645210643
2025-10-02,18,10,-0.003077702398849582,-0.005903572092158557,0.002825869693308975,-0.003177702398849582,0.002725869693308975,0.1,0.0001,0.5,0.5640514280640119
2025-10-03,18,10,-0.0023726732446648045,-0.0031276065050989377,0.0007549332604341332,-0.0024726732446648044,0.0006549332604341334,0.1,0.0001,0.4,-0.6167632647828434
2025-10-04,18,10,-0.002057799122527091,-0.0027357162545084924,0.0006779171319814016,-0.002257799122527091,0.0004779171319814015,0.2,0.0002,0.4,-0.2002659836330416
2025-10-05,18,10,-0.03469048145589414,-0.03953193448303941,0.004841453027145275,-0.035090481455894135,0.004441453027145277,0.4,0.0004,0.5,1.3067324241365483
2025-10-06,18,10,-0.04345031920148987,-0.04476056388399462,0.0013102446825047492,-0.04375031920148987,0.0010102446825047476,0.30000000000000004,0.00030000000000000003,0.5,-0.3309411199728629
2025-10-07,18,10,-0.028123606086851476,-0.024176072956275687,-0.003947533130575789,-0.028423606086851478,-0.004247533130575791,0.30000000000000004,0.00030000000000000003,0.5,0.13107633405991947
2025-10-08,18,10,-0.021797395973996388,-0.023015410242353054,0.0012180142683566667,-0.02209739597399639,0.000918014268356665,0.30000000000000004,0.00030000000000000003,0.6,0.693197927314376
2025-10-09,18,10,-0.02055743022771985,-0.025256533890030814,0.004699103662310963,-0.020957430227719853,0.004299103662310962,0.4,0.0004,0.4,0.874133537721427
2025-10-10,18,10,0.011136683260050146,0.007181383862660267,0.003955299397389879,0.010736683260050147,0.0035552993973898793,0.4,0.0004,0.5,0.8624533404400765
2025-10-11,18,10,7.290807813031374e-05,0.00015904130635345298,-8.613322822313924e-05,-0.0003270919218696863,-0.00048613322822313926,0.4,0.0004,0.6,0.1518867401669013
2025-10-12,18,10,-0.02209978880804448,-0.02131280281859814,-0.0007869859894463413,-0.022399788808044482,-0.001086985989446343,0.30000000000000004,0.00030000000000000003,0.5,0.8136652975287895
2025-10-13,18,10,-0.021704123752179925,-0.02330073831199558,0.0015966145598156553,-0.022004123752179926,0.0012966145598156537,0.30000000000000004,0.00030000000000000003,0.4,-0.7376219546022327
2025-10-14,18,10,-0.012418815632352698,-0.01354971140575353,0.0011308957734008328,-0.012518815632352697,0.0010308957734008334,0.1,0.0001,0.4,-0.18002330653284204
2025-10-15,18,10,-0.0017198498869397106,-0.003089991465742497,0.0013701415788027864,-0.0018198498869397106,0.0012701415788027863,0.1,0.0001,0.4,-0.10044558024619121
2025-10-16,18,10,0.0024452156308982765,-0.0007049166422809024,0.003150132273179179,0.0022452156308982764,0.0029501322731791788,0.2,0.0002,0.5,-0.34122788196245324
2025-10-17,18,10,0.002224028387477519,0.002232314054644577,-8.285667167057947e-06,0.0019240283874775192,-0.00030828566716705787,0.30000000000000004,0.00030000000000000003,0.6,0.9050533292183722
2025-10-18,18,10,0.004155792341829283,0.0030658183716529694,0.0010899739701763136,0.003855792341829283,0.0007899739701763137,0.30000000000000004,0.00030000000000000003,0.4,-0.6940429569622744
2025-10-19,18,10,0.0019893475360144297,0.002398876072663282,-0.00040952853664885224,0.0019893475360144297,-0.00040952853664885224,0.0,0.0,0.4,-0.7069352353871636
2025-10-20,18,10,-0.0020958212401561037,-0.0007276168711462539,-0.0013682043690098496,-0.0020958212401561037,-0.0013682043690098496,0.0,0.0,0.4,-0.6966678112181235
2025-10-21,18,10,0.010151037273599664,0.012531484220050473,-0.0023804469464508097,0.009951037273599663,-0.00258044694645081,0.2,0.0002,0.5,-0.003959528573240334
2025-10-22,18,10,0.011403738966806451,0.013691985579942546,-0.0022882466131360947,0.011303738966806452,-0.002388246613136094,0.1,0.0001,0.5,0.41175441605434315
2025-10-23,18,10,0.0025542282089868686,0.00401999917322694,-0.0014657709642400718,0.0023542282089868685,-0.001665770964240072,0.2,0.0002,0.30000000000000004,0.7402461947161214
2025-10-24,18,10,-0.0009566770579123229,0.0004662891351476251,-0.0014229661930599481,-0.0009566770579123229,-0.0014229661930599481,0.0,0.0,0.30000000000000004,0.7669913312573229
2025-10-25,18,10,-0.011059701640001538,-0.00959081692467521,-0.0014688847153263278,-0.011159701640001537,-0.0015688847153263272,0.1,0.0001,0.30000000000000004,-0.4394228089732657
2025-10-26,18,10,-0.011995893648230494,-0.013526199963949243,0.0015303063157187484,-0.012095893648230494,0.001430306315718749,0.1,0.0001,0.30000000000000004,0.6996815281027509
2025-10-27,18,10,-0.008994971911353596,-0.00804046238698103,-0.0009545095243725654,-0.009094971911353595,-0.0010545095243725648,0.1,0.0001,0.30000000000000004,-0.8844339365644771
2025-10-28,18,10,-0.0020111663855997388,-0.0024117163012421345,0.0004005499156423957,-0.0021111663855997386,0.0003005499156423959,0.1,0.0001,0.30000000000000004,-0.7639594281983051
2025-10-29,18,10,-0.023516868759117723,-0.022590246640925907,-0.0009266221181918159,-0.023816868759117725,-0.0012266221181918176,0.30000000000000004,0.00030000000000000003,0.5,-1.6579548700556153
2025-10-30,18,10,-0.021590043295654705,-0.021222345025917477,-0.0003676982697372287,-0.021790043295654704,-0.0005676982697372275,0.2,0.0002,0.4,-1.1407525001987437
2025-10-31,18,10,-0.01795093171865367,-0.017585120396209068,-0.0003658113224446029,-0.01815093171865367,-0.0005658113224446017,0.2,0.0002,0.6,0.5937618686284409
2025-11-01,18,10,-0.017973739692312182,-0.021779362918553036,0.0038056232262408535,-0.018273739692312184,0.003505623226240852,0.30000000000000004,0.00030000000000000003,0.5,-1.5313021678688443
2025-11-02,18,10,0.01510005395853663,0.0024734420192872014,0.01262661193924943,0.01480005395853663,0.01232661193924943,0.30000000000000004,0.00030000000000000003,0.4,-1.5645960131548975
2025-11-03,18,10,0.029421342235761178,0.02041875116332332,0.009002591072437859,0.029021342235761177,0.008602591072437858,0.4,0.0004,0.4,0.08481579941769724
2025-11-04,18,10,0.021550817463390416,0.03195042522960449,-0.010399607766214077,0.021250817463390415,-0.010699607766214078,0.30000000000000004,0.00030000000000000003,0.5,0.6656868676419094
2025-11-05,18,10,0.03764118190063507,0.02573362449464573,0.011907557405989339,0.03724118190063507,0.011507557405989341,0.4,0.0004,0.4,-0.6523987882764786
2025-11-06,18,10,0.015182415209100391,0.013424711408595413,0.0017577038005049776,0.014882415209100391,0.0014577038005049777,0.30000000000000004,0.00030000000000000003,0.6,0.16472990709128155
2025-11-07,18,10,-0.015114204165178474,-0.011272268365907095,-0.0038419357992713794,-0.015314204165178475,-0.00404193579927138,0.2,0.0002,0.5,-0.41339797412314994
2025-11-08,18,10,-0.014640477891134502,-0.01233906913010422,-0.0023014087610302818,-0.015040477891134501,-0.002701408761030281,0.4,0.0004,0.5,0.1875076929596169
2025-11-09,18,10,-0.02518485113619808,-0.022873496301336768,-0.00231135483486131,-0.025384851136198077,-0.002511354834861309,0.2,0.0002,0.4,0.11104096069893643
2025-11-10,18,10,-0.021090312042667002,-0.022072526132320816,0.0009822140896538142,-0.021190312042667,0.0008822140896538148,0.1,0.0001,0.30000000000000004,-0.8014572503267914
2025-11-11,18,10,-0.015584846483888503,-0.016611183852553345,0.0010263373686648421,-0.015584846483888503,0.0010263373686648421,0.0,0.0,0.30000000000000004,-0.8337238527253419
2025-11-12,18,10,-0.016405357326181084,-0.018902933995259136,0.0024975766690780513,-0.016505357326181084,0.002397576669078052,0.1,0.0001,0.4,0.4665037807997088
2025-11-13,18,10,-0.007262028475409762,-0.00834827300389716,0.001086244528487398,-0.007462028475409762,0.0008862445284873984,0.2,0.0002,0.4,-0.31516398025936354
2025-11-14,18,10,-0.005150815151485031,-0.0064532053315661505,0.0013023901800811198,-0.00535081515148503,0.0011023901800811201,0.2,0.0002,0.4,0.3330285499763228
2025-11-15,18,10,-0.017214861427161138,-0.017859018032017025,0.0006441566048558875,-0.017414861427161137,0.0004441566048558887,0.2,0.0002,0.4,0.7816790340582074
2025-11-16,18,10,-0.01861508638944568,-0.01955602938600729,0.0009409429965616112,-0.01871508638944568,0.0008409429965616118,0.1,0.0001,0.4,0.4182787486674435
2025-11-17,18,10,-0.011877256035101567,-0.014953088830344574,0.0030758327952430074,-0.012077256035101567,0.002875832795243007,0.2,0.0002,0.4,0.23858172306955083
2025-11-18,18,10,-0.018934840718014396,-0.018129150604866046,-0.0008056901131483496,-0.019334840718014397,-0.0012056901131483506,0.4,0.0004,0.6,0.22495623942490184
2025-11-19,18,10,-0.006626717593823379,-0.0050806521480268995,-0.0015460654457964797,-0.006826717593823379,-0.0017460654457964794,0.2,0.0002,0.6,0.0201257911830659
2025-11-20,18,10,0.0017546431333319435,0.002212248832496354,-0.00045760569916441043,0.0014546431333319434,-0.0007576056991644106,0.30000000000000004,0.00030000000000000003,0.4,-0.24212238831695387
2025-11-21,18,10,0.012002694692422511,0.01461036221891868,-0.002607667526496169,0.01180269469242251,-0.0028076675264961694,0.2,0.0002,0.4,-0.026680646460071955
2025-11-22,18,10,0.010827494175510417,0.013464615051822898,-0.0026371208763124807,0.010627494175510416,-0.002837120876312481,0.2,0.0002,0.4,0.6348203944526638
2025-11-23,18,10,0.008555510236060118,0.008255662624096194,0.00029984761196392463,0.008455510236060119,0.00019984761196392524,0.1,0.0001,0.5,0.8512993855790185
2025-11-24,18,10,-0.0003323355963019914,-0.0014937321083529434,0.0011613965120509519,-0.0003323355963019914,0.0011613965120509519,0.0,0.0,0.5,0.8073993847667538
2025-11-25,18,10,-0.0009690250296554969,-0.002457567205947078,0.001488542176291581,-0.001069025029655497,0.001388542176291581,0.1,0.0001,0.5,0.34773141422532916
2025-11-26,18,10,-0.015832512820245108,-0.01804489193484732,0.0022123791146022136,-0.015932512820245107,0.002112379114602214,0.1,0.0001,0.6,0.4963975957294444
2025-11-27,18,10,-0.002707210319696949,-0.003931580312664208,0.0012243699929672595,-0.002907210319696949,0.0010243699929672594,0.2,0.0002,0.4,0.14966914986388957
2025-11-28,18,10,0.006655996326301794,0.006716128649491673,-6.013232318987944e-05,0.0065559963263017934,-0.0001601323231898797,0.1,0.0001,0.30000000000000004,-0.19278651000765024
2025-11-29,18,10,0.004637108957399447,0.0032763363396781904,0.0013607726177212566,0.004437108957399447,0.001160772617721257,0.2,0.0002,0.5,0.5451905156423429
2025-11-30,18,10,-0.0015903214821598021,-0.0031934062769320955,0.0016030847947722934,-0.0017903214821598022,0.0014030847947722933,0.2,0.0002,0.4,0.5547829946545839
2025-12-01,18,10,0.009937765251934398,0.010376860312863176,-0.0004390950609287781,0.009637765251934398,-0.000739095060928778,0.30000000000000004,0.00030000000000000003,0.5,0.6568544671016383
2025-12-02,18,10,-0.003103437387992438,-0.004245556684365048,0.00114211929637261,-0.003203437387992438,0.0010421192963726103,0.1,0.0001,0.5,-0.05162045174294505
2025-12-03,18,10,-0.010177260368709234,-0.009813282677352922,-0.0003639776913563122,-0.010377260368709234,-0.0005639776913563127,0.2,0.0002,0.4,-0.49086343184132986
2025-12-04,18,10,0.0031301222049429553,0.003221976469478216,-9.18542645352606e-05,0.0029301222049429552,-0.0002918542645352607,0.2,0.0002,0.4,0.942168685969353
2025-12-05,18,10,0.008198005879827712,0.0072607050447261335,0.0009373008351015785,0.008098005879827713,0.0008373008351015791,0.1,0.0001,0.30000000000000004,0.9241366337892067
2025-12-06,18,10,0.000666690633375886,0.0013378587434563734,-0.0006711681100804875,0.000466690633375886,-0.0008711681100804874,0.2,0.0002,0.30000000000000004,-0.688973514221388
2025-12-07,18,10,-0.003341272310723229,-0.0029439721347626416,-0.0003973001759605874,-0.003541272310723229,-0.0005973001759605875,0.2,0.0002,0.5,0.3780950043029385
2025-12-08,18,10,-0.002161857159565703,-0.003976242027680169,0.0018143848681144662,-0.002461857159565703,0.0015143848681144663,0.30000000000000004,0.00030000000000000003,0.4,-0.6867151513233978
2025-12-09,18,10,-0.01711202257790681,-0.016673573567132463,-0.00043844901077434717,-0.01731202257790681,-0.000638449010774346,0.2,0.0002,0.5,-0.22306604462835367
2025-12-10,18,10,-0.0154549543702944,-0.017346118952602168,0.0018911645823077687,-0.015554954370294399,0.0017911645823077693,0.1,0.0001,0.5,0.10657030502908427
2025-12-11,18,10,-0.013254195168032914,-0.012557939224080656,-0.0006962559439522582,-0.013354195168032913,-0.0007962559439522576,0.1,0.0001,0.5,-0.3361680551810551
2025-12-12,18,10,-0.014411024547826261,-0.014918501878779184,0.0005074773309529223,-0.014611024547826262,0.00030747733095292176,0.2,0.0002,0.5,0.6200403489705231
2025-12-13,18,10,-0.017881840746160466,-0.02048769855969268,0.0026058578135322134,-0.018081840746160465,0.0024058578135322146,0.2,0.0002,0.5,0.7028468604482505
2025-12-14,18,10,-0.0037662744595214235,-0.004652464630489883,0.0008861901709684592,-0.003966274459521423,0.0006861901709684596,0.2,0.0002,0.5,0.6165930988596493
2025-12-15,18,10,-0.0002583110389088694,0.00027484003361581845,-0.0005331510725246878,-0.0003583110389088694,-0.0006331510725246878,0.1,0.0001,0.5,0.278536178807844
2025-12-16,18,10,-0.003164890974241428,-0.003497109707849614,0.00033221873360818593,-0.003264890974241428,0.0002322187336081861,0.1,0.0001,0.5,0.6280676815003687
2025-12-17,18,10,0.004300214704213865,0.0039004184422638246,0.00039979626195004066,0.004200214704213865,0.0002997962619500404,0.1,0.0001,0.5,-0.3193683996145431
2025-12-18,18,10,0.005329408499048196,0.006011019495139344,-0.000681610996091148,0.005329408499048196,-0.000681610996091148,0.0,0.0,0.5,-0.31940297269866846
2025-12-19,18,10,-0.007947425824489974,-0.007011954001162883,-0.0009354718233270908,-0.008047425824489973,-0.0010354718233270901,0.1,0.0001,0.5,-1.0994650343296115
2025-12-20,18,10,-0.00811613435797951,-0.009777807793144818,0.001661673435165309,-0.00841613435797951,0.001361673435165309,0.30000000000000004,0.00030000000000000003,0.4,-0.3107887724876086
2025-12-21,18,10,-0.005497965051425089,-0.004746928025678595,-0.0007510370257464939,-0.005597965051425089,-0.0008510370257464941,0.1,0.0001,0.4,-0.6732655853833336
2025-12-22,18,10,0.0009869859045644968,0.00199215079166946,-0.001005164887104963,0.0008869859045644967,-0.0011051648871049631,0.1,0.0001,0.5,0.33153516731204036
2025-12-23,18,10,0.00425811403891315,0.003531204842603534,0.0007269091963096161,0.00405811403891315,0.0005269091963096165,0.2,0.0002,0.5,0.8302265856017286
2025-12-24,18,10,0.0019099953734793098,0.0017443286912272777,0.00016566668225203207,0.0017099953734793097,-3.433331774796802e-05,0.2,0.0002,0.5,-0.6538755837589498
2025-12-25,18,10,0.005579915699737918,0.005545864354593387,3.405134514453123e-05,0.0053799156997379185,-0.00016594865485546843,0.2,0.0002,0.4,0.5023004426208573
2025-12-26,18,10,0.0011279295969661596,-0.0010152803803673029,0.0021432099773334625,0.0010279295969661596,0.0020432099773334622,0.1,0.0001,0.4,0.7823007230831536
2025-12-27,18,10,0.0025842488914261776,0.0013908712275159515,0.001193377663910226,0.0023842488914261775,0.000993377663910226,0.2,0.0002,0.4,-1.2343380988223274
2025-12-28,18,10,0.01227472395141416,0.011956284303146594,0.0003184396482675666,0.01207472395141416,0.00011843964826756606,0.2,0.0002,0.30000000000000004,0.08117398814910359
2025-12-29,18,10,0.01954030829768075,0.01762049970142826,0.0019198085962524904,0.019340308297680752,0.0017198085962524916,0.2,0.0002,0.5,0.41616472342667166
2025-12-30,18,10,0.018961136678350303,0.02004371453982894,-0.0010825778614786362,0.018761136678350304,-0.001282577861478635,0.2,0.0002,0.4,-0.16314348873016726
2025-12-31,18,10,0.029340979196666627,0.0327122976621367,-0.003371318465470074,0.029040979196666625,-0.0036713184654700755,0.30000000000000004,0.00030000000000000003,0.5,0.29047859333356385
2026-01-01,18,10,0.02207910683790571,0.023998946791968005,-0.001919839954062294,0.02177910683790571,-0.0022198399540622957,0.30000000000000004,0.00030000000000000003,0.5,-0.6859813645961736
2026-01-02,18,10,0.006662998851106314,0.006145566924439102,0.0005174319266672113,0.006462998851106314,0.0003174319266672117,0.2,0.0002,0.5,0.18350512168237643
2026-01-03,18,10,0.0039023617306627534,0.002146631254601625,0.0017557304760611285,0.0034023617306627534,0.0012557304760611285,0.5,0.0005,0.5,-0.17324112107723977
2026-01-04,18,10,0.0012802988173809227,-0.0011750760515197153,0.002455374868900638,0.0009802988173809226,0.002155374868900638,0.30000000000000004,0.00030000000000000003,0.5,1.0231646765029971
2026-01-05,18,10,-0.005996616123684238,-0.00793431112733048,0.0019376950036462427,-0.006096616123684238,0.0018376950036462425,0.1,0.0001,0.4,1.0874924526605412
2026-01-06,18,10,-0.009801168242558575,-0.009802744535907699,1.5762933491241665e-06,-0.010001168242558575,-0.00019842370665087636,0.2,0.0002,0.4,0.7020069773124753
2026-01-07,18,10,-0.004742313498747332,-0.005427601278827459,0.0006852877800801269,-0.004942313498747332,0.0004852877800801273,0.2,0.0002,0.4,-0.7588099631809122
2026-01-08,18,10,0.011318709841063446,0.009178765437423306,0.00213994440364014,0.011218709841063447,0.0020399444036401405,0.1,0.0001,0.4,0.44425202116131146
2026-01-09,18,10,0.01179898682585485,0.008736338080827535,0.0030626487450273153,0.01179898682585485,0.0030626487450273153,0.0,0.0,0.4,0.4423573370545668
2026-01-10,18,10,0.003848546241082571,0.0019500130160853835,0.0018985332249971875,0.003648546241082571,0.0016985332249971874,0.2,0.0002,0.4,-0.38346322987088044
2026-01-11,18,10,0.003626721377039384,0.003124926805198871,0.0005017945718405127,0.003426721377039384,0.00030179457184051264,0.2,0.0002,0.4,1.2501181621883113
2026-01-12,18,10,0.0060659177278674205,0.006819817161217145,-0.0007538994333497247,0.005865917727867421,-0.0009538994333497244,0.2,0.0002,0.4,0.9445089545821901
2026-01-13,18,10,-0.009684920223165217,-0.012142087409384775,0.0024571671862195586,-0.009984920223165217,0.0021571671862195586,0.30000000000000004,0.00030000000000000003,0.4,0.38022916384652916
2026-01-14,18,10,-0.011450220134438086,-0.014908523453307435,0.0034583033188693487,-0.011650220134438087,0.003258303318869348,0.2,0.0002,0.6,1.6905009578973136
2026-01-15,18,10,-0.02024913106176251,-0.01857181900439655,-0.0016773120573659595,-0.02064913106176251,-0.0020773120573659605,0.4,0.0004,0.6,-0.25702888038387073
2026-01-16,18,10,-0.015714945857228907,-0.015094678360491573,-0.0006202674967373343,-0.01601494585722891,-0.000920267496737336,0.30000000000000004,0.00030000000000000003,0.5,1.0689620826843296
2026-01-17,18,10,-0.01910427699592688,-0.017598893430516644,-0.001505383565410235,-0.01940427699592688,-0.0018053835654102367,0.30000000000000004,0.00030000000000000003,0.5,0.9407596302183059
2026-01-18,18,10,-0.012759269467886821,-0.01118294853491993,-0.001576320932966892,-0.01315926946788682,-0.0019763209329668914,0.4,0.0004,0.4,-0.3722841743700904
2026-01-19,18,10,-0.008818499361644772,-0.00824028321845255,-0.0005782161431922214,-0.008918499361644771,-0.0006782161431922208,0.1,0.0001,0.30000000000000004,-0.3322995474088266
2026-01-20,18,10,-0.0063022340726873296,-0.005986538254358393,-0.00031569581832893625,-0.006502234072687329,-0.0005156958183289359,0.2,0.0002,0.30000000000000004,0.5965465758679791
2026-01-21,18,10,-0.0044224090677029305,-0.005565189232633895,0.0011427801649309642,-0.004522409067702931,0.001042780164930964,0.1,0.0001,0.30000000000000004,0.10593743535704903
2026-01-22,18,10,-0.001108312563299323,-0.0010286894209892397,-7.962314231008323e-05,-0.001308312563299323,-0.0002796231423100833,0.2,0.0002,0.4,1.586195972118844
2026-01-23,18,10,-0.000975020757234315,-0.0015797115010713681,0.0006046907438370531,-0.001075020757234315,0.0005046907438370531,0.1,0.0001,0.30000000000000004,0.8847620908890903
2026-01-24,18,10,-0.010701907451713542,-0.012368176249143279,0.001666268797429737,-0.010801907451713541,0.0015662687974297377,0.1,0.0001,0.4,0.5573023406789517
2026-01-25,18,10,-0.008825002741687219,-0.008649615681153022,-0.00017538706053419652,-0.00902500274168722,-0.00037538706053419704,0.2,0.0002,0.30000000000000004,0.28224803643063723
2026-01-26,18,10,-0.02549447479132902,-0.02768290509330034,0.002188430301971321,-0.025694474791329018,0.0019884303019713223,0.2,0.0002,0.5,1.6724267713647833
2026-01-27,18,10,-0.032908108989705434,-0.03464684839224246,0.0017387394025370276,-0.03300810898970544,0.0016387394025370247,0.1,0.0001,0.5,1.0351247353927242
