date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-12,18,10,-0.0002456749596751662,-0.002174338294216538,0.0019286633345413718,-0.0005456749596751663,0.0016286633345413716,0.30000000000000004,0.00030000000000000003,0.4,0.3066246652015998
2025-08-13,18,10,-0.01217983596600615,-0.013208566469160157,0.0010287305031540066,-0.01237983596600615,0.000828730503154006,0.2,0.0002,0.5,-0.310381521738023
2025-08-14,18,10,-0.013368145672339349,-0.012522058341395022,-0.0008460873309443263,-0.01356814567233935,-0.0010460873309443269,0.2,0.0002,0.4,0.410627162586799
2025-08-15,18,10,-0.003387767004404063,-0.0012251488639790358,-0.0021626181404250273,-0.003687767004404063,-0.0024626181404250273,0.30000000000000004,0.00030000000000000003,0.5,0.6893729075813582
2025-08-16,18,10,-0.006175610003185608,-0.0077423633041255185,0.0015667533009399107,-0.006475610003185608,0.0012667533009399108,0.30000000000000004,0.00030000000000000003,0.4,0.16498837213332607
2025-08-17,18,10,0.004768914720201449,0.006737792601667608,-0.0019688778814661596,0.0046689147202014485,-0.00206887788146616,0.1,0.0001,0.4,-0.5842830082775521
2025-08-18,18,10,0.008575232214424447,0.01208726292598018,-0.003512030711555732,0.008475232214424448,-0.0036120307115557315,0.1,0.0001,0.30000000000000004,-0.24538244264449105
2025-08-19,18,10,0.015482117738007723,0.019452424550275883,-0.0039703068122681606,0.015482117738007723,-0.0039703068122681606,0.0,0.0,0.30000000000000004,-0.21354124400416907
2025-08-20,18,10,-0.009205664574781381,-0.006485604505339554,-0.002720060069441827,-0.009205664574781381,-0.002720060069441827,0.0,0.0,0.30000000000000004,-0.16125949903785397
2025-08-21,18,10,0.0026533076992418824,0.005575677071120163,-0.0029223693718782805,0.0026533076992418824,-0.0029223693718782805,0.0,0.0,0.30000000000000004,-0.19017164822764343
2025-08-22,18,10,-0.016628976809598746,-0.0143428783241005,-0.002286098485498246,-0.016728976809598745,-0.0023860984854982455,0.1,0.0001,0.30000000000000004,-0.6706707733640265
2025-08-23,18,10,-0.008613881920461645,-0.009618942225027663,0.0010050603045660186,-0.008913881920461645,0.0007050603045660186,0.30000000000000004,0.00030000000000000003,0.4,-0.48025353473440546
2025-08-24,18,10,-0.014299786589914898,-0.014299450646656947,-3.3594325795152646e-07,-0.014799786589914899,-0.000500335943257952,0.5,0.0005,0.5,1.460890986122127
2025-08-25,18,10,0.003921893829788299,0.0017335547191309104,0.0021883391106573887,0.003721893829788299,0.001988339110657388,0.2,0.0002,0.4,0.41424372014288124
2025-08-26,18,10,-0.005585387686965719,-0.007477256272233125,0.0018918685852674054,-0.00568538768696572,0.0017918685852674051,0.1,0.0001,0.4,0.7882543570521037
2025-08-27,18,10,-0.007554583989753201,-0.007399990337353057,-0.00015459365240014407,-0.007654583989753202,-0.00025459365240014433,0.1,0.0001,0.4,1.3036153808085906
2025-08-28,18,10,-0.004253628516373899,-0.005842995007803166,0.0015893664914292671,-0.004453628516373899,0.0013893664914292675,0.2,0.0002,0.4,1.2579544814978512
2025-08-29,18,10,0.00660862717926061,0.005008288571109407,0.0016003386081512036,0.0063086271792606105,0.0013003386081512037,0.30000000000000004,0.00030000000000000003,0.4,0.5395548936902195
2025-08-30,18,10,-0.0038638421967729887,-0.002056185553312246,-0.0018076566434607425,-0.004363842196772988,-0.002307656643460742,0.5,0.0005,0.4,-0.8030122785633154
2025-08-31,18,10,0.0029948922460947026,0.0021981422515020047,0.0007967499945926979,0.002894892246094703,0.0006967499945926981,0.1,0.0001,0.4,-0.7888406236218515
2025-09-01,18,10,0.0022089708428495135,0.0025786942991742794,-0.0003697234563247659,0.0020089708428495134,-0.000569723456324766,0.2,0.0002,0.4,-1.0287877786138715
2025-09-02,18,10,0.0012917280010869092,0.0014507757418965694,-0.0001590477408096602,0.0008917280010869093,-0.0005590477408096602,0.4,0.0004,0.4,0.743015828657601
2025-09-03,18,10,0.00108120573645756,0.0019073282134948473,-0.0008261224770372872,0.0007812057364575601,-0.001126122477037287,0.30000000000000004,0.00030000000000000003,0.4,-0.25746666555870235
2025-09-04,18,10,0.007174589577632407,0.008289975136981202,-0.0011153855593487956,0.006874589577632407,-0.0014153855593487955,0.30000000000000004,0.00030000000000000003,0.5,0.7236823590418737
2025-09-05,18,10,0.01285037872798545,0.011433180010311737,0.0014171987176737136,0.01265037872798545,0.001217198717673713,0.2,0.0002,0.5,0.10589780859469755
2025-09-06,18,10,0.019343478562693257,0.017188373830859402,0.0021551047318338554,0.019043478562693256,0.0018551047318338537,0.30000000000000004,0.00030000000000000003,0.5,0.27672823731290563
2025-09-07,18,10,0.020073437899971357,0.01771914981775608,0.0023542880822152758,0.01987343789997136,0.002154288082215277,0.2,0.0002,0.5,0.1329537345981322
2025-09-08,18,10,0.018377477060727322,0.01622498234279724,0.0021524947179300813,0.018277477060727323,0.002052494717930082,0.1,0.0001,0.5,0.6750188561717252
2025-09-09,18,10,0.01406219465683738,0.010682398640880025,0.0033797960159573544,0.01386219465683738,0.003179796015957354,0.2,0.0002,0.4,0.4257908059016664
2025-09-10,18,10,0.0005722229685837021,0.0012598745346890032,-0.000687651566105301,0.0001722229685837021,-0.0010876515661053011,0.4,0.0004,0.6,-0.4321541362552459
2025-09-11,18,10,0.001448873409157996,7.066982155267256e-05,0.0013782035876053235,0.0012488734091579958,0.0011782035876053234,0.2,0.0002,0.6,-1.0888230077578775
2025-09-12,18,10,0.001507076265707059,-0.00014327521430516817,0.0016503514800122272,0.001307076265707059,0.0014503514800122271,0.2,0.0002,0.5,0.18938189200029854
2025-09-13,18,10,0.004733490719192231,0.0008978765683052843,0.0038356141508869464,0.004433490719192231,0.0035356141508869465,0.30000000000000004,0.00030000000000000003,0.5,0.729024612682867
2025-09-14,18,10,0.0008738423892823754,-0.0007670411654543284,0.0016408835547367037,0.0004738423892823754,0.0012408835547367038,0.4,0.0004,0.4,-0.38235743797800126
2025-09-15,18,10,0.0034742034950427008,0.003716680222973999,-0.0002424767279312983,0.0032742034950427007,-0.0004424767279312984,0.2,0.0002,0.4,0.4805426508199879
2025-09-16,18,10,0.0011173910941606404,-0.0006509040581239491,0.0017682951522845895,0.0009173910941606404,0.0015682951522845894,0.2,0.0002,0.4,0.800559712193806
2025-09-17,18,10,-0.013390718826636056,-0.014868488279493507,0.0014777694528574515,-0.013490718826636055,0.001377769452857452,0.1,0.0001,0.4,1.1164305866170672
2025-09-18,18,10,-0.018813024367451848,-0.018668929702161878,-0.0001440946652899698,-0.019013024367451847,-0.0003440946652899686,0.2,0.0002,0.4,0.9129489550681456
2025-09-19,18,10,-0.012556345451818657,-0.012019281244843654,-0.0005370642069750034,-0.012656345451818657,-0.0006370642069750028,0.1,0.0001,0.30000000000000004,0.03092284633754261
2025-09-20,18,10,-0.023506159696288186,-0.023296185872701124,-0.00020997382358706185,-0.023706159696288184,-0.00040997382358706064,0.2,0.0002,0.30000000000000004,0.2932462294759013
2025-09-21,18,10,-0.01722361362849588,-0.01604594639041911,-0.0011776672380767704,-0.01732361362849588,-0.0012776672380767698,0.1,0.0001,0.4,1.0293818803691401
2025-09-22,18,10,-0.009272522566079617,-0.007386777084916837,-0.00188574548116278,-0.009672522566079617,-0.0022857454811627794,0.4,0.0004,0.5,1.3955643939613829
2025-09-23,18,10,-0.0026481807172788205,-0.0014029677107110041,-0.0012452130065678164,-0.0029481807172788204,-0.0015452130065678163,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03872801748326893
2025-09-24,18,10,-0.0015737419978723954,-0.0007834601964848507,-0.0007902818013875447,-0.0016737419978723955,-0.0008902818013875448,0.1,0.0001,0.30000000000000004,-0.41451633744748406
2025-09-25,18,10,0.01098598984727643,0.009188039266571812,0.0017979505807046176,0.010785989847276429,0.001597950580704617,0.2,0.0002,0.30000000000000004,1.170861247796168
2025-09-26,18,10,0.01328899692587505,0.012639974050572312,0.0006490228753027374,0.01318899692587505,0.000549022875302738,0.1,0.0001,0.4,1.330842287457731
2025-09-27,18,10,0.021158086062684017,0.020055641959428484,0.0011024441032555336,0.020858086062684016,0.000802444103255532,0.30000000000000004,0.00030000000000000003,0.4,0.10724983285471978
2025-09-28,18,10,0.017616805083988694,0.01618916987742563,0.0014276352065630653,0.017416805083988695,0.0012276352065630665,0.2,0.0002,0.4,0.8904539762029344
2025-09-29,18,10,0.009409585615139934,0.009805290371169794,-0.00039570475602986044,0.009309585615139934,-0.0004957047560298598,0.1,0.0001,0.30000000000000004,1.134626805200167
2025-09-30,18,10,0.010222043595929745,0.012674287450471083,-0.0024522438545413385,0.009922043595929745,-0.0027522438545413384,0.30000000000000004,0.00030000000000000003,0.4,-1.2195310860354702
2025-10-01,18,10,0.009851667473223786,0.008952368118917725,0.0008992993543060612,0.009551667473223786,0.0005992993543060612,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23502699728793885
2025-10-02,18,10,-0.008220255472503617,-0.005903572092158557,-0.00231668338034506,-0.008420255472503618,-0.0025166833803450606,0.2,0.0002,0.5,-0.278895144907537
2025-10-03,18,10,-0.0016818361398668416,-0.0031276065050989377,0.0014457703652320962,-0.0018818361398668416,0.001245770365232096,0.2,0.0002,0.4,-0.4288027291100178
2025-10-04,18,10,-0.002465549664503468,-0.0027357162545084924,0.0002701665900050245,-0.0025655496645034677,0.00017016659000502468,0.1,0.0001,0.5,-0.3407359872488769
2025-10-05,18,10,-0.04172379447399436,-0.03953193448303941,-0.0021918599909549474,-0.04212379447399436,-0.002591859990954945,0.4,0.0004,0.5,-0.9431647420214944
2025-10-06,18,10,-0.044574570774514904,-0.04476056388399462,0.00018599310947971237,-0.0447745707745149,-1.4006890520286419e-05,0.2,0.0002,0.4,-0.40097248314408773
2025-10-07,18,10,-0.027973026253731666,-0.024176072956275687,-0.0037969532974559787,-0.028373026253731667,-0.00419695329745598,0.4,0.0004,0.4,-0.27621100911015617
2025-10-08,18,10,-0.02361075724273503,-0.023015410242353054,-0.0005953470003819752,-0.02381075724273503,-0.000795347000381974,0.2,0.0002,0.5,-0.3535341213192815
2025-10-09,18,10,-0.024336012514123852,-0.025256533890030814,0.0009205213759069623,-0.024736012514123853,0.0005205213759069613,0.4,0.0004,0.30000000000000004,-0.8162119052989247
2025-10-10,18,10,0.006684631076732577,0.007181383862660267,-0.0004967527859276906,0.006284631076732577,-0.0008967527859276908,0.4,0.0004,0.5,-0.14462116083102217
2025-10-11,18,10,0.001083992647404306,0.00015904130635345298,0.000924951341050853,0.000883992647404306,0.000724951341050853,0.2,0.0002,0.4,0.5876449972547348
2025-10-12,18,10,-0.023034602640934036,-0.02131280281859814,-0.0017217998223358968,-0.023034602640934036,-0.0017217998223358968,0.0,0.0,0.4,0.5605394205753704
2025-10-13,18,10,-0.022878900951354312,-0.023300738311995584,0.0004218373606412716,-0.023278900951354313,2.1837360641270565e-05,0.4,0.0004,0.5,-0.13383581131726885
2025-10-14,18,10,-0.013167834967305187,-0.01354971140575353,0.00038187643844834335,-0.013467834967305187,8.187643844834343e-05,0.30000000000000004,0.00030000000000000003,0.6,-0.030682765394665523
2025-10-15,18,10,-0.0034128332297741993,-0.003089991465742497,-0.0003228417640317024,-0.003512833229774199,-0.00042284176403170224,0.1,0.0001,0.5,0.009705880942856737
2025-10-16,18,10,-0.0011188066647044724,-0.0007049166422809024,-0.00041389002242357004,-0.0014188066647044723,-0.00071389002242357,0.30000000000000004,0.00030000000000000003,0.5,0.5703939599155099
2025-10-17,18,10,0.002870549780490552,0.002232314054644577,0.0006382357258459749,0.002570549780490552,0.000338235725845975,0.30000000000000004,0.00030000000000000003,0.5,1.311158948352876
2025-10-18,18,10,0.003981704432010229,0.0030658183716529694,0.0009158860603572594,0.0037817044320102287,0.0007158860603572593,0.2,0.0002,0.5,-0.6884028914182352
2025-10-19,18,10,0.0010487786282812217,0.002398876072663282,-0.0013500974443820602,0.0009487786282812217,-0.0014500974443820602,0.1,0.0001,0.5,-1.2204154116365729
2025-10-20,18,10,-0.003985869013875427,-0.0007276168711462539,-0.003258252142729173,-0.0040858690138754275,-0.0033582521427291735,0.1,0.0001,0.5,-1.6083749996664167
2025-10-21,18,10,0.008890043947929662,0.012531484220050473,-0.0036414402721208113,0.008890043947929662,-0.0036414402721208113,0.0,0.0,0.5,-1.6031213155543256
2025-10-22,18,10,0.014040139925496641,0.013691985579942546,0.0003481543455540956,0.013640139925496642,-5.1845654445903736e-05,0.4,0.0004,0.6,0.6412701803770311
2025-10-23,18,10,0.002757733628573513,0.00401999917322694,-0.0012622655446534272,0.002357733628573513,-0.0016622655446534274,0.4,0.0004,0.4,0.010887467609297374
2025-10-24,18,10,-0.0012775415843801108,0.0004662891351476251,-0.001743830719527736,-0.0015775415843801107,-0.002043830719527736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.47345260304761183
2025-10-25,18,10,-0.010803995757123323,-0.00959081692467521,-0.0012131788324481127,-0.010903995757123322,-0.001313178832448112,0.1,0.0001,0.4,-0.8253283059515333
2025-10-26,18,10,-0.012418679690192853,-0.013526199963949243,0.0011075202737563898,-0.012718679690192853,0.0008075202737563899,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15246778430058683
2025-10-27,18,10,-0.008585805728817782,-0.00804046238698103,-0.0005453433418367518,-0.008585805728817782,-0.0005453433418367518,0.0,0.0,0.30000000000000004,-0.11485531161678608
2025-10-28,18,10,-0.0028815160269187335,-0.0024117163012421345,-0.000469799725676599,-0.0031815160269187334,-0.0007697997256765989,0.30000000000000004,0.00030000000000000003,0.5,0.7266488240948874
2025-10-29,18,10,-0.020756182934316404,-0.022590246640925907,0.001834063706609504,-0.020956182934316402,0.0016340637066095051,0.2,0.0002,0.5,-0.8638398826834468
2025-10-30,18,10,-0.019573784410014016,-0.021222345025917477,0.0016485606159034605,-0.019773784410014015,0.0014485606159034617,0.2,0.0002,0.4,-1.2314385084674768
2025-10-31,18,10,-0.016366093094950254,-0.017585120396209068,0.001219027301258814,-0.016566093094950253,0.0010190273012588152,0.2,0.0002,0.4,-1.2965248871180783
2025-11-01,18,10,-0.017140839152419086,-0.021779362918553032,0.0046385237661339465,-0.017140839152419086,0.0046385237661339465,0.0,0.0,0.4,-1.2930586008912002
2025-11-02,18,10,0.009688049457554474,0.0024734420192872014,0.007214607438267273,0.009388049457554474,0.006914607438267273,0.30000000000000004,0.00030000000000000003,0.5,-0.5562797611612353
2025-11-03,18,10,0.03429403700756222,0.02041875116332332,0.013875285844238902,0.03399403700756222,0.0135752858442389,0.30000000000000004,0.00030000000000000003,0.5,-0.3694863187186179
2025-11-04,18,10,0.039570645872061126,0.03195042522960449,0.0076202206424566335,0.039270645872061125,0.007320220642456632,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3775848251434368
2025-11-05,18,10,0.03501129625971505,0.025733624494645734,0.009277671765069318,0.034811296259715054,0.00907767176506932,0.2,0.0002,0.4,0.18542066000875934
2025-11-06,18,10,0.013496663123101146,0.013424711408595413,7.195171450573301e-05,0.013296663123101146,-0.00012804828549426751,0.2,0.0002,0.4,1.0595925862905275
2025-11-07,18,10,-0.007218700882752334,-0.011272268365907095,0.004053567483154761,-0.007318700882752334,0.003953567483154761,0.1,0.0001,0.5,0.9808450825508004
2025-11-08,18,10,-0.013868520211774728,-0.01233906913010422,-0.0015294510816705083,-0.014268520211774728,-0.0019294510816705076,0.4,0.0004,0.4,0.4349688989987861
2025-11-09,18,10,-0.02414395195342593,-0.02287349630133676,-0.0012704556520891676,-0.024343951953425928,-0.0014704556520891664,0.2,0.0002,0.4,0.6674792656895967
2025-11-10,18,10,-0.022810796628878076,-0.022072526132320813,-0.0007382704965572633,-0.023010796628878075,-0.000938270496557262,0.2,0.0002,0.30000000000000004,-0.004130236533640641
2025-11-11,18,10,-0.016632820651364975,-0.016611183852553345,-2.1636798811629915e-05,-0.016632820651364975,-2.1636798811629915e-05,0.0,0.0,0.30000000000000004,-0.01845539212850511
2025-11-12,18,10,-0.01564266209228824,-0.018902933995259132,0.003260271902970891,-0.015942662092288243,0.0029602719029708895,0.30000000000000004,0.00030000000000000003,0.5,-0.4610624618063248
2025-11-13,18,10,-0.005778235355761283,-0.00834827300389716,0.0025700376481358773,-0.006178235355761283,0.002170037648135877,0.4,0.0004,0.4,1.0897243149293558
2025-11-14,18,10,-0.004875336894978344,-0.0064532053315661505,0.0015778684365878063,-0.004975336894978344,0.001477868436587806,0.1,0.0001,0.4,1.1529990840377877
2025-11-15,18,10,-0.017164852431337745,-0.017859018032017025,0.0006941656006792807,-0.017564852431337746,0.00029416560067927963,0.4,0.0004,0.5,-0.3562684622556169
2025-11-16,18,10,-0.01687317826823264,-0.01955602938600729,0.002682851117774651,-0.01717317826823264,0.0023828511177746495,0.30000000000000004,0.00030000000000000003,0.5,0.2628996940900734
2025-11-17,18,10,-0.013317217358611369,-0.014953088830344574,0.0016358714717332051,-0.013617217358611369,0.0013358714717332052,0.30000000000000004,0.00030000000000000003,0.4,0.8172735452665236
2025-11-18,18,10,-0.017353629966339643,-0.018129150604866043,0.0007755206385264002,-0.017653629966339644,0.00047552063852639853,0.30000000000000004,0.00030000000000000003,0.5,-0.6853923184997619
2025-11-19,18,10,-0.006118675123591464,-0.0050806521480268995,-0.0010380229755645645,-0.006218675123591464,-0.0011380229755645647,0.1,0.0001,0.4,-0.5465507756503243
2025-11-20,18,10,0.00489640667720469,0.002212248832496354,0.0026841578447083358,0.00469640667720469,0.002484157844708336,0.2,0.0002,0.4,0.5936023661066301
2025-11-21,18,10,0.010083786675566711,0.014610362218918677,-0.0045265755433519655,0.00988378667556671,-0.004726575543351966,0.2,0.0002,0.4,-0.006263587015691741
2025-11-22,18,10,0.006875085877016141,0.013464615051822901,-0.00658952917480676,0.006575085877016141,-0.00688952917480676,0.30000000000000004,0.00030000000000000003,0.5,-0.5969119344281104
2025-11-23,18,10,0.005347716315393802,0.008255662624096194,-0.0029079463087023916,0.005247716315393802,-0.003007946308702392,0.1,0.0001,0.5,-0.507098224422446
2025-11-24,18,10,-0.001269529674790586,-0.0014937321083529434,0.0002242024335623574,-0.001469529674790586,2.4202433562357318e-05,0.2,0.0002,0.4,0.512353661952961
2025-11-25,18,10,-0.0009999113792706128,-0.002457567205947078,0.001457655826676465,-0.0010999113792706128,0.001357655826676465,0.1,0.0001,0.5,0.18355368573104158
2025-11-26,18,10,-0.016274866831421826,-0.01804489193484732,0.0017700251034254953,-0.016374866831421826,0.001670025103425496,0.1,0.0001,0.5,-0.7038063787554876
2025-11-27,18,10,-0.0023588389853514856,-0.003931580312664208,0.0015727413273127228,-0.0024588389853514854,0.001472741327312723,0.1,0.0001,0.4,-0.9030202078599459
2025-11-28,18,10,0.006463311854920446,0.006716128649491673,-0.00025281679457122685,0.006463311854920446,-0.00025281679457122685,0.0,0.0,0.4,-0.9326024902700993
2025-11-29,18,10,0.003495741604617149,0.0032763363396781904,0.00021940526493895857,0.003495741604617149,0.00021940526493895857,0.0,0.0,0.4,-0.8815431405015417
2025-11-30,18,10,-0.004663532583457062,-0.0031934062769320955,-0.0014701263065249664,-0.004763532583457062,-0.0015701263065249667,0.1,0.0001,0.4,-1.0873695048167242
2025-12-01,18,10,0.009824472590912538,0.010376860312863176,-0.0005523877219506378,0.009424472590912539,-0.0009523877219506371,0.4,0.0004,0.5,-0.05300343421486531
2025-12-02,18,10,-0.0004662613856051578,-0.004245556684365048,0.0037792952987598903,-0.0007662613856051579,0.0034792952987598904,0.30000000000000004,0.00030000000000000003,0.6,0.8262882081333274
2025-12-03,18,10,-0.009873484164392213,-0.009813282677352922,-6.020148703929189e-05,-0.010173484164392213,-0.0003602014870392918,0.30000000000000004,0.00030000000000000003,0.5,-0.1898903670300527
2025-12-04,18,10,0.0032190483339379463,0.003221976469478216,-2.928135540269678e-06,0.003019048333937946,-0.00020292813554026977,0.2,0.0002,0.5,1.2439873583540084
2025-12-05,18,10,0.007534690370506983,0.0072607050447261335,0.0002739853257808494,0.007334690370506983,7.398532578084972e-05,0.2,0.0002,0.5,-0.166133298337499
2025-12-06,18,10,0.00120532012975193,0.0013378587434563734,-0.00013253861370444335,0.00090532012975193,-0.0004325386137044434,0.30000000000000004,0.00030000000000000003,0.5,0.6617198065364036
2025-12-07,18,10,-0.002033075995368838,-0.0029439721347626416,0.0009108961393938034,-0.0022330759953688383,0.0007108961393938033,0.2,0.0002,0.5,0.36476247591587097
2025-12-08,18,10,-0.004291626868440328,-0.003976242027680169,-0.0003153848407601587,-0.004591626868440328,-0.0006153848407601586,0.30000000000000004,0.00030000000000000003,0.4,-0.26849731599532234
2025-12-09,18,10,-0.014020024987441176,-0.016673573567132463,0.0026535485796912867,-0.014120024987441176,0.0025535485796912873,0.1,0.0001,0.30000000000000004,-0.02971897527849876
2025-12-10,18,10,-0.01783057058599701,-0.01734611895260217,-0.0004844516333948369,-0.018030570585997007,-0.0006844516333948357,0.2,0.0002,0.5,-0.17917106908877756
2025-12-11,18,10,-0.01277739138125734,-0.012557939224080657,-0.00021945215717668332,-0.012977391381257341,-0.00041945215717668384,0.2,0.0002,0.6,-0.19578187310705886
2025-12-12,18,10,-0.014640989197382942,-0.014918501878779184,0.0002775126813962421,-0.014840989197382942,7.751268139624158e-05,0.2,0.0002,0.6,-0.48485942959154826
2025-12-13,18,10,-0.01900403638562396,-0.02048769855969268,0.0014836621740687214,-0.019204036385623957,0.0012836621740687226,0.2,0.0002,0.5,-0.721897042797508
2025-12-14,18,10,-0.0035896229498448952,-0.004652464630489883,0.0010628416806449876,-0.0037896229498448953,0.0008628416806449875,0.2,0.0002,0.6,0.9531699282500092
2025-12-15,18,10,-0.000848255816334762,0.00027484003361581845,-0.0011230958499505804,-0.000848255816334762,-0.0011230958499505804,0.0,0.0,0.6,1.0187170941789176
2025-12-16,18,10,-0.0034719845664191546,-0.003497109707849614,2.512514143045933e-05,-0.0035719845664191545,-7.48748585695405e-05,0.1,0.0001,0.5,0.6504235326357239
2025-12-17,18,10,0.003084140296179181,0.0039004184422638246,-0.0008162781460846437,0.003084140296179181,-0.0008162781460846437,0.0,0.0,0.5,0.6574403482783566
2025-12-18,18,10,0.004151928614414191,0.006011019495139344,-0.0018590908807251533,0.004151928614414191,-0.0018590908807251533,0.0,0.0,0.5,0.642321973894628
2025-12-19,18,10,-0.007772883962681691,-0.007011954001162883,-0.0007609299615188077,-0.00807288396268169,-0.0010609299615188077,0.30000000000000004,0.00030000000000000003,0.5,-0.3868247188388274
2025-12-20,18,10,-0.009041754654330905,-0.009777807793144818,0.0007360531388139139,-0.009241754654330905,0.0005360531388139134,0.2,0.0002,0.4,-0.4207016202583418
2025-12-21,18,10,-0.006640417128373469,-0.004746928025678595,-0.0018934891026948742,-0.006740417128373469,-0.0019934891026948745,0.1,0.0001,0.4,-0.8019803504035252
2025-12-22,18,10,0.0003298175851952645,0.00199215079166946,-0.0016623332064741954,0.00022981758519526453,-0.0017623332064741954,0.1,0.0001,0.4,0.2871693656853118
2025-12-23,18,10,0.002486345204357392,0.003531204842603534,-0.0010448596382461417,0.002286345204357392,-0.0012448596382461418,0.2,0.0002,0.5,0.02772520057848027
2025-12-24,18,10,0.001096749801462018,0.0017443286912272777,-0.0006475788897652597,0.000996749801462018,-0.0007475788897652598,0.1,0.0001,0.5,0.2887793671427694
2025-12-25,18,10,0.005464184517972577,0.005545864354593387,-8.167983662081026e-05,0.005364184517972576,-0.00018167983662081052,0.1,0.0001,0.4,0.6285499656036997
2025-12-26,18,10,0.000762833433031489,-0.0010152803803673029,0.001778113813398792,0.000762833433031489,0.001778113813398792,0.0,0.0,0.4,0.629503936739674
2025-12-27,18,10,0.0019297964597206276,0.0013908712275159515,0.0005389252322046761,0.0018297964597206275,0.000438925232204676,0.1,0.0001,0.4,1.0348189182186616
2025-12-28,18,10,0.010964747744925774,0.011956284303146594,-0.0009915365582208197,0.010864747744925775,-0.0010915365582208191,0.1,0.0001,0.30000000000000004,-0.054803557153096705
2025-12-29,18,10,0.019227549988203307,0.01762049970142826,0.001607050286775047,0.018927549988203306,0.0013070502867750453,0.30000000000000004,0.00030000000000000003,0.5,0.2355813935940425
2025-12-30,18,10,0.018383783266389557,0.02004371453982894,-0.0016599312734393822,0.018283783266389558,-0.0017599312734393815,0.1,0.0001,0.4,0.7520740514145743
2025-12-31,18,10,0.027720010634115205,0.0327122976621367,-0.004992287028021496,0.027520010634115206,-0.005192287028021495,0.2,0.0002,0.30000000000000004,0.09594036751000701
2026-01-01,18,10,0.023388859963539076,0.023998946791968005,-0.0006100868284289289,0.023288859963539077,-0.0007100868284289283,0.1,0.0001,0.4,0.378226542451344
2026-01-02,18,10,0.0045137353210048655,0.006145566924439102,-0.0016318316034342369,0.004413735321004865,-0.0017318316034342371,0.1,0.0001,0.4,0.7787258224962947
2026-01-03,18,10,0.0014405895094631016,0.002146631254601625,-0.0007060417451385233,0.0011405895094631015,-0.0010060417451385234,0.30000000000000004,0.00030000000000000003,0.5,0.47108091142447606
2026-01-04,18,10,-0.0007524578267601422,-0.0011750760515197153,0.0004226182247595731,-0.0009524578267601422,0.0002226182247595731,0.2,0.0002,0.5,0.008698753790810088
2026-01-05,18,10,-0.004112893537876918,-0.00793431112733048,0.003821417589453563,-0.004312893537876917,0.0036214175894535633,0.2,0.0002,0.6,0.6654138880783549
2026-01-06,18,10,-0.0075481877433417836,-0.009802744535907699,0.0022545567925659152,-0.007648187743341784,0.002154556792565915,0.1,0.0001,0.5,0.3163575361298001
2026-01-07,18,10,-0.005055534156172594,-0.005427601278827459,0.0003720671226548648,-0.005355534156172594,7.206712265486487e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.13634576175244106
2026-01-08,18,10,0.010562319775113752,0.009178765437423306,0.0013835543376904454,0.010362319775113751,0.001183554337690445,0.2,0.0002,0.5,1.1924908241720154
2026-01-09,18,10,0.009353836427370758,0.008736338080827535,0.0006174983465432222,0.009153836427370757,0.0004174983465432217,0.2,0.0002,0.5,-0.09413979891651536
2026-01-10,18,10,0.0015148697952734815,0.0019500130160853835,-0.000435143220811902,0.0013148697952734814,-0.0006351432208119021,0.2,0.0002,0.5,0.017030837389125253
2026-01-11,18,10,0.0024854403389800495,0.003124926805198871,-0.0006394864662188217,0.0022854403389800495,-0.0008394864662188218,0.2,0.0002,0.4,-0.0788239681019931
2026-01-12,18,10,0.00653103326375333,0.006819817161217145,-0.000288783897463815,0.00643103326375333,-0.00038878389746381525,0.1,0.0001,0.5,1.2044591308454287
2026-01-13,18,10,-0.012030956292817377,-0.012142087409384775,0.00011113111656739852,-0.012330956292817377,-0.0001888688834326014,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.42062166864501904
2026-01-14,18,10,-0.014615106398154942,-0.014908523453307437,0.00029341705515249436,-0.014615106398154942,0.00029341705515249436,0.0,0.0,0.30000000000000004,0.3814273325996105
2026-01-15,18,10,-0.019906914412189523,-0.018571819004396556,-0.0013350954077929675,-0.020306914412189524,-0.0017350954077929685,0.4,0.0004,0.5,0.3622469482743149
2026-01-16,18,10,-0.016572166272592042,-0.015094678360491571,-0.001477487912100471,-0.016872166272592044,-0.0017774879121004727,0.30000000000000004,0.00030000000000000003,0.6,0.668052589608159
2026-01-17,18,10,-0.016374102268148852,-0.017598893430516644,0.0012247911623677922,-0.016674102268148853,0.0009247911623677905,0.30000000000000004,0.00030000000000000003,0.5,0.8385496566226784
2026-01-18,18,10,-0.011104066459038001,-0.01118294853491993,7.888207588192808e-05,-0.011404066459038001,-0.00022111792411807184,0.30000000000000004,0.00030000000000000003,0.5,0.32419531559045467
2026-01-19,18,10,-0.008559113703503932,-0.00824028321845255,-0.00031883048505138185,-0.008759113703503933,-0.0005188304850513824,0.2,0.0002,0.5,0.5600002655609231
