date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-11-21,39,30,0.005486022797139137,0.005170804098160316,0.0003152186989788209,0.0053526894638058035,0.00018188536564548753,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.0963069539360859
2025-11-24,39,30,0.0030864603822952285,0.0026555953517318283,0.00043086503056340023,0.002953127048961895,0.00029753169723006683,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20695168596550673
2025-11-25,39,30,0.002378522289959251,0.0023530161381687324,2.550615179051875e-05,0.002145188956625918,-0.00020782718154281447,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.041365447667384814
2025-11-26,39,30,-0.0007823609659434886,-0.000983280129649962,0.00020091916370647343,-0.000915694299276822,6.758583037314004e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10858066737750605
2025-11-27,39,30,-0.0007178586313498199,-0.00048099295524140563,-0.00023686567610841427,-0.0008511919646831533,-0.00037019900944174766,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.21678873570114376
2025-11-28,39,30,0.0012069843695404713,0.0010629114213505063,0.000144072948189965,0.0010736510362071379,1.0739614856631599e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.31568843528559043
2025-12-01,39,30,-0.0028899626876244065,-0.001974726472083071,-0.0009152362155413355,-0.00302329602095774,-0.0010485695488746689,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.25626767369973535
2025-12-02,39,30,-0.005082102648815716,-0.004774563411950168,-0.0003075392368655479,-0.00521543598214905,-0.0004408725701988813,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.27787110474553245
2025-12-03,39,30,-0.0021603442251753036,-0.001954241960299414,-0.00020610226487588956,-0.0021936775585086367,-0.0002394355982092227,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.33428896482598347
2025-12-04,39,30,-0.003960065955283875,-0.0036811400868243345,-0.00027892586845954057,-0.003993399288617208,-0.0003122592017928737,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.29262756057574535
2025-12-05,39,30,-0.0017721313848488266,-0.0015465672067886192,-0.00022556417806020735,-0.00180546471818216,-0.0002588975113935407,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2911301652881555
2025-12-08,39,30,-0.0007415395101667251,-0.0011027335164657628,0.0003611940062990377,-0.0007748728435000584,0.00032786067296570434,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.26693397044920886
2025-12-09,39,30,-0.002063817603817198,-0.0017746590905463409,-0.0002891585132708571,-0.0021304842704838647,-0.0003558251799375238,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.353081154075781
2025-12-10,39,30,-0.0018418303114154451,-0.0007188683415148701,-0.001122961969900575,-0.0019084969780821118,-0.0011896286365672417,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3318096556845518
2025-12-11,39,30,-0.00036640591161012965,0.0006709422019539299,-0.0010373481135640596,-0.0004330725782767963,-0.0011040147802307263,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20326050324508316
2025-12-12,39,30,-0.0011896230214313444,-0.0005820738246788595,-0.0006075491967524849,-0.0012562896880980111,-0.0006742158634191516,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.23027322395910232
2025-12-15,39,30,0.00047907998205837764,0.0014105179591859453,-0.0009314379771275677,0.00041241331539171094,-0.0009981046437942344,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0007410137732115629
2025-12-16,39,30,0.0046490679766700415,0.004909976709895323,-0.0002609087332252815,0.004549067976670041,-0.00036090873322528177,0.1,0.0001,0.3,-0.005519919359812775
2025-12-17,39,30,0.003534969094577462,0.0031500607151712136,0.0003849083794062484,0.0034016357612441286,0.000251575046072915,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1384861346410453
2025-12-18,39,30,0.0009719379660533963,0.0011265361553995843,-0.00015459818934618797,0.0008719379660533963,-0.000254598189346188,0.1,0.0001,0.26666666666666666,-0.20310803317822135
2025-12-19,39,30,0.0009749158685278265,0.0005922806771136495,0.00038263519141417703,0.0008415825351944931,0.00024930185808084363,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.22265233513534355
2025-12-22,39,30,-0.0020648566785650287,-0.0014712364110191988,-0.0005936202675458299,-0.0022315233452316952,-0.0007602869342124964,0.16666666666666666,0.00016666666666666666,0.3,-0.1882612894422948
2025-12-23,39,30,0.0013392409688946223,0.002261216427139255,-0.0009219754582446326,0.0012392409688946223,-0.0010219754582446326,0.1,0.0001,0.26666666666666666,-0.2646962471563512
2025-12-24,39,30,0.0013947388393539047,0.001835200658892342,-0.0004404618195384374,0.0013614055060205714,-0.00047379515287177074,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0
2025-12-29,39,30,0.005889014034916817,0.005529012996620715,0.0003600010382961028,0.005822347368250151,0.00029333437162943655,0.06666666666666667,6.666666666666667e-05,0.3,-0.236611881827141
2025-12-30,39,30,0.004078301712805975,0.003713232326065078,0.0003650693867408971,0.003944968379472642,0.0002317360534075637,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.17018039046082833
2025-12-31,39,30,0.005775395557086325,0.00396127397617226,0.0018141215809140653,0.0056087288904196585,0.0016474549142473987,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.5730505686140523
