date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-20,39,30,-0.0020189165896050323,-0.0010884266601882294,-0.0009304899294168029,-0.002185583256271699,-0.0010971565960834694,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.04557536800460937
2025-08-21,39,30,-0.00389374978759065,-0.0032483112587332074,-0.0006454385288574426,-0.00399374978759065,-0.0007454385288574428,0.1,0.0001,0.2333333333333333,-0.1065905763946553
2025-08-22,39,30,-0.003969676584866262,-0.0035060945744328073,-0.000463582010433455,-0.0040696765848662626,-0.0005635820104334553,0.1,0.0001,0.2333333333333333,-0.0857609632042795
2025-08-25,39,30,-0.003716584839261885,-0.0037521549344081847,3.557009514629965e-05,-0.0038499181725952184,-9.776323818703374e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08426196001554942
2025-08-26,39,30,-0.0014832498101604785,-0.0022230875076694155,0.000739837697508937,-0.0016499164768271452,0.0005731710308422703,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11681063837528427
2025-08-27,39,30,-0.0005142244596347157,0.0006554483843660528,-0.0011696728440007684,-0.0006475577929680491,-0.0013030061773341018,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07807549970583239
2025-08-28,39,30,0.0011479255901081105,0.0009285756737500428,0.00021934991635806774,0.0010145922567747771,8.601658302473435e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2513119349665516
2025-08-29,39,30,0.0029337897893970226,0.0021341059642472258,0.0007996838251497968,0.002867123122730356,0.0007330171584831301,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08746286686967153
2025-09-01,39,30,0.0009850360513536398,0.0007978028416951442,0.00018723320965849562,0.0009183693846869731,0.00012056654299182892,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19483905727639694
2025-09-02,39,30,0.0024327551430220525,0.0030811512490515024,-0.0006483961060294498,0.0023327551430220527,-0.0007483961060294497,0.1,0.0001,0.2333333333333333,-0.07602693235845592
2025-09-03,39,30,0.004650893180039048,0.005511242624003795,-0.0008603494439647476,0.004584226513372381,-0.0009270161106314139,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.019384770300991505
2025-09-04,39,30,0.005609985757097501,0.005849593586244904,-0.0002396078291474037,0.005476652423764167,-0.0003729411624807371,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.040376356729137086
2025-09-05,39,30,0.004483954951018144,0.0043950128089273515,8.89421420907921e-05,0.004317288284351477,-7.772452457587443e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11978566785056088
2025-09-08,39,30,0.003021507467818439,0.003287247207882842,-0.00026573974006440307,0.002988174134485106,-0.0002990730733977362,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07729054725728801
2025-09-09,39,30,0.001471604181489441,0.0013590310612094053,0.00011257312028003564,0.0013716041814894409,1.2573120280035596e-05,0.1,0.0001,0.3,-0.006165954017792075
2025-09-10,39,30,0.0017088745565849931,0.00165372953047222,5.514502611277312e-05,0.0015755412232516597,-7.818830722056028e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18095935357195359
2025-09-11,39,30,-0.0003813474496147373,0.00044120036839979184,-0.0008225478180145291,-0.00044801411628140394,-0.0008892144846811957,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19117375093035704
2025-09-12,39,30,-0.0007194950172832004,-0.0003250240066428495,-0.0003944710106403509,-0.0009194950172832004,-0.0005944710106403509,0.2,0.0002,0.26666666666666666,-0.059277795612242556
2025-09-15,39,30,-0.0034899994215490887,-0.0030314357905011765,-0.0004585636310479122,-0.0035566660882157554,-0.0005252302977145789,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.012508056748437468
2025-09-16,39,30,-0.005763790526453156,-0.0049050378383229485,-0.0008587526881302073,-0.005830457193119822,-0.0009254193547968735,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0863620093261872
2025-09-17,39,30,-0.006160399777205222,-0.005661446934448165,-0.0004989528427570564,-0.006227066443871888,-0.0005656195094237227,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.031081543031490355
2025-09-18,39,30,-0.003562504614438542,-0.003944265901610082,0.00038176128717154045,-0.0036625046144385417,0.0002817612871715406,0.1,0.0001,0.2333333333333333,-0.1445692120739821
2025-09-19,39,30,-0.005177578028616924,-0.005540517969638036,0.00036293994102111135,-0.005344244695283591,0.00019627327435444483,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.006137656215752685
2025-09-22,39,30,-0.0009139941874188592,-0.000380853598466916,-0.0005331405889519432,-0.0010806608540855258,-0.0006998072556186098,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.11598586185940718
2025-09-23,39,30,0.002231596751467225,0.003097650441700045,-0.00086605369023282,0.0020982634181338916,-0.0009993870235661534,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.019191043311700184
2025-09-24,39,30,0.003527592376502099,0.003401398062243473,0.0001261943142586261,0.003427592376502099,2.6194314258626283e-05,0.1,0.0001,0.26666666666666666,-0.1238531874260751
2025-09-25,39,30,0.002247616649009112,0.002952935488862138,-0.000705318839853026,0.0020809499823424456,-0.0008719855065196925,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.013284535919297014
2025-09-26,39,30,0.0013810940006088379,0.002458129557928007,-0.0010770355573191692,0.0012810940006088378,-0.0011770355573191692,0.1,0.0001,0.2333333333333333,-0.13917152804317467
2025-09-29,39,30,-6.350963679066179e-05,-0.0008468974086767742,0.0007833877718861124,-0.0001635096367906618,0.0006833877718861124,0.1,0.0001,0.2333333333333333,-0.1654860414528585
2025-09-30,39,30,-0.002072669336595947,-0.002083283199393133,1.0613862797186156e-05,-0.0022060026699292803,-0.00012271947053614724,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15214930580371444
2025-10-02,39,30,-0.00477687759732386,-0.005087791119052004,0.00031091352172814366,-0.0048768775973238605,0.0002109135217281434,0.1,0.0001,0.2333333333333333,-0.0999651971232467
2025-10-03,39,30,-0.006057653508717842,-0.006550653030637529,0.0004929995219196872,-0.006124320175384508,0.00042633285525302093,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04354601304475736
2025-10-06,39,30,-0.0060317442965648746,-0.007446407819516517,0.001414663522951642,-0.006098410963231541,0.0013479968562849758,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07492290255666845
2025-10-08,39,30,-0.0021701506529705314,-0.003698272924941153,0.0015281222719706216,-0.0022701506529705312,0.0014281222719706218,0.1,0.0001,0.26666666666666666,-0.042327403448357614
2025-10-09,39,30,-0.0021488313193519576,-0.0027795124154832013,0.0006306810961312437,-0.002315497986018624,0.0004640144294645772,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.06793714671018591
2025-10-10,39,30,-0.004425926379606824,-0.005199338387078334,0.0007734120074715106,-0.004525926379606824,0.0006734120074715104,0.1,0.0001,0.19999999999999998,-0.2878219082353155
2025-10-13,39,30,0.0028390438221945506,0.0018050153357463134,0.0010340284864482371,0.002705710488861217,0.0009006951531149038,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13511891752876082
2025-10-14,39,30,0.007602046748445704,0.006272956811832329,0.0013290899366133748,0.007502046748445704,0.0012290899366133746,0.1,0.0001,0.2333333333333333,-0.15656211582615853
2025-10-15,39,30,0.0015023486025407817,0.0008385391676359267,0.000663809434904855,0.001435681935874115,0.0005971427682381883,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0895230525553572
2025-10-16,39,30,0.0011409626117473922,0.0018501040076101941,-0.0007091413958628019,0.0010742959450807256,-0.0007758080625294686,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08102730961226001
2025-10-17,39,30,0.005968705485160311,0.006699239873849858,-0.0007305343886895473,0.0059020388184936445,-0.0007972010553562135,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.04800035465921937
2025-10-20,39,30,0.0029480763382907786,0.0031600529331286945,-0.0002119765948379159,0.0027480763382907785,-0.000411976594837916,0.2,0.0002,0.2333333333333333,-0.14978050294698164
2025-10-21,39,30,0.0018350231519915165,0.0010285110855809414,0.0008065120664105751,0.0017350231519915164,0.000706512066410575,0.1,0.0001,0.19999999999999998,-0.013242887739639997
2025-10-22,39,30,9.88336173959392e-05,0.001081550206413798,-0.0009827165890178588,-3.4499715937394136e-05,-0.0011160499223511922,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0026690807292908403
2025-10-23,39,30,-0.0025495358901522916,-0.0020046921196590827,-0.0005448437704932089,-0.0026162025568189583,-0.0006115104371598756,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.06579219761752242
2025-10-24,39,30,-0.0005413134931995548,-0.0008732702942340929,0.0003319568010345381,-0.0006413134931995549,0.00023195680103453803,0.1,0.0001,0.26666666666666666,-0.1310878034620373
2025-10-27,39,30,-0.001583712195098336,-0.0030968650130393997,0.0015131528179410637,-0.0016170455284316694,0.0014798194846077303,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08086947287817736
2025-10-28,39,30,-0.0006088146978496519,-0.0023105425619368678,0.001701727864087216,-0.0006754813645163186,0.0016350611974205492,0.06666666666666667,6.666666666666667e-05,0.3,-0.02219998579476723
2025-10-30,39,30,0.003759661675512927,0.002620350647937747,0.00113931102757518,0.0036929950088462602,0.0010726443609085133,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.044077530710509905
2025-10-31,39,30,0.004038456344557646,0.0028689075187254857,0.0011695488258321599,0.0040051230112243125,0.0011362154924988268,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.01672029849564538
2025-11-03,39,30,0.005092807896429464,0.004887503284661752,0.0002053046117677119,0.005026141229762798,0.00013863794510104565,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10634217332296814
2025-11-04,39,30,0.006507879614083797,0.006830956017736733,-0.000323076403652936,0.006374546280750464,-0.0004564097369862694,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.14661913923612957
2025-11-05,39,30,0.00786677211097064,0.008706947447429165,-0.0008401753364585245,0.00776677211097064,-0.0009401753364585248,0.1,0.0001,0.26666666666666666,-0.0008262743019891161
2025-11-06,39,30,0.006175897671780322,0.006444826906561681,-0.00026892923478135863,0.006042564338446989,-0.00040226256811469203,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1916932193903662
2025-11-07,39,30,0.0051171517776215265,0.0044289679400242084,0.0006881838375973181,0.004983818444288193,0.0005548505042639847,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2258384370156712
2025-11-10,39,30,-0.0005012368553675069,-0.0007441214457643681,0.00024288459039686113,-0.0005679035220341736,0.00017621792373019444,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19919261085294693
2025-11-11,39,30,-0.004369023574901205,-0.004382238005634822,1.3214430733616417e-05,-0.0044356902415678716,-5.3452235933049846e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19693213370235085
2025-11-12,39,30,-0.006954339020315399,-0.007000060290685414,4.5721270370014874e-05,-0.0071210056869820655,-0.00012094539629665165,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.08270661452815631
2025-11-13,39,30,-0.006904642240357986,-0.00732992305524602,0.0004252808148880339,-0.007004642240357986,0.00032528081488803363,0.1,0.0001,0.2333333333333333,-0.08273085465751961
2025-11-14,39,30,-0.008554060959149224,-0.009198644051743466,0.000644583092594242,-0.008687394292482557,0.0005112497592609094,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0178905735842676
2025-11-17,39,30,-0.004670368667638535,-0.004808882429592464,0.0001385137619539286,-0.004770368667638535,3.851376195392834e-05,0.1,0.0001,0.2333333333333333,-0.11795270514346612
2025-11-18,39,30,-0.0006930063818564685,-0.0006238544874587159,-6.915189439775252e-05,-0.0007596730485231352,-0.00013581856106441921,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14217824844779514
2025-11-19,39,30,0.0005056037012741739,0.001016832948925452,-0.000511229247651278,0.0004056037012741739,-0.000611229247651278,0.1,0.0001,0.3,-0.20098759409932754
2025-11-20,39,30,0.000829515144943996,0.0009404760347275839,-0.00011096088978358786,0.0006961818116106627,-0.00024429422311692114,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.03394187576438412
2025-11-21,39,30,0.004883283135096825,0.005170804098160316,-0.00028752096306349124,0.0047832831350968245,-0.0003875209630634915,0.1,0.0001,0.2333333333333333,-0.2063025378729506
2025-11-24,39,30,0.0024177167425321376,0.0026555953517318283,-0.00023787860919969065,0.002351050075865471,-0.00030454527586635735,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06365685320501058
2025-11-25,39,30,0.0028936617480316115,0.0023530161381687324,0.0005406456098628791,0.002760328414698278,0.00040731227652954574,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1672675694219663
2025-11-26,39,30,-0.0006658180987478983,-0.000983280129649962,0.0003174620309020637,-0.0007658180987478983,0.00021746203090206365,0.1,0.0001,0.3,0.03514872809743608
2025-11-27,39,30,-0.0004380188287008872,-0.00048099295524140563,4.2974126540518446e-05,-0.0005713521620342205,-9.035920679281484e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.15123131472830664
2025-11-28,39,30,0.0013337571848512637,0.0010629114213505063,0.00027084576350075744,0.0011337571848512636,7.084576350075734e-05,0.2,0.0002,0.26666666666666666,0.027573446102138632
2025-12-01,39,30,-0.0024718245842270063,-0.001974726472083071,-0.0004970981121439353,-0.0026384912508936728,-0.0006637647788106018,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.003633994533032592
2025-12-02,39,30,-0.004643807613402844,-0.004774563411950168,0.00013075579854732438,-0.004743807613402844,3.075579854732412e-05,0.1,0.0001,0.26666666666666666,0.06134331478011745
2025-12-03,39,30,-0.0014426964750614757,-0.001954241960299414,0.0005115454852379383,-0.0015093631417281424,0.00044487881857127164,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.006870447108465072
2025-12-04,39,30,-0.003515638239624883,-0.0036811400868243345,0.0001655018471994514,-0.0035823049062915498,9.883518053278471e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0245530091101962
2025-12-05,39,30,-0.002102676382401163,-0.0015465672067886192,-0.000556109175612544,-0.0022693430490678297,-0.0007227758422792105,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08267588739455078
2025-12-08,39,30,-0.0011322597826216015,-0.0011027335164657628,-2.9526266155838676e-05,-0.0012655931159549349,-0.00016285959948917207,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13617108445310677
2025-12-09,39,30,-0.002931046231808784,-0.0017746590905463409,-0.0011563871412624432,-0.0030643795651421175,-0.0012897204745957766,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.09383713135398608
2025-12-10,39,30,-0.002512428371911344,-0.0007188683415148701,-0.0017935600303964738,-0.0025790950385780106,-0.0018602266970631405,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.23904290117281946
2025-12-11,39,30,8.42616239354214e-05,0.0006709422019539299,-0.0005866805780185085,-1.573837606457861e-05,-0.0006866805780185086,0.1,0.0001,0.19999999999999998,-0.1652706797551069
2025-12-12,39,30,-0.0006221655620539579,-0.0005820738246788595,-4.009173737509839e-05,-0.0007221655620539579,-0.00014009173737509844,0.1,0.0001,0.26666666666666666,-0.0881461384673834
2025-12-15,39,30,0.0005228051896806233,0.0014105179591859453,-0.000887712769505322,0.0004561385230139566,-0.0009543794361719887,0.06666666666666667,6.666666666666667e-05,0.3,-0.07970580538125915
2025-12-16,39,30,0.00452908441465287,0.004909976709895323,-0.00038089229524245274,0.00442908441465287,-0.000480892295242453,0.1,0.0001,0.26666666666666666,-0.017347581970227566
2025-12-17,39,30,0.0030486307633826775,0.0031500607151712136,-0.00010142995178853611,0.0029819640967160108,-0.0001680966184552028,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.028747251468576707
2025-12-18,39,30,0.0010933839324436857,0.0011265361553995843,-3.3152222955898586e-05,0.0009933839324436857,-0.00013315222295589863,0.1,0.0001,0.2333333333333333,-0.035647328541301704
2025-12-19,39,30,0.0013262028468261486,0.0005922806771136495,0.0007339221697124991,0.0011595361801594818,0.0005672555030458323,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.14542833508253494
2025-12-22,39,30,-0.0009707330624944162,-0.0014712364110191988,0.0005005033485247826,-0.001137399729161083,0.0003338366818581159,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.008387213168582264
2025-12-23,39,30,0.0022167172277340603,0.002261216427139255,-4.449919940519454e-05,0.0021167172277340605,-0.00014449919940519437,0.1,0.0001,0.19999999999999998,-0.16717121922016176
2025-12-24,39,30,0.0012565879095128999,0.001835200658892342,-0.0005786127493794422,0.0011232545761795665,-0.0007119460827127756,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.0
2025-12-29,39,30,0.005894377373840462,0.005529012996620715,0.0003653643772197476,0.005727710707173796,0.00019869771055308107,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11314366532441866
2025-12-30,39,30,0.0044046795420293085,0.003713232326065078,0.0006914472159642304,0.004238012875362642,0.0005247805492975639,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06911652199477203
2025-12-31,39,30,0.0048772728666651765,0.00396127397617226,0.0009159988904929167,0.00471060619999851,0.0007493322238262502,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.17191517058421568
