date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-29,39,30,0.0028056134728501286,0.002875250216276687,-6.963674342655825e-05,0.002638946806183462,-0.00023630341009322478,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15155339848949012
2025-05-30,39,30,0.0039703103166565355,0.004242500590671648,-0.0002721902740151121,0.0038703103166565357,-0.0003721902740151119,0.1,0.0001,0.3,-0.08821509130652316
2025-06-02,39,30,0.007874197373558931,0.00810292651396899,-0.000228729140410059,0.007774197373558931,-0.0003287291404100593,0.1,0.0001,0.2333333333333333,-0.3449306406854724
2025-06-03,39,30,0.006142643664224287,0.005567729807428115,0.000574913856796172,0.006042643664224287,0.00047491385679617176,0.1,0.0001,0.3,-0.25476402493753625
2025-06-04,39,30,0.006462538204768671,0.005971911949889047,0.0004906262548796244,0.006362538204768671,0.00039062625487962417,0.1,0.0001,0.26666666666666666,-0.3657541986767967
2025-06-05,39,30,0.004632006551427532,0.003892819362518076,0.0007391871889094563,0.004532006551427532,0.000639187188909456,0.1,0.0001,0.2333333333333333,-0.3141729348885782
2025-06-06,39,30,0.004228069960951389,0.002819427288321732,0.0014086426726296567,0.0040947366276180555,0.0012753093392963233,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.19445796960324202
2025-06-09,39,30,0.0013187231390683184,0.000773428390882245,0.0005452947481860734,0.0012187231390683184,0.00044529474818607337,0.1,0.0001,0.26666666666666666,-0.3023191175528801
2025-06-10,39,30,0.0006287427451470136,-0.0006561338368467814,0.001284876581993795,0.0005287427451470136,0.0011848765819937948,0.1,0.0001,0.2333333333333333,-0.3647317910015637
2025-06-11,39,30,-0.00376692810659291,-0.004587966581987266,0.0008210384753943563,-0.00386692810659291,0.0007210384753943565,0.1,0.0001,0.2333333333333333,-0.3938289470615466
2025-06-12,39,30,-0.00815220735089113,-0.007697866535199839,-0.00045434081569129155,-0.00825220735089113,-0.0005543408156912909,0.1,0.0001,0.26666666666666666,-0.17811280196465518
2025-06-13,39,30,-0.004506179050956329,-0.004629369415578801,0.00012319036462247156,-0.004572845717622996,5.6523697955805294e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17358627093450352
2025-06-16,39,30,-0.004226719368280741,-0.003497117062282029,-0.0007296023059987122,-0.0043267193682807415,-0.0008296023059987125,0.1,0.0001,0.3,0.050254006963072584
2025-06-17,39,30,0.0008202386822664298,0.001363678502175603,-0.0005434398199091733,0.0007535720155997631,-0.00061010648657584,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07987166199963625
2025-06-18,39,30,0.0054318263413504955,0.006039733611403212,-0.0006079072700527167,0.005331826341350495,-0.000707907270052717,0.1,0.0001,0.3333333333333333,0.02005404026913382
2025-06-19,39,30,0.009119814522766471,0.008855357706490211,0.00026445681627625985,0.009086481189433138,0.00023112348294292671,0.03333333333333333,3.3333333333333335e-05,0.3,-0.029762726080690527
2025-06-20,39,30,0.005306207865534384,0.00597144889047296,-0.000665241024938576,0.005172874532201051,-0.0007985743582719093,0.13333333333333333,0.00013333333333333334,0.3,0.03826689498060176
2025-06-23,39,30,0.0029175027072459742,0.0026705381833048484,0.00024696452394112585,0.0028175027072459744,0.00014696452394112602,0.1,0.0001,0.2333333333333333,-0.1390843385187246
2025-06-24,39,30,0.001732329713502628,0.0010033218499507436,0.0007290078635518843,0.0015989963801692946,0.000595674530218551,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.31856274824832553
2025-06-25,39,30,0.0004749186163285553,-0.0007881996506787319,0.001263118267007287,0.0003749186163285553,0.0011631182670072873,0.1,0.0001,0.2333333333333333,-0.33726463329842815
2025-06-26,39,30,8.76796747381044e-05,-0.000570418686583632,0.0006580983613217364,-4.5653658595228936e-05,0.0005247650279884031,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2616202596318402
2025-06-27,39,30,0.001076659749397247,-0.0001643854458906141,0.001241045195287861,0.0009433264160639135,0.0011077118619545277,0.13333333333333333,0.00013333333333333334,0.3,-0.2869497768437057
2025-06-30,39,30,0.003196396849144955,0.0024870061824014333,0.0007093906667435218,0.003163063515811622,0.0006760573334101887,0.03333333333333333,3.3333333333333335e-05,0.3,-0.2625268677356516
2025-07-02,39,30,-2.776583423029037e-05,-0.000132672765425336,0.00010490693119504563,-0.0001610991675636237,-2.842640213828769e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.18710201203945687
2025-07-03,39,30,0.0011564305568452827,0.001170670644136844,-1.4240087291561348e-05,0.0010230972235119493,-0.00014757342062489474,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1871352698315505
2025-07-04,39,30,0.002820020765705929,0.0026989182290675594,0.0001211025366383697,0.002820020765705929,0.0001211025366383697,0.0,0.0,0.26666666666666666,-0.12918589127720637
2025-07-07,39,30,0.0032713280648581943,0.003845853161847647,-0.0005745250969894527,0.0032046613981915276,-0.0006411917636561194,0.06666666666666667,6.666666666666667e-05,0.3,-0.13315757281668894
2025-07-08,39,30,0.004684220314175192,0.0048794130747748295,-0.00019519276059963737,0.004617553647508526,-0.00026185942726630364,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2196735877643583
2025-07-09,39,30,0.004801033936326894,0.004956608529840671,-0.00015557459351377666,0.004701033936326894,-0.0002555745935137769,0.1,0.0001,0.3,-0.09223735979593073
2025-07-10,39,30,0.004159032933149424,0.004160565717484179,-1.532784334754532e-06,0.004059032933149424,-0.0001015327843347548,0.1,0.0001,0.3,-0.108938886627449
2025-07-11,39,30,0.006731872145552445,0.005802728612421989,0.0009291435331304559,0.006565205478885778,0.0007624768664637894,0.16666666666666666,0.00016666666666666666,0.3,-0.03051110578475047
2025-07-14,39,30,0.006223078797874684,0.005968875248992545,0.0002542035488821391,0.0061230787978746835,0.00015420354888213885,0.1,0.0001,0.26666666666666666,-0.2706112611428573
2025-07-15,39,30,0.00558224175913967,0.004877783484207313,0.0007044582749323571,0.005515575092473004,0.0006377916082656908,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2950546057470689
2025-07-16,39,30,0.00761001071824882,0.007269681539027219,0.00034032917922160143,0.007543344051582154,0.00027366251255493516,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.32924206866849204
2025-07-17,39,30,0.007141539643751894,0.0072774402851211294,-0.00013590064136923506,0.007008206310418561,-0.00026923397470256846,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.31156358376990667
2025-07-18,39,30,0.004362860886434176,0.0037966697206187152,0.0005661911658154605,0.0042628608864341755,0.00046619116581546024,0.1,0.0001,0.26666666666666666,-0.40911399732313214
2025-07-21,39,30,0.005101986250425608,0.0043204157257110895,0.0007815705247145189,0.005068652917092275,0.0007482371913811858,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.4248268315425925
2025-07-22,39,30,0.005742677651218579,0.004617038377905669,0.00112563927331291,0.005676010984551913,0.0010589726066462437,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.30964759465295444
2025-07-23,39,30,0.003491136912508335,0.0011262830196830977,0.0023648538928252374,0.0034244702458416684,0.0022981872261585707,0.06666666666666667,6.666666666666667e-05,0.3,-0.30076315403878695
2025-07-24,39,30,-0.001666280743438963,-0.003298199800737167,0.001631919057298204,-0.001766280743438963,0.001531919057298204,0.1,0.0001,0.2333333333333333,-0.3317578126839855
2025-07-25,39,30,-0.004466531194012251,-0.004601657878800873,0.0001351266847886218,-0.004599864527345584,1.7933514552884167e-06,0.13333333333333333,0.00013333333333333334,0.3,-0.30335081278322207
2025-07-28,39,30,-0.005006266207234247,-0.005164391100381289,0.00015812489314704237,-0.005072932873900913,9.145822648037611e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.24326369589487484
2025-07-29,39,30,-0.004983156529435503,-0.0047894724902832865,-0.00019368403915221658,-0.005049823196102169,-0.00026035070581888285,0.06666666666666667,6.666666666666667e-05,0.3,-0.12086352484773144
2025-07-30,39,30,-0.0047437278612770025,-0.0041690923636119445,-0.000574635497665058,-0.004943727861277002,-0.0007746354976650577,0.2,0.0002,0.3333333333333333,0.04684811963569757
2025-07-31,39,30,0.0006931917101463947,0.0009220020832966172,-0.0002288103731502225,0.0005931917101463947,-0.00032881037315022254,0.1,0.0001,0.3,0.1719138323056697
2025-08-01,39,30,0.001979547131802222,0.0026435739346893044,-0.0006640268028870826,0.0019462137984688885,-0.000697360136220416,0.03333333333333333,3.3333333333333335e-05,0.3,0.08531272838792603
2025-08-04,39,30,0.0024512829436562863,0.002204452298554153,0.00024683064510213314,0.0023512829436562865,0.0001468306451021333,0.1,0.0001,0.2333333333333333,-0.1842293493525986
2025-08-05,39,30,0.0020588613548763244,0.0015560478058512567,0.0005028135490250678,0.0019921946882096577,0.0004361468823584011,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2818858236428774
2025-08-06,39,30,0.006402831131616123,0.0059923005717820626,0.0004105305598340603,0.00636949779828279,0.00037719722650072715,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.331075662718586
2025-08-07,39,30,0.004241311325706125,0.004226503922603801,1.4807403102323584e-05,0.004107977992372791,-0.00011852593023100981,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.20709139620705486
2025-08-08,39,30,0.003989528637316035,0.0035299616939099185,0.0004595669434061165,0.003889528637316035,0.00035956694340611665,0.1,0.0001,0.2333333333333333,-0.2067417099137785
2025-08-11,39,30,0.0028393829821216085,0.0024234072699204643,0.00041597571220114427,0.002706049648788275,0.00028264237886781087,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18457846539788392
2025-08-12,39,30,0.0008253970277415567,0.0009301744977781662,-0.00010477747003660948,0.00075873036107489,-0.00017144413670327617,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19028363933119152
2025-08-13,39,30,-0.0013141417898445984,-0.0022761278090762333,0.0009619860192316349,-0.0014141417898445984,0.0008619860192316349,0.1,0.0001,0.26666666666666666,-0.3377889846498654
2025-08-14,39,30,-0.0008459611885241411,-0.001818552406653114,0.0009725912181289729,-0.0008792945218574744,0.0009392578847956395,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2954631807820327
2025-08-15,39,30,0.0018340994442072613,0.0013156523123942646,0.0005184471318129967,0.0017674327775405946,0.00045178046514633,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3628319802587754
2025-08-18,39,30,0.005537858323027602,0.004941241649026229,0.0005966166740013724,0.0054711916563609355,0.0005299500073347061,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.28413363914236456
2025-08-19,39,30,0.002662633722233896,0.0028949238033852244,-0.0002322900811513283,0.0025626337222338963,-0.0003322900811513281,0.1,0.0001,0.2333333333333333,-0.37008845964853165
2025-08-20,39,30,-0.0013886507798012673,-0.0010884266601882294,-0.000300224119613038,-0.001455317446467934,-0.0003668907862797047,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3012510045167254
2025-08-21,39,30,-0.0035783189309504513,-0.0032483112587332074,-0.0003300076722172439,-0.003744985597617118,-0.0004966743388839104,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12252777268228954
2025-08-22,39,30,-0.0035344693109726545,-0.0035060945744328073,-2.837473653984719e-05,-0.0036344693109726543,-0.00012837473653984702,0.1,0.0001,0.3,-0.19958709828184595
2025-08-25,39,30,-0.004845790092893818,-0.0037521549344081847,-0.001093635158485633,-0.004979123426227151,-0.0012269684918189664,0.13333333333333333,0.00013333333333333334,0.3,-0.08047392086046656
2025-08-26,39,30,-0.002255187057848766,-0.0022230875076694155,-3.209955017935027e-05,-0.0023551870578487656,-0.0001320995501793501,0.1,0.0001,0.26666666666666666,-0.1875118473247106
2025-08-27,39,30,0.0002823410722313861,0.0006554483843660528,-0.00037310731213466666,0.0001823410722313861,-0.00047310731213466665,0.1,0.0001,0.3,0.017055343169545267
2025-08-28,39,30,0.0017214024963849834,0.0009285756737500428,0.0007928268226349406,0.0016214024963849833,0.0006928268226349405,0.1,0.0001,0.3333333333333333,0.1518523018069189
2025-08-29,39,30,0.00257776596535546,0.0021341059642472258,0.0004436600011082344,0.002544432632022127,0.00041032666777490127,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.05703930654022216
2025-09-01,39,30,0.000892838467216095,0.0007978028416951442,9.503562552095083e-05,0.0008595051338827616,6.170229218761748e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11433702137819424
2025-09-02,39,30,0.0030268755969834796,0.0030811512490515024,-5.427565206802274e-05,0.0028935422636501462,-0.00018760898540135613,0.13333333333333333,0.00013333333333333334,0.3,0.017858660169203233
2025-09-03,39,30,0.005392289025441683,0.005511242624003795,-0.00011895359856211197,0.00525895569210835,-0.00025228693189544536,0.13333333333333333,0.00013333333333333334,0.3,-0.08223687984359174
2025-09-04,39,30,0.005109103052323637,0.005849593586244904,-0.0007404905339212673,0.005042436385656971,-0.0008071572005879336,0.06666666666666667,6.666666666666667e-05,0.3,-0.23652918978738668
2025-09-05,39,30,0.0027646951762577143,0.0043950128089273515,-0.0016303176326696372,0.0026980285095910476,-0.001696984299336304,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.20575756474699602
2025-09-08,39,30,0.0030996064358434,0.003287247207882842,-0.00018764077203944213,0.0029662731025100666,-0.0003209741053727755,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2958482463220875
2025-09-09,39,30,0.0017083237496720368,0.0013590310612094053,0.0003492926884626315,0.0015749904163387034,0.0002159593551292981,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.26920484585228976
2025-09-10,39,30,0.00083290345120178,0.00165372953047222,-0.00082082607927044,0.0007995701178684467,-0.0008541594126037734,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.18370519485181092
2025-09-11,39,30,-0.0005787197396140938,0.00044120036839979184,-0.0010199201080138857,-0.0006787197396140939,-0.0011199201080138858,0.1,0.0001,0.2333333333333333,-0.21672480949237283
2025-09-12,39,30,-0.00201763664376096,-0.0003250240066428495,-0.0016926126371181105,-0.0020843033104276268,-0.0017592793037847772,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.42298698857721106
2025-09-15,39,30,-0.0047217269524885384,-0.0030314357905011765,-0.001690291161987362,-0.004788393619155205,-0.0017569578286540282,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.46101384095340237
2025-09-16,39,30,-0.005511144950307346,-0.0049050378383229485,-0.0006061071119843973,-0.005577811616974012,-0.0006727737786510635,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.4415000066298731
2025-09-17,39,30,-0.006018223336018611,-0.005661446934448165,-0.0003567764015704458,-0.006051556669351944,-0.0003901097349037789,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.5018938946668712
2025-09-18,39,30,-0.004097896587832,-0.003944265901610082,-0.00015363068622191792,-0.0041978965878320005,-0.0002536306862219182,0.1,0.0001,0.2333333333333333,-0.26808271763681546
2025-09-19,39,30,-0.005585949493029954,-0.005540517969638036,-4.543152339191864e-05,-0.005719282826363288,-0.00017876485672525203,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3205410877718684
2025-09-22,39,30,0.00014584626529047092,-0.000380853598466916,0.000526699863757387,1.251293195713758e-05,0.00039336653042405356,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3434803233157311
2025-09-23,39,30,0.00274958766567314,0.003097650441700045,-0.0003480627760269052,0.00264958766567314,-0.000448062776026905,0.1,0.0001,0.26666666666666666,-0.3224700387394144
2025-09-24,39,30,0.0035530464863455986,0.003401398062243473,0.0001516484241021257,0.003486379819678932,8.4981757435459e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.3166104716356273
2025-09-25,39,30,0.00365634926946897,0.002952935488862138,0.0007034137806068317,0.0034896826028023033,0.0005367471139401652,0.16666666666666666,0.00016666666666666666,0.3,-0.2106286269465798
2025-09-26,39,30,0.002135928435776534,0.002458129557928007,-0.0003222011221514732,0.0019692617691098673,-0.0004888677888181397,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.07491006769799213
2025-09-29,39,30,-0.0005045902194735981,-0.0008468974086767742,0.00034230718920317605,-0.0006045902194735982,0.000242307189203176,0.1,0.0001,0.26666666666666666,0.007628926342544418
2025-09-30,39,30,-0.002293421857771263,-0.002083283199393133,-0.0002101386583781297,-0.0024600885244379293,-0.0003768053250447962,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.3502930778108393
2025-10-02,39,30,-0.004430599614499552,-0.005087791119052004,0.0006571915045524516,-0.0045305996144995525,0.0005571915045524513,0.1,0.0001,0.26666666666666666,-0.39999587092057
2025-10-03,39,30,-0.005282584722861974,-0.006550653030637529,0.0012680683077755548,-0.005315918056195307,0.0012347349744422217,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.35916779727482506
2025-10-06,39,30,-0.006013812652704348,-0.007446407819516517,0.0014325951668121683,-0.0060471459860376815,0.0013992618334788352,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.27319957783638316
2025-10-08,39,30,-0.0022376377997753013,-0.003698272924941153,0.0014606351251658517,-0.002304304466441968,0.001393968458499185,0.06666666666666667,6.666666666666667e-05,0.3,-0.2748530619649614
2025-10-09,39,30,-0.003859218039650209,-0.0027795124154832013,-0.0010797056241670078,-0.004059218039650209,-0.001279705624167008,0.2,0.0002,0.3333333333333333,0.016456613119011365
2025-10-10,39,30,-0.005963344751366832,-0.005199338387078334,-0.000764006364288498,-0.006096678084700166,-0.0008973396976218314,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.0026018760700168286
2025-10-13,39,30,0.0012585411403899607,0.0018050153357463134,-0.0005464741953563528,0.0011252078070566273,-0.0006798075286896862,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.4020972343048044
2025-10-14,39,30,0.007470314035505128,0.006272956811832329,0.0011973572236727986,0.007370314035505128,0.0010973572236727984,0.1,0.0001,0.26666666666666666,0.14494422733928403
2025-10-15,39,30,0.0020842773844893794,0.0008385391676359267,0.0012457382168534527,0.0020176107178227127,0.001179071550186786,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1445569383886891
2025-10-16,39,30,0.0018690753072774717,0.0018501040076101941,1.8971299667277543e-05,0.0017357419739441383,-0.00011436203366605585,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19097414541640134
2025-10-17,39,30,0.006561705155234595,0.006699239873849858,-0.0001375347186152627,0.006395038488567929,-0.00030420138528192923,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.12912968412327785
2025-10-20,39,30,0.0030787955992636474,0.0031600529331286945,-8.12573338650471e-05,0.0030121289325969807,-0.0001479240005317138,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.08602453493953988
2025-10-21,39,30,0.0008401554831925624,0.0010285110855809414,-0.00018835560238837895,0.0006734888165258958,-0.0003550222690550456,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18653312643804298
2025-10-22,39,30,0.000819055002780081,0.001081550206413798,-0.00026249520363371705,0.0007857216694467477,-0.0002958285369670504,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.22755975844860643
2025-10-23,39,30,-0.0012575235632800038,-0.0020046921196590827,0.000747168556379079,-0.0013241902299466705,0.0006805018897124123,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.23000640794974458
2025-10-24,39,30,-0.0006358805768594274,-0.0008732702942340929,0.0002373897173746655,-0.0007358805768594275,0.00013738971737466544,0.1,0.0001,0.26666666666666666,-0.34961636610288593
2025-10-27,39,30,-0.0016297821274891394,-0.0030968650130393997,0.0014670828855502603,-0.0016631154608224728,0.001433749552216927,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.29194667878696023
2025-10-28,39,30,-0.0014089672465736219,-0.0023105425619368678,0.0009015753153632459,-0.0014423005799069552,0.0008682419820299125,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.30732285479734145
2025-10-30,39,30,0.0034453035576975815,0.002620350647937747,0.0008249529097598346,0.0034119702243642484,0.0007916195764265015,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.2952457631607537
2025-10-31,39,30,0.00374581702170476,0.0028689075187254857,0.0008769095029792745,0.0036791503550380935,0.0008102428363126078,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.4002442504538948
2025-11-03,39,30,0.005856106110792609,0.004887503284661752,0.0009686028261308571,0.005822772777459276,0.000935269492797524,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.3180949411386038
2025-11-04,39,30,0.007221069155391677,0.006830956017736733,0.00039011313765494396,0.007121069155391677,0.0002901131376549437,0.1,0.0001,0.26666666666666666,-0.3517715197671727
2025-11-05,39,30,0.008297430426264216,0.008706947447429165,-0.00040951702116494813,0.00823076375959755,-0.0004761836878316144,0.06666666666666667,6.666666666666667e-05,0.3,-0.362806055888381
2025-11-06,39,30,0.006914975027965248,0.006444826906561681,0.000470148121403567,0.006814975027965247,0.0003701481214035667,0.1,0.0001,0.26666666666666666,-0.39536961527006653
2025-11-07,39,30,0.004375217054131686,0.0044289679400242084,-5.375088589252251e-05,0.004275217054131686,-0.00015375088589252277,0.1,0.0001,0.26666666666666666,-0.3324719800771305
2025-11-10,39,30,-0.0006732948941285584,-0.0007441214457643681,7.082655163580969e-05,-0.0008066282274618918,-6.25067816975237e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2475879046459326
2025-11-11,39,30,-0.004564976131994713,-0.004382238005634822,-0.0001827381263598913,-0.004664976131994713,-0.00028273812635989156,0.1,0.0001,0.26666666666666666,-0.13804378377370696
2025-11-12,39,30,-0.006430398049655279,-0.007000060290685414,0.0005696622410301345,-0.006630398049655279,0.00036966224103013486,0.2,0.0002,0.3,-0.16781250610101495
2025-11-13,39,30,-0.007789833158309968,-0.00732992305524602,-0.000459910103063948,-0.007923166491643301,-0.0005932434363972814,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.20298061444508875
2025-11-14,39,30,-0.008211454867822581,-0.009198644051743466,0.000987189183920885,-0.008344788201155914,0.0008538558505875524,0.13333333333333333,0.00013333333333333334,0.3,0.026374104567537415
2025-11-17,39,30,-0.0039582851251169365,-0.004808882429592464,0.0008505973044755271,-0.004058285125116937,0.0007505973044755268,0.1,0.0001,0.3,-0.21144444025897258
2025-11-18,39,30,-0.0004722772388302884,-0.0006238544874587159,0.00015157724862842754,-0.0006056105721636217,1.82439152950942e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18339729119802683
2025-11-19,39,30,0.001161999102175814,0.001016832948925452,0.000145166153250362,0.0010953324355091473,7.849948658369531e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.21225864824813812
2025-11-20,39,30,0.00041759677330628126,0.0009404760347275839,-0.0005228792614213025,0.0003175967733062813,-0.0006228792614213026,0.1,0.0001,0.2333333333333333,-0.25879586272927924
2025-11-21,39,30,0.0052453661266832355,0.005170804098160316,7.456202852291951e-05,0.005145366126683235,-2.5437971477080754e-05,0.1,0.0001,0.2333333333333333,-0.22214420432242576
2025-11-24,39,30,0.003175054575288332,0.0026555953517318283,0.0005194592235565035,0.0031417212419549987,0.00048612589022317037,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.24377398551789753
2025-11-25,39,30,0.0029458190617067683,0.0023530161381687324,0.0005928029235380359,0.002812485728373435,0.0004594695902047025,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.17351491399250918
2025-11-26,39,30,-0.00047533925947011854,-0.000983280129649962,0.0005079408701798435,-0.0006086725928034519,0.00037460753684651006,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2600076470318413
2025-11-27,39,30,-0.0007317485125385755,-0.00048099295524140563,-0.0002507555572971699,-0.0008984151792052422,-0.00041742222396383655,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.20288794319518644
2025-11-28,39,30,0.000851162822566897,0.0010629114213505063,-0.00021174859878360928,0.0007178294892335637,-0.00034508193211694256,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.41506664131933135
2025-12-01,39,30,-0.0023522764726392666,-0.001974726472083071,-0.00037755000055619565,-0.002518943139305933,-0.0005442166672228622,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.23122284849558383
2025-12-02,39,30,-0.0049806820285997295,-0.004774563411950168,-0.0002061186166495612,-0.00508068202859973,-0.00030611861664956146,0.1,0.0001,0.26666666666666666,-0.28964567586236356
2025-12-03,39,30,-0.0018054188295602992,-0.001954241960299414,0.00014882313073911481,-0.0018054188295602992,0.00014882313073911481,0.0,0.0,0.26666666666666666,-0.29520001992262834
2025-12-04,39,30,-0.003527303772904908,-0.0036811400868243345,0.00015383631391942655,-0.003560637106238241,0.00012050298058609342,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.2520498769642039
2025-12-05,39,30,-0.0023265448979900663,-0.0015465672067886192,-0.000779977691201447,-0.002426544897990066,-0.0008799776912014469,0.1,0.0001,0.2333333333333333,-0.3496920649673392
2025-12-08,39,30,-0.0009764305821651775,-0.0011027335164657628,0.00012630293430058526,-0.0010097639154985109,9.296960096725191e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.35179552182889395
2025-12-09,39,30,-0.002600166534140865,-0.0017746590905463409,-0.000825507443594524,-0.0027001665341408647,-0.0009255074435945239,0.1,0.0001,0.2333333333333333,-0.32914374893632115
2025-12-10,39,30,-0.001962848058355057,-0.0007188683415148701,-0.001243979716840187,-0.00199618139168839,-0.00127731305017352,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.3214722623187569
2025-12-11,39,30,0.0001514140728235125,0.0006709422019539299,-0.0005195281291304174,8.474740615684582e-05,-0.0005861947957970841,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3014922698213951
2025-12-12,39,30,-0.0009528752368974791,-0.0005820738246788595,-0.0003708014122186196,-0.0010195419035641457,-0.0004374680788852862,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.3749443144192135
2025-12-15,39,30,0.0010623034568646712,0.0014105179591859453,-0.0003482145023212741,0.0009623034568646712,-0.00044821450232127415,0.1,0.0001,0.26666666666666666,-0.19932304967950998
2025-12-16,39,30,0.005503030284845909,0.004909976709895323,0.0005930535749505859,0.005436363618179243,0.0005263869082839196,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.18470107247748757
2025-12-17,39,30,0.00407990417304616,0.0031500607151712136,0.0009298434578749468,0.004046570839712827,0.0008965101245416137,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.21645882577191955
2025-12-18,39,30,0.0018229697723335342,0.0011265361553995843,0.0006964336169339499,0.0017896364390002008,0.0006631002836006165,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1767982889696036
2025-12-19,39,30,0.0011232308524728918,0.0005922806771136495,0.0005309501753592423,0.0010232308524728917,0.00043095017535924225,0.1,0.0001,0.2333333333333333,-0.3177174368237914
2025-12-22,39,30,-0.0016833576898919948,-0.0014712364110191988,-0.00021212127887279596,-0.0017833576898919948,-0.000312121278872796,0.1,0.0001,0.26666666666666666,-0.3045117066280554
2025-12-23,39,30,0.001987760760367704,0.002261216427139255,-0.00027345566677155087,0.001887760760367704,-0.0003734556667715509,0.1,0.0001,0.19999999999999998,-0.20124440986182535
2025-12-24,39,30,0.0012740069875968201,0.001835200658892342,-0.000561193671295522,0.00117400698759682,-0.000661193671295522,0.1,0.0001,0.2333333333333333,0.0
