date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-05-20,39,30,0.000502866316843269,-0.0005838667971863728,0.001086733114029642,0.00036953298350993565,0.0009533997806963086,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1408658453521454
2025-05-21,39,30,-0.0012578557867332055,-0.002073753523466694,0.0008158977367334883,-0.0013578557867332055,0.0007158977367334883,0.1,0.0001,0.2333333333333333,-0.06310519205171161
2025-05-22,39,30,0.0038158491266489054,0.002742140575444691,0.0010737085512042143,0.003682515793315572,0.0009403752178708809,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.06889940885912438
2025-05-23,39,30,0.0025564711047035464,0.0007712386412811547,0.0017852324634223917,0.0024564711047035466,0.0016852324634223919,0.1,0.0001,0.2333333333333333,-0.10026638814326816
2025-05-26,39,30,0.0001430697038332229,0.0015016778817370268,-0.001358608177903804,-2.3596962833443748e-05,-0.0015252748445704705,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.11472551555070964
2025-05-27,39,30,0.002801460325665848,0.0027782236928993835,2.323663276646449e-05,0.0026681269923325146,-0.0001100967005668689,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.021364262774092424
2025-05-28,39,30,0.004190338590632258,0.004355660615033919,-0.00016532202440166024,0.004157005257298925,-0.00019865535773499338,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11294304417490153
2025-05-29,39,30,0.0031105450526827056,0.002875250216276687,0.0002352948364060187,0.0030105450526827057,0.00013529483640601888,0.1,0.0001,0.2333333333333333,-0.19577602134593164
2025-05-30,39,30,0.004484904542223578,0.004242500590671648,0.00024240395155193054,0.004351571208890245,0.00010907061821859715,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2025422867163087
2025-06-02,39,30,0.007194676369579887,0.00810292651396899,-0.0009082501443891033,0.007161343036246554,-0.0009415834777224364,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14768526929770687
2025-06-03,39,30,0.006179595337946998,0.005567729807428115,0.0006118655305188828,0.006046262004613665,0.0004785321971855494,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.013865160670047061
2025-06-04,39,30,0.005641861992807626,0.005971911949889047,-0.00033004995708142085,0.005475195326140959,-0.0004967166237480874,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.025002678817884316
2025-06-05,39,30,0.0025257883828537974,0.003892819362518076,-0.0013670309796642785,0.002392455049520464,-0.001500364312997612,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.02416541024703278
2025-06-06,39,30,0.0016552879031058176,0.002819427288321732,-0.0011641393852159145,0.0014552879031058175,-0.0013641393852159146,0.2,0.0002,0.26666666666666666,-0.044160751155079225
2025-06-09,39,30,0.0013826754775868278,0.000773428390882245,0.0006092470867045828,0.0011493421442534944,0.00037591375337124935,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.05372868488979776
2025-06-10,39,30,-0.0007050979750537145,-0.0006561338368467814,-4.8964138206933176e-05,-0.0008717646417203812,-0.0002156308048735998,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.03434040730614285
2025-06-11,39,30,-0.004046225406035661,-0.004587966581987266,0.000541741175951605,-0.004146225406035662,0.0004417411759516047,0.1,0.0001,0.19999999999999998,-0.028853108033025876
2025-06-12,39,30,-0.008219007148302176,-0.007697866535199839,-0.0005211406131023378,-0.008352340481635509,-0.0006544739464356703,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.06501574049342906
2025-06-13,39,30,-0.004231712758868722,-0.004629369415578801,0.00039765665671007925,-0.004431712758868721,0.0001976566567100796,0.2,0.0002,0.26666666666666666,-0.3594601422856911
2025-06-16,39,30,-0.004046140855718182,-0.003497117062282029,-0.0005490237934361532,-0.004212807522384849,-0.0007156904601028197,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11761315574968023
2025-06-17,39,30,0.0008972109797605275,0.001363678502175603,-0.00046646752241507553,0.0008305443130938609,-0.0005331341890817422,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11729347487977293
2025-06-18,39,30,0.005787624232737294,0.006039733611403212,-0.0002521093786659184,0.0056876242327372935,-0.0003521093786659187,0.1,0.0001,0.26666666666666666,-0.10884003928694597
2025-06-19,39,30,0.008077739784265193,0.008855357706490211,-0.0007776179222250181,0.007977739784265194,-0.0008776179222250175,0.1,0.0001,0.2333333333333333,-0.2001792155551101
2025-06-20,39,30,0.005407226539340699,0.00597144889047296,-0.0005642223511322609,0.005340559872674033,-0.0006308890177989272,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11107121523844299
2025-06-23,39,30,0.0020057499907471564,0.0026705381833048484,-0.0006647881925576919,0.0019390833240804897,-0.0007314548592243586,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1869424610572139
2025-06-24,39,30,0.0012093046253943592,0.0010033218499507436,0.00020598277544361552,0.0011426379587276925,0.00013931610877694883,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09084325722263742
2025-06-25,39,30,-0.0013055490700971642,-0.0007881996506787319,-0.0005173494194184323,-0.001472215736763831,-0.0006840160860850991,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10078391359866146
2025-06-26,39,30,-0.0008971915859882796,-0.000570418686583632,-0.00032677289940464757,-0.0010305249193216129,-0.00046010623273798085,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.18578600696278613
2025-06-27,39,30,0.000631252319617314,-0.0001643854458906141,0.0007956377655079281,0.0004645856529506473,0.0006289710988412614,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.16425163280622712
2025-06-30,39,30,0.0010838989513956188,0.0024870061824014333,-0.0014031072310058145,0.0009172322847289521,-0.001569773897672481,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.009159168067874646
2025-07-02,39,30,-0.0004953702539045138,-0.000132672765425336,-0.00036269748847917783,-0.0006620369205711804,-0.0005293641551458445,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.0026076045500929013
2025-07-03,39,30,0.0008197724945363461,0.001170670644136844,-0.000350898149600498,0.0006531058278696795,-0.0005175648162671646,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.207563679067178
2025-07-04,39,30,0.0021330637726792623,0.0026989182290675594,-0.0005658544563882971,0.0020330637726792625,-0.000665854456388297,0.1,0.0001,0.2333333333333333,-0.35065781767552906
2025-07-07,39,30,0.00316043699041664,0.003845853161847647,-0.0006854161714310069,0.0030271036570833068,-0.0008187495047643403,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08910308397523892
2025-07-08,39,30,0.0055528048359927825,0.0048794130747748295,0.000673391761217953,0.005452804835992782,0.0005733917612179527,0.1,0.0001,0.26666666666666666,-0.11932380517341556
2025-07-09,39,30,0.005853582720964182,0.004956608529840671,0.0008969741911235111,0.005753582720964182,0.0007969741911235109,0.1,0.0001,0.26666666666666666,-0.06889033168762992
2025-07-10,39,30,0.004040502000408056,0.004160565717484179,-0.00012006371707612255,0.00397383533374139,-0.00018673038374278882,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15142034250255065
2025-07-11,39,30,0.005420839291244497,0.005802728612421989,-0.00038188932117749243,0.005320839291244496,-0.0004818893211774927,0.1,0.0001,0.2333333333333333,-0.14490495650251844
2025-07-14,39,30,0.0061174046722613454,0.005968875248992545,0.00014852942326880076,0.005984071338928012,1.5196089935467366e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18904457331621316
2025-07-15,39,30,0.005285606331862392,0.004877783484207313,0.00040782284765507847,0.005152272998529058,0.00027448951432174507,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.09348024697612445
2025-07-16,39,30,0.008549898085365406,0.007269681539027219,0.0012802165463381872,0.008416564752032073,0.0011468832130048547,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.22047224875988292
2025-07-17,39,30,0.007135323225128723,0.0072774402851211294,-0.00014211705999240664,0.006968656558462056,-0.00030878372665907317,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08953078818391447
2025-07-18,39,30,0.0035993273607265544,0.0037966697206187152,-0.00019734235989216087,0.003432660694059888,-0.0003640090265588274,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08361860046709779
2025-07-21,39,30,0.005323933863987058,0.0043204157257110895,0.001003518138275969,0.005190600530653725,0.0008701848049426355,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.06215960906683193
2025-07-22,39,30,0.004631727162487068,0.004617038377905669,1.4688784581398662e-05,0.004465060495820401,-0.00015197788208526786,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.07266835780023939
2025-07-23,39,30,0.0006052418820982012,0.0011262830196830977,-0.0005210411375848965,0.00043857521543153456,-0.0006877078042515631,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12542264401044534
2025-07-24,39,30,-0.0032420766491027425,-0.003298199800737167,5.612315163442457e-05,-0.003308743315769409,-1.0543515032242125e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.178679653116685
2025-07-25,39,30,-0.004320408259443078,-0.004601657878800873,0.000281249619357795,-0.004487074926109744,0.00011458295269112847,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.11009060207779342
2025-07-28,39,30,-0.004157578169653333,-0.005164391100381289,0.0010068129307279558,-0.00432424483632,0.0008401462640612893,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.200262777559864
2025-07-29,39,30,-0.0035496202247277905,-0.0047894724902832865,0.001239852265555496,-0.0036496202247277903,0.0011398522655554962,0.1,0.0001,0.2333333333333333,-0.08293176412196601
2025-07-30,39,30,-0.0036128393138391687,-0.0041690923636119445,0.0005562530497727758,-0.0037128393138391685,0.00045625304977277596,0.1,0.0001,0.2333333333333333,-0.13932538187620125
2025-07-31,39,30,0.0007930259844857845,0.0009220020832966172,-0.00012897609881083272,0.0006930259844857845,-0.00022897609881083276,0.1,0.0001,0.2333333333333333,-0.22924714995215112
2025-08-01,39,30,0.0024004330502751933,0.0026435739346893044,-0.00024314088441411115,0.0023004330502751935,-0.000343140884414111,0.1,0.0001,0.2333333333333333,-0.07866095077171664
2025-08-04,39,30,0.002555566286888628,0.002204452298554153,0.0003511139883344747,0.0024222329535552945,0.00021778065500114132,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.15722858101180748
2025-08-05,39,30,0.0017911119851214616,0.0015560478058512567,0.0002350641792702049,0.0017244453184547949,0.0001683975126035382,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2654091442936952
2025-08-06,39,30,0.006284088322321145,0.0059923005717820626,0.0002917877505390822,0.006250754988987812,0.0002584544172057491,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1995419669282974
2025-08-07,39,30,0.004059431491392261,0.004226503922603801,-0.0001670724312115403,0.0039927648247255944,-0.00023373909787820658,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10015791441176702
2025-08-08,39,30,0.002862394021607702,0.0035299616939099185,-0.0006675676723022165,0.0027957273549410354,-0.0007342343389688832,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.21812934184667654
2025-08-11,39,30,0.0009622582433383225,0.0024234072699204643,-0.0014611490265821418,0.0008955915766716558,-0.0015278156932488085,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.23645507004800947
2025-08-12,39,30,0.0012268425763137787,0.0009301744977781662,0.0002966680785356125,0.0010935092429804453,0.00016333474520227912,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.14164947294720065
2025-08-13,39,30,-0.0028232376873196744,-0.0022761278090762333,-0.0005471098782434411,-0.002956571020653008,-0.0006804432115767745,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.19064065588481682
2025-08-14,39,30,-0.0015504218819531478,-0.001818552406653114,0.0002681305246999661,-0.0016170885486198145,0.0002014638580332994,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07403242381859698
2025-08-15,39,30,0.0015803308520915924,0.0013156523123942646,0.0002646785396973278,0.001446997518758259,0.0001313452063639944,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1362790912698877
2025-08-18,39,30,0.005283786968858816,0.004941241649026229,0.0003425453198325863,0.005117120302192149,0.00017587865316591976,0.16666666666666666,0.00016666666666666666,0.3,0.04643148308462841
2025-08-19,39,30,0.0032950455329957364,0.0028949238033852244,0.000400121729610512,0.003161712199662403,0.0002667883962771786,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07988311363479994
2025-08-20,39,30,-0.0012075225897099685,-0.0010884266601882294,-0.00011909592952173914,-0.001340855923043302,-0.00025242926285507254,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.029236286922387222
2025-08-21,39,30,-0.0035573055553586356,-0.0032483112587332074,-0.00030899429662542815,-0.0036573055553586354,-0.000408994296625428,0.1,0.0001,0.2333333333333333,-0.11173911869134656
2025-08-22,39,30,-0.003403785713465464,-0.0035060945744328073,0.00010230886096734317,-0.003470452380132131,3.564219430067647e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0159745958684141
2025-08-25,39,30,-0.003256036445051893,-0.0037521549344081847,0.0004961184893562919,-0.0034227031117185593,0.00032945182268962533,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15317155612127564
2025-08-26,39,30,-0.0023555859372550846,-0.0022230875076694155,-0.0001324984295856691,-0.002522252603921751,-0.00029916509625233564,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.030086205670357913
2025-08-27,39,30,-0.0011313519145188353,0.0006554483843660528,-0.001786800298884888,-0.0012646852478521687,-0.0019201336322182214,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.11795246115260838
2025-08-28,39,30,0.0006377465035758356,0.0009285756737500428,-0.00029082917017420724,0.0005044131702425022,-0.00042416250350754063,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2869789342894471
2025-08-29,39,30,0.0021597805760765793,0.0021341059642472258,2.567461182935351e-05,0.0019931139094099127,-0.00014099205483731302,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.08163750755070609
2025-09-01,39,30,0.0011818546299616464,0.0007978028416951442,0.00038405178826650226,0.001048521296628313,0.00025071845493316886,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.27787977287798427
2025-09-02,39,30,0.003645991588157587,0.0030811512490515024,0.0005648403391060848,0.0035793249214909205,0.0004981736724394181,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.29948109207414575
2025-09-03,39,30,0.005781049426073578,0.005511242624003795,0.000269806802069783,0.005681049426073578,0.00016980680206978276,0.1,0.0001,0.3,-0.11998830838856378
2025-09-04,39,30,0.006672246201518383,0.005849593586244904,0.000822652615273479,0.006505579534851717,0.0006559859486068124,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.17811567768678316
2025-09-05,39,30,0.005633761505082648,0.0043950128089273515,0.0012387486961552962,0.0055670948384159815,0.00117208202948863,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.17749334212861
2025-09-08,39,30,0.003752441344706968,0.003287247207882842,0.00046519413682412575,0.0036191080113736345,0.00033186080349079236,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12678349679967127
2025-09-09,39,30,0.0016797495468151308,0.0013590310612094053,0.00032071848560572555,0.0015464162134817975,0.00018738515227239216,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12110524719220095
2025-09-10,39,30,0.001674489108267933,0.00165372953047222,2.0759577795712936e-05,0.0016078224416012663,-4.590708887095376e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1660852865914677
2025-09-11,39,30,-0.0007625818302386245,0.00044120036839979184,-0.0012037821986384163,-0.0009292484969052911,-0.001370448865305083,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.21301993847247758
2025-09-12,39,30,-0.0009109241265717778,-0.0003250240066428495,-0.0005859001199289283,-0.0010109241265717779,-0.0006859001199289284,0.1,0.0001,0.2333333333333333,-0.2437635322067493
2025-09-15,39,30,-0.0033264871615181447,-0.0030314357905011765,-0.0002950513710169682,-0.003459820494851478,-0.0004283847043503016,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.13558164536957307
2025-09-16,39,30,-0.005466031970687133,-0.0049050378383229485,-0.0005609941323641843,-0.005566031970687133,-0.0006609941323641845,0.1,0.0001,0.26666666666666666,-0.08379563455752503
2025-09-17,39,30,-0.006067217745590427,-0.005661446934448165,-0.0004057708111422616,-0.006133884412257093,-0.00047243747780892787,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07316530256923315
2025-09-18,39,30,-0.0036114311819343257,-0.003944265901610082,0.00033283471967575666,-0.003744764515267659,0.00019950138634242326,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.016224249673019386
2025-09-19,39,30,-0.00593822363867298,-0.005540517969638036,-0.00039770566903494457,-0.006104890305339647,-0.0005643723357016111,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.08635912223658337
2025-09-22,39,30,-0.001970442178608548,-0.000380853598466916,-0.0015895885801416319,-0.002170442178608548,-0.001789588580141632,0.2,0.0002,0.26666666666666666,-0.2224346623730078
2025-09-23,39,30,0.0014664598142504937,0.003097650441700045,-0.0016311906274495513,0.001399793147583827,-0.001697857294116218,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12721053833955764
2025-09-24,39,30,0.002849625861124103,0.003401398062243473,-0.0005517722011193697,0.0027496258611241033,-0.0006517722011193695,0.1,0.0001,0.2333333333333333,-0.10408958649614775
2025-09-25,39,30,0.003098839980921384,0.002952935488862138,0.00014590449205924587,0.0029655066475880506,1.2571158725912471e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.1463302258704431
2025-09-26,39,30,0.0025033408683545954,0.002458129557928007,4.521131042658838e-05,0.002370007535021262,-8.812202290674502e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.055383482435662046
2025-09-29,39,30,-0.00151857331909332,-0.0008468974086767742,-0.0006716759104165458,-0.00161857331909332,-0.0007716759104165458,0.1,0.0001,0.2333333333333333,-0.23781934586382292
2025-09-30,39,30,-0.0018632666533831353,-0.002083283199393133,0.0002200165460099978,-0.0019632666533831353,0.00012001654600999776,0.1,0.0001,0.2333333333333333,-0.2044475806505197
2025-10-02,39,30,-0.005069093102286246,-0.005087791119052004,1.8698016765758205e-05,-0.005169093102286246,-8.130198323424206e-05,0.1,0.0001,0.26666666666666666,-0.13649696882286833
2025-10-03,39,30,-0.006161386258852725,-0.006550653030637529,0.0003892667717848037,-0.006328052925519392,0.00022260010511813717,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.09039789566471512
2025-10-06,39,30,-0.007369020621225596,-0.007446407819516517,7.738719829092095e-05,-0.007535687287892262,-8.927946837574557e-05,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2077165019691023
2025-10-08,39,30,-0.002488006843851498,-0.003698272924941153,0.0012102660810896552,-0.002721340177184831,0.000976932747756322,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14814384092710142
2025-10-09,39,30,-0.002234718337555867,-0.0027795124154832013,0.0005447940779273342,-0.0023680516708892005,0.0004114607445940008,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11298955053048587
2025-10-10,39,30,-0.005306211817971424,-0.005199338387078334,-0.00010687343089308982,-0.0054728784846380905,-0.00027354009755975635,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.15660116055019913
2025-10-13,39,30,0.002839612551872906,0.0018050153357463134,0.0010345972161265925,0.002739612551872906,0.0009345972161265927,0.1,0.0001,0.26666666666666666,-0.1403836178983653
2025-10-14,39,30,0.006801009004855493,0.006272956811832329,0.0005280521930231636,0.00666767567152216,0.00039471885968983024,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.0015497174104233125
2025-10-15,39,30,0.0011051064268401663,0.0008385391676359267,0.00026656725920423956,0.0010051064268401663,0.0001665672592042395,0.1,0.0001,0.2333333333333333,-0.025709570760003686
2025-10-16,39,30,0.0021641634246557994,0.0018501040076101941,0.0003140594170456053,0.0020974967579891327,0.0002473927503789386,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06507867925991917
2025-10-17,39,30,0.006738796681090972,0.006699239873849858,3.955680724111385e-05,0.0066054633477576384,-9.377652609221954e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.044197435761940795
2025-10-20,39,30,0.0020843833131173445,0.0031600529331286945,-0.00107566962001135,0.0019510499797840111,-0.0012090029533446834,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07762591244534534
2025-10-21,39,30,0.0012799313503897374,0.0010285110855809414,0.000251420264808796,0.0011799313503897374,0.00015142026480879597,0.1,0.0001,0.2333333333333333,-0.1019735799026158
2025-10-22,39,30,0.000867615353129223,0.001081550206413798,-0.0002139348532845751,0.0007676153531292229,-0.00031393485328457514,0.1,0.0001,0.26666666666666666,0.022608127789649046
2025-10-23,39,30,-0.0017926894409226776,-0.0020046921196590827,0.00021200267873640517,-0.0018926894409226776,0.00011200267873640512,0.1,0.0001,0.26666666666666666,-0.08945477472099839
2025-10-24,39,30,-0.0008023853406677831,-0.0008732702942340929,7.08849535663098e-05,-0.0010023853406677832,-0.0001291150464336903,0.2,0.0002,0.3,-0.031900076078262174
2025-10-27,39,30,-0.003692619450287224,-0.0030968650130393997,-0.0005957544372478243,-0.003792619450287224,-0.0006957544372478241,0.1,0.0001,0.26666666666666666,-0.03448687292501518
2025-10-28,39,30,-0.002125828629719286,-0.0023105425619368678,0.00018471393221758175,-0.0022924952963859525,1.8047265550915226e-05,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.08013500815312469
2025-10-30,39,30,0.004042700089125342,0.002620350647937747,0.0014223494411875954,0.0038760334224586758,0.0012556827745209289,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.029945357886305146
2025-10-31,39,30,0.004488505500031238,0.0028689075187254857,0.0016195979813057523,0.004388505500031238,0.001519597981305752,0.1,0.0001,0.26666666666666666,-0.16627608201811128
2025-11-03,39,30,0.0064397447503767675,0.004887503284661752,0.0015522414657150154,0.006373078083710101,0.0014855747990483491,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14639011954488979
2025-11-04,39,30,0.007515702182894509,0.006830956017736733,0.0006847461651577763,0.007482368849561176,0.0006514128318244432,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07803721495495708
2025-11-05,39,30,0.008336876815529474,0.008706947447429165,-0.0003700706318996907,0.008270210148862808,-0.00043673729856635694,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.18384674099376141
2025-11-06,39,30,0.006211746736044764,0.006444826906561681,-0.00023308017051691665,0.006078413402711431,-0.00036641350385025005,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1813609005450907
2025-11-07,39,30,0.004489248303981921,0.0044289679400242084,6.028036395771229e-05,0.0044225816373152545,-6.386302708953975e-06,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15165493177847722
2025-11-10,39,30,-0.00011755791130134325,-0.0007441214457643681,0.0006265635344630248,-0.00021755791130134326,0.0005265635344630248,0.1,0.0001,0.26666666666666666,-0.15784482512802356
2025-11-11,39,30,-0.00398087592860577,-0.004382238005634822,0.00040136207702905213,-0.00408087592860577,0.00030136207702905187,0.1,0.0001,0.2333333333333333,-0.14072858256610843
2025-11-12,39,30,-0.006698537663067615,-0.007000060290685414,0.0003015226276177991,-0.006765204329734281,0.00023485596095113286,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1802129713732512
2025-11-13,39,30,-0.0063647579842817225,-0.00732992305524602,0.0009651650709642974,-0.006464757984281723,0.0008651650709642971,0.1,0.0001,0.26666666666666666,-0.20865582773163993
2025-11-14,39,30,-0.009050153934772674,-0.009198644051743466,0.0001484901169707918,-0.009150153934772674,4.849011697079242e-05,0.1,0.0001,0.2333333333333333,-0.19613980884579618
2025-11-17,39,30,-0.004630662484348784,-0.004808882429592464,0.00017821994524367963,-0.004730662484348784,7.821994524367937e-05,0.1,0.0001,0.2333333333333333,-0.12384324454767892
2025-11-18,39,30,-0.0009066630382417995,-0.0006238544874587159,-0.0002828085507830836,-0.001039996371575133,-0.000416141884116417,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.2500702813566704
2025-11-19,39,30,0.0005325514122488281,0.001016832948925452,-0.00048428153667662386,0.0004325514122488281,-0.0005842815366766238,0.1,0.0001,0.2333333333333333,-0.19772865320901545
2025-11-20,39,30,0.0008639156773997085,0.0009404760347275839,-7.656035732787534e-05,0.0007639156773997085,-0.00017656035732787538,0.1,0.0001,0.19999999999999998,-0.10116712097855185
2025-11-21,39,30,0.00552058578874257,0.005170804098160316,0.0003497816905822541,0.005387252455409237,0.0002164483572489207,0.13333333333333333,0.00013333333333333334,0.3,-0.1861552529276409
2025-11-24,39,30,0.0028350393856721124,0.0026555953517318283,0.00017944403394028413,0.0027683727190054457,0.00011277736727361744,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05266136689364487
2025-11-25,39,30,0.0022663908488903227,0.0023530161381687324,-8.662528927840972e-05,0.0020663908488903226,-0.0002866252892784098,0.2,0.0002,0.26666666666666666,-0.05332281012441342
2025-11-26,39,30,-0.0004084196771470465,-0.000983280129649962,0.0005748604525029155,-0.0005417530104803799,0.0004415271191695821,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.140200834132596
2025-11-27,39,30,-0.00044824331626731607,-0.00048099295524140563,3.274963897408956e-05,-0.0006149099829339828,-0.00013391702769257713,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.04528506280912481
2025-11-28,39,30,0.0011689547395139898,0.0010629114213505063,0.00010604331816348352,0.0009356214061806565,-0.00012729001516984982,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.08358661728143346
2025-12-01,39,30,-0.002483148345839603,-0.001974726472083071,-0.0005084218737565322,-0.0026164816791729366,-0.0006417552070898656,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.11087794519096406
2025-12-02,39,30,-0.005072864681257143,-0.004774563411950168,-0.0002983012693069751,-0.005172864681257144,-0.00039830126930697537,0.1,0.0001,0.26666666666666666,0.06695500667562371
2025-12-03,39,30,-0.0020827637414891596,-0.001954241960299414,-0.00012852178118974563,-0.0022827637414891597,-0.0003285217811897457,0.2,0.0002,0.26666666666666666,-0.15124073992127762
2025-12-04,39,30,-0.003399162197817772,-0.0036811400868243345,0.00028197788900656247,-0.0034658288644844387,0.00021531122233989577,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1092823927554214
2025-12-05,39,30,-0.001531751188766663,-0.0015465672067886192,1.4816018021956284e-05,-0.001631751188766663,-8.518398197804376e-05,0.1,0.0001,0.26666666666666666,-0.07925763701217647
2025-12-08,39,30,-0.0005900409106664428,-0.0011027335164657628,0.00051269260579932,-0.0006900409106664428,0.00041269260579932,0.1,0.0001,0.26666666666666666,-0.14236345880291523
2025-12-09,39,30,-0.0018143101191810697,-0.0017746590905463409,-3.965102863472884e-05,-0.001947643452514403,-0.00017298436196806224,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.04646738803082329
2025-12-10,39,30,-0.000860924029615758,-0.0007188683415148701,-0.00014205568810088788,-0.0009942573629490913,-0.00027538902143422117,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2342562736918694
2025-12-11,39,30,0.00028516127947842676,0.0006709422019539299,-0.00038578092247550317,0.0002184946128117601,-0.00045244758914216986,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15975513183516554
