date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-22,equal,0.0007221995568682586,0.0028330412278655135,-0.0021108416709972547,0.2,0.0002,0.3666666666666667,0.05137649832912316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,0.006020034693824812,0.005851767802807528,0.0001682668910172845,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.0720056185246148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,0.0008295379973177368,0.0001814476089326964,0.0006480903883850404,0.2,0.0002,0.4,-0.0160849620684201,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,-0.0008263687128899685,-0.0017256011321834526,0.0008992324192934841,0.1,0.0001,0.3666666666666667,-0.11688261909944347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,-0.000768789767492252,-0.0017440329435381454,0.0009752431760458933,0.06666666666666667,6.666666666666667e-05,0.4,-0.05483056451220136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,-0.0019197190879076517,-0.002820517359740769,0.0009007982718331174,0.13333333333333333,0.00013333333333333334,0.4,-0.07644704392130919,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.009069599583045224,-0.008457416147539126,-0.0006121834355060987,0.1,0.0001,0.4,0.07743828423585342,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-02,equal,-0.005512850873630001,-0.005416131194634678,-9.671967899532296e-05,0.1,0.0001,0.30000000000000004,0.09115396778339027,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,-0.0037185070425936884,-0.006479359902079712,0.0027608528594860234,0.30000000000000004,0.00030000000000000003,0.33333333333333337,-0.28631023971364417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,-0.0025794593639244323,-0.003687942192911206,0.0011084828289867738,0.1,0.0001,0.33333333333333337,-0.06628367727951692,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,-0.0001314129757243142,-0.0018618376580259535,0.0017304246823016392,0.1,0.0001,0.30000000000000004,-0.19323727097113874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,equal,0.002689452104094614,0.0019233687034210466,0.0007660834006735675,0.13333333333333333,0.00013333333333333334,0.4,-0.14428269118476558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,0.006288217541465015,0.005027869658741746,0.0012603478827232688,0.2,0.0002,0.43333333333333335,-0.135347911358694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.010776468798228188,0.010812089255357236,-3.562045712904825e-05,0.2,0.0002,0.4666666666666667,0.12389197749541125,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,0.015186531278454117,0.013955796153162319,0.001230735125291798,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.008713593471558314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,0.012755473861495942,0.011730599210451682,0.0010248746510442604,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.076828965850351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-16,equal,0.021379273422297777,0.01973887122018809,0.0016404022021096858,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.014238536313843746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-17,equal,0.02071520952607543,0.01775953127547584,0.002955678250599593,0.1,0.0001,0.4666666666666667,-0.05311883930065993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.02746975578102121,0.023015120655621744,0.004454635125399467,0.2,0.0002,0.4,0.23174495047787264,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,0.03421395584293014,0.02782184173900682,0.006392114103923319,0.13333333333333333,0.00013333333333333334,0.4,0.1631394371393604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,0.04179120820224497,0.03360422089784294,0.008186987304402024,0.13333333333333333,0.00013333333333333334,0.4,0.19481802354091116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,0.05186959520083248,0.03836140421798292,0.013508190982849562,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.2962952185946245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,0.0447197172584835,0.03142732378463577,0.013292393473847725,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.3837981584876691,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,0.0434294589272742,0.02795997370709883,0.015469485220175369,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.04515872005239648,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,0.04140896009383953,0.024879331582949922,0.016529628510889606,0.2,0.0002,0.33333333333333337,0.03367664639487107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,0.0011532848008032834,-0.0008313818481890331,0.0019846666489923164,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.03062330933972035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-02,equal,-0.021286681079712384,-0.015282800968005345,-0.006003880111707039,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.12368157038310201,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-03,equal,-0.009684401617417336,-0.005381137364649601,-0.004303264252767736,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.17794593123016253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-04,equal,-0.016830848313483675,-0.012269582247011029,-0.004561266066472646,0.1,0.0001,0.33333333333333337,0.018309895650258312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-07,equal,-0.03202412660182361,-0.02355556680755842,-0.008468559794265192,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.32304159224926343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,-0.0069568250914478925,-0.006861874495811965,-9.495059563592763e-05,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.022006153398589134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,-0.007210473009246637,-0.006092794276706954,-0.001117678732539683,0.16666666666666666,0.0001666666666666667,0.4,0.22045292654564955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,-0.004428169227969349,-0.0055514052942349495,0.0011232360662656003,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.07016142559291083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,-0.006289514197592829,-0.006943701772481771,0.0006541875748889425,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.051799713719804664,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.001688707713852938,0.0011978890458537253,0.0004908186679992127,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.031966379378266886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,0.006342597711290932,0.004695169258733704,0.001647428452557228,0.3,0.00030000000000000003,0.3666666666666667,-0.1437054399398197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,0.0072205578522909555,0.00466959828092081,0.002550959571370146,0.1,0.0001,0.3666666666666667,-0.12386516244760414,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,0.0006392571412365799,-0.00030244216312117747,0.0009416993043577574,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.3618960111493585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,0.0030408051123187656,0.0029471317890234793,9.367332329528622e-05,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.20749887993965166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,0.000397097847666391,0.001983617752735693,-0.0015865199050693018,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.09774483502654499,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,-0.004644536131189115,-0.0034110544196023418,-0.0012334817115867728,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.07592160389086544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,-0.0015514123123172203,-0.0015142690706426362,-3.7143241674584106e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.026019054786624224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,-0.0003944939476664114,-0.0020567008213130656,0.0016622068736466542,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0031488501972833094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,-0.0003462344672254214,-0.0017890589570774633,0.0014428244898520418,0.1,0.0001,0.23333333333333334,0.1978079569428613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,0.004401209255998377,0.0024327322263333713,0.0019684770296650054,0.0,0.0,0.23333333333333334,0.060599623070994355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,0.0016804094546558305,0.0010149968900391136,0.0006654125646167169,0.13333333333333333,0.00013333333333333334,0.2,-0.023283842035502524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,0.00486655288805656,0.005607419116780301,-0.0007408662287237411,0.1,0.0001,0.23333333333333334,-0.006009316827996734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.0012441288829774814,0.0022949225711860056,-0.0010507936882085242,0.13333333333333333,0.00013333333333333334,0.2,0.041687664913812476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,-0.00089755763409298,-0.0010977407972894912,0.00020018316319651115,0.2,0.0002,0.26666666666666666,0.03154964429338728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,-0.011090392681589598,-0.010117216559298389,-0.0009731761222912094,0.2,0.0002,0.30000000000000004,0.30461820934531875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,-0.005939463141051685,-0.006396638558932207,0.0004571754178805216,0.2,0.0002,0.30000000000000004,0.060698744375352234,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,-0.013013461955783574,-0.013718081178050817,0.0007046192222672429,0.1,0.0001,0.3666666666666667,0.31908864954040084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,-0.011306612166950246,-0.012258721130244062,0.0009521089632938164,0.2,0.0002,0.3666666666666667,0.4681664187102162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,-0.00888147538625328,-0.008405982921594505,-0.00047549246465877423,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.013621337481162973,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,-0.0018462474350529313,-0.0027480231263963964,0.0009017756913434652,0.1,0.0001,0.30000000000000004,0.08528557620176494,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,-0.00321326189195335,-0.0017750105290149556,-0.0014382513629383944,0.2,0.0002,0.26666666666666666,0.046825290821280646,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,0.0013294091309529862,0.0011635024196013238,0.00016590671135166242,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.1498230993957416,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,-0.0019859546561978537,-0.002246294642488846,0.0002603399862909921,0.1,0.0001,0.4,0.06627312287377288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,-0.005423657541174986,-0.004662607797424513,-0.0007610497437504733,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.10837655121617236,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,-0.0062273022676150635,-0.00514853612112703,-0.0010787661464880336,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.02505538992818046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,-0.0021176436648381956,-0.001669861582112005,-0.00044778208272619057,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.10534904736083324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,-0.0036506579770612586,-0.00308078925764526,-0.0005698687194159984,0.1,0.0001,0.30000000000000004,0.0836595782368228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.0019946889053135824,0.0022709696685932384,-0.0002762807632796559,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.17025296882419147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,0.006325635251092689,0.004985960085621775,0.0013396751654709141,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.21015030588954056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.008329838653053312,0.007311452168652008,0.0010183864844013043,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.21977012910300076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,0.004897096398438851,0.0031268785391279064,0.0017702178593109442,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.14117127429428913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-28,equal,0.005577960547503,0.0036725971272051497,0.0019053634202978505,0.1,0.0001,0.30000000000000004,0.11015187298932715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,0.005365444506949279,0.005251681089464022,0.00011376341748525667,0.1,0.0001,0.3666666666666667,-0.08236899854752858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,0.007855344870293556,0.009139936895917255,-0.0012845920256236987,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.01138063030071971,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,0.006073320715718748,0.005587046998093548,0.0004862737176252003,0.13333333333333333,0.00013333333333333334,0.4,-0.058588242242961996,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,0.005365611609858682,0.004430705425949843,0.0009349061839088388,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,-0.1133429564967668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,0.01037371645338532,0.008950005129594079,0.0014237113237912415,0.1,0.0001,0.43333333333333335,0.0570329203573389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,0.0034184572816710313,0.0010493868031390772,0.002369070478531954,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.058890272881149265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,-0.004875369824406431,-0.0058011936893507966,0.0009258238649443654,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.02082620176302659,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,-0.005714755825706785,-0.005992322743172405,0.0002775669174656199,0.2,0.0002,0.4,0.33964679071995124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,-0.0037052012576173745,-0.0028345119842602086,-0.0008706892733571659,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.0012548701924532182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,-0.006722484172287751,-0.006407175904814847,-0.00031530826747290346,0.1,0.0001,0.26666666666666666,0.2512866271695474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,-0.003233041058951544,-0.002011646628760664,-0.00122139443019088,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.4678197468032069,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,-0.000278996471645126,0.0015093853609424034,-0.0017883818325875294,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.08352875486258662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,0.004770064999697569,0.0050493134233584374,-0.0002792484236608687,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.1329406092621248,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,0.0031288764846636296,0.002331627303390179,0.0007972491812734506,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.09739416775467427,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.005495438261407012,0.002590233953593711,0.0029052043078133015,0.1,0.0001,0.3666666666666667,0.13715898177427138,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,0.005514258903284635,0.003444169931419141,0.0020700889718654938,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.3117753851684147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,-0.002515861023735628,-0.00333675561790872,0.0008208945941730922,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.30522036034424477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.0038495814613751143,-0.00480500926690069,0.0009554278055255755,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,-0.004838811343911001,-0.004915633073330052,7.682172941905069e-05,0.1,0.0001,0.3666666666666667,0.31979691748065403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,-0.005657242860039043,-0.005175720566031091,-0.0004815222940079524,0.16666666666666669,0.0001666666666666667,0.4,0.2704502298306567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,-0.007086471625718037,-0.007284689705021975,0.00019821807930393842,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,-0.002898822411539941,-0.00311629708728238,0.00021747467574243905,0.2,0.0002,0.33333333333333337,0.3701937276435411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,-0.005946220106716065,-0.006329059421762072,0.0003828393150460069,0.1,0.0001,0.33333333333333337,0.4446292656648627,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,-0.00759440406824966,-0.0072495097620955806,-0.0003448943061540796,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.24205643470062788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,-0.002978490238595112,-0.0032417430561703002,0.0002632528175751884,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.3329755739809149,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,-0.0015351655678841273,-0.0017390389536391753,0.00020387338575504795,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.13689532100267834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-09,equal,0.00226890876392599,0.0009822860666366697,0.0012866226972893205,0.1,0.0001,0.4,0.1895363501741194,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.004515956665408201,0.004501629106142619,1.4327559265582372e-05,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.17211735226478334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.009342685513923723,0.008751422691949635,0.0005912628219740881,0.06666666666666667,6.666666666666667e-05,0.4,0.0883026982766637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.008566973596682617,0.007107430482649441,0.001459543114033176,0.1,0.0001,0.33333333333333337,0.20538317629124472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,0.004846004981973297,0.0036374903128138076,0.0012085146691594895,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.21710601627172346,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,-0.0006850353598378814,0.0005792236102089665,-0.0012642589700468478,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.0547232826429808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,0.006191517719678958,0.0028052944170829717,0.003386223302595986,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.38848017511144417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-20,equal,0.0037765439231297005,0.001996865801274622,0.0017796781218550784,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.5690667392592085,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,0.0028060518544169993,0.0005179042482213803,0.002288147606195619,0.13333333333333333,0.00013333333333333334,0.4,0.509393062004514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,0.004767059841350214,0.0020466251556826138,0.0027204346856676003,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.43958328461278146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,0.011868254723961384,0.007942988814732198,0.003925265909229186,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.3473734273539482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-24,equal,0.0047024346800152135,0.0016967841700409974,0.003005650509974216,0.2,0.0002,0.30000000000000004,0.3736966395365352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-27,equal,0.0063073928637698675,0.003647191656731138,0.0026602012070387295,0.0,0.0,0.30000000000000004,0.33109004982181384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-28,equal,0.013275474175022606,0.0059537095185153,0.0073217646565073066,0.3,0.00030000000000000003,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-03,equal,0.01602511690479523,0.009968476682287257,0.006056640222507974,0.13333333333333333,0.00013333333333333334,0.4,0.3718826974622698,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-04,equal,0.007557023909801822,0.0018484819900535152,0.005708541919748306,0.03333333333333333,3.3333333333333335e-05,0.4,0.529714872775191,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-05,equal,0.012925582134296282,0.009384330700943026,0.0035412514333532565,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.16008602082513215,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-06,equal,0.00589016576224185,0.00502592496349979,0.00086424079874206,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.10087121680677075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-07,equal,0.015652959804504207,0.009661520680363292,0.005991439124140916,0.26666666666666666,0.0002666666666666667,0.4,0.23069679617990127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-10,equal,0.010376145713379296,0.007110267234901139,0.003265878478478157,0.06666666666666667,6.666666666666667e-05,0.4,0.26411500802028104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-11,equal,0.015524463318635842,0.011767936853677122,0.0037565264649587204,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.013291233467128903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-12,equal,0.00898014159429792,0.0077688284187610885,0.001211313175536832,0.3666666666666667,0.00036666666666666667,0.3333333333333333,0.007466974169560117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-13,equal,0.011378657370530445,0.006874083044102223,0.004504574326428222,0.2,0.0002,0.43333333333333335,0.1729175505466678,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-14,equal,0.009606973234705211,0.005293808387844738,0.004313164846860474,0.3,0.00030000000000000003,0.3,-0.1356934127887956,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-17,equal,0.009118597027214204,0.006311374652018803,0.0028072223751954006,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.02011670073139389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-18,equal,0.006618201273231765,0.0030279402061097653,0.0035902610671219998,0.1,0.0001,0.43333333333333335,0.035072085289786045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-19,equal,0.00607333421416876,0.006517057503943467,-0.00044372328977470774,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.06242669544409671,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-20,equal,0.011560412073116066,0.009140044977479181,0.0024203670956368852,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.14464396483804498,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-21,equal,-0.004143174689662824,-0.0012187320907529066,-0.002924442598909917,0.13333333333333333,0.00013333333333333334,0.4,-0.0027582353758030254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-24,equal,-0.0038085027031390713,-0.001845194619790593,-0.0019633080833484783,0.3,0.00030000000000000003,0.3666666666666667,0.05665882496531911,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-25,equal,-0.005312111069767992,-0.0009837106707271707,-0.004328400399040822,0.30000000000000004,0.00030000000000000003,0.4,0.25356506050939603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-26,equal,-0.006251267511438176,-0.0005844794687457076,-0.005666788042692468,0.2,0.0002,0.3666666666666667,0.22087198841806455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-27,equal,-0.0014448705735269464,0.0025320497134022225,-0.003976920286929169,0.16666666666666666,0.0001666666666666667,0.4,0.21629897705197126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-28,equal,0.007222132049939766,0.008073887559602356,-0.00085175550966259,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.08605045359041813,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-03,equal,0.004260027606479816,0.004816618871974409,-0.0005565912654945937,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.1202105117193959,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-04,equal,0.006338378692883921,0.0067328730779423265,-0.00039449438505840574,0.2,0.0002,0.33333333333333337,0.2772413539021509,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-05,equal,0.0016077753751601138,0.0005009695992859262,0.0011068057758741876,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.2054120017919357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-06,equal,-0.004314340181857851,-0.004456455321100475,0.00014211513924262432,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.3811800050756192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,-0.000319311897139005,0.00022945267332119033,-0.0005487645704601953,0.16666666666666666,0.0001666666666666667,0.4,0.3771142769348946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.0034912096978108797,0.0038253194902898155,-0.00033410979247893574,0.16666666666666669,0.0001666666666666667,0.4,0.21072976796439255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-11,equal,0.006609274118800222,0.007038870490070076,-0.0004295963712698534,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.18441198678712448,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
