date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-30,equal,-0.006473949316961982,-0.008457416147539126,0.0019834668305771432,0.3333333333333333,0.0003333333333333334,0.4,-0.10711040971047579,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-02,equal,-0.003391439682613965,-0.005416131194634678,0.0020246915120207135,0.2,0.0002,0.4,-0.21293092259327057,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,-0.0015722017119044742,-0.006479359902079712,0.0049071581901752375,0.2,0.0002,0.5333333333333333,-0.4211214040161124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,-0.0030291822819371386,-0.003687942192911206,0.0006587599109740675,0.2,0.0002,0.5333333333333333,-0.3795766241912576,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,0.0006447884119972601,-0.0018618376580259535,0.0025066260700232134,0.3333333333333333,0.0003333333333333334,0.4,-0.6154127055372147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,equal,0.006843566497873078,0.0019233687034210466,0.004920197794452031,0.3333333333333333,0.0003333333333333334,0.5333333333333333,-0.3830208713425958,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,0.007661101987039745,0.005027869658741746,0.002633232328297999,0.4,0.0004,0.6666666666666666,-0.27964028093137233,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.011514037506892614,0.010812089255357236,0.0007019482515353784,0.0,0.0,0.6666666666666666,-0.3858658859054588,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,0.013402922202547816,0.013955796153162319,-0.0005528739506145026,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,-0.45034359723526046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,0.011520086381788175,0.011730599210451682,-0.0002105128286635071,0.2,0.0002,0.7999999999999999,0.06553964117487254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-16,equal,0.0194244522033866,0.01973887122018809,-0.00031441901680149056,0.06666666666666667,6.666666666666667e-05,0.7999999999999999,0.15697108567861068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-17,equal,0.023213337056703615,0.01775953127547584,0.005453805781227776,0.13333333333333333,0.00013333333333333334,0.6666666666666666,0.07709391766461593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.026089621988855595,0.023015120655621744,0.0030745013332338506,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.30150850669595525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,0.04090445159110033,0.02782184173900682,0.013082609852093509,0.2,0.0002,0.5333333333333333,0.4836540229101196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,0.04861358678410116,0.03360422089784294,0.015009365886258216,0.2,0.0002,0.6666666666666666,0.27903133742939207,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,0.07906661885761042,0.03836140421798292,0.0407052146396275,0.3333333333333333,0.0003333333333333334,0.4,0.5430820772058453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,0.06143793199627283,0.03142732378463577,0.030010608211637056,0.13333333333333333,0.00013333333333333334,0.4,0.3781682887989639,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,0.06170881120545878,0.02795997370709883,0.03374883749835995,0.0,0.0,0.4,0.2868103183316002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,0.05271875591596883,0.024879331582949922,0.027839424333018906,0.13333333333333333,0.00013333333333333334,0.4,0.2795145119745091,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,0.005830985700028926,-0.0008313818481890331,0.006662367548217959,0.13333333333333333,0.00013333333333333334,0.4,0.34396062283595674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-02,equal,-0.022831516190899313,-0.015282800968005345,-0.007548715222893968,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.20869148755780031,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-03,equal,-0.010413833519078632,-0.005381137364649601,-0.005032696154429031,0.0,0.0,0.4666666666666667,0.2509452517616199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-04,equal,-0.019871363755742943,-0.012269582247011029,-0.007601781508731914,0.2,0.0002,0.5333333333333333,0.5949849319247562,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-07,equal,-0.03529433138359236,-0.02355556680755842,-0.011738764576033938,0.2,0.0002,0.5333333333333333,0.630214628588168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,-0.0074723807128289094,-0.006861874495811965,-0.0006105062170169446,0.26666666666666666,0.0002666666666666667,0.4,0.49222713926384165,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,-0.005452271159729917,-0.006092794276706954,0.000640523116977037,0.3333333333333333,0.0003333333333333334,0.6666666666666667,0.6198546578010268,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,-0.0039046996156569913,-0.0055514052942349495,0.0016467056785779582,0.2,0.0002,0.6000000000000001,0.259963723142306,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,-0.0065993232072692875,-0.006943701772481771,0.0003443785652124838,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.13439408818819132,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.00214116605732913,0.0011978890458537253,0.0009432770114754048,0.0,0.0,0.5333333333333333,0.1553948415943663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,0.006068500033794827,0.004695169258733704,0.0013733307750611237,0.0,0.0,0.5333333333333333,0.24930835542821228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,0.005314922767232256,0.00466959828092081,0.000645324486311446,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.12899831630417916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,-0.0021079280355206067,-0.00030244216312117747,-0.001805485872399429,0.2,0.0002,0.5333333333333333,0.012949544082239597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,-0.0001040348688197164,0.0029471317890234793,-0.003051166657843196,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,-0.010246873878712637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,0.0005284840730555431,0.001983617752735693,-0.0014551336796801498,0.2,0.0002,0.5333333333333333,0.162325214501062,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,-0.005894670517455712,-0.0034110544196023418,-0.0024836160978533705,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-0.004955698121096461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,-0.0011569594142510193,-0.0015142690706426362,0.00035730965639161694,0.4,0.0004,0.4666666666666667,-0.012883059296338928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,0.0003796017385191169,-0.0020567008213130656,0.0024363025598321823,0.13333333333333333,0.00013333333333333334,0.4,-0.01021602375218815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,0.00230870423471847,-0.0017890589570774633,0.004097763191795933,0.4,0.0004,0.2,0.2045791145322866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,0.007553317990196828,0.0024327322263333713,0.005120585763863456,0.2,0.0002,0.2,0.22397354669185177,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,0.005035924563905495,0.0010149968900391136,0.004020927673866382,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0854048751998763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,0.007434427223786895,0.005607419116780301,0.0018270081070065934,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1466563487395014,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.0034450451179137177,0.0022949225711860056,0.001150122546727712,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3154076637668588,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,1.6161701941309328e-05,-0.0010977407972894912,0.0011139024992308005,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.17720491470756983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,-0.00950434892324939,-0.010117216559298389,0.0006128676360489995,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.41463579096860903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,-0.00471690756365894,-0.006396638558932207,0.0016797309952732665,0.2,0.0002,0.4666666666666667,0.5665536393769841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,-0.012532838395669179,-0.013718081178050817,0.0011852427823816382,0.2,0.0002,0.4,0.3079684293136845,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,-0.01300931824252607,-0.012258721130244062,-0.000750597112282007,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3095417244999048,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,-0.009800513798611075,-0.008405982921594505,-0.0013945308770165702,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.4661441846458013,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,-0.0014459281668493414,-0.0027480231263963964,0.001302094959547055,0.2,0.0002,0.4,0.3261321194426744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,-0.0030775379345445316,-0.0017750105290149556,-0.001302527405529576,0.13333333333333333,0.00013333333333333334,0.4,0.31079009603543517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,0.0020008824265818413,0.0011635024196013238,0.0008373800069805175,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.3386500920656997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,-0.0006606503513542127,-0.002246294642488846,0.001585644291134633,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.2959082686001745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,-0.005007146836528638,-0.004662607797424513,-0.00034453903910412493,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3854960248453203,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,-0.004779261652870144,-0.00514853612112703,0.0003692744682568857,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.3747441054323156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,-5.234063788775613e-05,-0.001669861582112005,0.0016175209442242488,0.2,0.0002,0.4,0.1802621490502124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,-0.0023846958197466708,-0.00308078925764526,0.0006960934378985894,0.2,0.0002,0.4666666666666667,0.22060815036145343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.004014033121394358,0.0022709696685932384,0.00174306345280112,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.11001254511253458,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,0.010074641200963665,0.004985960085621775,0.00508868111534189,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.024604162435326295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.009725067123506796,0.007311452168652008,0.002413614954854788,0.26666666666666666,0.0002666666666666667,0.4,-0.13118696631024562,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,0.004859876973072044,0.0031268785391279064,0.0017329984339441375,0.13333333333333333,0.00013333333333333334,0.4,-0.18208962724683767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-28,equal,0.006828206413603684,0.0036725971272051497,0.0031556092863985344,0.2,0.0002,0.5333333333333333,0.23738605180670308,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,0.006416300034450557,0.005251681089464022,0.0011646189449865344,0.13333333333333333,0.00013333333333333334,0.4,-0.020210460491514468,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,0.008467934467596661,0.009139936895917255,-0.0006720024283205939,0.2,0.0002,0.4666666666666667,0.19831473550727333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,0.005164166661452795,0.005587046998093548,-0.0004228803366407531,0.2,0.0002,0.4,-0.10409191630557402,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,0.0038241702278306164,0.004430705425949843,-0.0006065351981192268,0.4,0.0004,0.4,0.27699134265185893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,0.004871143333535987,0.008950005129594079,-0.004078861796058092,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.25867079686953903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,0.0001957842024635782,0.0010493868031390772,-0.000853602600675499,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2512055941861248,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,-0.0025667229226968933,-0.0058011936893507966,0.0032344707666539033,0.26666666666666666,0.0002666666666666667,0.4,0.20110827737496234,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,-0.004195208321541154,-0.005992322743172405,0.0017971144216312514,0.13333333333333333,0.00013333333333333334,0.4,-0.0014069967423312735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,-0.0021558057900881358,-0.0028345119842602086,0.0006787061941720728,0.13333333333333333,0.00013333333333333334,0.4,0.11365947668587376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,-0.004763590051311684,-0.006407175904814847,0.0016435858535031635,0.13333333333333333,0.00013333333333333334,0.4,-0.045418063280499396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,-0.002585365193797762,-0.002011646628760664,-0.0005737185650370982,0.3333333333333333,0.0003333333333333334,0.4,0.17789181856037928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,0.0019098836687064936,0.0015093853609424034,0.00040049830776409025,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.3214336571219801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,0.006236442272059738,0.0050493134233584374,0.0011871288487013002,0.0,0.0,0.26666666666666666,0.1853752977332886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,0.002248884236252877,0.002331627303390179,-8.274306713730193e-05,0.2,0.0002,0.3333333333333333,0.05664710880035054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.0037065656185885044,0.002590233953593711,0.0011163316649947935,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.07691117991749863,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,0.007076238359853505,0.003444169931419141,0.003632068428434364,0.39999999999999997,0.00039999999999999996,0.5333333333333333,0.22719212670244696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,-0.001358864576090992,-0.00333675561790872,0.001977891041817728,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.6289851128657393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.002817831464275671,-0.00480500926690069,0.0019871778026250187,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,-0.0026806693815037835,-0.004915633073330052,0.0022349636918262685,0.0,0.0,0.5333333333333333,0.4636236974170238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,-0.004627917007021859,-0.005175720566031091,0.0005478035590092316,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.4550422011117412,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,-0.006069583648379784,-0.007284689705021975,0.0012151060566421915,0.26666666666666666,0.0002666666666666667,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,-0.0019806455156714036,-0.00311629708728238,0.0011356515716109765,0.4666666666666667,0.00046666666666666666,0.5333333333333333,0.3833691480700641,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,-0.0049827195124218515,-0.006329059421762072,0.0013463399093402205,0.2,0.0002,0.5333333333333333,0.9157178986480048,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,-0.009801817484813508,-0.0072495097620955806,-0.0025523077227179274,0.3333333333333333,0.0003333333333333334,0.4,0.5535644877541124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,-0.003205765881627892,-0.0032417430561703002,3.5977174542408275e-05,0.4,0.0004,0.5333333333333333,1.1171158789159759,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,-0.002197970240187367,-0.0017390389536391753,-0.00045893128654819174,0.2,0.0002,0.4,0.4138902321539781,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-09,equal,0.001894038909753156,0.0009822860666366697,0.0009117528431164864,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.85579433049791,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.006490946465720614,0.004501629106142619,0.001989317359577995,0.2,0.0002,0.5333333333333333,0.5794700735774884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.010801609720983275,0.008751422691949635,0.0020501870290336403,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.3949768331612162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.007446485641650251,0.007107430482649441,0.00033905515900081035,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.4168344693841668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,0.0037781242718818277,0.0036374903128138076,0.00014063395906802013,0.06666666666666667,6.666666666666667e-05,0.4,0.4940374400144603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,0.0003570137305566693,0.0005792236102089665,-0.0002222098796522972,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.3170314021404235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,0.003936766767177838,0.0028052944170829717,0.0011314723500948664,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.27732227519765706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-20,equal,0.003007966634496621,0.001996865801274622,0.0010111008332219988,0.4,0.0004,0.4,0.46529922616608604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,0.0039105213587261045,0.0005179042482213803,0.003392617110504724,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.5683389654546656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,0.007469128806726238,0.0020466251556826138,0.005422503651043624,0.06666666666666667,6.666666666666667e-05,0.4,0.4959657468374925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,0.014436033973318597,0.007942988814732198,0.006493045158586399,0.4,0.0004,0.5333333333333333,0.3034667864055045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-24,equal,0.006182538990639833,0.0016967841700409974,0.004485754820598835,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5761202351017438,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-27,equal,0.006783181772519387,0.003647191656731138,0.003135990115788249,0.2,0.0002,0.4666666666666667,0.4599739758374307,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-28,equal,0.009427720258190546,0.0059537095185153,0.003474010739675246,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-03,equal,0.011331996026350846,0.009968476682287257,0.001363519344063589,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.5841361301388137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-04,equal,0.0038365963655390754,0.0018484819900535152,0.00198811437548556,0.2,0.0002,0.5333333333333333,0.5195172074299291,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-05,equal,0.013483257532420023,0.009384330700943026,0.004098926831476998,0.4,0.0004,0.6000000000000001,0.26448141721518087,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-06,equal,0.004924906214108294,0.00502592496349979,-0.0001010187493914955,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.16659672148669813,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-07,equal,0.00924537866418922,0.009661520680363292,-0.00041614201617407205,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.05061713479200236,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-10,equal,0.01260657303293354,0.007110267234901139,0.005496305798032401,0.5333333333333333,0.0005333333333333334,0.4,0.5357307037571069,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-11,equal,0.016555878738667602,0.011767936853677122,0.004787941884990481,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.3983179210321038,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-12,equal,0.010303640301321814,0.0077688284187610885,0.0025348118825607256,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.12113271086035009,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-13,equal,0.011279275895360628,0.006874083044102223,0.0044051928512584045,0.3333333333333333,0.0003333333333333334,0.4,-0.14339908193115986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-14,equal,0.008777971157370654,0.005293808387844738,0.003484162769525916,0.2,0.0002,0.4,-0.06902551433175694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-17,equal,0.009012593913621806,0.006311374652018803,0.0027012192616030026,0.0,0.0,0.4,0.01940223852597593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-18,equal,0.007840447150986864,0.0030279402061097653,0.004812506944877099,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3465862842993748,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-19,equal,0.009452472550784574,0.006517057503943467,0.0029354150468411068,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.2286703028753649,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-20,equal,0.009952543414085566,0.009140044977479181,0.0008124984366063848,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.4770227310063054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-21,equal,-0.005937548079389867,-0.0012187320907529066,-0.00471881598863696,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.1511646743237745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-24,equal,-0.0055993514528947155,-0.001845194619790593,-0.0037541568331041224,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.0944084222603353,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-25,equal,-0.004191003586256,-0.0009837106707271707,-0.0032072929155288294,0.13333333333333333,0.00013333333333333334,0.4,-0.07559730444109056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-26,equal,-0.0030942209035748434,-0.0005844794687457076,-0.0025097414348291356,0.2,0.0002,0.5333333333333333,0.3692956041040733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-27,equal,-0.0003864705196560922,0.0025320497134022225,-0.002918520233058315,0.2,0.0002,0.4666666666666667,0.48858395969064594,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-28,equal,0.004559803538944241,0.008073887559602356,-0.0035140840206581148,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.2319961093987904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-03,equal,0.00381381455180909,0.004816618871974409,-0.001002804320165319,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.26708995629844523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-04,equal,0.00730462971214175,0.0067328730779423265,0.0005717566341994235,0.13333333333333333,0.00013333333333333334,0.4,0.5080056688381861,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-05,equal,0.0012251560102519102,0.0005009695992859262,0.000724186410965984,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.5645276069053781,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-06,equal,-0.0021549320751682584,-0.004456455321100475,0.0023015232459322166,0.4,0.0004,0.4666666666666667,-0.15193059251217272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,-4.7529210128832965e-05,0.00022945267332119033,-0.0002769818834500233,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.30510979100227803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.0054542731537918845,0.0038253194902898155,0.001628953663502069,0.2,0.0002,0.4,0.11557089455000141,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-11,equal,0.007402479355074742,0.007038870490070076,0.0003636088650046665,0.13333333333333333,0.00013333333333333334,0.4,0.05657335985102918,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-12,equal,0.0062923893637253925,0.00926965864953659,-0.002977269285811197,0.2,0.0002,0.4,0.14780003877201983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.003497082308809086,0.006223760503348302,-0.0027266781945392165,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.028310952258042477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,-0.004869444964899347,-0.0028170803245668903,-0.0020523646403324564,0.0,0.0,0.4666666666666667,-0.01054871478855307,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.008459467794372719,-0.0027543330755899734,-0.005705134718782746,0.0,0.0,0.4666666666666667,0.20943931213033196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.016658956482002954,-0.010075220821267553,-0.006583735660735401,0.2,0.0002,0.5333333333333333,0.5579723167483408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.01518204433645664,-0.00982690893581054,-0.0053551354006461,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5070960892922708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,-0.00571685269806697,-0.0044714239182619365,-0.0012454287798050337,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.16134202846602483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
