date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-09,lingxi_pitnorm,0.003831556544861103,0.004174793644582011,-0.00034323709972090746,0.0,0.0,0.4515625117078659,-0.6671578700819915,0.0,0.2578125585393292,0.4242543447790938,0.3179330966815769
2024-08-12,lingxi_pitnorm,0.002568918143292515,0.006697459414089413,-0.004128541270796898,0.0,0.0,0.4515625117078659,-0.5558133409271477,0.0,0.2578125585393292,0.4242543447790938,0.31793309668157693
2024-08-13,lingxi_pitnorm,0.0010438853286206572,0.00516394085913374,-0.004120055530513083,0.0,0.0,0.4515625117078659,-0.5237277098000943,0.0,0.2578125585393292,0.42425434477909385,0.31793309668157693
2024-08-14,lingxi_pitnorm,0.0011308134793088312,0.0037335384199492657,-0.0026027249406404343,0.05156251170786585,5.1562511707865844e-05,0.4,-0.34743225695940566,0.0,0.2578125585393292,0.42425434477909385,0.31793309668157693
2024-08-15,lingxi_pitnorm,-0.0015616867019680766,0.004121921834125944,-0.005683608536094021,0.10320267137779367,0.00010320267137779367,0.4,-0.3454316135032066,0.0,0.25800667844448416,0.42414338060943885,0.317849940946077
2024-08-16,lingxi_pitnorm,-0.004762386584733718,4.3826147585753674e-05,-0.004806212732319471,0.05063662668236324,5.0636626682363244e-05,0.4,-0.42148440629710476,0.0,0.2531831334118162,0.4269006489530254,0.31991621763515843
2024-08-19,lingxi_pitnorm,-0.0024586507805274193,0.0005443700429491246,-0.003003020823476544,0.15046043633443518,0.00015046043633443518,0.39999999999999997,-0.5380562654840336,0.0,0.24769781832782406,0.4300362028938007,0.3222659787783752
2024-08-20,lingxi_pitnorm,-0.002122303086657423,0.003147453832504576,-0.005269756919161999,0.2,0.0002,0.4,-0.3991209108082946,0.0,0.24348562953143316,0.43244400353561924,0.3240703669329476
2024-08-21,lingxi_pitnorm,0.0003635724012279467,0.002873115851152074,-0.0025095434499241274,0.3502119856773554,0.0003502119856773554,0.4,0.26810784242641406,0.0,0.24894007161322318,0.4293260974349837,0.3217338309517932
2024-08-22,lingxi_pitnorm,0.00250502333184738,0.0028330412278655135,-0.0003280178960181333,0.4,0.0004,0.34765410900072263,-0.15514867869748475,0.0,0.26172945499638706,0.4220153411970794,0.3162552038065336
2024-08-23,lingxi_pitnorm,0.010170930490052514,0.005851767802807528,0.004319162687244986,0.1448974476770211,0.0001448974476770211,0.3448974476770211,-0.3383200484453448,0.0,0.2755127616148945,0.4141364316498958,0.31035080673520965
2024-08-26,lingxi_pitnorm,0.0008006988618037054,0.0001814476089326964,0.000619251252871009,0.20000000000000004,0.00020000000000000004,0.34100361520109557,0.22272484483198746,0.0,0.2949819239945225,0.4030073337059709,0.3020107422995067
2024-08-27,lingxi_pitnorm,0.0015366453219205897,-0.0017256011321834526,0.0032622464541040425,0.2,0.0002,0.33724674309496255,-0.4462154879262866,0.0,0.3137662845251874,0.39226968695551206,0.29396402851930054
2024-08-28,lingxi_pitnorm,0.0002342931255715839,-0.0017440329435381454,0.001978326069109729,0.13490483023707878,0.0001349048302370788,0.4698096604741576,-0.061259676854855574,0.0,0.32547584881460595,0.38557618441459196,0.288947966770802
2024-08-29,lingxi_pitnorm,-0.0019512226206035014,-0.002820517359740769,0.0008692947391372677,0.26553046446271256,0.0002655304644627126,0.6689390710745748,-0.11859863387076842,0.0,0.32765232231356284,0.38433205350284855,0.2880156241835886
2024-08-30,lingxi_pitnorm,-0.0083413840868548,-0.008457416147539126,0.00011603206068432591,0.2,0.0002,0.5384864916155807,0.2744225777589294,0.0,0.3075675419220968,0.3958130552943144,0.2966194027835888
2024-09-02,lingxi_pitnorm,-0.003589933975902732,-0.005416131194634678,0.0018261972187319465,0.19999999999999998,0.00019999999999999998,0.3419546499892659,0.3391696250281512,0.0,0.2902267500536704,0.4057255192907558,0.3040477306555738
2024-09-03,lingxi_pitnorm,-0.00433663030453617,-0.006479359902079712,0.002142729597543542,0.25569757020503037,0.00025569757020503037,0.48860485958993927,0.2036358281973118,0.0,0.27848785102515194,0.4124357903591675,0.3090763586156805
2024-09-04,lingxi_pitnorm,-0.0009959025223913692,-0.003687942192911206,0.002692039670519837,0.053229985659208,5.3229985659208e-05,0.5467700143407921,0.13835527305615342,0.0,0.26614992829604,0.4194884795195672,0.31436159218439275
2024-09-05,lingxi_pitnorm,0.0002241441812489854,-0.0018618376580259535,0.002085981839274939,0.2,0.0002,0.5490793538852169,-0.08353149618506323,0.0,0.25460323057391593,0.42608888314108495,0.31930788628499907
2024-09-09,lingxi_pitnorm,0.003897459459756313,0.0019233687034210466,0.0019740907563352665,0.14711441598202293,0.00014711441598202292,0.6942288319640458,-0.13273328353520936,0.0,0.2644279200898853,0.42047282582131623,0.3150992540887984
2024-09-10,lingxi_pitnorm,0.005371237929625176,0.005027869658741746,0.0003433682708834304,0.2,0.00020000000000000004,0.5452116365431886,-0.3984271794586878,0.0,0.27394181728405764,0.41503442576907945,0.31102375694686296
2024-09-11,lingxi_pitnorm,0.009695119752499122,0.010812089255357236,-0.0011169695028581134,0.14145763952691728,0.0001414576395269173,0.5414576395269174,-0.18324607785136576,0.0,0.2927118023654137,0.40430499641288886,0.3029832012216975
2024-09-12,lingxi_pitnorm,0.017100738418697588,0.013955796153162319,0.0031449422655352686,0.1375624247732984,0.00013756242477329839,0.5375624247732984,-0.2469398484823382,0.0,0.3121878761335082,0.3931719477330426,0.2946401761334493
2024-09-13,lingxi_pitnorm,0.016527498305959364,0.011730599210451682,0.004796899095507682,0.3325726115571637,0.00033257261155716374,0.8651452231143275,0.25715949475520505,0.0,0.3371369422141815,0.37891038914068087,0.2839526686451377
2024-09-16,lingxi_pitnorm,0.023207161678692106,0.01973887122018809,0.003468290458504015,0.45664472540191264,0.0004566447254019126,0.5283223627009563,0.08378455425166097,0.0,0.3583881864952186,0.3667626051517091,0.2748492083530723
2024-09-17,lingxi,0.021159779892553673,0.01775953127547584,0.003400248617077835,0.3229412666887042,0.0003229412666887042,0.6000000000000001,0.1347606884002402,0.0,0.38529366655647873,0.3513827075992903,0.26332362584423086
2024-09-19,lingxi,0.027936781605164038,0.023015120655621744,0.004921660949542293,0.3017071843231072,0.0003017071843231072,0.4678597404527888,0.7190509714070933,0.0,0.40643333692828876,0.33929870226394343,0.2542679608077679
2024-09-20,lingxi,0.041865201808685686,0.02782184173900682,0.014043360069678865,0.26786599736986794,0.00026786599736986795,0.4,0.6939343188301098,0.0,0.40637860790387637,0.3393299868493397,0.2542914052467839
2024-09-23,lingxi,0.05171253587965251,0.03360422089784294,0.018108314981809565,0.14003927007655195,0.00014003927007655195,0.5400392700765521,0.8251901664981092,0.0,0.38754081813673386,0.35009817519137987,0.2623610066718864
2024-09-24,lingxi,0.0778294892109391,0.03836140421798292,0.03946808499295618,0.2,0.0002,0.47168081659938865,0.33286917957554324,0.0,0.37301052389442263,0.35840408299694304,0.26858539310863433
2024-09-25,lingxi_pitnorm,0.06606548406699136,0.03142732378463577,0.03463816028235559,0.0,0.0,0.47592070736559194,0.59703512109408,0.0,0.3359243547300313,0.3796035368279592,0.2844721084420096
2024-09-26,lingxi_pitnorm,0.061386189634294167,0.02795997370709883,0.03342621592719534,0.2,0.0002,0.4,0.26197991389552444,0.0,0.31937827507832767,0.41239156240008473,0.2682301625215876
2024-09-27,lingxi_pitnorm,0.04589266070113104,0.024879331582949922,0.021013329118181115,0.08543986386698392,8.543986386698392e-05,0.4,0.5182961453728692,0.0,0.3113299293347856,0.42719931933491956,0.2614707513302949
2024-09-30,lingxi_pitnorm,0.006101208104371692,-0.0008313818481890331,0.006932589952560725,0.2872462209931618,0.0002872462209931618,0.4,0.5221005787235993,0.0,0.3064209526573017,0.4362311049658091,0.25734794237688924
2024-10-02,lingxi_pitnorm,-0.02281522670008057,-0.015282800968005345,-0.007532425732075226,0.2872462209931618,0.0002872462209931618,0.6000000000000001,0.6846445027344987,0.0,0.3064209526573017,0.4362311049658091,0.25734794237688924
2024-10-03,lingxi_pitnorm,-0.006887796026181305,-0.005381137364649601,-0.0015066586615317045,0.08724622099316182,8.724622099316182e-05,0.6000000000000001,0.8409438898964668,0.0,0.3064209526573017,0.4362311049658091,0.25734794237688924
2024-10-04,lingxi_pitnorm,-0.02303314655165805,-0.012269582247011029,-0.010763564304647021,0.1127537790068382,0.00011275377900683819,0.48724622099316184,0.9519226793478659,0.0,0.3064209526573017,0.436231104965809,0.25734794237688924
2024-10-07,lingxi_pitnorm,-0.03823468160271971,-0.02355556680755842,-0.014679114795161288,0.15091988916219953,0.00015091988916219953,0.4754599445810998,0.8890028678135015,0.0,0.3384514715301752,0.3772997229054988,0.284248805564326
2024-10-08,lingxi_pitnorm,-0.01382132089789535,-0.006861874495811965,-0.006959446402083385,0.273716819042864,0.00027371681904286393,0.473716819042864,1.0655983064381986,0.0,0.34318860932486583,0.36858409521431973,0.28822729546081444
2024-10-09,lingxi_pitnorm,-0.01294308596391942,-0.006092794276706954,-0.006850291687212466,0.0725777376235264,7.257773762352639e-05,0.4725777376235264,1.1230800511852044,0.0,0.3462841899496755,0.362888688117632,0.29082712193269245
2024-10-10,lingxi_pitnorm,-0.011262325462140128,-0.0055514052942349495,-0.005710920167905179,0.28504175197601006,0.0002850417519760101,0.4,0.4337738020932806,0.0,0.34986409841012134,0.35630218997001256,0.29383371161986604
2024-10-14,lingxi_pitnorm,-0.008524541188694125,-0.006943701772481771,-0.0015808394162123533,0.2,0.00020000000000000004,0.4,0.2562040180164179,0.0,0.33967141905131226,0.3750552012432992,0.28527337970538863
2024-10-15,lingxi_pitnorm,0.004770217708072213,0.0011978890458537253,0.003572328662218488,0.08404035691666137,8.404035691666136e-05,0.4,0.37044482996890726,0.0,0.3151332453455273,0.4202017845833068,0.26466497007116585
2024-10-16,lingxi_pitnorm,0.010189848173119225,0.004695169258733704,0.0054946789143855215,0.11064867493828284,0.00011064867493828285,0.4,0.5642462592525649,0.0,0.30070009789029317,0.4467566253085858,0.25254327680112104
2024-10-17,lingxi_pitnorm,0.009199040290629167,0.00466959828092081,0.004529442009708357,0.1899252270445479,0.0001899252270445479,0.4,0.6038995853478609,0.0,0.28545079652883315,0.4748130676113697,0.23973613585979706
2024-10-18,lingxi_pitnorm,0.00040420083817166495,-0.00030244216312117747,0.0007066430012928424,0.3913156282202392,0.00039131562822023917,0.45694927703329136,0.1372863247015075,0.0,0.28474638516645656,0.4761090795582445,0.23914453527529894
2024-10-21,lingxi_pitnorm,0.002069428361261213,0.0029471317890234793,-0.0008777034277622662,0.28866189475904175,0.0002886618947590417,0.4556690526204792,0.3197984651613055,0.0,0.2783452631023957,0.4878861903652544,0.2337685465323499
2024-10-22,lingxi_pitnorm,0.002432608281647244,0.001983617752735693,0.0004489905289115511,0.3440238662118853,0.00034402386621188526,0.3119522675762296,-0.2221624555285502,0.0,0.2798806689405739,0.48506127240415525,0.23505805865527094
2024-10-23,lingxi_pitnorm,-0.00764341994320167,-0.0034110544196023418,-0.004232365523599328,0.1412875265463657,0.0001412875265463657,0.4587124734536343,-0.013191845121224982,0.0,0.29356236726817153,0.45988898610502804,0.24654864662680037
2024-10-24,lingxi_pitnorm,-0.0020705586909708987,-0.0015142690706426362,-0.0005562896203282625,0.2789202911212551,0.00027892029112125513,0.4605398544393725,0.3361042066199318,0.0,0.30269927219686227,0.44307844246886435,0.2542222853342734
2024-10-25,lingxi_pitnorm,-0.005500073391690998,-0.0020567008213130656,-0.003443372570377932,0.4587870046300708,0.0004587870046300708,0.47060649768496465,0.8036574158373214,0.0,0.35303248842482304,0.4135720997233693,0.23339541185180762
2024-10-28,lingxi,-0.0012101678009669586,-0.0017890589570774633,0.0005788911561105047,0.31820512565968095,0.00031820512565968096,0.4,0.6841968388592431,0.0,0.4089743717015953,0.37781141357558284,0.2132142147228219
2024-10-29,lingxi,0.0017542115952756921,0.0024327322263333713,-0.0006785206310576792,0.28058743017946775,0.00028058743017946773,0.47139967415425177,0.515971689313913,0.0,0.44153305378007207,0.3569983707712586,0.2014685754486693
2024-10-30,lingxi,0.0010364520018590145,0.0010149968900391136,2.1455111819900863e-05,0.0,0.0,0.47012674496793017,0.6545264067909536,0.0,0.4514895260449659,0.35063372483965044,0.19787674911538372
2024-10-31,lingxi,0.009179715431295001,0.005607419116780301,0.0035722963145147,0.3407602595452343,0.0003407602595452343,0.4,0.3546274708153558,0.0,0.44950762571042935,0.35190064886308564,0.19859172542648498
2024-11-01,lingxi,0.006373019159223085,0.0022949225711860056,0.004078096588037079,0.07064583286173175,7.064583286173176e-05,0.4,0.5753974395357744,0.0,0.4474293754307646,0.35322916430865875,0.19934146026057661
2024-11-04,lingxi,0.0026763878462155166,-0.0010977407972894912,0.003774128643505008,0.2693767733757785,0.0002693767733757785,0.6000000000000001,1.0247575455636349,0.0,0.4573555800540607,0.34688386687889233,0.19576055306704704
2024-11-05,lingxi,-0.008632014077812767,-0.010117216559298389,0.001485202481485622,0.2,0.0002,0.5396831693332065,1.1711947212957665,0.0,0.4568572632402274,0.349207923333016,0.1939348134267566
2024-11-06,lingxi,-0.0037472261538483258,-0.006396638558932207,0.002649412405083881,0.0,0.0,0.538046092668486,1.09862377782643,0.0,0.4597303404932149,0.3451152316712152,0.19515442783556988
2024-11-07,lingxi,-0.012639382060283744,-0.013718081178050817,0.0010786991177670728,0.0,0.0,0.5220983263743014,1.2897451955698207,0.0,0.4877187454123032,0.3052458159357535,0.20703543865194335
2024-11-08,lingxi,-0.013053213576530233,-0.012258721130244062,-0.0007944924462861703,0.2,0.0002,0.6000000000000001,1.185813644355822,0.0,0.505695304615283,0.27963825043037027,0.21466644495434672
2024-11-11,lingxi,-0.011083418223432737,-0.008405982921594505,-0.002677435301838232,0.2550815098273694,0.0002550815098273694,0.5449184901726307,1.0640516580619934,0.0,0.5086652648896074,0.27540754913684684,0.21592718597354574
2024-11-12,lingxi,-0.0022257828050437508,-0.0027480231263963964,0.0005222403213526457,0.05828907509315362,5.828907509315362e-05,0.4834218498136928,0.8281235819036127,0.0,0.4974066806080069,0.2914453754657681,0.21114794392622496
2024-11-13,lingxi,-0.004025549772240117,-0.0017750105290149556,-0.0022505392432251616,0.12065354809200389,0.00012065354809200388,0.5396732259539981,0.5973906278719726,0.0,0.4902543380989099,0.3016338702300097,0.2081117916710804
2024-11-14,lingxi,0.0012809169248185841,0.0011635024196013238,0.00011741450521726032,0.2,0.00020000000000000004,0.4,0.21975021615905055,0.0,0.47442846752328904,0.3241777849396585,0.20139374753705255
2024-11-15,lingxi,-0.000571558823853044,-0.002246294642488846,0.0016747358186358018,0.07063480715575195,7.063480715575195e-05,0.3293651928442481,0.11494153717699422,0.0,0.45407304483525646,0.3531740357787597,0.19275291938598388
2024-11-18,lingxi,-0.002191924761423359,-0.004662607797424513,0.002470683036001154,0.16358487064409294,0.00016358487064409294,0.2884723064772728,0.015656534832395326,0.0,0.4423615323863637,0.3698570571965858,0.1877814104170505
2024-11-19,lingxi,-0.003913071894543603,-0.00514853612112703,0.0012354642265834269,0.11415743801388722,0.00011415743801388723,0.2858425619861128,0.2839960120908957,0.0,0.4292128099305639,0.3885873808251022,0.1821998092443339
2024-11-20,lingxi,7.585503622114209e-06,-0.001669861582112005,0.0016774470857341191,0.11390229696326751,0.00011390229696326749,0.4000000000000001,-0.0841301909080662,0.0,0.4304885151836626,0.3867701417491799,0.18274134306715756
2024-11-21,lingxi,-0.0016844208368559672,-0.00308078925764526,0.001396368420789293,0.11487471552063913,0.00011487471552063914,0.4,0.3645472120264754,0.0,0.42562642239680437,0.3936961812724767,0.18067739633071897
2024-11-22,lingxi,0.0008827316673005775,0.0022709696685932384,-0.0013882380012926608,0.08264897429511625,8.264897429511625e-05,0.4,0.5644429257366849,0.0,0.41324487147558125,0.41133367088844847,0.17542145763597033
2024-11-25,lingxi_pitnorm,0.001442143125371472,0.004985960085621775,-0.003543816960250303,0.2803703730267098,0.00028037037302670984,0.43925925394658044,0.004152250206346041,0.0,0.401851865133549,0.4203568050853794,0.17779132978107162
2024-11-26,lingxi_pitnorm,0.00749660954985878,0.007311452168652008,0.0001851573812067719,0.3607220092860795,0.00036072200928607945,0.5196389953569603,-0.392981373774522,0.0,0.4018050232151986,0.420389723885914,0.17780525289888735
2024-11-27,lingxi_pitnorm,0.002763762269835219,0.0031268785391279064,-0.00036311626929268724,0.28068583873250613,0.0002806858387325061,0.519314161267494,-0.5005026351407387,0.0,0.40342919366253055,0.4192483158293513,0.17732249050811819
2024-11-28,lingxi_pitnorm,0.0035898201320236096,0.0036725971272051497,-8.277699518154016e-05,0.26887723587958645,0.0002688772358795865,0.6000000000000001,-0.10178324631405476,0.0,0.4084462152105161,0.4157225351305172,0.17583124965896665
2024-11-29,lingxi,0.005954203935913903,0.005251681089464022,0.0007025228464498804,0.28032354278746624,0.0002803235427874662,0.4,-0.03158422131492395,0.0,0.42851671814341247,0.4016177139373311,0.1698655679192564
2024-12-02,lingxi,0.007317096793617847,0.009139936895917255,-0.0018228401022994077,0.32059372838591194,0.0003205937283859119,0.27940627161408815,-0.17389343554927955,0.0,0.4350428887071487,0.3970313580704406,0.16792575322241077
2024-12-03,lingxi,0.003700448386435084,0.005587046998093548,-0.001886598611658464,0.12320756375429626,0.00012320756375429627,0.4,0.4915002954559321,0.0,0.45363971801421216,0.3839621812285188,0.16239810075726913
2024-12-04,lingxi,0.0032481694589503404,0.004430705425949843,-0.0011825359669995028,0.15798308384593188,0.00015798308384593187,0.4,0.22257349367940404,0.0,0.4819472969336131,0.36406864191836374,0.15398406114802313
2024-12-05,lingxi,0.004536588949578232,0.008950005129594079,-0.004413416180015847,0.23172525303776226,0.00023172525303776227,0.4,0.4983693938071213,0.0,0.49853638194077093,0.34283735287041783,0.15862626518881123
2024-12-06,lingxi,2.2517226416766007e-05,0.0010493868031390772,-0.001026869576722311,0.13485774487453425,0.00013485774487453426,0.4,0.21134418227705265,0.0,0.5115285576569362,0.3257112756273288,0.1627601667157351
2024-12-09,lingxi,-0.001806211170735001,-0.0058011936893507966,0.0039949825186157955,0.27301316423916644,0.00027301316423916644,0.26349341788041675,0.4776656188044509,0.0,0.5177827578777364,0.3174670894020838,0.1647501527201797
2024-12-10,lingxi,-0.0034598266063450883,-0.005992322743172405,0.002532496136827317,0.1378367981023279,0.0001378367981023279,0.4000000000000001,0.34793664245562816,0.0,0.5228283966258753,0.31081600948836063,0.1663555938857641
2024-12-11,lingxi,-0.0011319450952549993,-0.0028345119842602086,0.0017025668890052093,0.13945305907014305,0.00013945305907014303,0.4,0.48568225634534234,0.0,0.5365710662440993,0.30273470464928476,0.16069422910661585
2024-12-12,lingxi,-0.003684115072954822,-0.006407175904814847,0.0027230608318600255,0.14179958904011272,0.0001417995890401127,0.25820041095988727,0.4226782113309023,0.0,0.5461197542149232,0.29100205479943636,0.16287819098564035
2024-12-13,lingxi,-0.0006013178466062971,-0.002011646628760664,0.0014103287821543669,0.14270092177104524,0.00014270092177104523,0.4,0.44137682484798313,0.0,0.5495911014368356,0.28649539114477385,0.16391350741839042
2024-12-16,lingxi,0.002568304298899959,0.0015093853609424034,0.0010589189379575556,0.14170967156228864,0.00014170967156228864,0.2582903284377114,0.6808105353089142,0.0,0.5457734505957003,0.29145164218855685,0.16277490721574286
2024-12-17,lingxi,0.00636537292315377,0.0050493134233584374,0.0013160594997953324,0.0,0.0,0.26343814433117274,0.5406446571399263,0.0,0.5259474132319,0.3171907216558637,0.1568618651122363
2024-12-18,lingxi,0.0036270083503354427,0.002331627303390179,0.0012953810469452636,0.13361392430790703,0.00013361392430790702,0.4000000000000001,0.33838586122174025,0.0,0.5145938997191577,0.331930378460465,0.1534757218203774
2024-12-19,lingxi,0.0033648010131422817,0.002590233953593711,0.0007745670595485708,0.2,0.0002,0.5294231738326081,-0.12710060112311236,0.0,0.4984538556256666,0.3528841308369597,0.14866201353737374
2024-12-20,lingxi,0.006034922177646839,0.003444169931419141,0.002590752246227698,0.2,0.0002,0.4,0.17105505578128238,0.0,0.48453119858881766,0.3709591686920696,0.14450963271911274
2024-12-23,lingxi,-0.002281786729640097,-0.00333675561790872,0.001054968888268623,0.2,0.00020000000000000004,0.4,0.5891975574217375,0.0,0.4794405990370654,0.37756802067769274,0.14299138028524197
2024-12-24,lingxi,-0.0022848298403764155,-0.00480500926690069,0.0025201794265242742,0.31485992292909676,0.00031485992292909677,0.4,0.0,0.0,0.48139711415318875,0.37502798218544026,0.14357490366137096
2024-12-27,lingxi,-0.0010764351212471097,-0.004915633073330052,0.0038391979520829424,0.09532459559335699,9.532459559335699e-05,0.4,0.45191494621084816,0.0,0.47662297796678493,0.3812259867808497,0.14215103525236536
2024-12-30,lingxi,-0.0041153062302122425,-0.005175720566031091,0.0010604143358188484,0.2,0.0002,0.30725649994526993,0.18659298500832,0.0,0.46371750027365044,0.3979804753259814,0.13830202440036815
2024-12-31,lingxi,-0.005718556596853612,-0.007284689705021975,0.001566133108168363,0.09063026130428818,9.063026130428818e-05,0.3093697386957118,0.0,0.0,0.45315130652144087,0.4116979971718574,0.13515069630670176
2025-01-02,lingxi_pitnorm,-0.00038219700793963086,-0.00311629708728238,0.002734100079342749,0.2869630442802455,0.0002869630442802455,0.4,0.21931062580429722,0.0,0.43481522140122747,0.4355027516655718,0.1296820269332007
2025-01-03,lingxi_pitnorm,-0.0030048215858742523,-0.006329059421762072,0.0033242378358878198,0.16719819363434418,0.00016719819363434418,0.316400903182828,0.3020305008298214,0.0,0.4179954840858604,0.45015957685001434,0.13184493906412525
2025-01-06,lingxi_pitnorm,-0.0033908859196657426,-0.0072495097620955806,0.003858623842429838,0.2,0.0002,0.4,0.07740812301449398,0.0,0.4018512188547983,0.4626465858099954,0.13550219533520627
2025-01-07,lingxi_pitnorm,0.0005278735496819644,-0.0032417430561703002,0.0037696166058522646,0.27549905610705216,0.0002754990561070522,0.4,0.07973194764903366,0.0,0.37749528053526077,0.48148502879095256,0.1410196906737867
2025-01-08,lingxi_pitnorm,0.00014519132319020485,-0.0017390389536391753,0.0018842302768293801,0.33993279158644396,0.00033993279158644395,0.4,0.30536878048692484,0.0,0.3498319789661098,0.5028815983847191,0.14728642264917105
2025-01-09,lingxi_pitnorm,0.0031015214901508933,0.0009822860666366697,0.0021192354235142234,0.0,0.0,0.4,0.25964089995963546,0.0,0.3517697081232648,0.5013828345202074,0.1468474573565279
2025-01-10,lingxi_pitnorm,0.004000222145331258,0.004501629106142619,-0.0005014069608113613,0.19999999999999998,0.00019999999999999998,0.39999999999999997,-0.20975787059126494,0.0,0.34249987152667904,0.5085527199861878,0.1489474084871331
2025-01-13,lingxi_pitnorm,0.0030710305196462316,0.008751422691949635,-0.005680392172303404,0.20000000000000004,0.0002,0.5310977154322389,-0.15125601268111358,0.0,0.34451142283880587,0.5069968573378426,0.14849171982335163
2025-01-14,lingxi_pitnorm,0.0003163527607741115,0.007107430482649441,-0.006791077721875329,0.0,0.0,0.5292870121991469,-0.3850266911842258,0.0,0.3535649390042662,0.499994287951165,0.14644077304456873
2025-01-15,lingxi_pitnorm,-0.0031208145466295103,0.0036374903128138076,-0.006758304859443318,0.12636346114138158,0.00012636346114138156,0.5263634611413817,-0.33929801728345516,0.0,0.36818269429309225,0.488687979571445,0.14312932613546284
2025-01-16,lingxi_pitnorm,-0.00576158841188095,0.0005792236102089665,-0.006340812022089916,0.12422809714380745,0.00012422809714380745,0.5242280971438075,-0.2706900421280255,0.0,0.3788595142809628,0.4804298430167921,0.1407106427022451
2025-01-17,lingxi_pitnorm,-0.003941120278527422,0.0028052944170829717,-0.006746414695610393,0.12430933341870402,0.00012430933341870401,0.4,-0.3893224431950626,0.0,0.37845333290648,0.48074400971251674,0.1408026573810033
2025-01-20,lingxi_pitnorm,0.0020702154013876204,0.001996865801274622,7.334960011299825e-05,0.32204210387738763,0.0003220421038773876,0.4,0.20412544669867813,0.0,0.3897894806130622,0.47197590686250873,0.13823461252442915
2025-01-21,lingxi_pitnorm,0.001496155854371536,0.0005179042482213803,0.0009782516061501558,0.12080375393055443,0.00012080375393055442,0.5208037539305544,0.3147403902415746,0.0,0.3959812303472278,0.46718681096363013,0.136831958689142
2025-01-22,lingxi_pitnorm,0.0032397080239541694,0.0020466251556826138,0.0011930828682715556,0.119327497545619,0.00011932749754561901,0.4,0.2269197827180786,0.0,0.40336251227190506,0.46147765466506707,0.13515983306302787
2025-01-23,lingxi_pitnorm,0.008205357379195784,0.007942988814732198,0.0002623685644635859,0.3198813966259892,0.00031988139662598915,0.2801186033740109,0.39966397288757166,0.0,0.4005930168700544,0.4636197598276482,0.1357872233022975
2025-01-24,lingxi_pitnorm,0.0047873985626826765,0.0016967841700409974,0.003090614392641679,0.31604047425888504,0.000316040474258885,0.48395952574111506,0.72878412366043,0.0,0.419797628705575,0.44876568275254497,0.13143668854188004
2025-01-27,lingxi,0.004849787172273905,0.003647191656731138,0.0012025955155427668,0.11082503737308975,0.00011082503737308975,0.6000000000000001,0.49292081779609287,0.0,0.4458748131345513,0.4285959177644679,0.1255292691009808
2025-01-28,lingxi,0.008391630436953606,0.0059537095185153,0.002437920918438306,0.09289282950687443,9.289282950687442e-05,0.5071071704931256,0.0,0.0,0.4644641475343721,0.41421773567389925,0.12131811679172863
2025-02-03,lingxi,0.015164802590465092,0.009968476682287257,0.005196325908177835,0.20709080845586608,0.00020709080845586605,0.503545404227933,0.8161362273327348,0.0,0.48227297886033477,0.40044324466106435,0.11728377647860083
2025-02-04,lingxi,0.00676913639691574,0.0018484819900535152,0.0049206544068622245,0.2,0.0002,0.496071902536185,1.1810001559727008,0.0,0.5196404873190753,0.37154081979017634,0.10881869289074833
2025-02-05,lingxi,0.021759661293361304,0.009384330700943026,0.012375330592418278,0.22196073183202275,0.00022196073183202274,0.6969414919506334,1.3136930018434003,0.0,0.515292540246833,0.37490380059305306,0.10980365916011384
2025-02-06,lingxi,0.009548557170171036,0.00502592496349979,0.0045226322066712465,0.2,0.00020000000000000004,0.5952323782148851,1.4349328828133199,0.0,0.5119190544627875,0.3775130706099193,0.11056787492729322
2025-02-07,lingxi,0.01940105014205994,0.009661520680363292,0.009739529461696648,0.10686722346506286,0.00010686722346506287,0.6931327765349372,1.5048907018666817,0.0,0.5343361173253143,0.36017427811521646,0.10548960455946926
2025-02-10,lingxi,0.012062777456685244,0.007110267234901139,0.004952510221784104,0.08743207602891351,8.74320760289135e-05,0.6000000000000001,1.3210330987944205,0.0,0.5628396198554325,0.33812784327347334,0.09903253687109416
2025-02-11,lingxi,0.020021263253833292,0.011767936853677122,0.00825332640015617,0.08346794595847307,8.346794595847306e-05,0.6000000000000002,1.4793910992137755,0.0,0.5826602702076348,0.32279728254504814,0.09454244724731715
2025-02-12,lingxi,0.011487066750928527,0.0077688284187610885,0.003718238332167438,0.28077702348614647,0.00028077702348614647,0.7192229765138536,1.6758827253259407,0.0,0.5961148825692678,0.31370467996333484,0.09018043746739735
2025-02-13,lingxi,0.015868042221750527,0.006874083044102223,0.008993959177648303,0.28324177456978816,0.00028324177456978813,0.6000000000000001,1.3043865846742213,0.0,0.5837911271510593,0.32327675772150716,0.09293211512743356
2025-02-14,lingxi,0.01640842801882504,0.005293808387844738,0.011114619630980304,0.2410441942248323,0.0002410441942248323,0.43930387051677855,1.181956467044605,0.0,0.5982596762919462,0.31203878092590476,0.08970154278214904
2025-02-17,lingxi,0.01572198869559872,0.006311374652018803,0.009410614043579917,0.07930470207798539,7.930470207798539e-05,0.5206952979220146,1.3601055243799718,0.0,0.603476489610073,0.3079867901944757,0.0885367201954512
