date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-07-12,lingxi_pitnorm,-0.009499994878805384,-0.008459841495877713,-0.0010401533829276707,0.25377576808590235,0.0002537757680859023,0.30000000000000004,-0.297442134232045,0.0,0.2311211595704884,0.5050191446230122,0.2638596958064994
2024-07-15,lingxi_pitnorm,-0.004781682963592215,-0.0027360696243348857,-0.0020456133392573296,0.10000000000000002,0.00010000000000000002,0.30000000000000004,-0.1886783158556502,0.0,0.2219731105889134,0.5110278154677759,0.26699907394331085
2024-07-16,lingxi_pitnorm,-0.003067113117593937,-0.0022078175864151096,-0.0008592955311788274,0.1570154203515133,0.0001570154203515133,0.22149228982424335,-0.4920509812463077,0.0,0.21492289824243346,0.5156585739454586,0.26941852781210796
2024-07-17,lingxi_pitnorm,-0.0037380914134560153,-0.00524960444539785,0.001511513031941835,0.12007495136065195,0.00012007495136065195,0.22007495136065197,-0.38767403089423114,0.0,0.20074951360651944,0.524968012843847,0.2742824735496336
2024-07-18,lingxi_pitnorm,-0.006518917707220861,-0.008244991637900967,0.0017260739306801057,0.12014934490327692,0.00012014934490327691,0.22014934490327692,-0.4871970719867557,0.0,0.20149344903276908,0.5244793771669833,0.2740271738002475
2024-07-19,lingxi_pitnorm,-0.0016355028295307972,-0.00436397061106192,0.002728467781531123,0.12018097159418405,0.00012018097159418405,0.2,-0.5385699725733931,0.0,0.20180971594184036,0.524271645030926,0.2739186390272336
2024-07-22,lingxi_pitnorm,-0.0035933653057159047,-0.00492626347431874,0.0013328981686028351,0.09999999999999999,9.999999999999999e-05,0.19999999999999998,-0.6820680538268317,0.0,0.1970299432308628,0.5274111211083816,0.27555893566075546
2024-07-23,lingxi_pitnorm,-0.005461773412641256,-0.006430925324145827,0.0009691519115045712,0.11870246796533959,0.00011870246796533959,0.2812975320346604,-0.7467867667685784,0.0,0.18702467965339592,0.5339828322648461,0.27899248808175786
2024-07-24,lingxi_pitnorm,-8.349660862486906e-05,-0.00047919231999791264,0.0003956957113730436,0.08116079164859324,8.116079164859325e-05,0.2,-0.6858687243721019,0.0,0.18839208351406755,0.5330846866900703,0.2785232297958622
2024-07-25,lingxi_pitnorm,0.006082585413555585,0.002237180268612109,0.003845405144943476,0.1633833857095427,0.00016338338570954272,0.28169169285477136,-0.7791340229442983,0.0,0.18308307145228644,0.5365717806107928,0.2803451479369207
2024-07-26,lingxi_pitnorm,0.0023818930877230063,-0.000999890204874052,0.0033817832925970583,0.20000000000000004,0.00020000000000000004,0.20000000000000004,-0.43014539964139803,0.0,0.18205898938718318,0.5372444237131226,0.28069658689969423
2024-07-29,lingxi_pitnorm,0.0002881326825777602,-0.004355264054522439,0.004643396737100199,0.11816237592550936,0.00011816237592550936,0.21816237592550938,-0.214713727479605,0.0,0.18162375925509353,0.5375302939145958,0.28084594683031067
2024-07-30,lingxi_pitnorm,0.004807151050270939,-0.001882749341029278,0.006689900391300217,0.2,0.0002,0.30000000000000004,-0.4793436024788932,0.0,0.17915963734778226,0.5391487917486395,0.28169157090357827
2024-07-31,lingxi_pitnorm,0.002249202838665699,-0.003912881219568896,0.006162084058234595,0.017480588655049666,1.7480588655049664e-05,0.30000000000000004,-0.6209446412717132,0.0,0.17480588655049664,0.542008445816267,0.2831856676332364
2024-08-01,lingxi_pitnorm,0.00023991967314078796,-0.003716789128526919,0.003956708801667707,0.1,0.0001,0.30000000000000004,-0.30022344928231426,0.0,0.16033896607912904,0.5515106865044069,0.28815034741646406
2024-08-02,lingxi_pitnorm,0.005034073760773869,0.0016501402089757178,0.0033839335517981514,0.031677090873358835,3.1677090873358834e-05,0.30000000000000004,-0.5201318319601596,0.0,0.15838545436679416,0.5527938025977348,0.288820743035471
2024-08-05,lingxi_pitnorm,0.006402342003764082,0.0029135181850700816,0.0034888238186940005,0.09999999999999999,9.999999999999999e-05,0.30000000000000004,-0.3387186965331716,0.0,0.15142526407990425,0.5573654323009725,0.29120930361912317
2024-08-06,lingxi_pitnorm,0.00714304845333694,0.004463881528697488,0.002679166924639452,0.1,0.0001,0.30000000000000004,-0.456161444098951,0.0,0.1421247891586521,0.563474220373089,0.2944009904682589
2024-08-07,lingxi_pitnorm,0.00327836205924389,0.0018354792365668064,0.0014428828226770837,0.014160719837933345,1.4160719837933345e-05,0.30000000000000004,-0.38362204442283226,0.0,0.14160719837933344,0.5638141871388413,0.29457861448182515
2024-08-08,lingxi_pitnorm,0.003013534322072988,0.0023700294645797467,0.0006435048574932414,0.08621220873118082,8.621220873118084e-05,0.30000000000000004,-0.12660050758285885,0.0,0.1378779126881917,0.5662636766692636,0.2958584106425447
2024-08-09,lingxi_pitnorm,0.0056120825412940825,0.004174793644582011,0.0014372888967120719,0.18647592776480365,0.00018647592776480367,0.30000000000000004,-0.8344334144511162,0.0,0.1352407223519634,0.5679958502417163,0.2967634274063203
2024-08-12,lingxi_pitnorm,0.005209274851306639,0.006697459414089413,-0.0014881845627827744,0.013382962274742522,1.3382962274742522e-05,0.30000000000000004,-0.7071365373933751,0.0,0.13382962274742521,0.5689226962905212,0.2972476809620537
2024-08-13,lingxi_pitnorm,0.00428069988600638,0.00516394085913374,-0.0008832409731273604,0.027317433342667286,2.7317433342667288e-05,0.30000000000000004,-0.7549936810992456,0.0,0.13658716671333643,0.5671114713982521,0.2963013618884114
2024-08-14,lingxi_pitnorm,0.004269525070246238,0.0037335384199492657,0.0005359866502969725,0.1139391801803768,0.00011393918018037678,0.2139391801803768,-0.167331334219678,0.0,0.13939180180376784,0.5652693158597305,0.2953388823365017
2024-08-15,lingxi_pitnorm,0.004046881619552705,0.004121921834125944,-7.504021457323956e-05,0.08589122931793587,8.589122931793586e-05,0.21410877068206413,-0.18946480503238006,0.0,0.14108770682064126,0.564155402384748,0.29475689079461065
2024-08-16,lingxi_pitnorm,-0.0012615704860107846,4.3826147585753674e-05,-0.0013053966335965382,0.08556178442644673,8.556178442644672e-05,0.21443821557355328,-0.16968970009574932,0.0,0.14438215573553273,0.5619915246896963,0.2936263195747709
2024-08-19,lingxi_pitnorm,0.00036335013109100174,0.0005443700429491246,-0.00018101991185812285,0.014191120095385399,1.4191120095385398e-05,0.2141911200953854,-0.3144507086708822,0.0,0.14191120095385398,0.5636145105291147,0.2944742885170313
2024-08-20,lingxi_pitnorm,0.002051611289042149,0.003147453832504576,-0.0010958425434624266,0.1,0.00010000000000000002,0.21397958265075162,-0.07640580233305337,0.0,0.1397958265075159,0.565003942175914,0.2952002313165702
2024-08-21,lingxi_pitnorm,0.002309464690874445,0.002873115851152074,-0.0005636511602776289,0.1,0.0001,0.2,-0.1944835220377106,0.0,0.13700117036705217,0.5668395432867261,0.29615928634622163
2024-08-22,lingxi_pitnorm,0.003476721607011937,0.0028330412278655135,0.0006436803791464237,0.2,0.0002,0.28649839338660515,0.024735239793663582,0.0,0.1350160661339489,0.5681434101498452,0.296840523716206
2024-08-23,lingxi_pitnorm,0.005839315779253586,0.005851767802807528,-1.2452023553942253e-05,0.08625315355786177,8.625315355786177e-05,0.3725063071157236,-0.10444927899103248,0.0,0.1374684644213824,0.5665326126870059,0.2959989228916117
2024-08-26,lingxi_pitnorm,-0.0008076989882344331,0.0001814476089326964,-0.0009891465971671295,0.11361564562194362,0.00011361564562194362,0.2863843543780564,0.1722121065331234,0.0,0.13615645621943612,0.5673943729866068,0.2964491707939571
2024-08-27,lingxi_pitnorm,0.00047834278048511754,-0.0017256011321834526,0.00220394391266857,0.19999999999999998,0.00019999999999999998,0.4582342960530297,-0.018631892088415942,0.0,0.13921901315656754,0.5653828078304042,0.2953981790130282
2024-08-28,lingxi_pitnorm,0.00025346782140504495,-0.0017440329435381454,0.0019975007649431905,0.18573842940360707,0.00018573842940360706,0.4714768588072141,-0.2621296531720768,0.0,0.1426157059639293,0.563151773750753,0.29423252028531766
2024-08-29,lingxi_pitnorm,-0.001070993971518545,-0.002820517359740769,0.0017495233882222241,0.08606020139661492,8.606020139661492e-05,0.47212040279322987,-0.3258318286999088,0.0,0.13939798603385087,0.5652652539003913,0.2953367600657579
2024-08-30,lingxi_pitnorm,-0.007954535122701991,-0.008457416147539126,0.0005028810248371342,0.1863479973930083,0.0001863479973930083,0.4590439921790249,0.33482153227401557,0.0,0.13652002606991717,0.5671555710775855,0.2963244028524974
2024-09-02,lingxi_pitnorm,-0.004381171768549112,-0.005416131194634678,0.0010349594260855664,0.027052551936954224,2.7052551936954224e-05,0.47294744806304584,0.1370510266278262,0.0,0.1352627596847711,0.5679813755619891,0.29675586475323984
2024-09-03,lingxi_pitnorm,-0.005347188630224786,-0.006479359902079712,0.0011321712718549261,0.1,9.999999999999999e-05,0.3872895818680145,-0.012350718835872026,0.0,0.12710418131985546,0.5733401369825633,0.29955568169758123
2024-09-04,lingxi_pitnorm,-0.0030928822097974432,-0.003687942192911206,0.0005950599831137629,0.27699779748380654,0.00027699779748380655,0.4769977974838065,0.16427377447285257,0.0,0.11501101258096728,0.5812832372620343,0.3037057501569983
2024-09-05,lingxi_pitnorm,-0.0016082474267851146,-0.0018618376580259535,0.0002535902312408389,0.02215257847404557,2.215257847404557e-05,0.4889237107629772,-0.0024413464219617265,0.0,0.11076289237022784,0.5840735104784034,0.30516359715136876
2024-09-09,lingxi_pitnorm,0.0017590809879732792,0.0019233687034210466,-0.00016428771544776738,0.011279716384809815,1.1279716384809814e-05,0.4887202836151902,-0.022142284072004796,0.0,0.11279716384809814,0.5827373493205399,0.304465486831362
2024-09-10,lingxi_pitnorm,0.005052687089138158,0.005027869658741746,2.481743039641198e-05,0.011901024883250308,1.1901024883250307e-05,0.4880989751167497,-0.027944494227456384,0.0,0.11901024883250307,0.5786564373493619,0.3023333138181351
2024-09-11,lingxi_pitnorm,0.012010508949859035,0.010812089255357236,0.001198419694501799,0.012829784614279692,1.2829784614279691e-05,0.48717021538572025,0.08400847860818084,0.0,0.1282978461427969,0.5725561076190919,0.2991460462381111
2024-09-12,lingxi_pitnorm,0.016264548477836285,0.013955796153162319,0.0023087523246739655,0.0,0.0,0.48606842168377046,0.15678551362064075,0.0,0.13931578316229526,0.565319246833602,0.29536497000410267
2024-09-13,lingxi_pitnorm,0.01459208222332597,0.011730599210451682,0.002861483012874288,0.1,0.0001,0.4852548479569384,0.03810688152403224,0.0,0.14745152043061618,0.5599754880252185,0.2925729915441654
2024-09-16,lingxi_pitnorm,0.025045081881837038,0.01973887122018809,0.005306210661648946,0.18446599518715456,0.00018446599518715456,0.4,0.01692786142394716,0.0,0.15534004812845448,0.5547941027395059,0.28986584913203967
2024-09-17,lingxi_pitnorm,0.02366750702845752,0.01775953127547584,0.00590797575298168,0.08387962106941138,8.387962106941137e-05,0.48387962106941135,0.11887798732719196,0.0,0.16120378930588627,0.5509426486507666,0.2878535620433471
2024-09-19,lingxi_pitnorm,0.03633109683458493,0.023015120655621744,0.013315976178963185,0.1,0.0001,0.4842980935779916,0.26112299252193166,0.0,0.15701906422008427,0.553691282339442,0.28928965344047375
2024-09-20,lingxi_pitnorm,0.04272048906289453,0.02782184173900682,0.01489864732388771,0.1,0.0001,0.4,0.46428597034284047,0.0,0.15379179072402532,0.5558110375137861,0.29039717176218854
2024-09-23,lingxi_pitnorm,0.05747643194361583,0.03360422089784294,0.02387221104577289,0.08525932333274257,8.525932333274257e-05,0.48525932333274263,0.33266102127795566,0.0,0.14740676667257446,0.5600048834298212,0.2925883498976044
2024-09-24,lingxi_pitnorm,0.07565235774419568,0.03836140421798292,0.03729095352621276,0.21319956967260748,0.00021319956967260747,0.4868004303273925,0.11633431107070662,0.0,0.13199569672607464,0.5701272654656684,0.2978770378082569
2024-09-25,lingxi_pitnorm,0.06347665705937082,0.03142732378463577,0.032049333274735047,0.011891969828519219,1.1891969828519219e-05,0.5000000000000001,0.298331979389078,0.0,0.11891969828519218,0.5787159132479607,0.30236438846684727
2024-09-26,lingxi_pitnorm,0.05499946946369482,0.02795997370709883,0.02703949575659599,0.1096976849506187,0.0001096976849506187,0.39999999999999997,0.31281194044502,0.0,0.096976849506187,0.5931285334662187,0.3098946170275942
2024-09-27,lingxi_pitnorm,0.04353839359368637,0.024879331582949922,0.01865906201073645,0.09999999999999999,0.0001,0.4083453986149807,0.31888685481214096,0.0,0.08345398614980735,0.6020106934711393,0.31453532037905324
2024-09-30,lingxi_pitnorm,-0.0034753508731282115,-0.0008313818481890331,-0.0026439690249391787,0.19232384293618904,0.00019232384293618908,0.407676157063811,0.4182188060207279,0.0,0.0767615706381096,0.6064064419030918,0.31683198745879865
2024-10-02,lingxi_pitnorm,-0.023750280038934635,-0.015282800968005345,-0.00846747907092929,0.1,0.0001,0.49999999999999994,0.3888678759398509,0.0,0.0767615706381096,0.6064064419030917,0.31683198745879865
2024-10-03,lingxi_pitnorm,-0.006634271626651543,-0.005381137364649601,-0.0012531342620019422,0.09232384293618905,9.232384293618903e-05,0.407676157063811,0.15568996778402674,0.0,0.07676157063810961,0.6064064419030917,0.3168319874587987
2024-10-04,lingxi_pitnorm,-0.017700250033204176,-0.012269582247011029,-0.005430667786193147,0.007676157063810963,7.676157063810963e-06,0.407676157063811,0.15748461521488563,0.0,0.07676157063810962,0.6064064419030918,0.3168319874587987
2024-10-07,lingxi_pitnorm,-0.03245414048716305,-0.02355556680755842,-0.008898573679604633,0.18365316711136942,0.0001836531671113694,0.5,0.6398666763786667,0.0,0.08173416444315312,0.6031403160352269,0.31512551952162005
2024-10-08,lingxi_pitnorm,-0.01064402834604255,-0.006861874495811965,-0.0037821538502305855,0.0915090946672503,9.150909466725031e-05,0.5915090946672503,0.7221287955932583,0.0,0.0849090533274971,0.6010549684039294,0.31403597826857366
2024-10-09,lingxi_pitnorm,-0.01196801257275038,-0.006092794276706954,-0.0058752182960434265,0.1831697919197392,0.0001831697919197392,0.5,0.36705574319007755,0.0,0.08415104040130396,0.6015528505401907,0.31429610905850536
2024-10-10,lingxi_pitnorm,-0.009008406212795672,-0.0055514052942349495,-0.0034570009185607223,0.2754875853245485,0.0002754875853245485,0.40817080489181723,-0.15481336344942334,0.0,0.08170804891817188,0.6031574693751212,0.315134481706707
2024-10-14,lingxi_pitnorm,-0.008413434184344077,-0.006943701772481771,-0.001469732411862306,0.09217147103101465,9.217147103101466e-05,0.3156570579379707,-0.21416561654341598,0.0,0.07828528968985347,0.6054056245418965,0.31630908576825
2024-10-15,lingxi_pitnorm,0.0010228751116763564,0.0011978890458537253,-0.00017501393417736883,0.09312660901483519,9.31266090148352e-05,0.3137467819703297,-0.35743478807950535,0.0,0.0687339098516481,0.6116792133340727,0.3195868768142792
2024-10-16,lingxi_pitnorm,0.007333935311594868,0.004695169258733704,0.002638766052861164,0.1933838474576775,0.0001933838474576775,0.4,0.009736356630830166,0.0,0.06616152542322491,0.6133688207408237,0.32046965383595144
2024-10-17,lingxi_pitnorm,0.006574764257822216,0.00466959828092081,0.0019051659769014065,0.2,0.00020000000000000004,0.4,0.3201552563531254,0.0,0.06633536675799169,0.613254637338228,0.32040999590378033
2024-10-18,lingxi_pitnorm,-0.002576316739438579,-0.00030244216312117747,-0.0022738745763174013,0.28701982688238215,0.00028701982688238213,0.4,-0.2030350635485515,0.0,0.06490086558808968,0.6141968541293417,0.32090228028256873
2024-10-21,lingxi_pitnorm,0.0022603901280463514,0.0029471317890234793,-0.0006867416609771279,0.37504779591831916,0.00037504779591831914,0.39999999999999997,0.12498977098343034,0.0,0.062380510204202065,0.6158522875385974,0.32176720225720046
2024-10-22,lingxi_pitnorm,0.001804644210295069,0.001983617752735693,-0.0001789735424406239,0.2863418364328846,0.00028634183643288456,0.4,0.08240627682655073,0.0,0.06829081783557717,0.611970247420562,0.3197389347438608
2024-10-23,lingxi_pitnorm,-0.006014313756660839,-0.0034110544196023418,-0.0026032593370584976,0.3768276087123297,0.00037682760871232966,0.3922758695707766,0.056005050346744904,0.0,0.07724130429223461,0.6060913406583784,0.31666735504938703
2024-10-24,lingxi_pitnorm,-0.0015438756067758113,-0.0015142690706426362,-2.9606536133175128e-05,0.1915836183166391,0.0001915836183166391,0.4,0.1240602391195481,0.0,0.08416381683360923,0.6015444586550525,0.31429172451133836
2024-10-25,lingxi_pitnorm,-0.002657016993378756,-0.0020567008213130656,-0.0006003161720656903,0.28079851226932445,0.0002807985122693244,0.21920148773067566,0.28187758346658903,0.0,0.09600743865337813,0.5937652671281834,0.3102272942184385
2024-10-28,lingxi_pitnorm,-0.0015670080104477112,-0.0017890589570774633,0.00022205094662975213,0.18901307551251664,0.00018901307551251665,0.31098692448748344,0.4625226405616913,0.0,0.10986924487483377,0.5846604808435474,0.3054702742816189
2024-10-29,lingxi_pitnorm,0.0032565039663299605,0.0024327322263333713,0.0008237717399965892,0.1881785695090791,0.00018817856950907908,0.38817856950907914,0.2543643147020966,0.0,0.11821430490920913,0.5791792335276066,0.30260646156318427
2024-10-30,lingxi_pitnorm,0.001313708871240043,0.0010149968900391136,0.00029871198120092943,0.011800785881567499,1.1800785881567498e-05,0.4000000000000001,0.2948975239881486,0.0,0.11800785881567498,0.5793148325636123,0.30267730862071285
2024-10-31,lingxi_pitnorm,0.005721237661536987,0.005607419116780301,0.00011381854475668585,0.012209730844420003,1.2209730844420003e-05,0.4,0.2694728290588725,0.0,0.12209730844420003,0.5766287782143692,0.3012739133414308
2024-11-01,lingxi_pitnorm,0.002983241669825947,0.0022949225711860056,0.0006883190986399414,0.20000000000000004,0.00020000000000000004,0.3880856795266879,0.3849975307480403,0.0,0.11914320473312191,0.5785691085380168,0.3022876867288614
2024-11-04,lingxi_pitnorm,-0.00011449502041103904,-0.0010977407972894912,0.0009832457768784522,0.2,0.0002,0.5881983615133185,0.45506275273967256,0.0,0.11801638486681523,0.5793092324367425,0.3026743826964423
2024-11-05,lingxi_pitnorm,-0.009048583366157444,-0.010117216559298389,0.0010686331931409453,0.1,0.0001,0.5,0.22996706709916456,0.0,0.12053811827014624,0.5776528939093275,0.30180898782052623
2024-11-06,lingxi_pitnorm,-0.005220181576726676,-0.006396638558932207,0.0011764569822055307,0.2876122326654407,0.0002876122326654407,0.44245406106572466,0.4138240391203726,0.0,0.12387767334559342,0.5754593893427542,0.30066293731165245
2024-11-07,lingxi_pitnorm,-0.01195741606940728,-0.013718081178050817,0.0017606651086435367,0.057424785275102364,5.742478527510237e-05,0.4425752147248976,0.6616387637275782,0.0,0.1257222070819986,0.5742478527510236,0.3000299401669777
2024-11-08,lingxi_pitnorm,-0.012891217871159868,-0.012258721130244062,-0.0006324967409158059,0.1,0.0001,0.3431439467985697,0.8215216241160904,0.0,0.1343810086734992,0.5685605320143037,0.2970584593121971
2024-11-11,lingxi_pitnorm,-0.007505348196469288,-0.008405982921594505,0.0009006347251252168,0.08671649029495947,8.671649029495946e-05,0.34335824514747976,0.7124253954456725,0.0,0.13764364668970652,0.5664175485252028,0.29593880478509077
2024-11-12,lingxi_pitnorm,-0.0017687761942540255,-0.0027480231263963964,0.000979246932142371,0.14313013097283175,0.00014313013097283175,0.34313013097283174,0.7045432708893636,0.0,0.13417066623032603,0.5686986902716825,0.29713064349799145
2024-11-13,lingxi_pitnorm,-0.0021388140228431577,-0.0017750105290149556,-0.00036380349382820207,0.3018914141140258,0.0003018914141140258,0.32670817790778495,-0.004296212617351303,0.0,0.13354088953892448,0.571334693260631,0.2951244172004445
2024-11-14,lingxi_pitnorm,0.0022328849619183758,0.0011635024196013238,0.001069382542317052,0.2,0.0002,0.4,-0.1764439388589046,0.0,0.13029230193832345,0.5817626363804457,0.28794506168123085
2024-11-15,lingxi_pitnorm,-0.0006962619847257954,-0.002246294642488846,0.0015500326577630504,0.025783348888747473,2.5783348888747472e-05,0.4,-0.3044148380741969,0.0,0.12891674444373735,0.5861781661660438,0.28490508939021886
2024-11-18,lingxi_pitnorm,-0.003999304756654205,-0.004662607797424513,0.0006633030407703078,0.012784406667849819,1.278440666784982e-05,0.4,-0.45062759846905903,0.0,0.12784406667849818,0.5896214541721098,0.2825344791493921
2024-11-19,lingxi_pitnorm,-0.004705997576097921,-0.00514853612112703,0.0004425385450291088,0.1,0.0001,0.30000000000000004,-0.4095941271116615,0.0,0.12960283667310896,0.5839758149837915,0.28642134834309957
2024-11-20,lingxi_pitnorm,-0.0011921118723394587,-0.001669861582112005,0.00047774970977254626,0.09999999999999999,9.999999999999999e-05,0.30000000000000004,-0.20024324365242302,0.0,0.13143157747257372,0.5839384515125196,0.28462997101490667
2024-11-21,lingxi_pitnorm,-0.0032459787428323057,-0.00308078925764526,-0.00016518948518704554,0.0,0.0,0.30000000000000004,-0.14973738247539284,0.0,0.1321624373637763,0.5834470944909282,0.28439046814529556
2024-11-22,lingxi_pitnorm,0.001656680254337186,0.0022709696685932384,-0.0006142894142560523,0.0985287980307899,9.852879803078989e-05,0.25852715500677215,-0.08432500349930268,0.0,0.12944868474446852,0.5852715500677214,0.2852797651878101
2024-11-25,lingxi_pitnorm,0.005946256014430858,0.004985960085621775,0.0009602959288090834,0.1,0.00010000000000000002,0.30000000000000004,-0.2966106913144205,0.0,0.1255318193196451,0.5879048582465968,0.2865633224337582
2024-11-26,lingxi_pitnorm,0.007488208709031158,0.007311452168652008,0.00017675654037915042,0.1410231810713328,0.0001410231810713328,0.38204636214266563,-0.1359946604813718,0.0,0.12276024211329334,0.5897681892866717,0.2874715686000348
2024-11-27,lingxi_pitnorm,0.00338882940256613,0.0031268785391279064,0.00026195086343822364,0.2590897312509306,0.0002590897312509306,0.30000000000000004,-0.6144786067945751,0.0,0.12108074871158023,0.5908973125093053,0.2880219387791145
2024-11-28,lingxi_pitnorm,0.0044805947347610975,0.0036725971272051497,0.0008079976075559478,0.2,0.00020000000000000004,0.30000000000000004,-0.2739811358917957,0.0,0.12129159152195601,0.5907555629119102,0.2879528455661338
2024-11-29,lingxi_pitnorm,0.004670993172264811,0.005251681089464022,-0.0005806879171992114,0.1,0.0001,0.30000000000000004,-0.33173538747984915,0.0,0.12002999458062483,0.5961895461196012,0.283780459299774
2024-12-02,lingxi_pitnorm,0.006761709183719621,0.009139936895917255,-0.0023782277121976335,0.13982080895480636,0.00013982080895480635,0.30000000000000004,-0.5151962743772993,0.0,0.11836472872634339,0.6017919104519366,0.27984336082172
2024-12-03,lingxi_pitnorm,0.003473521455437016,0.005587046998093548,-0.002113525542656532,0.21961785566405814,0.00021961785566405813,0.30000000000000004,0.10638924917374601,0.0,0.11946531171131775,0.5980892783202905,0.28244540996839185
2024-12-04,lingxi_pitnorm,0.002720463704591905,0.004430705425949843,-0.0017102417213579382,0.058827604516430834,5.8827604516430835e-05,0.30000000000000004,0.3834718447140975,0.0,0.12238223055582048,0.5882760451643083,0.28934172427987115
2024-12-05,lingxi_pitnorm,0.0033185848313347123,0.008950005129594079,-0.005631420298259367,0.24166503518167315,0.00024166503518167315,0.30000000000000004,0.10592862146442186,0.0,0.12384656957244068,0.5833496481832688,0.2928037822442905
2024-12-06,lingxi_pitnorm,0.0007415645643776751,0.0010493868031390772,-0.00030782223876140206,0.1423906232396084,0.0001423906232396084,0.30000000000000004,-0.1996451012996943,0.0,0.1260033322274148,0.5760937676039158,0.29790290016866927
2024-12-09,lingxi_pitnorm,-0.0030320024844516106,-0.0058011936893507966,0.002769191204899186,0.14298860287779203,0.00014298860287779202,0.30000000000000004,-0.11819369636629165,0.0,0.12778078726952127,0.5701139712220799,0.30210524150839885
2024-12-10,lingxi_pitnorm,-0.0025748411802370996,-0.005992322743172405,0.0034174815629353056,0.14411930179856303,0.000144119301798563,0.30000000000000004,-0.12006853107028977,0.0,0.13114171525016877,0.5588069820143702,0.31005130273546117
2024-12-11,lingxi_pitnorm,-0.0012143349111378376,-0.0028345119842602086,0.001620177073122371,0.14514627743203942,0.00014514627743203944,0.34514627743203946,-0.04340961258230122,0.0,0.13419433259912722,0.5485372256796057,0.31726844172126706
2024-12-12,lingxi_pitnorm,-0.003220795324584536,-0.006407175904814847,0.0031863805802303112,0.09315769679239665,9.315769679239664e-05,0.30000000000000004,-0.12089945367077787,0.0,0.13845255532248646,0.5342115160380169,0.32733592863949673
2024-12-13,lingxi_pitnorm,0.0002787783241213997,-0.002011646628760664,0.0022904249528820637,0.1,9.999999999999999e-05,0.30000000000000004,0.013876853190271737,0.0,0.14480576540262063,0.5128377531296693,0.34235648146771
2024-12-16,lingxi_pitnorm,0.003327000699945162,0.0015093853609424034,0.0018176153390027584,0.1,0.0001,0.25221656436834117,-0.07421604740913357,0.0,0.14203311144615322,0.5221656436834119,0.33580124487043483
2024-12-17,lingxi_pitnorm,0.004989913502103739,0.0050493134233584374,-5.9399921254698305e-05,0.24633779053448607,0.00024633779053448603,0.34633779053448605,0.1293682517038286,0.0,0.1377360267245539,0.5366220946551397,0.3256418786203064
2024-12-18,lingxi_pitnorm,0.003145146238096393,0.002331627303390179,0.000813518934706214,0.1,0.00010000000000000002,0.34496440210034107,0.023837310107770703,0.0,0.13365372016900492,0.5503559789965896,0.3159903008344055
2024-12-19,lingxi_pitnorm,0.0038788382834150184,0.002590233953593711,0.0012886043298213075,0.11304994266261921,0.00011304994266261921,0.34347502866869045,-0.1039033184383519,0.0,0.1292266558567348,0.565249713313096,0.30552363083016926
2024-12-20,lingxi_pitnorm,0.006612420535152011,0.003444169931419141,0.00316825060373287,0.1429235565022001,0.0001429235565022001,0.3429235565022002,-0.13145625020499693,0.0,0.12758744120740814,0.5707644349779993,0.30164812381459266
2024-12-23,lingxi_pitnorm,-0.0005437902680563533,-0.00333675561790872,0.002792965349852367,0.18597052689789678,0.00018597052689789677,0.3000000000000001,0.3010198221692737,0.0,0.12777086103749452,0.5701473655105164,0.30208177345198917
2024-12-24,lingxi_pitnorm,-0.001679701639300609,-0.00480500926690069,0.0031253076276000808,0.1,0.0001,0.30000000000000004,0.0,0.0,0.12729144778481202,0.5717602297269847,0.30094832248820325
2024-12-27,lingxi_pitnorm,-0.0009592250626374314,-0.004915633073330052,0.00395640801069262,0.2611221788461758,0.00026112217884617574,0.30000000000000004,0.027480073224957314,0.0,0.12566825951880645,0.5772210346926034,0.29711070578859017
2024-12-30,lingxi_pitnorm,-0.0025148467965406735,-0.005175720566031091,0.0026608737694904174,0.0,0.0,0.30000000000000004,-0.02776137820001686,0.0,0.12079527499094506,0.5936149544026148,0.28558977060644014
2024-12-31,lingxi_pitnorm,-0.0031244881256672656,-0.007284689705021975,0.00416020157935471,0.12294371652123195,0.00012294371652123195,0.30000000000000004,0.0,0.0,0.11471858260615968,0.6140584437034787,0.27122297369036164
2025-01-02,lingxi_pitnorm,-0.0008034309635165371,-0.00311629708728238,0.0023128661237658433,0.2109319349819979,0.0002109319349819979,0.3109319349819979,0.23852037109017038,0.0,0.10931934981997884,0.6322227921199831,0.258457858060038
2025-01-03,lingxi_pitnorm,-0.0025661432506251386,-0.006329059421762072,0.0037629161711369334,0.0,0.0,0.3105829862365323,0.14721032087220373,0.0,0.1058298623653224,0.6439622870503797,0.2502078505842979
2025-01-06,lingxi_pitnorm,-0.003627920159862745,-0.0072495097620955806,0.0036215896022328354,0.10997388185184906,0.00010997388185184904,0.30000000000000004,-0.27048444488848916,0.0,0.09973881851849038,0.6502223571409275,0.25003882434058217
2025-01-07,lingxi_pitnorm,-0.0009810257400255683,-0.0032417430561703002,0.0022607173161447317,0.11848712714119958,0.00011848712714119958,0.30924356357059984,0.04685546581867029,0.0,0.09243563570599782,0.6554971516568427,0.2520672126371595
2025-01-08,lingxi_pitnorm,0.00010130686694220491,-0.0017390389536391753,0.0018403458205813801,0.2,0.0002,0.30000000000000004,0.11089679299221725,0.0,0.08644604137219364,0.6598231941722326,0.25373076445557385
