date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-20,lingxi_pitnorm,0.008644239833645803,0.003444169931419141,0.005200069902226662,0.1,0.0001,0.30000000000000004,-0.1391019772355655,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,0.0012907336205062949,-0.00333675561790872,0.004627489238415015,0.1,0.0001,0.30000000000000004,0.03140777354088442,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.00047018614084480374,-0.00480500926690069,0.004334823126055886,0.1,0.0001,0.30000000000000004,0.0,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-0.00033116147520915177,-0.004915633073330052,0.004584471598120901,0.1,0.0001,0.30000000000000004,-0.0730504246759125,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,-0.001950317139225959,-0.005175720566031091,0.003225403426805132,0.0,0.0,0.30000000000000004,-0.12001737592611406,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,-0.002659048669997004,-0.007284689705021975,0.004625641035024971,0.1,0.0001,0.30000000000000004,0.0,0.0,0.0,1.0,0.0
2025-01-02,lingxi,-0.0002526690902916082,-0.00311629708728238,0.002863627996990772,0.30000000000000004,0.00030000000000000003,0.4,0.6949479446866604,1.0,1.0,0.0,0.0
2025-01-03,lingxi_pitnorm,-0.0025033501470947783,-0.006329059421762072,0.0038257092746672937,0.0,0.0,0.30000000000000004,0.07440702543409827,1.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.003402420969503243,-0.0072495097620955806,0.0038470887925923375,0.1,0.0001,0.30000000000000004,-0.33826289375623375,0.0,0.0,1.0,0.0
2025-01-07,lingxi,0.002290497897625326,-0.0032417430561703002,0.005532240953795627,0.30000000000000004,0.00030000000000000003,0.4,1.0039873533284762,1.0,1.0,0.0,0.0
2025-01-08,lingxi,0.0025717351349323135,-0.0017390389536391753,0.0043107740885714885,0.2,0.0002,0.30000000000000004,0.7887024313595106,0.0,1.0,0.0,0.0
2025-01-09,lingxi,0.004835035509425605,0.0009822860666366697,0.003852749442788935,0.1,0.0001,0.30000000000000004,0.8766158512544884,0.0,1.0,0.0,0.0
2025-01-10,lingxi,0.004894025221540541,0.004501629106142619,0.00039239611539792184,0.1,0.0001,0.4,0.35727411136009124,0.0,1.0,0.0,0.0
2025-01-13,lingxi,0.006424003564669245,0.008751422691949635,-0.00232741912728039,0.1,0.0001,0.30000000000000004,0.7108720046734796,0.0,1.0,0.0,0.0
2025-01-14,lingxi,0.003783161189913757,0.007107430482649441,-0.0033242692927356837,0.1,0.0001,0.30000000000000004,0.23379190649989212,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.0015604625201494303,0.0036374903128138076,-0.0020770277926643772,0.0,0.0,0.30000000000000004,0.18170407351225393,0.0,1.0,0.0,0.0
2025-01-16,lingxi,-0.0022293750601101677,0.0005792236102089665,-0.0028085986703191342,0.1,0.0001,0.30000000000000004,0.26435874353513356,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.001950541352815609,0.0028052944170829717,-0.0008547530642673627,0.0,0.0,0.30000000000000004,0.12976613781185264,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.003758359812254524,0.001996865801274622,0.0017614940109799016,0.2,0.0002,0.5,0.23712948473302475,0.0,1.0,0.0,0.0
2025-01-21,lingxi,0.00326496257520577,0.0005179042482213803,0.0027470583269843894,0.1,0.0001,0.5,0.6705267858779962,0.0,1.0,0.0,0.0
2025-01-22,lingxi,0.004580470186334808,0.0020466251556826138,0.0025338450306521946,0.1,0.0001,0.4,0.5898197642090928,0.0,1.0,0.0,0.0
2025-01-23,lingxi,0.010857604602529547,0.007942988814732198,0.002914615787797349,0.1,0.0001,0.5,0.8568872119566926,0.0,1.0,0.0,0.0
2025-01-24,lingxi,0.004565854082451271,0.0016967841700409974,0.0028690699124102733,0.0,0.0,0.5,1.069589787787379,0.0,1.0,0.0,0.0
2025-01-27,lingxi,0.008109957294085897,0.003647191656731138,0.00446276563735476,0.1,0.0001,0.4,1.0162537962786935,0.0,1.0,0.0,0.0
2025-01-28,lingxi,0.013856959785187745,0.0059537095185153,0.007903250266672445,0.2,0.0002,0.4,0.0,0.0,1.0,0.0,0.0
2025-02-03,lingxi,0.014072254966521064,0.009968476682287257,0.004103778284233807,0.1,0.0001,0.5,0.8419643710947007,0.0,1.0,0.0,0.0
2025-02-04,lingxi,0.008450823771903019,0.0018484819900535152,0.006602341781849503,0.1,0.0001,0.5,1.0741111201162212,0.0,1.0,0.0,0.0
2025-02-05,lingxi,0.016080597240292344,0.009384330700943026,0.006696266539349318,0.2,0.0002,0.4,1.272452279988645,0.0,1.0,0.0,0.0
2025-02-06,lingxi_pitnorm,0.009309140916476603,0.00502592496349979,0.004283215952976814,0.2,0.0002,0.4,0.5275669881234926,1.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.015777023039416273,0.009661520680363292,0.006115502359052982,0.1,0.0001,0.4,0.6233409386210766,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.00783565304437867,0.007110267234901139,0.0007253858094775313,0.30000000000000004,0.00030000000000000003,0.4,0.0736768710612985,0.0,0.0,1.0,0.0
2025-02-11,lingxi,0.019786098790148088,0.011767936853677122,0.008018161936470966,0.2,0.0002,0.4,1.3991653927427805,1.0,1.0,0.0,0.0
2025-02-12,lingxi,0.01339536957228559,0.0077688284187610885,0.005626541153524501,0.2,0.0002,0.6,1.485375199883329,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.014102751287933582,0.006874083044102223,0.0072286682438313585,0.2,0.0002,0.5,1.3038562505327782,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.012870109923595007,0.005293808387844738,0.007576301535750269,0.0,0.0,0.5,1.4398482250879248,0.0,1.0,0.0,0.0
2025-02-17,lingxi,0.01248877325816352,0.006311374652018803,0.006177398606144717,0.1,0.0001,0.5,1.4128813247857792,0.0,1.0,0.0,0.0
2025-02-18,lingxi,0.0075625893145485805,0.0030279402061097653,0.004534649108438815,0.0,0.0,0.5,1.4384255172684988,0.0,1.0,0.0,0.0
2025-02-19,lingxi,0.013742772575287943,0.006517057503943467,0.007225715071344475,0.0,0.0,0.5,1.3661826815492546,0.0,1.0,0.0,0.0
2025-02-20,lingxi,0.015867925487318066,0.009140044977479181,0.006727880509838885,0.2,0.0002,0.4,1.0786074766538682,0.0,1.0,0.0,0.0
2025-02-21,lingxi_pitnorm,-0.004985207954434952,-0.0012187320907529066,-0.0037664758636820456,0.1,0.0001,0.4,0.5256949103577462,1.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.005621572149177336,-0.001845194619790593,-0.0037763775293867432,0.1,0.0001,0.30000000000000004,0.7692949840116547,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,-0.003769096120074524,-0.0009837106707271707,-0.002785385449347353,0.2,0.0002,0.30000000000000004,0.04270487322769512,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.00584714057654089,-0.0005844794687457076,-0.005262661107795183,0.1,0.0001,0.2,0.3864126551578586,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,0.0004944745319022783,0.0025320497134022225,-0.0020375751814999442,0.2,0.0002,0.2,0.41548965415939776,0.0,0.0,1.0,0.0
2025-02-28,lingxi,0.009693798799644207,0.008073887559602356,0.001619911240041851,0.0,0.0,0.5,1.2748309848969122,1.0,1.0,0.0,0.0
2025-03-03,lingxi_pitnorm,0.006310500042859676,0.004816618871974409,0.0014938811708852667,0.1,0.0001,0.30000000000000004,-0.1078269335068498,1.0,0.0,1.0,0.0
2025-03-04,lingxi,0.00945073960112087,0.0067328730779423265,0.0027178665231785432,0.0,0.0,0.5,1.398203770669184,1.0,1.0,0.0,0.0
2025-03-05,lingxi,0.002048934568461849,0.0005009695992859262,0.0015479649691759227,0.1,0.0001,0.4,0.8535128454369598,0.0,1.0,0.0,0.0
2025-03-06,lingxi_pitnorm,-0.00214177113843605,-0.004456455321100475,0.002314684182664425,0.1,0.0001,0.2,-0.8779865323568572,1.0,0.0,1.0,0.0
2025-03-07,lingxi,0.0020218101415593773,0.00022945267332119033,0.001792357468238187,0.1,0.0001,0.4,0.9635382203972611,1.0,1.0,0.0,0.0
2025-03-10,lingxi,0.005631866868962791,0.0038253194902898155,0.0018065473786729753,0.1,0.0001,0.4,1.0718391633434123,0.0,1.0,0.0,0.0
2025-03-11,lingxi,0.010444857904822573,0.007038870490070076,0.003405987414752497,0.1,0.0001,0.4,0.7353360126063642,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.013158599012373992,0.00926965864953659,0.003888940362837403,0.1,0.0001,0.30000000000000004,0.9543483811488969,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.009574178234700977,0.006223760503348302,0.0033504177313526742,0.2,0.0002,0.30000000000000004,0.8883126154140442,0.0,1.0,0.0,0.0
2025-03-14,lingxi_pitnorm,-0.004307653977686461,-0.0028170803245668903,-0.0014905736531195708,0.1,0.0001,0.30000000000000004,-0.8380604200251369,1.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.006169177292823443,-0.0027543330755899734,-0.0034148442172334697,0.1,0.0001,0.30000000000000004,-0.5154611602744694,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.009027531206281489,-0.010075220821267553,0.0010476896149860648,0.1,0.0001,0.30000000000000004,-0.8066937118880269,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.010155110554110489,-0.00982690893581054,-0.0003282016182999479,0.0,0.0,0.30000000000000004,-0.6632320061403973,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.0026405008692032147,-0.0044714239182619365,0.0018309230490587219,0.1,0.0001,0.30000000000000004,-0.5093546995980667,0.0,0.0,1.0,0.0
2025-03-21,lingxi,0.000779779709413564,-0.0016962873040451386,0.0024760670134587027,0.2,0.0002,0.2,0.5250979289755655,1.0,1.0,0.0,0.0
2025-03-24,lingxi_pitnorm,-0.0021403867363685844,-0.004359116983315611,0.0022187302469470266,0.0,0.0,0.30000000000000004,-0.7179264756476407,1.0,0.0,1.0,0.0
2025-03-25,lingxi,-0.0011002530050295122,0.0008799779737383506,-0.0019802309787678627,0.1,0.0001,0.4,0.8330192458906467,1.0,1.0,0.0,0.0
2025-03-26,lingxi_pitnorm,0.005596072114408684,0.0006775864516863286,0.004918485662722355,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7355071705362626,1.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,0.002341502977614516,-0.003629289536568627,0.005970792514183143,0.2,0.0002,0.2,-0.6115335873020484,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.017095525680124627,-0.025741655553149872,0.008646129873025245,0.1,0.0001,0.2,-0.7507241138740071,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.015883362642477177,-0.02186844779782963,0.005985085155352454,0.1,0.0001,0.2,-0.649214237844177,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.018540562882099706,-0.02268891689328337,0.004148354011183665,0.2,0.0002,0.2,-0.5158319222989256,0.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.015986399027500937,-0.01929355133270214,0.003307152305201202,0.0,0.0,0.2,-0.5969321092526272,0.0,0.0,1.0,0.0
2025-04-03,lingxi,-0.011688124427451197,-0.014282708397019778,0.002594583969568581,0.2,0.0002,0.30000000000000004,-0.083257556434436,1.0,1.0,0.0,0.0
2025-04-07,lingxi,0.02109483481033124,0.016042990039894768,0.005051844770436471,0.2,0.0002,0.30000000000000004,0.3007786568566573,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.016834944747740877,0.01287742351764993,0.003957521230090947,0.2,0.0002,0.30000000000000004,-0.26730557929148446,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.011152167146153705,0.008623120768757986,0.002529046377395719,0.0,0.0,0.30000000000000004,-0.2584124401621857,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.008919976823629498,0.007044122938313438,0.0018758538853160594,0.1,0.0001,0.30000000000000004,-0.28904486545979324,0.0,1.0,0.0,0.0
2025-04-11,lingxi_pitnorm,0.010003308921971897,0.006186801001374736,0.0038165079205971612,0.1,0.0001,0.2,-0.8804758684335638,1.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,0.00587006910784648,0.005075503087226619,0.0007945660206198617,0.0,0.0,0.2,-0.5847339169562211,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,0.005889273205881469,0.00416312096700692,0.0017261522388745494,0.1,0.0001,0.2,-0.6845737883305425,0.0,0.0,1.0,0.0
2025-04-16,lingxi,0.007678805873593213,0.008254511826573625,-0.0005757059529804117,0.0,0.0,0.2,-0.4011017257968206,1.0,1.0,0.0,0.0
2025-04-17,lingxi,0.0034699103214991993,0.005154776062344197,-0.001684865740844998,0.0,0.0,0.2,-0.34308380683541273,0.0,1.0,0.0,0.0
2025-04-22,lingxi_pitnorm,0.00024256209311877228,0.00312338530615369,-0.0028808232130349176,0.1,0.0001,0.30000000000000004,-0.8825869576088685,1.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.0013748614147885685,0.0007499781756174782,0.0006248832391710903,0.1,0.0001,0.30000000000000004,-1.0248221678379252,0.0,0.0,1.0,0.0
2025-04-24,lingxi,0.0036540503492120085,0.0051971998328930735,-0.001543149483681065,0.1,0.0001,0.30000000000000004,-1.0024790421710001,1.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0032703952204039587,0.005305393492985313,-0.0020349982725813547,0.1,0.0001,0.30000000000000004,-0.6929690385565728,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.001947544536605983,0.0058865382154272925,-0.00393899367882131,0.0,0.0,0.30000000000000004,-0.7759734979369028,0.0,1.0,0.0,0.0
2025-04-29,lingxi,0.001188941571904143,0.007027253187431732,-0.0058383116155275895,0.1,0.0001,0.30000000000000004,-0.8005219315317937,0.0,1.0,0.0,0.0
2025-04-30,lingxi_pitnorm,0.002285832961852035,0.006816392276022135,-0.0045305593141701,0.2,0.0002,0.30000000000000004,-0.18086865596555057,1.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm,0.00014931386285168123,0.008607248692144413,-0.008457934829292732,0.2,0.0002,0.30000000000000004,-0.34512902759565733,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,-0.0016122607158125125,0.004658482951075782,-0.006270743666888294,0.2,0.0002,0.30000000000000004,-0.45890177829564394,0.0,0.0,1.0,0.0
2025-05-07,lingxi,0.005392775827463017,0.00850304031706315,-0.0031102644896001327,0.2,0.0002,0.2,0.18533711537739705,1.0,1.0,0.0,0.0
2025-05-08,lingxi,0.0070867659114729675,0.005525902330167064,0.0015608635813059036,0.2,0.0002,0.30000000000000004,0.5764751748951831,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.002431112346206548,0.004255462571484533,-0.0018243502252779853,0.30000000000000004,0.00030000000000000003,0.2,-0.11478958581529142,0.0,1.0,0.0,0.0
2025-05-12,lingxi,0.004463953751092029,-0.0010017979341542522,0.005465751685246281,0.30000000000000004,0.00030000000000000003,0.4,0.03209657965255985,0.0,1.0,0.0,0.0
2025-05-13,lingxi,0.008394115830874127,0.00480192804610971,0.003592187784764417,0.5,0.0005,0.4,0.8212145047621284,0.0,1.0,0.0,0.0
2025-05-14,lingxi,0.006339298520904387,0.0018324274095639723,0.004506871111340414,0.1,0.0001,0.30000000000000004,0.8288694049218961,0.0,1.0,0.0,0.0
2025-05-15,lingxi,0.005135746145734811,0.0015639967045402436,0.003571749441194568,0.1,0.0001,0.4,1.1914589157015527,0.0,1.0,0.0,0.0
2025-05-16,lingxi,0.005186580737584772,0.0023526314532646203,0.0028339492843201513,0.0,0.0,0.4,1.260429459781669,0.0,1.0,0.0,0.0
2025-05-19,lingxi_pitnorm,0.001847164386390303,0.0007428920518480588,0.0011042723345422443,0.0,0.0,0.2,-0.9980754919812576,1.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.00034779194410519367,-0.0005838667971863728,0.0009316587412915665,0.1,0.0001,0.30000000000000004,-0.5880187513011599,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,0.002742114499895292,-0.002073753523466694,0.004815868023361986,0.1,0.0001,0.30000000000000004,-0.4465853259342971,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,0.005569109966938148,0.002742140575444691,0.0028269693914934565,0.1,0.0001,0.30000000000000004,-0.1434610462974355,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.0013774011408517462,0.0007712386412811547,0.0006061624995705914,0.1,0.0001,0.30000000000000004,-0.3028853713340851,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,0.0031305540671457788,0.0015016778817370268,0.001628876185408752,0.1,0.0001,0.30000000000000004,-0.18004712597219452,0.0,0.0,1.0,0.0
2025-05-27,lingxi,0.004652854470221416,0.0027782236928993835,0.0018746307773220327,0.1,0.0001,0.4,0.8270083677245417,1.0,1.0,0.0,0.0
2025-05-28,lingxi,0.00821362443800534,0.004355660615033919,0.003857963822971421,0.0,0.0,0.4,0.7360000787658869,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.004278889374031634,0.002875250216276687,0.001403639157754947,0.2,0.0002,0.5,0.07497717120307712,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.006591841881327232,0.004242500590671648,0.0023493412906555843,0.1,0.0001,0.4,0.49269222235817267,0.0,1.0,0.0,0.0
2025-06-02,lingxi,0.010167371010793206,0.00810292651396899,0.002064444496824216,0.1,0.0001,0.4,0.2822653832985118,0.0,1.0,0.0,0.0
2025-06-03,lingxi_pitnorm,0.007283331224906834,0.005567729807428115,0.0017156014174787189,0.2,0.0002,0.30000000000000004,0.19647721550125752,1.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,0.00777278553988094,0.005971911949889047,0.0018008735899918936,0.2,0.0002,0.30000000000000004,0.005909151092748033,0.0,0.0,1.0,0.0
2025-06-05,lingxi_pitnorm,0.012524071312092808,0.003892819362518076,0.00863125194957473,0.0,0.0,0.30000000000000004,0.03486282780904659,0.0,0.0,1.0,0.0
2025-06-06,lingxi_pitnorm,0.01035282107003924,0.002819427288321732,0.007533393781717508,0.1,0.0001,0.30000000000000004,0.28006323337589833,0.0,0.0,1.0,0.0
2025-06-09,lingxi_pitnorm,0.007506346807196669,0.000773428390882245,0.006732918416314425,0.0,0.0,0.30000000000000004,0.17108373436848012,0.0,0.0,1.0,0.0
2025-06-10,lingxi_pitnorm,0.003128399249677043,-0.0006561338368467814,0.003784533086523824,0.1,0.0001,0.30000000000000004,0.12753071937389748,0.0,0.0,1.0,0.0
2025-06-11,lingxi_pitnorm_gate_return_floor,-0.0010737703785084873,-0.004587966581987266,0.0035141962034787788,0.1,0.0001,0.4,0.3292086474686684,1.0,0.0,0.0,1.0
2025-06-12,lingxi_pitnorm_gate_return_floor,-0.009140900976728709,-0.007697866535199839,-0.00144303444152887,0.1,0.0001,0.4,0.39804545502998323,0.0,0.0,0.0,1.0
2025-06-13,lingxi_pitnorm_gate_return_floor,-0.005772106491215412,-0.004629369415578801,-0.0011427370756366111,0.0,0.0,0.4,0.21823361918589157,0.0,0.0,0.0,1.0
2025-06-16,lingxi_pitnorm_gate_return_floor,-0.004850686402439701,-0.003497117062282029,-0.0013535693401576722,0.0,0.0,0.4,0.2848990436253267,0.0,0.0,0.0,1.0
2025-06-17,lingxi,0.002990375984519247,0.001363678502175603,0.0016266974823436438,0.1,0.0001,0.5,0.5756510975716509,1.0,1.0,0.0,0.0
2025-06-18,lingxi,0.006883132159208464,0.006039733611403212,0.0008433985478052521,0.1,0.0001,0.4,0.5402284599678708,0.0,1.0,0.0,0.0
2025-06-19,lingxi,0.012781298787657523,0.008855357706490211,0.003925941081167311,0.1,0.0001,0.5,0.41077714726753456,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.007866546038035235,0.00597144889047296,0.001895097147562275,0.0,0.0,0.5,0.20399458156690642,0.0,1.0,0.0,0.0
2025-06-23,lingxi_pitnorm,0.0027639850575043347,0.0026705381833048484,9.34468741994863e-05,0.2,0.0002,0.4,0.11903620212682497,1.0,0.0,1.0,0.0
2025-06-24,lingxi_pitnorm,0.0017743621900564999,0.0010033218499507436,0.0007710403401057562,0.1,0.0001,0.5,0.27101337607188825,0.0,0.0,1.0,0.0
2025-06-25,lingxi_pitnorm,0.00049184033877139,-0.0007881996506787319,0.0012800399894501218,0.1,0.0001,0.5,0.04845891829346982,0.0,0.0,1.0,0.0
2025-06-26,lingxi_pitnorm,0.001481486826677456,-0.000570418686583632,0.002051905513261088,0.0,0.0,0.5,0.018682581246530106,0.0,0.0,1.0,0.0
2025-06-27,lingxi_pitnorm,0.001966312730233027,-0.0001643854458906141,0.002130698176123641,0.1,0.0001,0.5,0.32151981357064585,0.0,0.0,1.0,0.0
2025-06-30,lingxi_pitnorm,0.005547828369321002,0.0024870061824014333,0.0030608221869195687,0.1,0.0001,0.5,-0.16889047288101722,0.0,0.0,1.0,0.0
2025-07-02,lingxi_pitnorm,0.0028755202685309955,-0.000132672765425336,0.0030081930339563314,0.0,0.0,0.5,0.016766862945434724,0.0,0.0,1.0,0.0
2025-07-03,lingxi_pitnorm,0.006008532516747589,0.001170670644136844,0.004837861872610745,0.0,0.0,0.5,0.06351001445700533,0.0,0.0,1.0,0.0
2025-07-04,lingxi_pitnorm,0.005807027149849464,0.0026989182290675594,0.0031081089207819043,0.1,0.0001,0.5,0.3337725332953987,0.0,0.0,1.0,0.0
2025-07-07,lingxi_pitnorm,0.006287509827172069,0.003845853161847647,0.002441656665324422,0.1,0.0001,0.4,-0.11169816098973939,0.0,0.0,1.0,0.0
2025-07-08,lingxi_pitnorm,0.005491597388784817,0.0048794130747748295,0.0006121843140099873,0.1,0.0001,0.30000000000000004,-0.1920000847214105,0.0,0.0,1.0,0.0
2025-07-09,lingxi_pitnorm,0.003689189373261855,0.004956608529840671,-0.001267419156578816,0.1,0.0001,0.30000000000000004,-0.3072499604487078,0.0,0.0,1.0,0.0
2025-07-10,lingxi_pitnorm,-0.00019561246310766372,0.004160565717484179,-0.004356178180591842,0.2,0.0002,0.30000000000000004,-0.001035422265594832,0.0,0.0,1.0,0.0
2025-07-11,lingxi_pitnorm,0.0025291363071708855,0.005802728612421989,-0.0032735923052511036,0.1,0.0001,0.30000000000000004,-0.01835918934198233,0.0,0.0,1.0,0.0
2025-07-14,lingxi,0.002756587073897286,0.005968875248992545,-0.003212288175095259,0.1,0.0001,0.5,-0.02309640787019518,1.0,1.0,0.0,0.0
2025-07-15,lingxi_pitnorm_gate_return_floor,0.0037522750303388454,0.004877783484207313,-0.0011255084538684679,0.0,0.0,0.4,-0.08184102737319421,1.0,0.0,0.0,1.0
2025-07-16,lingxi_pitnorm_gate_return_floor,0.005583200235954782,0.007269681539027219,-0.001686481303072437,0.0,0.0,0.4,-0.17479096707047503,0.0,0.0,0.0,1.0
2025-07-17,lingxi,0.008342002897277193,0.0072774402851211294,0.0010645626121560635,0.1,0.0001,0.4,0.11868823450851451,1.0,1.0,0.0,0.0
2025-07-18,lingxi,0.004730912062542654,0.0037966697206187152,0.0009342423419239384,0.0,0.0,0.4,0.2139708847828139,0.0,1.0,0.0,0.0
2025-07-21,lingxi,0.006060941842131293,0.0043204157257110895,0.0017405261164202034,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11924939942450052,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.00653435245956369,0.004617038377905669,0.0019173140816580213,0.1,0.0001,0.30000000000000004,0.010873477430799028,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.008157665271345454,0.0011262830196830977,0.007031382251662357,0.1,0.0001,0.30000000000000004,0.19928201542098378,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.004152453343546745,-0.003298199800737167,0.007450653144283913,0.2,0.0002,0.30000000000000004,-0.0035505396573256576,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.002498047541166395,-0.004601657878800873,0.0021036103376344778,0.2,0.0002,0.4,0.13660979743621482,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.0037759173725557724,-0.005164391100381289,0.0013884737278255167,0.1,0.0001,0.4,0.5141585077420068,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.00241645587820926,-0.0047894724902832865,0.0023730166120740264,0.1,0.0001,0.30000000000000004,0.48520728375226696,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.0035172358545571946,-0.0041690923636119445,0.0006518565090547499,0.1,0.0001,0.30000000000000004,0.6985785599393708,0.0,1.0,0.0,0.0
2025-07-31,lingxi_pitnorm_gate_return_floor,0.0006828032531355713,0.0009220020832966172,-0.00023919883016104595,0.2,0.0002,0.2,0.19998081344008867,1.0,0.0,0.0,1.0
2025-08-01,lingxi,0.00363014859975769,0.0026435739346893044,0.0009865746650683854,0.0,0.0,0.30000000000000004,0.5416043608161942,1.0,1.0,0.0,0.0
2025-08-04,lingxi,0.003988756481195972,0.002204452298554153,0.0017843041826418192,0.2,0.0002,0.30000000000000004,0.5327636441582726,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.0027317336414508556,0.0015560478058512567,0.001175685835599599,0.1,0.0001,0.30000000000000004,0.3077281947105881,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.007115981221602205,0.0059923005717820626,0.0011236806498201423,0.1,0.0001,0.30000000000000004,0.20749785854348346,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.007818308464238293,0.004226503922603801,0.003591804541634492,0.1,0.0001,0.30000000000000004,0.5052413187343738,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.009589112630585954,0.0035299616939099185,0.006059150936676035,0.1,0.0001,0.30000000000000004,0.6193101182389142,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.008700471397096224,0.0024234072699204643,0.006277064127175759,0.0,0.0,0.30000000000000004,0.6747519218286264,0.0,1.0,0.0,0.0
2025-08-12,lingxi,0.0038306784114732853,0.0009301744977781662,0.002900503913695119,0.1,0.0001,0.30000000000000004,0.6536548540468345,0.0,1.0,0.0,0.0
2025-08-13,lingxi_pitnorm,-0.00013713172204019567,-0.0022761278090762333,0.0021389960870360374,0.1,0.0001,0.30000000000000004,-0.06031921610599511,1.0,0.0,1.0,0.0
2025-08-14,lingxi,-0.0004903939140871681,-0.001818552406653114,0.0013281584925659458,0.2,0.0002,0.30000000000000004,0.4153353537580209,1.0,1.0,0.0,0.0
2025-08-15,lingxi_pitnorm,0.0014677767451537972,0.0013156523123942646,0.00015212443275953265,0.1,0.0001,0.2,-0.4131065929379787,1.0,0.0,1.0,0.0
2025-08-18,lingxi_pitnorm,0.0059248238165604,0.004941241649026229,0.0009835821675341708,0.0,0.0,0.2,-0.36116914990548565,0.0,0.0,1.0,0.0
2025-08-19,lingxi,0.006099516458271252,0.0028949238033852244,0.0032045926548860274,0.0,0.0,0.30000000000000004,-0.14020411866725624,1.0,1.0,0.0,0.0
2025-08-20,lingxi_pitnorm,0.0005345262038229406,-0.0010884266601882294,0.0016229528640111699,0.2,0.0002,0.30000000000000004,0.05934554268247183,1.0,0.0,1.0,0.0
2025-08-21,lingxi_pitnorm,-0.0020934167966759195,-0.0032483112587332074,0.0011548944620572879,0.0,0.0,0.30000000000000004,0.08027910516718251,0.0,0.0,1.0,0.0
