date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-01-16,lingxi,-0.0010628709119627298,0.0005792236102089665,-0.0016420945221716963,0.2,0.0002,0.30000000000000004,0.05327564617047997,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.0062300586821819985,0.0028052944170829717,0.0034247642650990268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.43624362714462706,0.0,1.0,0.0,0.0
2025-01-20,lingxi,0.004431450447016598,0.001996865801274622,0.002434584645741976,0.1,0.0001,0.30000000000000004,0.7091552755112502,0.0,1.0,0.0,0.0
2025-01-21,lingxi,0.003404089456738213,0.0005179042482213803,0.0028861852085168326,0.1,0.0001,0.4,0.6248397896450051,0.0,1.0,0.0,0.0
2025-01-22,lingxi,0.0043666294327446105,0.0020466251556826138,0.0023200042770619967,0.0,0.0,0.4,0.6071227844301035,0.0,1.0,0.0,0.0
2025-01-23,lingxi,0.012721664838964367,0.007942988814732198,0.004778676024232169,0.0,0.0,0.4,0.5727110361113965,0.0,1.0,0.0,0.0
2025-01-24,lingxi,0.0051163606300694015,0.0016967841700409974,0.003419576460028404,0.2,0.0002,0.30000000000000004,0.6908168246237381,0.0,1.0,0.0,0.0
2025-01-27,lingxi,0.008682292245028448,0.003647191656731138,0.005035100588297311,0.0,0.0,0.30000000000000004,0.6052429114817315,0.0,1.0,0.0,0.0
2025-01-28,lingxi,0.014453271739970477,0.0059537095185153,0.008499562221455178,0.2,0.0002,0.4,0.0,0.0,1.0,0.0,0.0
2025-02-03,lingxi,0.01837092398857677,0.009968476682287257,0.008402447306289513,0.1,0.0001,0.4,0.5055904551451569,0.0,1.0,0.0,0.0
2025-02-04,lingxi,0.008667995877350742,0.0018484819900535152,0.006819513887297226,0.0,0.0,0.4,0.6691694101138665,0.0,1.0,0.0,0.0
2025-02-05,lingxi,0.012424791227365159,0.009384330700943026,0.0030404605264221334,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22029421756572987,0.0,1.0,0.0,0.0
2025-02-06,lingxi,0.0030844736039006104,0.00502592496349979,-0.0019414513595991793,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20683627763301615,0.0,1.0,0.0,0.0
2025-02-07,lingxi,0.016714987811034598,0.009661520680363292,0.007053467130671306,0.4,0.0004,0.4,0.3303714900661383,0.0,1.0,0.0,0.0
2025-02-10,lingxi,0.01121472208567259,0.007110267234901139,0.004104454850771451,0.1,0.0001,0.4,0.4039476184980124,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.01693433798215037,0.011767936853677122,0.005166401128473247,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.026186881927536376,0.0,1.0,0.0,0.0
2025-02-12,lingxi,0.00926854328397634,0.0077688284187610885,0.001499714865215251,0.4,0.0004,0.4,0.2719840084712537,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.013181098401458676,0.006874083044102223,0.006307015357356453,0.2,0.0002,0.5,0.530817876469424,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.015853299445194282,0.005293808387844738,0.010559491057349544,0.2,0.0002,0.4,0.7737945912931927,0.0,1.0,0.0,0.0
2025-02-17,lingxi,0.010749937033579578,0.006311374652018803,0.004438562381560774,0.2,0.0002,0.4,0.5258292437758101,0.0,1.0,0.0,0.0
2025-02-18,lingxi,0.0072053687164306225,0.0030279402061097653,0.004177428510320857,0.1,0.0001,0.5,0.5315046171082258,0.0,1.0,0.0,0.0
2025-02-19,lingxi,0.006059265031237574,0.006517057503943467,-0.0004577924727058938,0.2,0.0002,0.30000000000000004,0.2962386318193424,0.0,1.0,0.0,0.0
2025-02-20,lingxi,0.012874344566991727,0.009140044977479181,0.0037342995895125464,0.2,0.0002,0.4,0.42934721215958405,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.007348987997442577,-0.0012187320907529066,-0.006130255906689671,0.1,0.0001,0.4,0.4419587355219825,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.0034598767249043316,-0.001845194619790593,-0.0016146821051137386,0.2,0.0002,0.4,0.2231339718777896,0.0,1.0,0.0,0.0
2025-02-25,lingxi,-0.006333065975367546,-0.0009837106707271707,-0.0053493553046403755,0.30000000000000004,0.00030000000000000003,0.4,0.4748608977183473,0.0,1.0,0.0,0.0
2025-02-26,lingxi,-0.007668372303965728,-0.0005844794687457076,-0.00708389283522002,0.2,0.0002,0.4,0.467038503858344,0.0,1.0,0.0,0.0
2025-02-27,lingxi,-0.002385528691216603,0.0025320497134022225,-0.004917578404618825,0.2,0.0002,0.4,0.28793530348942653,0.0,1.0,0.0,0.0
2025-02-28,lingxi,0.005923270992009226,0.008073887559602356,-0.0021506165675931298,0.1,0.0001,0.4,0.20349561671888594,0.0,1.0,0.0,0.0
2025-03-03,lingxi,0.003477451037264763,0.004816618871974409,-0.001339167834709646,0.1,0.0001,0.4,0.2259249153793661,0.0,1.0,0.0,0.0
2025-03-04,lingxi,0.007336441243388788,0.0067328730779423265,0.0006035681654464617,0.2,0.0002,0.30000000000000004,0.2394011432661749,0.0,1.0,0.0,0.0
2025-03-05,lingxi,0.00030806642094550335,0.0005009695992859262,-0.00019290317834042285,0.30000000000000004,0.00030000000000000003,0.4,0.5524296284423151,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.0048360753342601235,-0.004456455321100475,-0.0003796200131596485,0.2,0.0002,0.4,0.6506217639139251,0.0,1.0,0.0,0.0
2025-03-07,lingxi,0.0006360147394220353,0.00022945267332119033,0.0004065620661008449,0.2,0.0002,0.4,0.5530071093439197,0.0,1.0,0.0,0.0
2025-03-10,lingxi,0.0023020384684801546,0.0038253194902898155,-0.0015232810218096609,0.1,0.0001,0.4,0.5357312005584163,0.0,1.0,0.0,0.0
2025-03-11,lingxi,0.009524564570705732,0.007038870490070076,0.0024856940806356562,0.1,0.0001,0.30000000000000004,0.4275254869784959,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.009077732875691616,0.00926965864953659,-0.00019192577384497325,0.2,0.0002,0.30000000000000004,0.2541002325629229,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.008682616069901786,0.006223760503348302,0.002458855566553484,0.1,0.0001,0.30000000000000004,0.3175981745128986,0.0,1.0,0.0,0.0
2025-03-14,lingxi,-0.005126019129717116,-0.0028170803245668903,-0.002308938805150226,0.2,0.0002,0.30000000000000004,0.30118324049852774,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.007699240963084467,-0.0027543330755899734,-0.004944907887494493,0.1,0.0001,0.30000000000000004,0.43324597864408076,0.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.015019905169913347,-0.010075220821267553,-0.004944684348645794,0.1,0.0001,0.30000000000000004,0.26839377878193105,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.014091373967264158,-0.00982690893581054,-0.004264465031453618,0.1,0.0001,0.30000000000000004,0.44923558405332287,0.0,1.0,0.0,0.0
2025-03-20,lingxi,-0.004363520305362707,-0.0044714239182619365,0.0001079036128992291,0.0,0.0,0.30000000000000004,0.3672522604807327,0.0,1.0,0.0,0.0
2025-03-21,lingxi,-0.0008639814023131117,-0.0016962873040451386,0.0008323059017320268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15218341641151767,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.005233401760145222,-0.004359116983315611,-0.0008742847768296114,0.1,0.0001,0.30000000000000004,-0.18949776020072662,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.0013262404957098716,0.0008799779737383506,-0.0022062184694482223,0.1,0.0001,0.30000000000000004,-0.23729426463605563,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.003611325645754193,0.0006775864516863286,-0.0042889120974405216,0.2,0.0002,0.30000000000000004,-0.06290855236608195,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.00725706772426039,-0.003629289536568627,-0.003627778187691763,0.30000000000000004,0.00030000000000000003,0.4,0.061368478392182624,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.02931463534990169,-0.025741655553149872,-0.0035729797967518177,0.1,0.0001,0.30000000000000004,0.2182690346442513,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.02338464271863832,-0.02186844779782963,-0.0015161949208086882,0.1,0.0001,0.4,0.4584749776103685,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.01937710458878694,-0.02268891689328337,0.0033118123044964323,0.1,0.0001,0.4,0.09311556923955777,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.0147605316837675,-0.01929355133270214,0.00453301964893464,0.1,0.0001,0.4,-0.028285569075809036,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.010745547906999534,-0.014282708397019778,0.003537160490020244,0.1,0.0001,0.4,0.04509119465792821,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.014692619420264313,0.016042990039894768,-0.0013503706196304546,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011603324792815783,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.011384446003748704,0.01287742351764993,-0.0014929775139012266,0.2,0.0002,0.2,-0.45308189846133473,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.01022254531656699,0.008623120768757986,0.0015994245478090034,0.2,0.0002,0.30000000000000004,-0.02265988962657417,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.009243413864415432,0.007044122938313438,0.002199290926101994,0.2,0.0002,0.30000000000000004,-0.3330538378436181,0.0,1.0,0.0,0.0
2025-04-11,lingxi,0.008139489817375403,0.006186801001374736,0.0019526888160006674,0.1,0.0001,0.30000000000000004,-0.26243273711172677,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.004582833544461542,0.005075503087226619,-0.0004926695427650762,0.2,0.0002,0.2,-0.050288055561434675,0.0,1.0,0.0,0.0
2025-04-15,lingxi,0.0037050569350489766,0.00416312096700692,-0.00045806403195794345,0.30000000000000004,0.00030000000000000003,0.2,-0.07018232273824765,0.0,1.0,0.0,0.0
2025-04-16,lingxi,0.00629411044569416,0.008254511826573625,-0.0019604013808794648,0.2,0.0002,0.4,0.12502671081537997,0.0,1.0,0.0,0.0
2025-04-17,lingxi,0.0026233864436274604,0.005154776062344197,-0.002531389618716737,0.1,0.0001,0.4,-0.05243872744805245,0.0,1.0,0.0,0.0
2025-04-22,lingxi,0.0016140744079506766,0.00312338530615369,-0.0015093108982030133,0.1,0.0001,0.30000000000000004,-0.21687412472386924,0.0,1.0,0.0,0.0
2025-04-23,lingxi,0.0016482579604460469,0.0007499781756174782,0.0008982797848285687,0.1,0.0001,0.30000000000000004,0.26400566766685785,0.0,1.0,0.0,0.0
2025-04-24,lingxi,0.004728068048545966,0.0051971998328930735,-0.00046913178434710746,0.0,0.0,0.30000000000000004,0.21810863584373408,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0015074135174061776,0.005305393492985313,-0.0037979799755791356,0.2,0.0002,0.30000000000000004,0.5295254143685817,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.003159893720209728,0.0058865382154272925,-0.0027266444952175647,0.1,0.0001,0.30000000000000004,0.43361984439346557,0.0,1.0,0.0,0.0
2025-04-29,lingxi,0.004871649268604583,0.007027253187431732,-0.0021556039188271496,0.1,0.0001,0.30000000000000004,0.5737611293296148,0.0,1.0,0.0,0.0
2025-04-30,lingxi,0.005379210636358512,0.006816392276022135,-0.0014371816396636233,0.2,0.0002,0.4,0.6332110884620832,0.0,1.0,0.0,0.0
2025-05-02,lingxi,0.0021181249603597335,0.008607248692144413,-0.006489123731784679,0.4,0.0004,0.30000000000000004,0.19659744662119039,0.0,1.0,0.0,0.0
2025-05-06,lingxi,0.004393876553600678,0.004658482951075782,-0.00026460639747510374,0.2,0.0002,0.4,0.2514709724696935,0.0,1.0,0.0,0.0
2025-05-07,lingxi,0.01106314008261906,0.00850304031706315,0.00256009976555591,0.2,0.0002,0.5,0.8589863028037037,0.0,1.0,0.0,0.0
2025-05-08,lingxi,0.007966294954857919,0.005525902330167064,0.002440392624690855,0.2,0.0002,0.4,0.5835625537117686,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.008262626861538037,0.004255462571484533,0.004007164290053504,0.1,0.0001,0.5,0.4028837209853897,0.0,1.0,0.0,0.0
2025-05-12,lingxi,0.00021021562961761185,-0.0010017979341542522,0.0012120135637718641,0.2,0.0002,0.6,0.7214306051002133,0.0,1.0,0.0,0.0
2025-05-13,lingxi,0.009313330386652803,0.00480192804610971,0.004511402340543093,0.2,0.0002,0.5,0.8222379509546549,0.0,1.0,0.0,0.0
2025-05-14,lingxi,0.005542527037590388,0.0018324274095639723,0.0037100996280264153,0.1,0.0001,0.5,0.943007411747196,0.0,1.0,0.0,0.0
2025-05-15,lingxi,0.0013778962282217178,0.0015639967045402436,-0.00018610047631852588,0.1,0.0001,0.6,0.874218648818097,0.0,1.0,0.0,0.0
2025-05-16,lingxi,0.0024439836441477493,0.0023526314532646203,9.135219088312902e-05,0.2,0.0002,0.5,0.5634793730394847,0.0,1.0,0.0,0.0
2025-05-19,lingxi,-0.0010451399349826372,0.0007428920518480588,-0.001788031986830696,0.2,0.0002,0.5,0.8145040083078285,0.0,1.0,0.0,0.0
2025-05-20,lingxi,-0.0028242913350261588,-0.0005838667971863728,-0.002240424537839786,0.1,0.0001,0.6,0.5195702886034184,0.0,1.0,0.0,0.0
2025-05-21,lingxi,-0.0017646079029144323,-0.002073753523466694,0.0003091456205522615,0.2,0.0002,0.4,0.15477193764056452,0.0,1.0,0.0,0.0
2025-05-22,lingxi,-0.0005268030704241199,0.002742140575444691,-0.003268943645868811,0.1,0.0001,0.5,0.34559118326388827,0.0,1.0,0.0,0.0
2025-05-23,lingxi,-0.004108578825262381,0.0007712386412811547,-0.004879817466543535,0.1,0.0001,0.4,0.35549936490892975,0.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.0013809593788472042,0.0015016778817370268,-0.002882637260584231,0.0,0.0,0.4,0.5335469240687409,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.004853648028889598,0.0027782236928993835,0.002075424335990214,0.2,0.0002,0.5,0.5843519345142205,0.0,1.0,0.0,0.0
2025-05-28,lingxi,0.008033250275908769,0.004355660615033919,0.00367758966087485,0.1,0.0001,0.4,0.515082441297686,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.004719209261001087,0.002875250216276687,0.0018439590447244004,0.1,0.0001,0.4,0.5448698231926841,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.00679842007270081,0.004242500590671648,0.0025559194820291625,0.1,0.0001,0.4,0.5165264758646515,0.0,1.0,0.0,0.0
2025-06-02,lingxi,0.010076058344354828,0.00810292651396899,0.0019731318303858377,0.1,0.0001,0.4,0.26965135235434445,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.006371807122400379,0.005567729807428115,0.0008040773149722638,0.0,0.0,0.4,0.22832284085913201,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.007718447842358411,0.005971911949889047,0.0017465358924693645,0.1,0.0001,0.4,0.2035464929607862,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.003829794685848231,0.003892819362518076,-6.302467666984479e-05,0.1,0.0001,0.4,0.08064260399797973,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.0028621815557068643,0.002819427288321732,4.275426738513215e-05,0.2,0.0002,0.30000000000000004,0.37828942922353903,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.0017326909976742178,0.000773428390882245,0.0009592626067919728,0.1,0.0001,0.30000000000000004,0.18019296163562615,0.0,1.0,0.0,0.0
2025-06-10,lingxi,-0.000775099219926223,-0.0006561338368467814,-0.0001189653830794416,0.1,0.0001,0.30000000000000004,0.09191620680100598,0.0,1.0,0.0,0.0
2025-06-11,lingxi,-0.00474615116335243,-0.004587966581987266,-0.00015818458136516392,0.1,0.0001,0.30000000000000004,0.3329888175737281,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.010147136427150689,-0.007697866535199839,-0.0024492698919508504,0.1,0.0001,0.4,0.7429158947149155,0.0,1.0,0.0,0.0
2025-06-13,lingxi,-0.006489185819962532,-0.004629369415578801,-0.0018598164043837307,0.1,0.0001,0.4,0.4396548433962195,0.0,1.0,0.0,0.0
2025-06-16,lingxi,-0.0049459744216196885,-0.003497117062282029,-0.0014488573593376595,0.1,0.0001,0.5,0.5296794236613742,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.000237989979613429,0.001363678502175603,-0.001125688522562174,0.2,0.0002,0.30000000000000004,0.5978795843255647,0.0,1.0,0.0,0.0
2025-06-18,lingxi,0.007987247022279372,0.006039733611403212,0.00194751341087616,0.1,0.0001,0.4,0.5462340718610825,0.0,1.0,0.0,0.0
2025-06-19,lingxi,0.013434272614046986,0.008855357706490211,0.004578914907556774,0.0,0.0,0.4,0.5767670187207159,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.008499017665416483,0.00597144889047296,0.0025275687749435234,0.2,0.0002,0.30000000000000004,0.06254538079674887,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.00509329038473594,0.0026705381833048484,0.0024227522014310912,0.1,0.0001,0.2,0.22864707576016485,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.006173447283975767,0.0010033218499507436,0.005170125434025024,0.2,0.0002,0.30000000000000004,0.11445274869866395,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.004905938657490931,-0.0007881996506787319,0.005694138308169663,0.0,0.0,0.30000000000000004,0.049482383389293005,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.00500670035888733,-0.000570418686583632,0.005577119045470962,0.1,0.0001,0.30000000000000004,0.09077039364197148,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.004591540342063767,-0.0001643854458906141,0.004755925787954381,0.0,0.0,0.30000000000000004,0.10775077091050278,0.0,1.0,0.0,0.0
2025-06-30,lingxi,0.006585384872355475,0.0024870061824014333,0.0040983786899540416,0.1,0.0001,0.30000000000000004,0.12004693210569428,0.0,1.0,0.0,0.0
2025-07-02,lingxi,0.003649415832049652,-0.000132672765425336,0.0037820885974749877,0.1,0.0001,0.30000000000000004,0.03432528798848011,0.0,1.0,0.0,0.0
2025-07-03,lingxi,0.005118152215313984,0.001170670644136844,0.0039474815711771395,0.2,0.0002,0.30000000000000004,0.24884550485642265,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.004535661418168376,0.0026989182290675594,0.0018367431891008162,0.2,0.0002,0.30000000000000004,0.4552598049219583,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.005641846139044228,0.003845853161847647,0.0017959929771965812,0.1,0.0001,0.30000000000000004,0.038171381678843375,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.004657081770784337,0.0048794130747748295,-0.0002223313039904926,0.1,0.0001,0.30000000000000004,0.32365634276814603,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.003173838895594485,0.004956608529840671,-0.001782769634246186,0.0,0.0,0.30000000000000004,0.3469842959302696,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.000714742474287453,0.004160565717484179,-0.0034458232431967255,0.0,0.0,0.30000000000000004,0.2995976088335688,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.001999787254100081,0.005802728612421989,-0.003802941358321908,0.1,0.0001,0.30000000000000004,0.2304974315008863,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.0021880052954015316,0.005968875248992545,-0.003780869953591013,0.0,0.0,0.30000000000000004,0.32102936991289255,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.0025216574235884213,0.004877783484207313,-0.002356126060618892,0.0,0.0,0.30000000000000004,0.4023525482070056,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.004541316423131055,0.007269681539027219,-0.002728365115896164,0.0,0.0,0.30000000000000004,0.3764949941063378,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.006494343666789323,0.0072774402851211294,-0.0007830966183318064,0.1,0.0001,0.4,0.4736233602714428,0.0,1.0,0.0,0.0
2025-07-18,lingxi,0.0057429108663959744,0.0037966697206187152,0.0019462411457772592,0.2,0.0002,0.30000000000000004,0.38325972076538406,0.0,1.0,0.0,0.0
2025-07-21,lingxi,0.007262921247943766,0.0043204157257110895,0.002942505522232676,0.1,0.0001,0.30000000000000004,0.2610777799139541,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.006019555865922397,0.004617038377905669,0.0014025174880167284,0.0,0.0,0.30000000000000004,0.12796406167920793,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.001779301755492475,0.0011262830196830977,0.0006530187358093774,0.1,0.0001,0.4,0.029955666391984437,0.0,1.0,0.0,0.0
2025-07-24,lingxi,-0.0014685335757524199,-0.003298199800737167,0.0018296662249847472,0.1,0.0001,0.30000000000000004,0.28321819188154507,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.0062335859608357285,-0.004601657878800873,-0.0016319280820348558,0.1,0.0001,0.4,0.3786189541566678,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.0059595403873745935,-0.005164391100381289,-0.0007951492869933043,0.1,0.0001,0.4,0.16996419047030997,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.00455958371395601,-0.0047894724902832865,0.0002298887763272769,0.2,0.0002,0.4,0.16115949328233725,0.0,1.0,0.0,0.0
2025-07-30,lingxi,-0.0014636203994964946,-0.0041690923636119445,0.00270547196411545,0.2,0.0002,0.30000000000000004,0.07633611735665369,0.0,1.0,0.0,0.0
2025-07-31,lingxi,0.0009353343051667329,0.0009220020832966172,1.3332221870115718e-05,0.1,0.0001,0.30000000000000004,0.2845209787862899,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.00548495322300058,0.0026435739346893044,0.0028413792883112752,0.2,0.0002,0.30000000000000004,0.37573058654370683,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.005036107911399705,0.002204452298554153,0.0028316556128455514,0.1,0.0001,0.30000000000000004,0.4285767576815722,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.002411107455033961,0.0015560478058512567,0.0008550596491827044,0.1,0.0001,0.4,0.5798188202152978,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.008162139190375676,0.0059923005717820626,0.0021698386185936133,0.1,0.0001,0.30000000000000004,0.5606728364590836,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.007140113268922561,0.004226503922603801,0.0029136093463187603,0.0,0.0,0.30000000000000004,0.4764016995220821,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.008811099252199387,0.0035299616939099185,0.0052811375582894685,0.0,0.0,0.30000000000000004,0.49830308734702555,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.008095107996456356,0.0024234072699204643,0.005671700726535891,0.1,0.0001,0.4,0.621967460528591,0.0,1.0,0.0,0.0
2025-08-12,lingxi,0.004374697853045869,0.0009301744977781662,0.0034445233552677025,0.0,0.0,0.4,0.6937359959547464,0.0,1.0,0.0,0.0
2025-08-13,lingxi,0.0005994284330483902,-0.0022761278090762333,0.0028755562421246233,0.0,0.0,0.4,0.6639990040893835,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.00040694964384750725,-0.001818552406653114,0.0014116027628056067,0.1,0.0001,0.5,0.6255652500703412,0.0,1.0,0.0,0.0
2025-08-15,lingxi,0.002737945542610498,0.0013156523123942646,0.0014222932302162335,0.0,0.0,0.5,0.39718866898235916,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.006268696453402885,0.004941241649026229,0.001327454804376656,0.2,0.0002,0.5,0.1276040673101022,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.0038134711564680114,0.0028949238033852244,0.000918547353082787,0.1,0.0001,0.5,0.04721954768137948,0.0,1.0,0.0,0.0
2025-08-20,lingxi,-0.0009137790726154459,-0.0010884266601882294,0.0001746475875727835,0.1,0.0001,0.4,0.3645242478616737,0.0,1.0,0.0,0.0
2025-08-21,lingxi,-0.0037217243152937746,-0.0032483112587332074,-0.0004734130565605672,0.1,0.0001,0.4,0.1607718107580638,0.0,1.0,0.0,0.0
2025-08-22,lingxi,-0.0028257907815361014,-0.0035060945744328073,0.0006803037928967059,0.1,0.0001,0.4,0.6655862205816341,0.0,1.0,0.0,0.0
2025-08-25,lingxi,-0.0034350096893839962,-0.0037521549344081847,0.00031714524502418845,0.2,0.0002,0.5,0.6963178182696836,0.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.002300267728785841,-0.0022230875076694155,-7.718022111642556e-05,0.2,0.0002,0.30000000000000004,0.4972766377922362,0.0,1.0,0.0,0.0
2025-08-27,lingxi,0.0019318346842176685,0.0006554483843660528,0.0012763862998516158,0.2,0.0002,0.5,0.6299275638927,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.000635754152040857,0.0009285756737500428,-0.0015643298257908998,0.2,0.0002,0.4,0.40027953196604216,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.0005047021035613164,0.0021341059642472258,-0.0016294038606859094,0.1,0.0001,0.4,0.3970958187221072,0.0,1.0,0.0,0.0
2025-09-01,lingxi,6.55857620081381e-05,0.0007978028416951442,-0.0007322170796870061,0.2,0.0002,0.4,0.5129729355626687,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.00464960845153443,0.0030811512490515024,0.0015684572024829277,0.1,0.0001,0.30000000000000004,0.41706894694431895,0.0,1.0,0.0,0.0
2025-09-03,lingxi,0.007657273768799382,0.005511242624003795,0.0021460311447955866,0.0,0.0,0.30000000000000004,0.42777050077153334,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.008280659446542729,0.005849593586244904,0.0024310658602978248,0.0,0.0,0.30000000000000004,0.5097105298492259,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.008109900916045982,0.0043950128089273515,0.0037148881071186303,0.0,0.0,0.30000000000000004,0.43794533201102936,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.005314543591530206,0.003287247207882842,0.0020272963836473635,0.0,0.0,0.30000000000000004,0.3644430231767295,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.0012839396394257662,0.0013590310612094053,-7.509142178363905e-05,0.1,0.0001,0.4,0.1938987276832016,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0031261906136801887,0.00165372953047222,0.0014724610832079687,0.2,0.0002,0.30000000000000004,0.5111103870858962,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.0018201025032520434,0.00044120036839979184,0.0013789021348522515,0.1,0.0001,0.30000000000000004,0.4963905553630994,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.000713795202493075,-0.0003250240066428495,0.0010388192091359246,0.1,0.0001,0.4,0.45443483823594377,0.0,1.0,0.0,0.0
2025-09-15,lingxi,-0.0009653372459154162,-0.0030314357905011765,0.0020660985445857603,0.2,0.0002,0.30000000000000004,0.4542302847311497,0.0,1.0,0.0,0.0
2025-09-16,lingxi,-0.0007991402121453881,-0.0049050378383229485,0.00410589762617756,0.2,0.0002,0.4,0.5198157789916529,0.0,1.0,0.0,0.0
2025-09-17,lingxi,-0.0018604866433269327,-0.005661446934448165,0.0038009602911212325,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5920429957994173,0.0,1.0,0.0,0.0
2025-09-18,lingxi,0.0015935057344853365,-0.003944265901610082,0.005537771636095419,0.2,0.0002,0.4,0.33072113901610933,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.0008318241960003236,-0.005540517969638036,0.004708693773637712,0.1,0.0001,0.4,0.157925547497193,0.0,1.0,0.0,0.0
2025-09-22,lingxi,0.002794176000560005,-0.000380853598466916,0.003175029599026921,0.2,0.0002,0.4,0.5549641762075304,0.0,1.0,0.0,0.0
