date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-21,equal,0.0026155157752714413,0.002873115851152074,-0.0002576000758806327,0.1,0.0001,0.2,-0.10851408992441235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,0.0031840216729224265,0.0028330412278655135,0.00035098044505691307,0.2,0.0002,0.26666666666666666,-0.015220138716572983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,0.00557304531566068,0.005851767802807528,-0.0002787224871468475,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.1662092378365685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,-0.0009220292293638601,0.0001814476089326964,-0.0011034768382965565,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.14608235078099102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,-0.0002938299490296869,-0.0017256011321834526,0.0014317711831537657,0.2,0.0002,0.39999999999999997,-0.004013898848606107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,-0.0009544971551006995,-0.0017440329435381454,0.0007895357884374458,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.21176795774480084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,-0.0015309955235887755,-0.002820517359740769,0.0012895218361519936,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-0.2488174618000798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.007733451851724531,-0.008457416147539126,0.0007239642958145947,0.16666666666666666,0.0001666666666666667,0.39999999999999997,0.26909192520479525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-02,equal,-0.0037078852284586007,-0.005416131194634678,0.0017082459661760777,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.132622707743464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,-0.004364815336222632,-0.006479359902079712,0.0021145445658570794,0.1,0.0001,0.3666666666666667,0.0030145059853694516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,-0.001945855319869219,-0.003687942192911206,0.0017420868730419871,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.1253087653050855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,-0.0007823396153983591,-0.0018618376580259535,0.0010794980426275945,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.058440727501839256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,equal,0.002514822648254134,0.0019233687034210466,0.0005914539448330872,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,-0.10384607451498458,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,0.005580030287525054,0.005027869658741746,0.0005521606287833079,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,-0.10909144676425579,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.011657293495317612,0.010812089255357236,0.0008452042399603767,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,0.032642892447821474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,0.015999513569705075,0.013955796153162319,0.0020437174165427556,0.0,0.0,0.4666666666666667,0.09677956790302505,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,0.014076560474546565,0.011730599210451682,0.0023459612640948837,0.1,0.0001,0.4666666666666667,0.06365439597659517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-16,equal,0.02377331324730603,0.01973887122018809,0.004034442027117939,0.16666666666666666,0.0001666666666666667,0.4,0.09349659996288531,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-17,equal,0.022524347311490868,0.01775953127547584,0.004764816036015029,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.17255517149050803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.03409214465866901,0.023015120655621744,0.011077024003047269,0.1,0.0001,0.4666666666666667,0.2869832688514305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,0.0410742831228251,0.02782184173900682,0.01325244138381828,0.1,0.0001,0.4,0.49973485848987304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,0.054745175469849534,0.03360422089784294,0.02114095457200659,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.3994530124053952,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,0.07366873523952544,0.03836140421798292,0.03530733102154252,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.1975229468393434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,0.06268377486410619,0.03142732378463577,0.031256451079470414,0.03333333333333333,3.3333333333333335e-05,0.5,0.44184745472457243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,0.0544967960924911,0.02795997370709883,0.02653682238539227,0.13333333333333333,0.00013333333333333334,0.4,0.36105530904358574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,0.04448472197722621,0.024879331582949922,0.019605390394276286,0.1,0.0001,0.43333333333333335,0.3622218149144155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,-0.0028866310955985297,-0.0008313818481890331,-0.002055249247409497,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.52060251553808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-02,equal,-0.02388990415163755,-0.015282800968005345,-0.008607103183632205,0.1,0.0001,0.5,0.41456243799593295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-03,equal,-0.007096024953740378,-0.005381137364649601,-0.001714887589090777,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.25616290019850396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-04,equal,-0.01835939974068205,-0.012269582247011029,-0.00608981749367102,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.2517829181666092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-07,equal,-0.034424530156964506,-0.02355556680755842,-0.010868963349406086,0.13333333333333333,0.00013333333333333334,0.5,0.6145852809706096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,-0.011212257481095228,-0.006861874495811965,-0.004350382985283263,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,0.6611353042670451,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,-0.011936584340444043,-0.006092794276706954,-0.005843790063737089,0.13333333333333333,0.00013333333333333334,0.5,0.40463578880708795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,-0.009346806858999038,-0.0055514052942349495,-0.0037954015647640883,0.2,0.0002,0.43333333333333335,0.025472175226200988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,-0.009016618932111246,-0.006943701772481771,-0.002072917159629475,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.009048441716636546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.002442537814929761,0.0011978890458537253,0.0012446487690760358,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.13378627528585696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,0.009301239912379067,0.004695169258733704,0.004606070653645364,0.16666666666666666,0.0001666666666666667,0.4,0.15470613743761655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,0.007959608731790208,0.00466959828092081,0.0032900104508693986,0.2,0.0002,0.4,0.3481549635390344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,-0.0004268146447004976,-0.00030244216312117747,-0.00012437248157932013,0.23333333333333334,0.00023333333333333333,0.4,-0.009556352533007129,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,0.00450686096767422,0.0029471317890234793,0.0015597291786507406,0.26666666666666666,0.0002666666666666667,0.4,0.22491619440679736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,0.0030133479585765822,0.001983617752735693,0.0010297302058408894,0.23333333333333334,0.00023333333333333333,0.4,0.17147861451771954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,-0.006054036383902372,-0.0034110544196023418,-0.0026429819643000304,0.3,0.00030000000000000003,0.3666666666666667,0.17466707572252105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,-0.0010116979339430704,-0.0015142690706426362,0.0005025711366995658,0.16666666666666666,0.0001666666666666667,0.4,0.16523754997645312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,-0.0030313520927410763,-0.0020567008213130656,-0.0009746512714280107,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.3143040390988361,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,-0.0017042039762018063,-0.0017890589570774633,8.485498087565705e-05,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.4820175812771244,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,0.003540172154624666,0.0024327322263333713,0.0011074399282912945,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.31337341173769195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,0.001689368507923917,0.0010149968900391136,0.0006743716178848034,0.03333333333333333,3.3333333333333335e-05,0.4,0.3499891476616739,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,0.0059225896167820445,0.005607419116780301,0.00031517050000174317,0.03333333333333333,3.3333333333333335e-05,0.4,0.3154168767275216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.0038942358908627284,0.0022949225711860056,0.0015993133196767228,0.2,0.0002,0.3666666666666667,0.47961770906853235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,0.00021763401818855735,-0.0010977407972894912,0.0013153748154780486,0.2,0.0002,0.5666666666666667,0.5329154905529947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,-0.009398213986547664,-0.010117216559298389,0.0007190025727507252,0.1,0.0001,0.5,0.38461843049233235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,-0.005352573608030667,-0.006396638558932207,0.0010440649509015397,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.5786164240352296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,-0.012532728631768634,-0.013718081178050817,0.0011853525462821833,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,0.765472367811584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,-0.013128730128115459,-0.012258721130244062,-0.0008700089978713969,0.1,0.0001,0.3666666666666667,0.9227679429954598,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,-0.007682394545367753,-0.008405982921594505,0.0007235883762267518,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.7840966233644006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,-0.0014607805140135648,-0.0027480231263963964,0.0012872426123828316,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.8515425960905649,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,-0.001991045400405101,-0.0017750105290149556,-0.0002160348713901453,0.3333333333333333,0.0003333333333333333,0.3666666666666667,0.10139187707692561,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,0.0023049325715539114,0.0011635024196013238,0.0011414301519525876,0.2,0.0002,0.4,-0.09120693444081002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,-0.0009612012791339185,-0.002246294642488846,0.0012850933633549273,0.06666666666666667,6.666666666666667e-05,0.4,-0.16775555265287068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,-0.004398233403955992,-0.004662607797424513,0.00026437439346852117,0.03333333333333333,3.3333333333333335e-05,0.4,-0.3586731157076362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,-0.004994508208975051,-0.00514853612112703,0.0001540279121519791,0.1,0.0001,0.30000000000000004,-0.37268121729581694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,-0.001368082985069167,-0.001669861582112005,0.00030177859704283807,0.1,0.0001,0.30000000000000004,-0.1861792235296183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,-0.0032238528097460724,-0.00308078925764526,-0.00014306355210081225,0.0,0.0,0.30000000000000004,-0.13591712505942155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.0013763459474640653,0.0022709696685932384,-0.0008946237211291731,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.0377315416385026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,0.005616388419461814,0.004985960085621775,0.0006304283338400395,0.1,0.0001,0.30000000000000004,-0.10996632990861124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.0077118335238580745,0.007311452168652008,0.0004003813552060668,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.026292041316768433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,0.003966872643365809,0.0031268785391279064,0.0008399941042379028,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.4074403376718152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-28,equal,0.004770964565543816,0.0036725971272051497,0.001098367438338666,0.2,0.0002,0.30000000000000004,-0.06074488728859251,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,0.005105891744992701,0.005251681089464022,-0.0001457893444713216,0.1,0.0001,0.30000000000000004,-0.22175177003228677,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,0.007130272854732028,0.009139936895917255,-0.0020096640411852267,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.3392786352539533,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,0.0041420964994846685,0.005587046998093548,-0.0014449504986088794,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.19020455650699,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,0.0033052659527534204,0.004430705425949843,-0.0011254394731964228,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.31475239094201274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,0.004123804056974599,0.008950005129594079,-0.00482620107261948,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.13646911522809663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,0.0019009873589456146,0.0010493868031390772,0.0008516005558065374,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.09778289292665458,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,-0.0035198814121485318,-0.0058011936893507966,0.002281312277202265,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.04409377164326381,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,-0.00329836677734796,-0.005992322743172405,0.002693955965824445,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.025710073293827407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,-0.0018729534770110545,-0.0028345119842602086,0.0009615585072491541,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.05656684303914261,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,-0.0038886783782946443,-0.006407175904814847,0.002518497526520203,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.022118706849407005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,5.4647966859418e-05,-0.002011646628760664,0.002066294595620082,0.1,0.0001,0.30000000000000004,0.11037118688494846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,0.003353419195733982,0.0015093853609424034,0.0018440338347915784,0.1,0.0001,0.23333333333333334,0.023568168836786654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,0.004918603744792746,0.0050493134233584374,-0.00013070967856569117,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.19263536049823432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,0.0028758055575834308,0.002331627303390179,0.0005441782541932517,0.1,0.0001,0.3666666666666667,-0.004765885948624295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.0030014983747136048,0.002590233953593711,0.0004112644211198939,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.049911368968232964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,0.0054885222990877485,0.003444169931419141,0.0020443523676686075,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.12722702611530795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,-0.0015544645417917033,-0.00333675561790872,0.0017822910761170169,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.4495542528935819,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.0023531118325037918,-0.00480500926690069,0.002451897434396898,0.1,0.0001,0.30000000000000004,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,-0.0017697171517978118,-0.004915633073330052,0.0031459159215322403,0.3,0.00030000000000000003,0.30000000000000004,0.19360534103031785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,-0.0035081309895801556,-0.005175720566031091,0.0016675895764509353,0.0,0.0,0.30000000000000004,0.13456211192502582,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,-0.004011458032968772,-0.007284689705021975,0.0032732316720532036,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,-0.000664909529191612,-0.00311629708728238,0.0024513875580907682,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.35331590294102944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,-0.002701130188023741,-0.006329059421762072,0.003627929233738331,0.0,0.0,0.33333333333333337,0.3037162639008682,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,-0.004156053285416087,-0.0072495097620955806,0.0030934564766794933,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.11174310311865199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,-0.00011265480893841182,-0.0032417430561703002,0.0031290882472318885,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.3009100288866904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,0.0007689383071085265,-0.0017390389536391753,0.002507977260747702,0.2,0.0002,0.30000000000000004,0.2940732731027585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-09,equal,0.003316904781759586,0.0009822860666366697,0.0023346187151229167,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.282592412127908,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.0030947887254724332,0.004501629106142619,-0.0014068403806701858,0.1,0.0001,0.33333333333333337,-0.20083453587964564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.004871022746032657,0.008751422691949635,-0.003880399945916978,0.1,0.0001,0.30000000000000004,0.2446503795378838,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.0021304064388119473,0.007107430482649441,-0.0049770240438374936,0.1,0.0001,0.30000000000000004,0.021626750709542605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,0.00021636873249996014,0.0036374903128138076,-0.0034211215803138474,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.30942528346242776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,-0.0030034202673101594,0.0005792236102089665,-0.003582643877519126,0.1,0.0001,0.30000000000000004,-0.4133897483196497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,-0.001519644949730668,0.0028052944170829717,-0.00432493936681364,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.36750389759544194,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-20,equal,0.0004991824994354504,0.001996865801274622,-0.0014976833018391718,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.28259636504328733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,0.0011625975091704489,0.0005179042482213803,0.0006446932609490686,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.2274175235325965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,0.004211362636238902,0.0020466251556826138,0.002164737480556288,0.1,0.0001,0.33333333333333337,0.36007240178001726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,0.009857819447850498,0.007942988814732198,0.0019148306331183002,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.41437095152559655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-24,equal,0.0034267730087638067,0.0016967841700409974,0.0017299888387228093,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.5423231556959701,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-27,equal,0.0048649167029769964,0.003647191656731138,0.0012177250462458585,0.1,0.0001,0.33333333333333337,0.4443795818072935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-28,equal,0.010321218436567466,0.0059537095185153,0.004367508918052166,0.2,0.0002,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-03,equal,0.011450434751668438,0.009968476682287257,0.0014819580693811816,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.5087909622618423,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-04,equal,0.00560617806544794,0.0018484819900535152,0.003757696075394425,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.7474924813819304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-05,equal,0.014009919304034654,0.009384330700943026,0.004625588603091629,0.13333333333333333,0.00013333333333333334,0.4,0.561426871439199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-06,equal,0.008993852473663197,0.00502592496349979,0.003967927510163408,0.13333333333333333,0.00013333333333333334,0.4,0.7448246844163979,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-07,equal,0.015117333121098255,0.009661520680363292,0.005455812440734963,0.2,0.0002,0.4666666666666667,1.1035162308254365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-10,equal,0.006836851038620304,0.007110267234901139,-0.0002734161962808356,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.7887557615921293,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-11,equal,0.0181619036305474,0.011767936853677122,0.006393966776870277,0.23333333333333334,0.00023333333333333333,0.4,1.0061668554265684,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-12,equal,0.01203189697916167,0.0077688284187610885,0.004263068560400582,0.16666666666666666,0.0001666666666666667,0.5333333333333333,1.125381395052083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-13,equal,0.01274260649512423,0.006874083044102223,0.005868523451022007,0.16666666666666666,0.0001666666666666667,0.43333333333333335,1.052766900891535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-14,equal,0.011132481249610745,0.005293808387844738,0.005838672861766007,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,1.1134403399889383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-17,equal,0.009804929720213422,0.006311374652018803,0.003493555068194619,0.3,0.00030000000000000003,0.3666666666666667,0.9887242134222731,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-18,equal,0.006022237361099849,0.0030279402061097653,0.002994297154990084,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.7930132715101241,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-19,equal,0.010932403426211292,0.006517057503943467,0.004415345922267825,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.7761193997093347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-20,equal,0.013909805431374118,0.009140044977479181,0.004769760453894937,0.3,0.00030000000000000003,0.4,0.8701616011891139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-21,equal,-0.006449585048934665,-0.0012187320907529066,-0.005230852958181759,0.1,0.0001,0.4666666666666667,1.2301915598763113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-24,equal,-0.005694837089698869,-0.001845194619790593,-0.0038496424699082763,0.16666666666666666,0.0001666666666666667,0.3666666666666667,1.0721604556924142,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-25,equal,-0.00823058426219265,-0.0009837106707271707,-0.00724687359146548,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.893000117563582,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-26,equal,-0.008456915178284067,-0.0005844794687457076,-0.00787243570953836,0.1,0.0001,0.39999999999999997,0.9831048476588684,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-27,equal,-0.00021344282638792686,0.0025320497134022225,-0.002745492539790149,0.13333333333333333,0.00013333333333333334,0.39999999999999997,1.1198757872221443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-28,equal,0.009614170730660832,0.008073887559602356,0.0015402831710584763,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.9087702732330964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-03,equal,0.004963930036176168,0.004816618871974409,0.00014731116420175876,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.7793663270647038,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-04,equal,0.00878328045459981,0.0067328730779423265,0.0020504073766574836,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.8138664681288468,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-05,equal,0.0017068819567885116,0.0005009695992859262,0.0012059123575025854,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.3123470071679269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-06,equal,-0.00439615260483869,-0.004456455321100475,6.030271626178505e-05,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.36179851097252086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,0.0013634793864969583,0.00022945267332119033,0.001134026713175768,0.1,0.0001,0.3333333333333333,0.4095128429896289,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.00498344183688573,0.0038253194902898155,0.0011581223465959144,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.4200326792581504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
