date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-09,equal,0.0042541309702921965,0.0019233687034210466,0.00233076226687115,0.13333333333333333,0.00013333333333333334,0.6666666666666666,-0.11812985526963733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,0.005751435744681484,0.005027869658741746,0.0007235660859397381,0.2,0.0002,0.5333333333333333,-0.37097890478112794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.009893418780409044,0.010812089255357236,-0.0009186704749481918,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.17740988547822192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,0.01709983754549203,0.013955796153162319,0.0031440413923297106,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.23236704053571222,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,0.01654424361919274,0.011730599210451682,0.004813644408741057,0.3333333333333333,0.0003333333333333334,0.8666666666666667,0.2552997558480641,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-16,equal,0.0232944945515468,0.01973887122018809,0.0035556233313587086,0.4666666666666667,0.00046666666666666666,0.5333333333333333,0.0754613144329627,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-17,equal,0.021629521350526343,0.01775953127547584,0.0038699900750505042,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.1267513567164175,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.02786096012808687,0.023015120655621744,0.004845839472465127,0.33333333333333337,0.0003333333333333334,0.4666666666666667,0.71936338652313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,0.04184476641223128,0.02782184173900682,0.014022924673224461,0.26666666666666666,0.0002666666666666667,0.4,0.6943009796547296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,0.05153258914345913,0.03360422089784294,0.017928368245616187,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.8319267734186238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,0.07776217388984097,0.03836140421798292,0.03940076967185805,0.2,0.0002,0.4666666666666667,0.3541300555287954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,0.0659183995700878,0.03142732378463577,0.034491075785452026,0.0,0.0,0.4666666666666667,0.6348963639315539,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,0.06224085144893765,0.02795997370709883,0.03428087774183882,0.2,0.0002,0.4,0.33742116801293776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,0.047441078555089555,0.024879331582949922,0.022561746972139633,0.06666666666666667,6.666666666666667e-05,0.4,0.5923324447285397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,0.006311179331127685,-0.0008313818481890331,0.007142561179316718,0.26666666666666666,0.0002666666666666667,0.4,0.6016464802513385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-02,equal,-0.022677958952410857,-0.015282800968005345,-0.007395157984405511,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.7689925611574395,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-03,equal,-0.006727378877079575,-0.005381137364649601,-0.001346241512429974,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.9207490317050642,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-04,equal,-0.023492299574885838,-0.012269582247011029,-0.011222717327874809,0.13333333333333333,0.00013333333333333334,0.4666666666666667,1.0733176864407596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-07,equal,-0.03869809956713756,-0.02355556680755842,-0.01514253275957914,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.9371956556543222,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,-0.01403419845404883,-0.006861874495811965,-0.007172323958236864,0.26666666666666666,0.0002666666666666667,0.4666666666666667,1.0637920204937168,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,-0.013129434024962073,-0.006092794276706954,-0.007036639748255119,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,1.118264766146544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,-0.011271712792200425,-0.0055514052942349495,-0.005720307497965475,0.26666666666666666,0.0002666666666666667,0.4,0.46421760501791687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,-0.008633879801748442,-0.006943701772481771,-0.0016901780292666712,0.2,0.0002,0.4,0.30585637655563735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.0048221842381108845,0.0011978890458537253,0.0036242951922571594,0.06666666666666667,6.666666666666667e-05,0.4,0.453105414458547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,0.01082978789176875,0.004695169258733704,0.006134618633035046,0.13333333333333333,0.00013333333333333334,0.4,0.7049900927930051,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,0.009724150187574158,0.00466959828092081,0.005054551906653349,0.13333333333333333,0.00013333333333333334,0.4,0.7907051354693794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,0.0009300734362644871,-0.00030244216312117747,0.0012325155993856646,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.20236131806506916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,0.00279175502392014,0.0029471317890234793,-0.00015537676510333923,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.36905807203760327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,0.0028267454763788997,0.001983617752735693,0.0008431277236432069,0.3333333333333333,0.0003333333333333334,0.33333333333333337,-0.15508253538668387,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,-0.007555596041737176,-0.0034110544196023418,-0.004144541622134834,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.0338999704635867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,-0.002086022227887829,-0.0015142690706426362,-0.0005717531572451929,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.3495324272318226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,-0.005489696027363848,-0.0020567008213130656,-0.0034329952060507822,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.7939234069091736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,-0.0013762816082389686,-0.0017890589570774633,0.0004127773488384948,0.3333333333333333,0.0003333333333333334,0.4,0.643217253478267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,0.001691253410256309,0.0024327322263333713,-0.0007414788160770623,0.33333333333333337,0.0003333333333333334,0.4666666666666667,0.5174682127966174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,0.0010538083706924943,0.0010149968900391136,3.8811480653380736e-05,0.0,0.0,0.4666666666666667,0.6500037999085642,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,0.009366192919899548,0.005607419116780301,0.0037587738031192464,0.33333333333333337,0.0003333333333333334,0.4,0.3636465344330067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.006509279101877794,0.0022949225711860056,0.004214356530691788,0.06666666666666667,6.666666666666667e-05,0.4,0.5753320303869979,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,0.0026918660575295265,-0.0010977407972894912,0.0037896068548190177,0.26666666666666666,0.0002666666666666667,0.6000000000000001,1.0203679842428255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,-0.008701670724506068,-0.010117216559298389,0.001415545834792321,0.2,0.0002,0.5333333333333333,1.1788612029162628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,-0.0037791976330721656,-0.006396638558932207,0.002617440925860041,0.0,0.0,0.5333333333333333,1.1016688760639788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,-0.012475707337667803,-0.013718081178050817,0.0012423738403830147,0.0,0.0,0.5333333333333333,1.2773446840200944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,-0.012666842711656301,-0.012258721130244062,-0.00040812158141223867,0.2,0.0002,0.6000000000000001,1.2007981847240725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,-0.010849056206458811,-0.008405982921594505,-0.0024430732848643062,0.26666666666666666,0.0002666666666666667,0.5333333333333333,1.0911341197736668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,-0.0020393439218079627,-0.0027480231263963964,0.0007086792045884337,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.8034866031698453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,-0.004037129382997355,-0.0017750105290149556,-0.002262118853982399,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5774059480068298,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,0.0012957222388157597,0.0011635024196013238,0.00013221981921443591,0.2,0.0002,0.4,0.21821967835981818,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,-0.0006530015240181603,-0.002246294642488846,0.0015932931184706855,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.12710052853765436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,-0.0019526442179560765,-0.004662607797424513,0.002709963579468436,0.2,0.0002,0.26666666666666666,-0.040003982484397696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,-0.0039091574527971166,-0.00514853612112703,0.0012393786683299133,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.229853341053321,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,-2.5948413200067467e-05,-0.001669861582112005,0.0016439131689119375,0.13333333333333333,0.00013333333333333334,0.4,-0.14325650943867646,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,-0.0017883253108446043,-0.00308078925764526,0.0012924639468006559,0.13333333333333333,0.00013333333333333334,0.4,0.37451458727678616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.0005141313055057688,0.0022709696685932384,-0.0017568383630874695,0.06666666666666667,6.666666666666667e-05,0.4,0.5240171052786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,0.001338831344326509,0.004985960085621775,-0.0036471287412952655,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.05149056696933246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.0072059476326532534,0.007311452168652008,-0.00010550453599875425,0.33333333333333337,0.0003333333333333334,0.5333333333333333,-0.4836527326931753,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,0.0023187583497939314,0.0031268785391279064,-0.000808120189333975,0.26666666666666666,0.0002666666666666667,0.5333333333333333,-0.5726596468479397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-28,equal,0.003993188623326609,0.0036725971272051497,0.0003205914961214593,0.33333333333333337,0.0003333333333333334,0.6000000000000001,0.05320287023140935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,0.006244153296372997,0.005251681089464022,0.0009924722069089746,0.26666666666666666,0.0002666666666666667,0.4,0.020650801920809897,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,0.007452736523783012,0.009139936895917255,-0.0016872003721342425,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.14683305125912935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,0.0037887972969924072,0.005587046998093548,-0.0017982497011011407,0.13333333333333333,0.00013333333333333334,0.4,0.5480992217653325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,0.002740247871841531,0.004430705425949843,-0.001690457554108312,0.2,0.0002,0.4,0.10980273162342039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,0.004531831138921039,0.008950005129594079,-0.00441817399067304,0.26666666666666666,0.0002666666666666667,0.4,0.505011905021366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,1.2996367166479494e-05,0.0010493868031390772,-0.0010363904359725977,0.13333333333333333,0.00013333333333333334,0.4,0.2099535215639392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,-0.0017859004079534583,-0.0058011936893507966,0.004015293281397338,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.46425234864425136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,-0.0033083452248947845,-0.005992322743172405,0.0026839775182776206,0.13333333333333333,0.00013333333333333334,0.4,0.32940075750022046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,-0.0010185513499540865,-0.0028345119842602086,0.001815960634306122,0.13333333333333333,0.00013333333333333334,0.4,0.4711359493904806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,-0.0034664816331085955,-0.006407175904814847,0.002940694271706252,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.392995730103749,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,-0.0003990262487493663,-0.002011646628760664,0.0016126203800112975,0.13333333333333333,0.00013333333333333334,0.4,0.41248992782335964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,0.0026327103302286802,0.0015093853609424034,0.0011233249692862769,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.6571020726500099,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,0.006355667068140533,0.0050493134233584374,0.0013063536447820955,0.0,0.0,0.26666666666666666,0.5334194184396672,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,0.003629020690579487,0.002331627303390179,0.001297393387189308,0.13333333333333333,0.00013333333333333334,0.4,0.338161041518448,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.0032882695778877523,0.002590233953593711,0.0006980356242940414,0.2,0.0002,0.5333333333333333,-0.12819300711444725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,0.005915906291669978,0.003444169931419141,0.0024717363602508374,0.2,0.0002,0.4,0.1769931344061272,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,-0.002521430526994666,-0.00333675561790872,0.000815325090914054,0.2,0.0002,0.4,0.5799796253196199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.001839844506418928,-0.00480500926690069,0.002965164760481762,0.4666666666666667,0.00046666666666666666,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,-0.0005493678461818222,-0.004915633073330052,0.00436626522714823,0.06666666666666667,6.666666666666667e-05,0.4,0.28267877796682106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,-0.0033733077559201154,-0.005175720566031091,0.0018024128101109755,0.2,0.0002,0.3333333333333333,0.09930329165769318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,-0.004926129107035698,-0.007284689705021975,0.0023585605979862777,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,-0.0004332116461034135,-0.00311629708728238,0.0026830854411789666,0.26666666666666666,0.0002666666666666667,0.4,0.12093906759634501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,-0.0028175095022220983,-0.006329059421762072,0.0035115499195399738,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.20110786738919256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,-0.0034248405196125,-0.0072495097620955806,0.0038246692424830806,0.2,0.0002,0.4,0.02129896000876977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,0.00042878382001978343,-0.0032417430561703002,0.0036705268761900835,0.26666666666666666,0.0002666666666666667,0.4,0.03382922892667159,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,8.610365810082852e-05,-0.0017390389536391753,0.0018251426117400038,0.33333333333333337,0.0003333333333333334,0.4,0.2782774815810936,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-09,equal,0.0030547861070793717,0.0009822860666366697,0.002072500040442702,0.0,0.0,0.4,0.2324647693635988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.004001101321165679,0.004501629106142619,-0.00050052778497694,0.2,0.0002,0.4,-0.2146187876760971,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.0030412713315191185,0.008751422691949635,-0.005710151360430516,0.2,0.0002,0.5333333333333333,-0.16111214766104587,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.00028717569414503575,0.007107430482649441,-0.006820254788504405,0.0,0.0,0.5333333333333333,-0.41083709492426834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,-0.003179331361408586,0.0036374903128138076,-0.006816821674222394,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.37107395897583,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,-0.005731083848089231,0.0005792236102089665,-0.006310307458298197,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.32296059592694465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,-0.004138772481529507,0.0028052944170829717,-0.006944066898612478,0.13333333333333333,0.00013333333333333334,0.4,-0.4302722045744668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-20,equal,0.0017386553666253312,0.001996865801274622,-0.000258210434649291,0.3333333333333333,0.0003333333333333334,0.4,0.14418472974728636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,0.0012371105003271573,0.0005179042482213803,0.000719206252105777,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.2601842267627947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,0.0029638488814906043,0.0020466251556826138,0.0009172237258079905,0.13333333333333333,0.00013333333333333334,0.4,0.16288019001176696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,0.007648595877640672,0.007942988814732198,-0.000294392937091526,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.31249181695873673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-24,equal,0.0048736378016107015,0.0016967841700409974,0.003176853631569704,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.6326884050818258,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-27,equal,0.0049375944971563925,0.003647191656731138,0.0012904028404252545,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.3466267590523368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-28,equal,0.007732947751232323,0.0059537095185153,0.0017792382327170234,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-03,equal,0.014221074593027652,0.009968476682287257,0.004252597910740395,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.831451276179538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-04,equal,0.0059306599160008945,0.0018484819900535152,0.004082177925947379,0.2,0.0002,0.5333333333333333,1.062240284984161,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-05,equal,0.021014982168132766,0.009384330700943026,0.01163065146718974,0.26666666666666666,0.0002666666666666667,0.7333333333333334,1.2398750900158337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-06,equal,0.01005402324197847,0.00502592496349979,0.005028098278478681,0.2,0.0002,0.6666666666666666,1.3101271096483746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-07,equal,0.018726541140101832,0.009661520680363292,0.00906502045973854,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,1.4228096487147301,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-10,equal,0.011792307270037876,0.007110267234901139,0.0046820400351367366,0.13333333333333333,0.00013333333333333334,0.6000000000000001,1.2024135930467885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-11,equal,0.018225997041139908,0.011767936853677122,0.0064580601874627865,0.13333333333333333,0.00013333333333333334,0.6000000000000001,1.3459542174544066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-12,equal,0.0112871818998755,0.0077688284187610885,0.0035183534811144123,0.3333333333333333,0.0003333333333333334,0.6666666666666667,1.5972363462158263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-13,equal,0.012481311603786885,0.006874083044102223,0.005607228559684662,0.3333333333333333,0.0003333333333333334,0.6000000000000001,1.1817673718803499,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-14,equal,0.014445809152615697,0.005293808387844738,0.009152000764770959,0.4,0.0004,0.33333333333333337,0.8577700699831774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-17,equal,0.015767532902745164,0.006311374652018803,0.00945615825072636,0.13333333333333333,0.00013333333333333334,0.4666666666666667,1.1896726567910556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-18,equal,0.007185274686212742,0.0030279402061097653,0.004157334480102977,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.9253333190960806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-19,equal,0.013004534545738232,0.006517057503943467,0.006487477041794765,0.3333333333333333,0.0003333333333333334,0.4,1.5374057234455236,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-20,equal,0.01085826134162787,0.009140044977479181,0.0017182163641486885,0.13333333333333333,0.00013333333333333334,0.26666666666666666,1.34820263433827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-21,equal,-0.01131233156454407,-0.0012187320907529066,-0.010093599473791163,0.2,0.0002,0.4,2.030547173623745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-24,equal,-0.007375190922246344,-0.001845194619790593,-0.00552999630245575,0.2,0.0002,0.4,1.5313067131154292,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-25,equal,-0.011287228495486197,-0.0009837106707271707,-0.010303517824759027,0.2,0.0002,0.4,1.251578861360116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-26,equal,-0.007442481503303995,-0.0005844794687457076,-0.006858002034558287,0.06666666666666667,6.666666666666667e-05,0.4,0.9819208181883033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-27,equal,-8.673362426463716e-05,0.0025320497134022225,-0.0026187833376668597,0.2,0.0002,0.3333333333333333,1.485392141666157,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-28,equal,0.008989228411381472,0.008073887559602356,0.0009153408517791166,0.06666666666666667,6.666666666666667e-05,0.4,1.1201446295523187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-03,equal,0.0015439298726184676,0.004816618871974409,-0.003272688999355942,0.2,0.0002,0.4666666666666667,1.076760809609651,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-04,equal,0.007863709965053674,0.0067328730779423265,0.0011308368871113476,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.1981080770106303,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-05,equal,-0.001176409192279748,0.0005009695992859262,-0.001677378791565674,0.2,0.0002,0.4,0.8029136118436675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-06,equal,-0.004971147874488773,-0.004456455321100475,-0.0005146925533882976,0.2,0.0002,0.5333333333333333,0.8948028293277244,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-07,equal,-0.0020639555938239086,0.00022945267332119033,-0.002293408267145099,0.2,0.0002,0.4,1.0728165499817046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-10,equal,0.00281529223320709,0.0038253194902898155,-0.0010100272570827255,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.7581921038857024,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-11,equal,0.012937926512806234,0.007038870490070076,0.005899056022736158,0.2,0.0002,0.4,0.6617237205734885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-12,equal,0.01716284842059729,0.00926965864953659,0.007893189771060702,0.06666666666666667,6.666666666666667e-05,0.4,0.7551785360866969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-13,equal,0.008710341277749067,0.006223760503348302,0.0024865807744007644,0.26666666666666666,0.0002666666666666667,0.4,0.5285513895424158,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-14,equal,-0.005953757758889246,-0.0028170803245668903,-0.003136677434322356,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.5973015562220354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-17,equal,-0.006269293497363802,-0.0027543330755899734,-0.0035149604217738282,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.564978168058064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-18,equal,-0.014567485773774263,-0.010075220821267553,-0.00449226495250671,0.2,0.0002,0.26666666666666666,0.5360373790357151,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-19,equal,-0.015289340032301778,-0.00982690893581054,-0.005462431096491237,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.25341402307689265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-20,equal,-0.004749423097582616,-0.0044714239182619365,-0.0002779991793206791,0.2,0.0002,0.4,0.1386614456759408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-21,equal,-0.0009942407933995884,-0.0016962873040451386,0.0007020465106455502,0.2,0.0002,0.26666666666666666,0.43891454309792977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-24,equal,-0.005650646041615444,-0.004359116983315611,-0.0012915290582998333,0.2,0.0002,0.4,-0.06661900691807668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-25,equal,-0.0007920122526697853,0.0008799779737383506,-0.0016719902264081359,0.06666666666666667,6.666666666666667e-05,0.4,0.07537613322279077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-26,equal,-0.0024159309579845443,0.0006775864516863286,-0.003093517409670873,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.7638514805005592,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-03-27,equal,-0.00714368785206302,-0.003629289536568627,-0.003514398315494393,0.26666666666666666,0.0002666666666666667,0.4,0.2933154309421594,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
