date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-02-11,lingxi,0.015376511175523288,0.011767936853677122,0.003608574321846166,0.4,0.0004,0.6000000000000001,0.829347542816226,0.0,1.0,0.0,0.0
2025-02-12,lingxi,0.014046280346605548,0.0077688284187610885,0.006277451927844459,0.6000000000000001,0.0006000000000000001,0.4,0.323600456860067,0.0,1.0,0.0,0.0
2025-02-13,lingxi,0.02153292415152181,0.006874083044102223,0.014658841107419588,0.2,0.0002,0.4,0.25662731042718434,0.0,1.0,0.0,0.0
2025-02-14,lingxi,0.02132585193590655,0.005293808387844738,0.016032043548061814,0.2,0.0002,0.4,0.25641659415572704,0.0,1.0,0.0,0.0
2025-02-17,lingxi,0.013209669062581525,0.006311374652018803,0.006898294410562722,0.0,0.0,0.4,0.3577756743785834,0.0,1.0,0.0,0.0
2025-02-18,lingxi,0.007060604121947112,0.0030279402061097653,0.004032663915837347,0.0,0.0,0.4,0.4342052857864189,0.0,1.0,0.0,0.0
2025-02-19,lingxi,0.010751446259071443,0.006517057503943467,0.004234388755127975,0.2,0.0002,0.6000000000000001,0.8309713390510254,0.0,1.0,0.0,0.0
2025-02-20,lingxi,0.010561190217362588,0.009140044977479181,0.001421145239883407,0.2,0.0002,0.6000000000000001,1.2230479773155878,0.0,1.0,0.0,0.0
2025-02-21,lingxi,-0.01001000166896815,-0.0012187320907529066,-0.008791269578215242,0.2,0.0002,0.6000000000000001,1.1504980898399388,0.0,1.0,0.0,0.0
2025-02-24,lingxi,-0.006114268460779484,-0.001845194619790593,-0.004269073840988891,0.0,0.0,0.6000000000000001,0.8218583718264902,0.0,1.0,0.0,0.0
2025-02-25,lingxi,-0.008719797855569547,-0.0009837106707271707,-0.007736087184842377,0.2,0.0002,0.4,0.9249871076195824,0.0,1.0,0.0,0.0
2025-02-26,lingxi,-0.006224277041064301,-0.0005844794687457076,-0.005639797572318593,0.0,0.0,0.4,0.5890716887327905,0.0,1.0,0.0,0.0
2025-02-27,lingxi,0.001440231450319942,0.0025320497134022225,-0.0010918182630822804,0.0,0.0,0.4,0.7051572791128073,0.0,1.0,0.0,0.0
2025-02-28,lingxi,0.005120219596344767,0.008073887559602356,-0.0029536679632575892,0.2,0.0002,0.6000000000000001,0.7330998996357749,0.0,1.0,0.0,0.0
2025-03-03,lingxi,0.0013997908870230225,0.004816618871974409,-0.003416827984951387,0.0,0.0,0.6000000000000001,0.9185543153569249,0.0,1.0,0.0,0.0
2025-03-04,lingxi,0.007457252579234638,0.0067328730779423265,0.0007243795012923113,0.2,0.0002,0.4,0.5641165531801597,0.0,1.0,0.0,0.0
2025-03-05,lingxi,0.0012997739515452048,0.0005009695992859262,0.0007988043522592786,0.4,0.0004,0.6000000000000001,0.967418869703188,0.0,1.0,0.0,0.0
2025-03-06,lingxi,-0.00502790103429568,-0.004456455321100475,-0.0005714457131952054,0.2,0.0002,0.6000000000000001,1.0747197998963856,0.0,1.0,0.0,0.0
2025-03-07,lingxi,-0.00011009948670806402,0.00022945267332119033,-0.00033955216002925435,0.0,0.0,0.6000000000000001,0.8390775947832267,0.0,1.0,0.0,0.0
2025-03-10,lingxi,0.006289249457169258,0.0038253194902898155,0.002463929966879443,0.2,0.0002,0.4,1.2366764348583672,0.0,1.0,0.0,0.0
2025-03-11,lingxi,0.01366617870223151,0.007038870490070076,0.006627308212161434,0.0,0.0,0.4,1.1191526850298885,0.0,1.0,0.0,0.0
2025-03-12,lingxi,0.009992784353240166,0.00926965864953659,0.0007231257037035761,0.2,0.0002,0.4,0.933084731226888,0.0,1.0,0.0,0.0
2025-03-13,lingxi,0.00477314163316326,0.006223760503348302,-0.001450618870185042,0.4,0.0004,0.2,0.6941824971705266,0.0,1.0,0.0,0.0
2025-03-14,lingxi,-0.0033070735345323275,-0.0028170803245668903,-0.0004899932099654372,0.0,0.0,0.2,0.42365238167733565,0.0,1.0,0.0,0.0
2025-03-17,lingxi,-0.004512373791887243,-0.0027543330755899734,-0.00175804071629727,0.0,0.0,0.2,0.7145348947030961,0.0,1.0,0.0,0.0
2025-03-18,lingxi,-0.01555556319748926,-0.010075220821267553,-0.0054803423762217075,0.2,0.0002,0.4,0.9441997256925845,0.0,1.0,0.0,0.0
2025-03-19,lingxi,-0.014844626093851909,-0.00982690893581054,-0.005017717158041368,0.4,0.0004,0.4,0.35035113355301917,0.0,1.0,0.0,0.0
2025-03-20,lingxi,-0.005132990945557773,-0.0044714239182619365,-0.0006615670272958367,0.2,0.0002,0.4,0.2436777284060021,0.0,1.0,0.0,0.0
2025-03-21,lingxi,-0.0010706990030638598,-0.0016962873040451386,0.0006255883009812788,0.0,0.0,0.4,0.30113691361591677,0.0,1.0,0.0,0.0
2025-03-24,lingxi,-0.0065526413388676905,-0.004359116983315611,-0.0021935243555520796,0.0,0.0,0.4,0.27360690707704194,0.0,1.0,0.0,0.0
2025-03-25,lingxi,-0.005193375160978903,0.0008799779737383506,-0.006073353134717254,0.2,0.0002,0.4,0.1493805623525013,0.0,1.0,0.0,0.0
2025-03-26,lingxi,-0.007851160665114914,0.0006775864516863286,-0.008528747116801242,0.0,0.0,0.4,-0.10710388579874319,0.0,1.0,0.0,0.0
2025-03-27,lingxi,-0.007446218831349895,-0.003629289536568627,-0.003816929294781268,0.2,0.0002,0.4,0.3003713848574563,0.0,1.0,0.0,0.0
2025-03-28,lingxi,-0.031175884675996687,-0.025741655553149872,-0.005434229122846815,0.4,0.0004,0.4,0.5434503395776673,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.022233635006033925,-0.02186844779782963,-0.00036518720820429354,0.2,0.0002,0.2,0.22343195869197885,0.0,1.0,0.0,0.0
2025-04-01,lingxi,-0.01801146227779833,-0.02268891689328337,0.004677454615485042,0.2,0.0002,0.2,0.5135217412954738,0.0,1.0,0.0,0.0
2025-04-02,lingxi,-0.011407047421420539,-0.01929355133270214,0.0078865039112816,0.0,0.0,0.2,0.5075083903609858,0.0,1.0,0.0,0.0
2025-04-03,lingxi,-0.00940986521055521,-0.014282708397019778,0.004872843186464568,0.2,0.0002,0.2,-0.14497526786994896,0.0,1.0,0.0,0.0
2025-04-07,lingxi,0.021396670017340802,0.016042990039894768,0.005353679977446034,0.2,0.0002,0.4,-0.328089329875656,0.0,1.0,0.0,0.0
2025-04-08,lingxi,0.009589526818363085,0.01287742351764993,-0.0032878966992868457,0.4,0.0004,0.4,-0.565839431872412,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.010931824899649025,0.008623120768757986,0.0023087041308910393,0.2,0.0002,0.4,-0.32490008540954207,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.008775189749441364,0.007044122938313438,0.001731066811127926,0.4,0.0004,0.2,-0.27359427852607965,0.0,1.0,0.0,0.0
2025-04-11,lingxi,0.004191430734436765,0.006186801001374736,-0.0019953702669379706,0.2,0.0002,0.4,-0.14294541678217243,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.006141721402507076,0.005075503087226619,0.001066218315280457,0.2,0.0002,0.2,-0.02782414634183894,0.0,1.0,0.0,0.0
2025-04-15,lingxi,0.0065810477556066975,0.00416312096700692,0.0024179267885997774,0.0,0.0,0.2,-0.12233613226865003,0.0,1.0,0.0,0.0
2025-04-16,lingxi,0.011610891274483018,0.008254511826573625,0.003356379447909393,0.2,0.0002,0.2,-0.3243377346346925,0.0,1.0,0.0,0.0
2025-04-17,lingxi,0.006765529855946566,0.005154776062344197,0.001610753793602369,0.2,0.0002,0.4,0.09416900667431705,0.0,1.0,0.0,0.0
2025-04-22,lingxi,0.0009142194333088896,0.00312338530615369,-0.0022091658728448003,0.4,0.0004,0.4,0.3743089269442379,0.0,1.0,0.0,0.0
2025-04-23,lingxi,-0.0007911243891154427,0.0007499781756174782,-0.001541102564732921,0.2,0.0002,0.2,0.42070499058681676,0.0,1.0,0.0,0.0
2025-04-24,lingxi,0.004175744893754119,0.0051971998328930735,-0.0010214549391389547,0.2,0.0002,0.4,0.5855099992985195,0.0,1.0,0.0,0.0
2025-04-25,lingxi,0.0001918095548964562,0.005305393492985313,-0.005113583938088857,0.2,0.0002,0.4,0.47160640414768906,0.0,1.0,0.0,0.0
2025-04-28,lingxi,0.0019718098582716245,0.0058865382154272925,-0.003914728357155668,0.0,0.0,0.4,0.5979282865098625,0.0,1.0,0.0,0.0
2025-04-29,lingxi,0.004068758367455243,0.007027253187431732,-0.0029584948199764894,0.2,0.0002,0.4,0.9369691611922697,0.0,1.0,0.0,0.0
2025-04-30,lingxi,0.0020357051452777777,0.006816392276022135,-0.004780687130744357,0.4,0.0004,0.4,0.5303818332364365,0.0,1.0,0.0,0.0
2025-05-02,lingxi,-0.0008214109198340401,0.008607248692144413,-0.009428659611978453,0.2,0.0002,0.4,0.5535801958473563,0.0,1.0,0.0,0.0
2025-05-06,lingxi,0.0015811026538991692,0.004658482951075782,-0.0030773802971766125,0.2,0.0002,0.6000000000000001,0.751538617665723,0.0,1.0,0.0,0.0
2025-05-07,lingxi,0.010311619910585604,0.00850304031706315,0.0018085795935224545,0.0,0.0,0.6000000000000001,0.6655460235541426,0.0,1.0,0.0,0.0
2025-05-08,lingxi,0.007597573211168815,0.005525902330167064,0.002071670881001751,0.0,0.0,0.6000000000000001,0.8218673501280662,0.0,1.0,0.0,0.0
2025-05-09,lingxi,0.008196889811276665,0.004255462571484533,0.003941427239792131,0.0,0.0,0.6000000000000001,0.8307601926867711,0.0,1.0,0.0,0.0
2025-05-12,lingxi,-0.004617770961338383,-0.0010017979341542522,-0.003615973027184131,0.4,0.0004,0.8,1.2692752178400148,0.0,1.0,0.0,0.0
2025-05-13,lingxi,0.0025458023356265524,0.00480192804610971,-0.002256125710483158,0.2,0.0002,0.8,1.1861346938325958,0.0,1.0,0.0,0.0
2025-05-14,lingxi,0.001853206476106637,0.0018324274095639723,2.0779066542664674e-05,0.0,0.0,0.8,1.1097443967587246,0.0,1.0,0.0,0.0
2025-05-15,lingxi,0.0022587591542110545,0.0015639967045402436,0.0006947624496708108,0.4,0.0004,0.4,0.7974661693527132,0.0,1.0,0.0,0.0
2025-05-16,lingxi,-0.001096360660218649,0.0023526314532646203,-0.0034489921134832693,0.4,0.0004,0.6000000000000001,0.9344846955612098,0.0,1.0,0.0,0.0
2025-05-19,lingxi,-0.002314779887277529,0.0007428920518480588,-0.0030576719391255877,0.2,0.0002,0.6000000000000001,1.1615232002902651,0.0,1.0,0.0,0.0
2025-05-20,lingxi,-0.003389405968054215,-0.0005838667971863728,-0.0028055391708678426,0.4,0.0004,0.4,0.16494690550835145,0.0,1.0,0.0,0.0
2025-05-21,lingxi,-0.007227430348240413,-0.002073753523466694,-0.005153676824773719,0.0,0.0,0.4,0.3389353287643324,0.0,1.0,0.0,0.0
2025-05-22,lingxi,-0.005099747348329168,0.002742140575444691,-0.00784188792377386,0.2,0.0002,0.4,0.7778178947467858,0.0,1.0,0.0,0.0
2025-05-23,lingxi,-0.004362910427311255,0.0007712386412811547,-0.00513414906859241,0.0,0.0,0.4,0.7129843132355695,0.0,1.0,0.0,0.0
2025-05-26,lingxi,-0.0029120496758237202,0.0015016778817370268,-0.004413727557560747,0.2,0.0002,0.4,1.1327763688526247,0.0,1.0,0.0,0.0
2025-05-27,lingxi,0.0015758077079540468,0.0027782236928993835,-0.0012024159849453367,0.2,0.0002,0.6000000000000001,0.9468156454328245,0.0,1.0,0.0,0.0
2025-05-28,lingxi,0.005339206636374256,0.004355660615033919,0.0009835460213403376,0.0,0.0,0.6000000000000001,0.7072975670861048,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.006912402454683853,0.002875250216276687,0.004037152238407166,0.2,0.0002,0.4,0.4668172851230672,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.006903714114609243,0.004242500590671648,0.0026612135239375955,0.2,0.0002,0.6000000000000001,-0.026853282704106363,0.0,1.0,0.0,0.0
2025-06-02,lingxi,0.010768732098707523,0.00810292651396899,0.002665805584738532,0.0,0.0,0.6000000000000001,-0.03751069804411955,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.006431820732953267,0.005567729807428115,0.0008640909255251518,0.0,0.0,0.6000000000000001,0.030603099645009735,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.006745443633156549,0.005971911949889047,0.0007735316832675025,0.2,0.0002,0.6000000000000001,0.23483320109906813,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.004641152667184688,0.003892819362518076,0.0007483333046666117,0.2,0.0002,0.6000000000000001,0.49096564783210894,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.0003632988190554933,0.002819427288321732,-0.002456128469266239,0.2,0.0002,0.4,0.46075718765449736,0.0,1.0,0.0,0.0
2025-06-09,lingxi,-0.004863298068610584,0.000773428390882245,-0.005636726459492829,0.2,0.0002,0.6000000000000001,0.7798642780116047,0.0,1.0,0.0,0.0
2025-06-10,lingxi,-0.006170881415756586,-0.0006561338368467814,-0.005514747578909804,0.2,0.0002,0.4,0.752300033717642,0.0,1.0,0.0,0.0
2025-06-11,lingxi,-0.007779104161963487,-0.004587966581987266,-0.003191137579976221,0.2,0.0002,0.4,0.2691029970838805,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.013571800306493334,-0.007697866535199839,-0.005873933771293496,0.2,0.0002,0.4,0.3244916204312922,0.0,1.0,0.0,0.0
2025-06-13,lingxi,-0.011230687396512713,-0.004629369415578801,-0.006601317980933912,0.2,0.0002,0.4,0.24575002081824238,0.0,1.0,0.0,0.0
2025-06-16,lingxi,-0.006722847631528808,-0.003497117062282029,-0.003225730569246779,0.2,0.0002,0.4,0.4395964121076652,0.0,1.0,0.0,0.0
2025-06-17,lingxi,-0.0032230173035128337,0.001363678502175603,-0.004586695805688437,0.2,0.0002,0.4,0.6863370067527406,0.0,1.0,0.0,0.0
2025-06-18,lingxi,0.0036212048662969698,0.006039733611403212,-0.0024185287451062424,0.0,0.0,0.4,0.563742111803542,0.0,1.0,0.0,0.0
2025-06-19,lingxi,0.013407892608184481,0.008855357706490211,0.00455253490169427,0.2,0.0002,0.4,0.8933364832427593,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.006628873692558557,0.00597144889047296,0.0006574248020855969,0.0,0.0,0.4,0.596174572352151,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.006824511626162218,0.0026705381833048484,0.004153973442857369,0.4,0.0004,0.4,0.4591405272795406,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.005465876427626038,0.0010033218499507436,0.0044625545776752935,0.0,0.0,0.4,0.5916015934315979,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.005149600876031548,-0.0007881996506787319,0.0059378005267102804,0.2,0.0002,0.4,0.3964322048272919,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.005330960695052505,-0.000570418686583632,0.005901379381636138,0.2,0.0002,0.6000000000000001,-0.08844727020475318,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.005641087036198624,-0.0001643854458906141,0.005805472482089238,0.2,0.0002,0.6000000000000001,0.3163718577067911,0.0,1.0,0.0,0.0
2025-06-30,lingxi,0.0035476419685240754,0.0024870061824014333,0.0010606357861226421,0.2,0.0002,0.4,0.2594471573664947,0.0,1.0,0.0,0.0
2025-07-02,lingxi,0.0017121343034111414,-0.000132672765425336,0.0018448070688364775,0.2,0.0002,0.6000000000000001,0.3084098524800645,0.0,1.0,0.0,0.0
2025-07-03,lingxi,0.006720679028217065,0.001170670644136844,0.005550008384080221,0.2,0.0002,0.6000000000000001,-0.15190928936732817,0.0,1.0,0.0,0.0
2025-07-04,lingxi,0.005771608471878898,0.0026989182290675594,0.0030726902428113386,0.2,0.0002,0.6000000000000001,-0.021251601754091354,0.0,1.0,0.0,0.0
2025-07-07,lingxi,0.005212575922451683,0.003845853161847647,0.0013667227606040363,0.0,0.0,0.6000000000000001,-0.03981586347579835,0.0,1.0,0.0,0.0
2025-07-08,lingxi,0.005260559248243819,0.0048794130747748295,0.0003811461734689898,0.0,0.0,0.6000000000000001,0.1884982829685562,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.0019896464338534777,0.004956608529840671,-0.002966962095987193,0.0,0.0,0.6000000000000001,0.26664151976311956,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.00032402728229385524,0.004160565717484179,-0.0038365384351903235,0.2,0.0002,0.4,0.19824986087187213,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.005067762691795284,0.005802728612421989,-0.0007349659206267048,0.2,0.0002,0.4,0.3443748790574048,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.0019364864482978076,0.005968875248992545,-0.0040323888006947375,0.2,0.0002,0.4,0.03986347530840462,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.0032586640391575813,0.004877783484207313,-0.001619119445049732,0.2,0.0002,0.6000000000000001,-0.2920030980372097,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.00015541409935538672,0.007269681539027219,-0.0071142674396718324,0.2,0.0002,0.4,-0.07653343433784343,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.0017269248231784218,0.0072774402851211294,-0.005550515461942708,0.2,0.0002,0.4,0.49548835175393435,0.0,1.0,0.0,0.0
2025-07-18,lingxi,0.004798160451689345,0.0037966697206187152,0.0010014907310706297,0.2,0.0002,0.4,0.2209129076913996,0.0,1.0,0.0,0.0
2025-07-21,lingxi,0.011543816203585267,0.0043204157257110895,0.007223400477874177,0.2,0.0002,0.4,0.1289865256065461,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.009257791266754701,0.004617038377905669,0.004640752888849032,0.4,0.0004,0.4,0.3440886892585979,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.008379064773475577,0.0011262830196830977,0.00725278175379248,0.2,0.0002,0.6000000000000001,-0.0882298583051444,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.0036852391261780635,-0.003298199800737167,0.00698343892691523,0.0,0.0,0.6000000000000001,0.014079247011636653,0.0,1.0,0.0,0.0
2025-07-25,lingxi,-0.0019656547370785257,-0.004601657878800873,0.002636003141722347,0.2,0.0002,0.4,0.6394679445275955,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.0030734474097426513,-0.005164391100381289,0.002090943690638638,0.0,0.0,0.4,0.8400907412404806,0.0,1.0,0.0,0.0
2025-07-29,lingxi,-0.0010196134850655226,-0.0047894724902832865,0.003769859005217764,0.0,0.0,0.4,0.6878054646022633,0.0,1.0,0.0,0.0
2025-07-30,lingxi,0.0022158499166910683,-0.0041690923636119445,0.006384942280303013,0.0,0.0,0.4,0.544930025120852,0.0,1.0,0.0,0.0
2025-07-31,lingxi,0.004974047544748292,0.0009220020832966172,0.004052045461451675,0.0,0.0,0.4,0.5405327522815355,0.0,1.0,0.0,0.0
2025-08-01,lingxi,0.004009880324308948,0.0026435739346893044,0.0013663063896196437,0.2,0.0002,0.2,0.5418596774119244,0.0,1.0,0.0,0.0
2025-08-04,lingxi,0.004410606708127616,0.002204452298554153,0.0022061544095734625,0.0,0.0,0.2,0.5992727122847725,0.0,1.0,0.0,0.0
2025-08-05,lingxi,0.003888860922429651,0.0015560478058512567,0.002332813116578394,0.0,0.0,0.2,0.46474481726470884,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.008894475196512918,0.0059923005717820626,0.002902174624730855,0.2,0.0002,0.4,0.5168485296905345,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.008018336381308014,0.004226503922603801,0.003791832458704213,0.2,0.0002,0.4,0.6978687688581324,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.011753320268697917,0.0035299616939099185,0.008223358574787999,0.0,0.0,0.4,0.8205457563146688,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.010869623864894073,0.0024234072699204643,0.008446216594973608,0.0,0.0,0.4,1.0203687910208217,0.0,1.0,0.0,0.0
2025-08-12,lingxi,0.005548498510105371,0.0009301744977781662,0.004618324012327204,0.2,0.0002,0.4,0.8126197816729288,0.0,1.0,0.0,0.0
2025-08-13,lingxi,0.002228455374925198,-0.0022761278090762333,0.004504583184001432,0.2,0.0002,0.6000000000000001,0.9458096975434493,0.0,1.0,0.0,0.0
2025-08-14,lingxi,-0.0013247183476457858,-0.001818552406653114,0.0004938340590073282,0.2,0.0002,0.6000000000000001,0.10944033369269945,0.0,1.0,0.0,0.0
2025-08-15,lingxi,0.0012212464572572967,0.0013156523123942646,-9.440585513696784e-05,0.2,0.0002,0.6000000000000001,0.47248219039753536,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.00470609092071498,0.004941241649026229,-0.00023515072831124893,0.2,0.0002,0.6000000000000001,0.5844849771434752,0.0,1.0,0.0,0.0
2025-08-19,lingxi,0.0021540805125020014,0.0028949238033852244,-0.000740843290883223,0.2,0.0002,0.6000000000000001,0.3867491651291388,0.0,1.0,0.0,0.0
2025-08-20,lingxi,0.0007366726128526183,-0.0010884266601882294,0.0018250992730408477,0.4,0.0004,0.8,0.41184624239398104,0.0,1.0,0.0,0.0
2025-08-21,lingxi,0.0009491197349443327,-0.0032483112587332074,0.00419743099367754,0.2,0.0002,0.6000000000000001,0.16119451573617027,0.0,1.0,0.0,0.0
2025-08-22,lingxi,-0.0030128066880903545,-0.0035060945744328073,0.0004932878863424528,0.2,0.0002,0.4,1.0370994263736293,0.0,1.0,0.0,0.0
2025-08-25,lingxi,-0.0030343549079695498,-0.0037521549344081847,0.0007178000264386349,0.4,0.0004,0.6000000000000001,0.4991673795555869,0.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.00234572019180284,-0.0022230875076694155,-0.0001226326841334245,0.4,0.0004,0.4,1.0564161044469067,0.0,1.0,0.0,0.0
2025-08-27,lingxi,-0.005293020342271202,0.0006554483843660528,-0.005948468726637254,0.2,0.0002,0.4,0.9524553552269239,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.0034952003787729205,0.0009285756737500428,-0.004423776052522963,0.0,0.0,0.4,1.048184768492245,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.002485002001637615,0.0021341059642472258,0.00035089603739038924,0.2,0.0002,0.6000000000000001,0.858061207128678,0.0,1.0,0.0,0.0
2025-09-01,lingxi,-0.0016596587025783148,0.0007978028416951442,-0.002457461544273459,0.2,0.0002,0.4,0.7077044801791708,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.0060630211897885564,0.0030811512490515024,0.002981869940737054,0.2,0.0002,0.4,0.8241368043515962,0.0,1.0,0.0,0.0
2025-09-03,lingxi,0.006258847654729865,0.005511242624003795,0.0007476050307260694,0.2,0.0002,0.4,0.4052489054539876,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.00948289436758544,0.005849593586244904,0.0036333007813405356,0.2,0.0002,0.4,0.9595869879582075,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.009509855537511916,0.0043950128089273515,0.005114842728584565,0.2,0.0002,0.4,0.42666153546119645,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.005584854207792153,0.003287247207882842,0.0022976069999093105,0.2,0.0002,0.4,0.28703604508016767,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.0019409036507294847,0.0013590310612094053,0.0005818725895200794,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.047279973051232105,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.003900239899059912,0.00165372953047222,0.002246510368587692,0.2,0.0002,0.4,0.7190040185669133,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.001837454544333417,0.00044120036839979184,0.001396254175933625,0.2,0.0002,0.4,0.9618128803987922,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.0011505199584799764,-0.0003250240066428495,0.001475543965122826,0.2,0.0002,0.4,0.9339822532347668,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.001562522888296103,-0.0030314357905011765,0.004593958678797279,0.2,0.0002,0.4,0.5933464514538507,0.0,1.0,0.0,0.0
2025-09-16,lingxi,-0.0006846987258830107,-0.0049050378383229485,0.004220339112439938,0.0,0.0,0.4,0.26332848742808324,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.0011566493328802265,-0.005661446934448165,0.006818096267328391,0.0,0.0,0.4,0.36755787642368887,0.0,1.0,0.0,0.0
2025-09-18,lingxi,0.0016270922708301549,-0.003944265901610082,0.005571358172440238,0.0,0.0,0.4,0.41099889775112075,0.0,1.0,0.0,0.0
2025-09-19,lingxi,0.0004234664541048573,-0.005540517969638036,0.005963984423742893,0.2,0.0002,0.4,0.28299066592207467,0.0,1.0,0.0,0.0
2025-09-22,lingxi,0.00518681235714233,-0.000380853598466916,0.0055676659556092465,0.4,0.0004,0.4,1.4172156384313155,0.0,1.0,0.0,0.0
2025-09-23,lingxi,0.009756359973659465,0.003097650441700045,0.00665870953195942,0.4,0.0004,0.6000000000000001,0.9763648725222218,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.007834618765917133,0.003401398062243473,0.004433220703673661,0.2,0.0002,0.6000000000000001,0.6558661123253167,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.006070000224183522,0.002952935488862138,0.003117064735321384,0.2,0.0002,0.4,0.4104557225623182,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.008300385343654133,0.002458129557928007,0.005842255785726126,0.2,0.0002,0.6000000000000001,0.8174824117892676,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.0034519126041221205,-0.0008468974086767742,0.004298810012798895,0.2,0.0002,0.4,0.8516224289904457,0.0,1.0,0.0,0.0
2025-09-30,lingxi,-0.004539218332492409,-0.002083283199393133,-0.0024559351330992758,0.2,0.0002,0.6000000000000001,0.76215176952212,0.0,1.0,0.0,0.0
2025-10-02,lingxi,-0.01660670227940399,-0.005087791119052004,-0.011518911160351987,0.0,0.0,0.6000000000000001,1.038496134628268,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.01775185057124938,-0.006550653030637529,-0.011201197540611852,0.2,0.0002,0.4,0.8227349075675221,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.01883153054866804,-0.007446407819516517,-0.011385122729151525,0.2,0.0002,0.4,0.7725813521095688,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.015509652126342461,-0.003698272924941153,-0.01181137920140131,0.4,0.0004,0.4,0.4685454885655673,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.012528653311846945,-0.0027795124154832013,-0.009749140896363744,0.4,0.0004,0.4,0.36345177283230257,0.0,1.0,0.0,0.0
2025-10-10,lingxi,-0.01016318921596889,-0.005199338387078334,-0.004963850828890556,0.2,0.0002,0.2,0.6747772156073637,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.00034547338511417444,0.0018050153357463134,-0.001459541950632139,0.0,0.0,0.2,0.4692485830447417,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.008948064377057526,0.006272956811832329,0.002675107565225197,0.0,0.0,0.2,0.35320932984490483,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0018043260989772715,0.0008385391676359267,0.0009657869313413447,0.0,0.0,0.2,0.3448601476327795,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0032254575575573654,0.0018501040076101941,0.0013753535499471713,0.4,0.0004,0.4,0.3772614586688299,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.011807988156951539,0.006699239873849858,0.005108748283101681,0.2,0.0002,0.2,0.6799208817843585,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.007560629874025713,0.0031600529331286945,0.004400576940897018,0.2,0.0002,0.4,0.06933502057845686,0.0,1.0,0.0,0.0
