date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-12,309,10,0.006467420491990177,0.004126074981703252,0.0023413455102869246,0.006267420491990177,0.002141345510286925,0.2,0.0002,0.2,-0.27203461730212375
2025-08-13,308,10,0.007508253225432046,0.005282908437798611,0.002225344787633435,0.007208253225432046,0.0019253447876334349,0.30000000000000004,0.00030000000000000003,0.2,-0.37619861418416356
2025-08-14,308,10,0.010946347369390926,0.0073081525709087335,0.0036381947984821927,0.010846347369390927,0.0035381947984821933,0.1,0.0001,0.2,-0.47815052126242286
2025-08-15,308,10,0.0097711439384477,0.00886040456365038,0.0009107393747973189,0.0093711439384477,0.0005107393747973196,0.4,0.0004,0.2,-0.11491236332176769
2025-08-18,309,10,0.013511732370196722,0.010601923103782973,0.0029098092664137497,0.013211732370196723,0.00260980926641375,0.30000000000000004,0.00030000000000000003,0.2,0.007282293843449139
2025-08-19,310,10,0.012337557139819696,0.010907507655779781,0.001430049484039915,0.012037557139819697,0.001130049484039915,0.30000000000000004,0.00030000000000000003,0.2,0.02686276028850898
2025-08-20,310,10,0.00420425832495052,0.004870375478957568,-0.0006661171540070475,0.0037042583249505203,-0.0011661171540070475,0.5,0.0005,0.2,0.027920372662002535
2025-08-21,310,10,0.02793037424114363,0.007621883420074309,0.020308490821069322,0.02753037424114363,0.01990849082106932,0.4,0.0004,0.2,0.40996839185725165
2025-08-22,310,10,0.018054181859849933,0.004558593080645553,0.013495588779204381,0.017854181859849935,0.013295588779204382,0.2,0.0002,0.2,0.4261013486003158
2025-08-25,310,10,0.007315111680012132,0.001758468419159551,0.005556643260852581,0.006815111680012132,0.005056643260852581,0.5,0.0005,0.2,0.17814726416338544
2025-08-26,310,10,0.006250992449985211,-0.0004491343348662119,0.006700126784851422,0.005950992449985211,0.0064001267848514225,0.30000000000000004,0.00030000000000000003,0.2,0.2843142211910248
2025-08-27,310,10,0.0067332265944799645,0.000961552796192618,0.0057716737982873466,0.006533226594479965,0.005571673798287347,0.2,0.0002,0.2,0.26862047247135834
2025-08-28,310,10,-0.017161997664120805,-0.005405767067499641,-0.011756230596621165,-0.017461997664120807,-0.012056230596621167,0.30000000000000004,0.00030000000000000003,0.4,0.20072839068184578
2025-08-29,310,10,-0.015104776160490704,-0.002135396327242398,-0.012969379833248307,-0.015704776160490704,-0.013569379833248307,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.32416067748760824
2025-09-01,309,10,-0.01245724802960992,-0.001659469304690042,-0.010797778724919877,-0.01275724802960992,-0.011097778724919877,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2545215161152221
2025-09-02,309,10,-0.015960042809880382,-0.0008740184757366758,-0.015086024334143706,-0.01616004280988038,-0.015286024334143705,0.2,0.0002,0.30000000000000004,0.2495028687719767
2025-09-03,309,10,-0.009094092721029816,0.0007629626119944649,-0.00985705533302428,-0.009294092721029816,-0.01005705533302428,0.2,0.0002,0.4,0.19037930816229576
2025-09-04,309,10,0.02530702108698678,0.008210299317676313,0.017096721769310468,0.02500702108698678,0.016796721769310467,0.30000000000000004,0.00030000000000000003,0.4,0.2777990990509913
2025-09-05,309,10,0.011819543187707589,0.0027488005499104197,0.009070742637797169,0.01171954318770759,0.00897074263779717,0.1,0.0001,0.30000000000000004,0.37415337591201236
2025-09-08,309,10,0.018458690957004933,0.0015157642163857422,0.01694292674061919,0.018358690957004934,0.016842926740619192,0.1,0.0001,0.30000000000000004,0.46905163848250453
2025-09-09,310,10,0.028700721754511688,0.0030923223254817533,0.025608399429029934,0.02850072175451169,0.025408399429029935,0.2,0.0002,0.30000000000000004,0.4848347670589632
2025-09-10,310,10,0.022396984313575348,0.004497332636692252,0.017899651676883097,0.021996984313575347,0.017499651676883096,0.4,0.0004,0.4,0.2128665926791662
2025-09-11,310,10,0.004042518269903266,-0.0019490629191907367,0.005991581189094002,0.0037425182699032658,0.005691581189094002,0.30000000000000004,0.00030000000000000003,0.2,-0.055546970527821315
2025-09-12,310,10,1.2374624776507748e-05,-0.0007670071457745395,0.0007793817705510472,-0.00048762537522349225,0.0002793817705510472,0.5,0.0005,0.5,-0.10064542071648575
2025-09-15,310,10,0.002434881385332781,-0.0007763035651319316,0.0032111849504647128,0.002234881385332781,0.0030111849504647127,0.2,0.0002,0.5,0.07305486093125069
2025-09-16,310,10,0.0014919181114289226,-0.0014624870426482113,0.002954405154077134,0.0010919181114289226,0.002554405154077134,0.4,0.0004,0.5,-0.39282547610802077
2025-09-17,310,10,0.01236978834483304,-0.0005044737393895362,0.012874262084222576,0.01226978834483304,0.012774262084222577,0.1,0.0001,0.4,-0.3674246697514789
2025-09-18,310,10,0.009344139067054214,0.0026729881189590985,0.006671150948095115,0.009044139067054214,0.006371150948095115,0.30000000000000004,0.00030000000000000003,0.4,-0.0319551768529962
2025-09-19,310,10,0.0032059793571566366,0.001210106624970538,0.0019958727321860983,0.0031059793571566368,0.0018958727321860987,0.1,0.0001,0.4,-0.152812354551628
2025-09-22,310,10,0.01669860793443167,0.003705095549504394,0.012993512384927278,0.01629860793443167,0.012593512384927277,0.4,0.0004,0.5,-0.34058890328109825
2025-09-23,310,10,0.016751315879768976,0.005916830543807594,0.010834485335961382,0.016451315879768974,0.01053448533596138,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3274953012109556
2025-09-24,310,10,0.012186567072725604,0.007237916718753795,0.004948650353971809,0.012086567072725605,0.00484865035397181,0.1,0.0001,0.30000000000000004,-0.19375168861949632
2025-09-25,310,10,0.0007819790084288324,0.003575039365771076,-0.0027930603573422435,0.0005819790084288324,-0.0029930603573422435,0.2,0.0002,0.30000000000000004,0.18855452819878593
2025-09-26,310,10,0.009842928445738404,0.003945596079983508,0.005897332365754896,0.009342928445738403,0.0053973323657548955,0.5,0.0005,0.30000000000000004,0.06734391681811758
2025-09-29,310,10,-0.0190695702857372,-0.00037764971858699137,-0.018691920567150206,-0.0195695702857372,-0.019191920567150206,0.5,0.0005,0.5,0.23261866187737823
2025-09-30,310,10,-0.0142154919829732,0.0005054101388814839,-0.014720902121854684,-0.0144154919829732,-0.014920902121854684,0.2,0.0002,0.5,0.33948150551340817
2025-10-09,310,10,-0.017298384676326724,-0.0030030530901341136,-0.01429533158619261,-0.017598384676326725,-0.014595331586192611,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.42309950031449617
2025-10-10,310,10,-0.015944263345555702,-0.0048932587547904265,-0.011051004590765277,-0.016344263345555703,-0.011451004590765278,0.4,0.0004,0.4,0.3366735884599663
2025-10-13,310,10,-0.011464552346638198,-0.003272991715370844,-0.008191560631267355,-0.011664552346638199,-0.008391560631267355,0.2,0.0002,0.30000000000000004,0.08333549885761471
2025-10-14,310,10,0.01278516105922183,0.0004474638650415511,0.01233769719418028,0.012385161059221831,0.01193769719418028,0.4,0.0004,0.5,0.26300273737016866
2025-10-15,310,10,0.0025642633590247967,-0.002762194726508223,0.005326458085533019,0.0023642633590247966,0.0051264580855330194,0.2,0.0002,0.4,0.37527823558646745
2025-10-16,311,10,-0.0007911990613468079,-0.0018543948489654519,0.001063195787618644,-0.001091199061346808,0.0007631957876186438,0.30000000000000004,0.00030000000000000003,0.6,0.19219052372654843
2025-10-17,311,10,0.015093185086489932,0.004384954879380039,0.010708230207109893,0.014493185086489932,0.010108230207109893,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2655359680739835
2025-10-20,311,10,0.011573523114490444,0.005838345997858712,0.005735177116631731,0.011273523114490444,0.005435177116631731,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13018295262805424
2025-10-21,311,10,0.0027603395014991075,0.0025352796950737274,0.00022505980642538014,0.0024603395014991076,-7.494019357461978e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.029868450451669304
2025-10-22,311,10,0.013583264829676506,0.0064315353335243925,0.007151729496152113,0.013283264829676506,0.006851729496152113,0.30000000000000004,0.00030000000000000003,0.2,-0.28301837263544627
2025-10-23,311,10,0.012577231049897424,0.004469890749736139,0.008107340300161286,0.012477231049897425,0.008007340300161286,0.1,0.0001,0.2,-0.19198554259304146
2025-10-24,311,10,0.003205862425713317,0.0009157688711703847,0.0022900935545429324,0.0028058624257133167,0.001890093554542932,0.4,0.0004,0.30000000000000004,-0.27202104124571846
2025-10-27,311,10,0.006242668651079688,-0.0003789089913379657,0.006621577642417654,0.006042668651079689,0.006421577642417654,0.2,0.0002,0.30000000000000004,-0.47188178045590945
2025-10-28,311,10,0.005780850539768358,-0.0011740049722356043,0.006954855512003963,0.005280850539768359,0.0064548555120039625,0.5,0.0005,0.2,-0.4585984900782041
2025-10-29,311,10,-0.0034956522333172437,-0.0035738341343934123,7.818190107616863e-05,-0.004095652233317244,-0.0005218180989238316,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.2791127117894874
2025-10-30,311,10,-0.0014589525213784473,-0.00013004064962766025,-0.001328911871750787,-0.0018589525213784472,-0.001728911871750787,0.4,0.0004,0.2,0.06361350247025399
2025-10-31,311,10,-0.004958408997085451,0.0017627352223025638,-0.006721144219388015,-0.005358408997085451,-0.007121144219388015,0.4,0.0004,0.2,-0.211596748871834
2025-11-03,311,10,0.003895886375178146,0.0024777707069766263,0.0014181156682015195,0.0034958863751781456,0.0010181156682015193,0.4,0.0004,0.2,0.032114157788207365
2025-11-04,311,10,-0.004300743214978979,0.0026899594306843623,-0.006990702645663342,-0.004900743214978979,-0.007590702645663342,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.18945683879994135
2025-11-05,311,10,-0.004734267609652325,0.0010595497165142166,-0.005793817326166541,-0.0050342676096523245,-0.006093817326166541,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3255764922285955
2025-11-06,311,10,-0.007975921929584313,0.00048474379222516773,-0.008460665721809481,-0.008375921929584312,-0.00886066572180948,0.4,0.0004,0.2,-0.12101373067200072
2025-11-07,311,10,-0.0030139595376478833,-0.0020744164156764173,-0.0009395431219714661,-0.0035139595376478833,-0.001439543121971466,0.5,0.0005,0.2,-0.5741772793710602
2025-11-10,311,10,-0.008128602810027944,-0.004748232600621102,-0.0033803702094068423,-0.008728602810027944,-0.003980370209406842,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.24253449891872947
2025-11-11,311,10,-0.00568235288286995,-0.0046663352418527555,-0.0010160176410171943,-0.00608235288286995,-0.0014160176410171945,0.4,0.0004,0.2,-0.03358757030661508
2025-11-12,311,10,-0.0020565945600961523,-0.0032024600861451378,0.0011458655260489854,-0.0024565945600961525,0.0007458655260489853,0.4,0.0004,0.2,-0.38037208656259125
2025-11-13,311,10,-0.010552234419753795,-0.0060933132549446985,-0.004458921164809096,-0.010952234419753794,-0.004858921164809096,0.4,0.0004,0.4,0.0329829883559114
2025-11-14,311,10,-0.015274736747456108,-0.008173350376032413,-0.007101386371423695,-0.015574736747456108,-0.007401386371423695,0.30000000000000004,0.00030000000000000003,0.4,0.15907470657510103
2025-11-17,311,10,-0.01592515836990443,-0.00678028672682412,-0.009144871643080308,-0.01642515836990443,-0.009644871643080309,0.5,0.0005,0.30000000000000004,-0.3388396631329389
2025-11-18,311,10,-0.010446579035865195,-0.0038535917517987716,-0.006592987284066424,-0.010646579035865196,-0.006792987284066424,0.2,0.0002,0.30000000000000004,-0.37090120573906127
2025-11-19,311,10,-0.008172943015265681,-0.0039277906474576825,-0.004245152367807999,-0.00827294301526568,-0.004345152367807998,0.1,0.0001,0.30000000000000004,-0.3505379744613606
2025-11-20,309,10,-0.007003497855051191,-0.002825740056988602,-0.004177757798062589,-0.007203497855051191,-0.0043777577980625895,0.2,0.0002,0.30000000000000004,-0.3784593992380376
2025-11-21,309,10,0.0014069133622585462,0.0028377919978067176,-0.0014308786355481714,0.0010069133622585462,-0.0018308786355481714,0.4,0.0004,0.5,-0.6915563447198938
2025-11-24,309,10,0.004341366026403008,0.004862924426549751,-0.0005215584001467422,0.0040413660264030085,-0.0008215584001467421,0.30000000000000004,0.00030000000000000003,0.4,-0.2989458094335582
2025-11-25,309,10,-0.00316463575911828,0.0019778920057717097,-0.005142527764889989,-0.0032646357591182796,-0.005242527764889989,0.1,0.0001,0.4,-0.2355639343472511
2025-11-26,309,10,-0.006088362557517794,0.000959889430894766,-0.00704825198841256,-0.006188362557517794,-0.0071482519884125606,0.1,0.0001,0.5,-0.34380501590102597
2025-11-27,309,10,-0.009202367046293418,0.0008847985588085399,-0.010087165605101958,-0.009502367046293418,-0.010387165605101958,0.30000000000000004,0.00030000000000000003,0.4,-0.2654842462475706
2025-11-28,309,10,-0.006199186474285632,0.0016110768439996433,-0.007810263318285275,-0.006599186474285632,-0.008210263318285276,0.4,0.0004,0.30000000000000004,-0.8309004039660941
2025-12-01,309,10,-0.005201608730967348,0.00015260010780834273,-0.005354208838775691,-0.005501608730967348,-0.005654208838775691,0.30000000000000004,0.00030000000000000003,0.4,-0.8669505428098834
2025-12-02,309,10,-0.0009600391085100446,-0.0001001316396485073,-0.0008599074688615373,-0.0011600391085100446,-0.0010599074688615372,0.2,0.0002,0.5,-0.8396873102522022
2025-12-03,309,10,0.0018770361648001812,0.0012617624163810425,0.0006152737484191387,0.0016770361648001811,0.0004152737484191386,0.2,0.0002,0.4,-0.8247966534446469
2025-12-04,309,10,-0.0009745472382804877,-0.0006671724444713512,-0.0003073747938091365,-0.0011745472382804877,-0.0005073747938091366,0.2,0.0002,0.5,-0.862131230405021
2025-12-05,309,10,-0.0014647981722492288,-0.0006394786441948847,-0.0008253195280543441,-0.001764798172249229,-0.0011253195280543442,0.30000000000000004,0.00030000000000000003,0.5,-0.8162385257240938
2025-12-08,309,10,-0.0036120476636576004,-0.002448432010804694,-0.0011636156528529065,-0.004012047663657601,-0.0015636156528529067,0.4,0.0004,0.4,-0.5662629498865961
2025-12-09,309,10,-0.0052869216038491686,-0.0028815966885245396,-0.002405324915324629,-0.0055869216038491685,-0.002705324915324629,0.30000000000000004,0.00030000000000000003,0.2,-0.41843469352062357
2025-12-10,309,10,-0.004214094153224106,-0.00034632572104823856,-0.0038677684321758673,-0.004414094153224106,-0.004067768432175867,0.2,0.0002,0.2,-0.5516781902246493
2025-12-11,309,10,-0.000424298088211097,0.000863246925876943,-0.00128754501408804,-0.000724298088211097,-0.0015875450140880399,0.30000000000000004,0.00030000000000000003,0.4,-0.38581506168309687
2025-12-12,309,10,-0.0015200870540594334,0.00050150234683073,-0.0020215894008901634,-0.0018200870540594333,-0.0023215894008901633,0.30000000000000004,0.00030000000000000003,0.4,-0.06816727475701256
2025-12-15,309,10,0.00829310821617423,0.0028434808038858804,0.00544962741228835,0.00799310821617423,0.00514962741228835,0.30000000000000004,0.00030000000000000003,0.4,0.1786575448785115
2025-12-16,309,10,0.01457378510817986,0.004670948861928676,0.009902836246251184,0.01427378510817986,0.009602836246251183,0.30000000000000004,0.00030000000000000003,0.5,0.5777772286480705
2025-12-17,309,10,0.002951476288779444,0.0024135204743468835,0.0005379558144325606,0.002551476288779444,0.0001379558144325604,0.4,0.0004,0.4,0.35961665036378676
2025-12-18,311,10,0.0071017679580553566,0.0037046544720815617,0.003397113485973795,0.006901767958055357,0.003197113485973795,0.2,0.0002,0.4,0.2765731411068515
2025-12-19,310,10,0.008722965374187366,0.003277730635594174,0.005445234738593192,0.008322965374187367,0.005045234738593193,0.4,0.0004,0.4,0.33924842901388885
2025-12-22,310,10,-0.002358126667477913,0.0012324208223866225,-0.0035905474898645356,-0.0027581266674779133,-0.003990547489864536,0.4,0.0004,0.30000000000000004,-0.013911413484702706
2025-12-23,310,10,0.006140480032555011,0.0019018100570013323,0.004238669975553678,0.005940480032555011,0.0040386699755536794,0.2,0.0002,0.4,-0.09681446675522665
2025-12-24,310,10,0.0047808072730329875,0.0006839067246678838,0.004096900548365104,0.004580807273032988,0.003896900548365104,0.2,0.0002,0.30000000000000004,-0.2684896763885902
2025-12-25,310,10,-0.0005431355328047527,0.0030309856257324398,-0.0035741211585371925,-0.0007431355328047527,-0.0037741211585371926,0.2,0.0002,0.4,-0.312276527646528
2025-12-26,310,10,0.004227968255721819,0.005797199926896605,-0.0015692316711747858,0.003727968255721819,-0.002069231671174786,0.5,0.0005,0.5,-0.20703523458826112
2025-12-29,310,10,0.008119434603060298,0.006161754106310965,0.0019576804967493325,0.007919434603060297,0.001757680496749332,0.2,0.0002,0.4,-0.21320208440044652
2025-12-30,309,10,0.008351372772495886,0.005610743878669356,0.0027406288938265303,0.008051372772495886,0.0024406288938265304,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15199366552261395
2025-12-31,309,10,0.0026383928802014055,0.0072596243351072285,-0.004621231454905823,0.0022383928802014053,-0.005021231454905823,0.4,0.0004,0.30000000000000004,-0.06062412774765136
