date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-25,310,5,0.01859107892431863,0.001758468419159551,0.01683261050515908,0.01779107892431863,0.01603261050515908,0.8,0.0008,0.6000000000000001,-0.3309704440566108
2025-08-26,310,5,-0.00962754897460247,-0.0004491343348662119,-0.009178414639736258,-0.010627548974602469,-0.010178414639736257,1.0,0.001,0.2,-0.6949910771699219
2025-08-27,310,5,0.0030936779826339846,0.000961552796192618,0.0021321251864413666,0.0020936779826339845,0.0011321251864413666,1.0,0.001,0.4,-0.5116834626592652
2025-08-28,310,5,-0.012461772027443804,-0.005405767067499641,-0.007056004959944163,-0.013261772027443804,-0.007856004959944162,0.8,0.0008,0.2,-0.8501586477475662
2025-08-29,310,5,-0.019598478446060923,-0.002135396327242398,-0.017463082118818526,-0.020398478446060922,-0.018263082118818524,0.8,0.0008,0.2,-0.19996048839678693
2025-09-01,309,5,-0.01596090175838213,-0.001659469304690042,-0.014301432453692088,-0.01676090175838213,-0.015101432453692087,0.8,0.0008,0.4,0.22708108239327984
2025-09-02,309,5,-0.009118533614535535,-0.0008740184757366758,-0.008244515138798859,-0.009718533614535535,-0.008844515138798859,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2544733345370176
2025-09-03,309,5,-0.010614041917223838,0.0007629626119944649,-0.011377004529218302,-0.011414041917223838,-0.012177004529218303,0.8,0.0008,0.6000000000000001,0.024813721522193077
2025-09-04,309,5,0.035564576031020444,0.008210299317676313,0.02735427671334413,0.03456457603102044,0.02635427671334413,1.0,0.001,0.6000000000000001,0.5877190867451851
2025-09-05,309,5,0.004909366517235503,0.0027488005499104197,0.002160565967325083,0.004109366517235502,0.0013605659673250827,0.8,0.0008,0.2,-0.34065286743620327
2025-09-08,309,5,0.004143818784841891,0.0015157642163857422,0.002628054568456149,0.003343818784841891,0.0018280545684561487,0.8,0.0008,0.4,0.18136678199186207
2025-09-09,310,5,0.0017351181788174807,0.0030923223254817533,-0.0013572041466642726,0.0009351181788174807,-0.0021572041466642725,0.8,0.0008,0.4,-0.11557352094594364
2025-09-10,310,5,0.012878768501758665,0.004497332636692252,0.008381435865066414,0.012278768501758665,0.007781435865066413,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.23668666130525295
2025-09-11,310,5,0.009210366463550116,-0.0019490629191907367,0.011159429382740853,0.008810366463550117,0.010759429382740854,0.4,0.0004,0.6000000000000001,-0.6212043658997288
2025-09-12,310,5,0.005733817792185407,-0.0007670071457745395,0.006500824937959946,0.005333817792185407,0.006100824937959946,0.4,0.0004,0.4,-0.4425889693867653
2025-09-15,310,5,0.0027187034137315623,-0.0007763035651319316,0.003495006978863494,0.002318703413731562,0.0030950069788634937,0.4,0.0004,0.4,-0.23301583254297498
2025-09-16,310,5,-0.003528479129022819,-0.0014624870426482113,-0.002065992086374608,-0.004328479129022819,-0.0028659920863746075,0.8,0.0008,0.6000000000000001,-0.7489754110986038
2025-09-17,310,5,-0.009195335519700457,-0.0005044737393895362,-0.008690861780310921,-0.009995335519700457,-0.009490861780310922,0.8,0.0008,0.2,-0.44185399532618064
2025-09-18,310,5,0.011986446830289621,0.0026729881189590985,0.009313458711330522,0.010986446830289622,0.008313458711330523,1.0,0.001,0.6000000000000001,0.4517790187874837
2025-09-19,310,5,0.0048298533197767,0.001210106624970538,0.0036197466948061623,0.0040298533197767,0.002819746694806162,0.8,0.0008,0.4,-0.48370636114907484
2025-09-22,310,5,0.0008830772626989881,0.003705095549504394,-0.0028220182868054057,8.307726269898808e-05,-0.003622018286805406,0.8,0.0008,0.6000000000000001,-0.2663204344218997
2025-09-23,310,5,-0.009916914220623244,0.005916830543807594,-0.01583374476443084,-0.010716914220623245,-0.016633744764430837,0.8,0.0008,0.8,0.07960048215189275
2025-09-24,310,5,0.01163286423830808,0.007237916718753795,0.004394947519554285,0.01083286423830808,0.0035949475195542844,0.8,0.0008,0.8,-0.2841305219143244
2025-09-25,310,5,-0.0002636180797688459,0.003575039365771076,-0.003838657445539922,-0.0012636180797688458,-0.004838657445539922,1.0,0.001,0.4,-0.39001291199782173
2025-09-26,310,5,0.006163204740293891,0.003945596079983508,0.002217608660310383,0.005163204740293891,0.001217608660310383,1.0,0.001,0.2,-0.7565484846506116
2025-09-29,310,5,-0.005811912856447358,-0.00037764971858699137,-0.005434263137860367,-0.006411912856447358,-0.006034263137860367,0.6000000000000001,0.0006000000000000001,0.4,-0.5959958367308431
2025-09-30,310,5,-0.005882866879307587,0.0005054101388814839,-0.006388277018189071,-0.006682866879307588,-0.007188277018189072,0.8,0.0008,0.4,-0.14995346627727812
2025-10-09,310,5,-0.010711854261939333,-0.0030030530901341136,-0.007708801171805219,-0.011511854261939333,-0.00850880117180522,0.8,0.0008,0.6000000000000001,-0.4075496582986684
2025-10-10,310,5,-0.01471089216707119,-0.0048932587547904265,-0.009817633412280764,-0.01551089216707119,-0.010617633412280763,0.8,0.0008,0.6000000000000001,-0.10063701179701923
2025-10-13,310,5,-0.012978014129314822,-0.003272991715370844,-0.009705022413943979,-0.013778014129314823,-0.010505022413943979,0.8,0.0008,0.6000000000000001,-0.45176001414186473
2025-10-14,310,5,0.005867356950379095,0.0004474638650415511,0.005419893085337544,0.004867356950379095,0.004419893085337544,1.0,0.001,0.6000000000000001,-0.25200868676938626
2025-10-15,310,5,-0.009112620450417164,-0.002762194726508223,-0.006350425723908941,-0.009712620450417164,-0.006950425723908941,0.6000000000000001,0.0006000000000000001,0.4,-0.5044658569773564
2025-10-16,311,5,0.0008278549552624614,-0.0018543948489654519,0.0026822498042279133,-0.0001721450447375386,0.0016822498042279132,1.0,0.001,0.2,-0.8120696880287266
2025-10-17,311,5,0.0056744130002555696,0.004384954879380039,0.0012894581208755303,0.0046744130002555695,0.0002894581208755303,1.0,0.001,0.2,-0.607811007531728
2025-10-20,311,5,0.006738364938460024,0.005838345997858712,0.0009000189406013119,0.006138364938460024,0.0003000189406013121,0.6000000000000001,0.0006000000000000001,0.4,-0.5764442718013445
2025-10-21,311,5,-0.006433292552355194,0.0025352796950737274,-0.008968572247428922,-0.007433292552355194,-0.009968572247428921,1.0,0.001,0.4,-0.44123555960691263
2025-10-22,311,5,0.0005180230200046321,0.0064315353335243925,-0.005913512313519761,-0.0004819769799953679,-0.006913512313519761,1.0,0.001,0.4,-0.6698227230044704
2025-10-23,311,5,-0.0038335240198180778,0.004469890749736139,-0.008303414769554218,-0.004633524019818078,-0.009103414769554216,0.8,0.0008,0.4,-0.9426919117015373
2025-10-24,311,5,0.003849954126698156,0.0009157688711703847,0.0029341852555277714,0.003049954126698156,0.002134185255527771,0.8,0.0008,0.2,-0.8585738539387506
2025-10-27,311,5,0.010238126779217023,-0.0003789089913379657,0.010617035770554988,0.009638126779217023,0.010017035770554988,0.6000000000000001,0.0006000000000000001,0.4,-0.32070777740298695
2025-10-28,311,5,-0.0018045966184254338,-0.0011740049722356043,-0.0006305916461898295,-0.002604596618425434,-0.0014305916461898297,0.8,0.0008,0.2,-0.38264604075216013
2025-10-29,311,5,0.007072639121036542,-0.0035738341343934123,0.010646473255429955,0.006272639121036542,0.009846473255429955,0.8,0.0008,0.2,-0.8210626043427851
2025-10-30,311,5,-0.00020490773760265755,-0.00013004064962766025,-7.48670879749973e-05,-0.0010049077376026575,-0.0008748670879749973,0.8,0.0008,0.4,-0.5966845905437239
2025-10-31,311,5,-0.0018378688375797572,0.0017627352223025638,-0.0036006040598823208,-0.002637868837579757,-0.004400604059882321,0.8,0.0008,0.2,-0.2847884241501468
2025-11-03,311,5,0.0032990189336602653,0.0024777707069766263,0.000821248226683639,0.0024990189336602654,2.124822668363906e-05,0.8,0.0008,0.4,-0.786453458767447
2025-11-04,311,5,0.007077773431582406,0.0026899594306843623,0.004387814000898044,0.006677773431582406,0.003987814000898043,0.4,0.0004,0.2,-0.9159043735177033
2025-11-05,311,5,-4.550605386045347e-05,0.0010595497165142166,-0.00110505577037467,-0.0008455060538604535,-0.00190505577037467,0.8,0.0008,0.6000000000000001,-0.47831073197677654
2025-11-06,311,5,0.007060952713610092,0.00048474379222516773,0.006576208921384924,0.006260952713610091,0.005776208921384924,0.8,0.0008,0.4,-0.49472625017174465
2025-11-07,311,5,-0.006846302846328004,-0.0020744164156764173,-0.004771886430651587,-0.007646302846328004,-0.005571886430651587,0.8,0.0008,0.2,-0.541741355129556
2025-11-10,311,5,-0.0027288864612178276,-0.004748232600621102,0.0020193461394032745,-0.0035288864612178276,0.0012193461394032746,0.8,0.0008,0.4,-0.8535552072560364
2025-11-11,311,5,-0.0007993600350398066,-0.0046663352418527555,0.0038669752068129486,-0.0015993600350398068,0.0030669752068129487,0.8,0.0008,0.2,-0.5707113402964339
2025-11-12,311,5,-0.004700675991580976,-0.0032024600861451378,-0.001498215905435838,-0.005700675991580976,-0.002498215905435838,1.0,0.001,0.4,-0.8478145445106033
2025-11-13,311,5,-0.0070463448146604515,-0.0060933132549446985,-0.0009530315597157529,-0.00804634481466045,-0.001953031559715752,1.0,0.001,0.2,-0.5809388434329286
2025-11-14,311,5,-0.017963049943436747,-0.008173350376032413,-0.009789699567404334,-0.018763049943436746,-0.010589699567404333,0.8,0.0008,0.6000000000000001,-0.49911013357079526
2025-11-17,311,5,-0.012788440955734792,-0.00678028672682412,-0.006008154228910672,-0.013588440955734792,-0.006808154228910672,0.8,0.0008,0.2,-0.48503240630123834
2025-11-18,311,5,-0.010260349440726544,-0.0038535917517987716,-0.006406757688927772,-0.011060349440726544,-0.007206757688927773,0.8,0.0008,0.4,-0.7572750403819466
2025-11-19,311,5,-0.013245712690397931,-0.0039277906474576825,-0.009317922042940248,-0.014045712690397932,-0.01011792204294025,0.8,0.0008,0.2,-0.9975419511082322
2025-11-20,309,5,-0.00647287437205795,-0.002825740056988602,-0.0036471343150693484,-0.006872874372057951,-0.004047134315069348,0.4,0.0004,0.4,-1.0152693177599197
2025-11-21,309,5,0.0008414665391850828,0.0028377919978067176,-0.0019963254586216348,0.00044146653918508276,-0.002396325458621635,0.4,0.0004,0.2,-0.8722648698673048
2025-11-24,309,5,0.002145560103743422,0.004862924426549751,-0.0027173643228063284,0.0013455601037434223,-0.0035173643228063284,0.8,0.0008,0.2,-1.1019555634501632
2025-11-25,309,5,-0.0043199973204949196,0.0019778920057717097,-0.006297889326266629,-0.00471999732049492,-0.0066978893262666294,0.4,0.0004,0.4,-0.9853972211967967
2025-11-26,309,5,-0.002175131052581918,0.000959889430894766,-0.0031350204834766837,-0.002775131052581918,-0.003735020483476684,0.6000000000000001,0.0006000000000000001,0.4,-0.8138209215885279
2025-11-27,309,5,-0.0007089238531547127,0.0008847985588085399,-0.0015937224119632527,-0.0015089238531547128,-0.0023937224119632526,0.8,0.0008,0.4,-0.4053421899248981
2025-11-28,309,5,-0.00330779134667019,0.0016110768439996433,-0.004918868190669833,-0.00390779134667019,-0.005518868190669833,0.6000000000000001,0.0006000000000000001,0.4,-0.9876214509338901
2025-12-01,309,5,-0.004898010756845794,0.00015260010780834273,-0.005050610864654137,-0.005298010756845794,-0.005450610864654137,0.4,0.0004,0.2,-0.7475929483083501
2025-12-02,309,5,-0.003893413400798433,-0.0001001316396485073,-0.003793281761149926,-0.004493413400798433,-0.004393281761149926,0.6000000000000001,0.0006000000000000001,0.4,-0.8348998948733062
2025-12-03,309,5,0.003395505900811653,0.0012617624163810425,0.0021337434844306107,0.002795505900811653,0.0015337434844306104,0.6000000000000001,0.0006000000000000001,0.2,-0.8633053321985535
2025-12-04,309,5,0.0005967655262905591,-0.0006671724444713512,0.0012639379707619102,-3.2344737094409937e-06,0.0006639379707619102,0.6000000000000001,0.0006000000000000001,0.2,-0.8743542444080887
2025-12-05,309,5,-0.0009411291025341884,-0.0006394786441948847,-0.00030165045833930367,-0.0015411291025341884,-0.0009016504583393037,0.6000000000000001,0.0006000000000000001,0.4,-0.7168830133323176
2025-12-08,309,5,0.0010719579943204271,-0.002448432010804694,0.003520390005125121,7.195799432042709e-05,0.0025203900051251208,1.0,0.001,0.6000000000000001,0.33083911235539176
2025-12-09,309,5,0.00024683838597632234,-0.0028815966885245396,0.003128435074500862,-0.0007531616140236776,0.0021284350745008618,1.0,0.001,0.2,-0.7421674729563588
2025-12-10,309,5,0.002657825546173611,-0.00034632572104823856,0.0030041512672218497,0.001657825546173611,0.0020041512672218497,1.0,0.001,0.2,-0.7316160949533614
2025-12-11,309,5,-0.0017792384930642503,0.000863246925876943,-0.0026424854189411933,-0.0027792384930642503,-0.0036424854189411934,1.0,0.001,0.2,-0.7829613946565992
2025-12-12,309,5,0.001810816082102549,0.00050150234683073,0.001309313735271819,0.001010816082102549,0.0005093137352718191,0.8,0.0008,0.4,-0.6022113828725679
2025-12-15,309,5,0.0077470473401684,0.0028434808038858804,0.00490356653628252,0.0069470473401684,0.00410356653628252,0.8,0.0008,0.4,-0.49721703581287713
2025-12-16,309,5,0.0049332874916945225,0.004670948861928676,0.0002623386297658462,0.004133287491694522,-0.0005376613702341541,0.8,0.0008,0.2,-0.7155972657984044
2025-12-17,309,5,0.0012886004156579302,0.0024135204743468835,-0.0011249200586889534,0.0006886004156579301,-0.0017249200586889534,0.6000000000000001,0.0006000000000000001,0.2,-0.22514207593482283
2025-12-18,311,5,0.01166644814221307,0.0037046544720815617,0.00796179367013151,0.01086644814221307,0.007161793670131509,0.8,0.0008,0.2,-0.7120230289960361
2025-12-19,310,5,0.009509677184928034,0.003277730635594174,0.00623194654933386,0.008909677184928034,0.00563194654933386,0.6000000000000001,0.0006000000000000001,0.4,-0.5716900580816109
2025-12-22,310,5,-0.0018452211794093999,0.0012324208223866225,-0.0030776420017960223,-0.0028452211794094,-0.004077642001796023,1.0,0.001,0.4,-0.6463541221131823
2025-12-23,310,5,0.021089706662809037,0.0019018100570013323,0.019187896605807706,0.020289706662809038,0.018387896605807707,0.8,0.0008,0.4,-0.7550386768617834
2025-12-24,310,5,0.0030965685360986495,0.0006839067246678838,0.0024126618114307654,0.0022965685360986495,0.0016126618114307657,0.8,0.0008,0.4,-0.8282539458128753
2025-12-25,310,5,-0.0006362025586519371,0.0030309856257324398,-0.0036671881843843767,-0.0014362025586519371,-0.004467188184384377,0.8,0.0008,0.4,-0.4859365505895976
2025-12-26,310,5,0.029295381783407244,0.005797199926896605,0.02349818185651064,0.028295381783407243,0.02249818185651064,1.0,0.001,0.4,-0.5025942612873582
2025-12-29,310,5,0.021918032208904363,0.006161754106310965,0.015756278102593398,0.021318032208904363,0.015156278102593398,0.6000000000000001,0.0006000000000000001,0.2,-0.2726063257672955
2025-12-30,309,5,0.006970624448398426,0.005610743878669356,0.0013598805697290703,0.005970624448398426,0.00035988056972907027,1.0,0.001,0.4,-0.3963447840215206
2025-12-31,309,5,0.008566516381993194,0.0072596243351072285,0.0013068920468859652,0.007566516381993194,0.0003068920468859652,1.0,0.001,0.2,-0.575295063052339
