date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-03,292,30,-0.013574824768623104,-0.0061042534226436055,-0.007470571345979498,-0.013974824768623103,-0.007870571345979498,0.4,0.0004,0.2333333333333333,-0.38769444186790736
2025-04-07,311,30,0.011561604022759048,0.0106780335582316,0.000883570464527448,0.011128270689425714,0.00045023713119411377,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.470524231398338
2025-04-08,311,30,0.01625915616560403,0.006990190763641562,0.009268965401962469,0.015892489498937363,0.008902298735295801,0.36666666666666664,0.00036666666666666667,0.39999999999999997,-0.4155505190433857
2025-04-09,311,30,0.007000197967431,0.004114054080626008,0.002886143886804992,0.006833531300764334,0.0027194772201383256,0.16666666666666666,0.00016666666666666666,0.39999999999999997,-0.4939896169161635
2025-04-10,311,30,-0.0035951733047173695,0.0008062024328289738,-0.004401375737546343,-0.0036285066380507026,-0.0044347090708796765,0.03333333333333333,3.3333333333333335e-05,0.39999999999999997,-0.45317918606960816
2025-04-11,311,30,-0.00507255033164065,0.00029746658859316095,-0.005370016920233811,-0.00517255033164065,-0.005470016920233811,0.1,0.0001,0.36666666666666664,-0.4955784542858659
2025-04-14,311,30,-0.0013934272997747218,0.0007055660846295136,-0.0020989933844042354,-0.0014600939664413885,-0.002165660051070902,0.06666666666666667,6.666666666666667e-05,0.36666666666666664,-0.48963379194818657
2025-04-15,311,30,-0.0012044715871284513,0.0009420633401396169,-0.002146534927268068,-0.001371138253795118,-0.0023132015939347347,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.5305299359232052
2025-04-16,311,30,0.009796835051653281,0.000895327510591913,0.008901507541061369,0.009730168384986615,0.008834840874394703,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.5707991489326929
2025-04-17,311,30,0.008034240996558854,0.0004120179550572644,0.0076222230415015895,0.007867574329892187,0.007455556374834922,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.44849233542384503
2025-04-18,311,30,0.00988291719157099,0.0007916520006528789,0.00909126519091811,0.00978291719157099,0.008991265190918111,0.1,0.0001,0.3333333333333333,-0.4513295015317702
2025-04-21,311,30,0.0020874694766173487,-0.0011853984367957565,0.003272867913413105,0.0019541361432840153,0.003139534580079772,0.13333333333333333,0.00013333333333333334,0.3,-0.41421176524588965
2025-04-22,311,30,0.0037996502900719217,-0.00137205778675316,0.005171708076825082,0.003699650290071922,0.005071708076825082,0.1,0.0001,0.3,-0.4836318622505065
2025-04-23,311,30,-0.0025645347418590167,-0.0012136367917090372,-0.0013508979501499795,-0.00279786807519235,-0.0015842312834833127,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.49333117990634
2025-04-24,311,30,0.0071064848205715046,0.0023886211162765913,0.004717863704294913,0.006839818153904838,0.0044511970376282465,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.46942058929449004
2025-04-25,311,30,0.0037272030516985804,0.0028772366540856754,0.000849966397612905,0.003593869718365247,0.0007166330642795716,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.49698220264388837
2025-04-28,311,30,0.010379898030459923,0.00461702130109226,0.005762876729367663,0.010113231363793256,0.005496210062700996,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.38784421419368265
2025-04-29,311,30,0.00821980400915003,0.004077625859697468,0.004142178149452562,0.008086470675816698,0.00400884481611923,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.41702301016540133
2025-04-30,311,30,0.012656882862618585,0.006579316487246431,0.006077566375372155,0.012523549529285253,0.005944233042038822,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.37462102089015126
2025-05-06,311,30,0.0049206211663040365,0.003841865068905512,0.0010787560973985247,0.00475395449963737,0.0009120894307318582,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.402253392524095
2025-05-07,311,30,0.006047406305758597,0.004550330560951469,0.001497075744807128,0.005947406305758597,0.0013970757448071277,0.1,0.0001,0.2333333333333333,-0.3332580424790983
2025-05-08,311,30,-0.0014350301133960327,0.0012242165906875342,-0.002659246704083567,-0.0016683634467293661,-0.0028925800374169004,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.22916907712712842
2025-05-09,311,30,0.0007376559464852088,0.0016264081344116888,-0.00088875218792648,0.0005043226131518755,-0.0011220855212598132,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.2014872045355922
2025-05-12,311,30,-0.0038839444810006897,-0.0013191175701243968,-0.002564826910876293,-0.004283944481000689,-0.0029648269108762926,0.4,0.0004,0.2333333333333333,-0.25049949845438313
2025-05-13,311,30,-0.0026167451763354816,-0.0006962716878698391,-0.0019204734884656423,-0.0028500785096688148,-0.0021538068217989755,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.3897459090073294
2025-05-14,311,30,-0.0034563048749026506,-0.0017474415072016136,-0.001708863367701037,-0.0036563048749026507,-0.0019088633677010372,0.2,0.0002,0.2333333333333333,-0.3551778098088043
2025-05-15,311,30,-0.002096272608990544,9.190658994188057e-05,-0.0021881791989324245,-0.0024629392756572105,-0.002554845865599091,0.36666666666666664,0.00036666666666666667,0.36666666666666664,-0.33727098058141003
2025-05-16,311,30,-0.00503953570202123,-0.0009402272325899094,-0.0040993084694313205,-0.005172869035354563,-0.004232641802764654,0.13333333333333333,0.00013333333333333334,0.36666666666666664,-0.40309992370973013
2025-05-19,311,30,-0.002662354176636395,-0.0009266709623489784,-0.0017356832142874168,-0.0028290208433030617,-0.0019023498809540833,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.3887822884686063
2025-05-20,311,30,-0.00719449229224018,-0.0028186239525102874,-0.004375868339729893,-0.007327825625573514,-0.004509201673063226,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.43769309160319203
2025-05-21,311,30,-0.007025910635765177,-0.003683992121292552,-0.0033419185144726252,-0.007192577302431844,-0.0035085851811392918,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.38525626100267374
2025-05-22,311,30,-0.0024012102526842103,-0.0011963315405234091,-0.0012048787121608012,-0.0025345435860175437,-0.0013382120454941346,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.42031655279473235
2025-05-23,311,30,-0.0015351307248952113,-0.00040282321972460967,-0.0011323075051706017,-0.001601797391561878,-0.0011989741718372684,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.46252752266113895
2025-05-26,309,30,-0.0019000180403390648,0.00038875932578526175,-0.0022887773661243267,-0.0020666847070057314,-0.002455444032790993,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.4065203498022729
2025-05-27,309,30,0.005413712122721442,0.002773391911739825,0.0026403202109816165,0.005280378789388108,0.002506986877648283,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.33243222437003794
2025-05-28,309,30,0.008391549929018645,0.0037223982310986637,0.004669151697919981,0.008224883262351977,0.004502485031253314,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2540147419620009
2025-05-29,309,30,0.00504218969002429,0.0016905984538483627,0.0033515912361759275,0.004875523023357624,0.003184924569509261,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.2113494067516335
2025-05-30,309,30,0.00932908690284673,0.004000140419655277,0.005328946483191453,0.009095753569513396,0.0050956131498581195,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.22870135938619285
2025-06-03,309,30,0.00743635529219628,0.001877923907162338,0.005558431385033941,0.007169688625529613,0.0052917647183672745,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.1947186464142785
2025-06-04,309,30,0.0021512610282535586,0.0019097992976913117,0.00024146173056224687,0.0018845943615868918,-2.5204936104419916e-05,0.26666666666666666,0.0002666666666666667,0.3,-0.1643950128134044
2025-06-05,309,30,-0.0005308864209636307,0.0013501742285456594,-0.00188106064950929,-0.0007975530876302973,-0.002147727316175957,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.17582031942511378
2025-06-06,309,30,-0.002425884967431197,6.042421107789815e-05,-0.002486309178509095,-0.0027592183007645304,-0.0028196425118424285,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.4645758115733578
2025-06-09,309,30,-0.005553225610316178,-0.0008050712090517428,-0.004748154401264435,-0.005819892276982845,-0.005014821067931102,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.3211183175757508
2025-06-10,311,30,-0.0054665005143201256,0.0006277249975913974,-0.006094225511911523,-0.005699833847653459,-0.006327558845244856,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.4444822942953994
2025-06-11,311,30,-0.00507111832417029,-0.00038321333054037955,-0.004687904993629911,-0.005337784990836957,-0.0049545716602965775,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.3698441512937922
2025-06-12,311,30,-0.0021718469805875958,-0.0025634846198387662,0.00039163763925117046,-0.002405180313920929,0.00015830430591783724,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.17430352701302354
2025-06-13,311,30,0.0019005355557296278,-0.0016185355580627327,0.0035190711137923604,0.0016005355557296278,0.0032190711137923605,0.3,0.0003,0.16666666666666666,-0.1964411240348074
2025-06-16,311,30,-0.0010047640130411528,-0.0013462054946716071,0.0003414414816304543,-0.001238097346374486,0.0001081081482971211,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.4704021795694846
2025-06-17,311,30,0.0026212213121338942,0.001046976588958979,0.0015742447231749152,0.002387887978800561,0.001340911389841582,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.2404008819544341
2025-06-18,311,30,0.0032449233330119607,0.003594927186706205,-0.0003500038536942444,0.0029115899996786272,-0.0006833371870275779,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.36331481016156
2025-06-19,311,30,0.004008161176534882,0.005102263803107471,-0.0010941026265725894,0.0036748278432015484,-0.0014274359599059229,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.30145064335471616
2025-06-20,311,30,0.007385746922605106,0.005328486789787026,0.0020572601328180803,0.007085746922605106,0.0017572601328180804,0.3,0.0003,0.1,-0.31150250550562397
2025-06-23,311,30,0.012980633138948242,0.005968813345977762,0.00701181979297048,0.012780633138948241,0.006811819792970479,0.2,0.0002,0.16666666666666666,-0.3639542473438784
2025-06-24,311,30,0.009840493685079311,0.0036901340100499716,0.00615035967502934,0.009640493685079311,0.005950359675029339,0.2,0.0002,0.13333333333333333,-0.39732380165595416
2025-06-25,311,30,0.005404980146475917,0.001027572649102648,0.004377407497373269,0.005104980146475917,0.004077407497373269,0.3,0.0003,0.3,-0.310883595969889
2025-06-26,311,30,0.008550280193000276,0.0029464106805129437,0.005603869512487332,0.008316946859666942,0.0053705361791539985,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.414508645569553
2025-06-27,311,30,0.0044491165371073355,0.003015203257551139,0.0014339132795561965,0.0041157832037740025,0.0011005799462228635,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.17065198865012476
2025-06-30,311,30,0.0009831056882298778,0.001082137359729682,-9.903167149980419e-05,0.0007831056882298778,-0.00029903167149980417,0.2,0.0002,0.2333333333333333,-0.22029225440640232
2025-07-01,311,30,0.0023302150820261056,0.003317856851756459,-0.0009876417697303533,0.002063548415359439,-0.00125430843639702,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.31366484648293635
2025-07-02,311,30,0.0058158301915356685,0.002553554144785623,0.0032622760467500454,0.005649163524869002,0.003095609380083379,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.2344769147439134
2025-07-03,311,30,0.000674085145914772,0.0021045361155438377,-0.0014304509696290656,0.000374085145914772,-0.0017304509696290658,0.3,0.0003,0.2333333333333333,-0.10475572701949432
2025-07-04,311,30,0.0036352762124355494,0.002627020009798348,0.0010082562026372012,0.0033686095457688826,0.0007415895359705344,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.26062306726732487
2025-07-07,311,30,0.003715650490784659,0.0035573455138444648,0.00015830497694019428,0.003515650490784659,-4.1695023059805814e-05,0.2,0.0002,0.19999999999999998,-0.34482842153028237
2025-07-08,311,30,0.0024937352077994,0.001277505023262333,0.001216230184537067,0.0021937352077994,0.0009162301845370671,0.3,0.0003,0.16666666666666666,-0.23965030779672425
2025-07-09,311,30,0.002080448343141331,0.0014732554984848772,0.0006071928446564536,0.0017137816764746642,0.000240526177989787,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.28198417056276526
2025-07-10,311,30,0.007577507585485241,0.0025793567454391675,0.004998150840046073,0.0071441742521519075,0.00456481750671274,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.3723124061679268
2025-07-11,311,30,0.007513265814876257,0.0030203506830529777,0.004492915131823279,0.00734659914820959,0.004326248465156612,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.24218086679671735
2025-07-14,311,30,0.005045150512369155,0.0047107880046324425,0.0003343625077367124,0.004811817179035821,0.00010102917440337877,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.14557342562414632
2025-07-15,311,30,0.007283292818764187,0.006902847748925281,0.0003804450698389056,0.006983292818764187,8.044506983890566e-05,0.3,0.0003,0.3,-0.41842779929710794
2025-07-16,311,30,0.005154972185068039,0.006844612579015917,-0.0016896403939478779,0.0050216388517347055,-0.0018229737272812113,0.13333333333333333,0.00013333333333333334,0.3,-0.4143829123283709
2025-07-17,311,30,0.008165913951712076,0.007456226228885471,0.0007096877228266046,0.007899247285045409,0.00044302105615993785,0.26666666666666666,0.0002666666666666667,0.36666666666666664,-0.4207257088157075
2025-07-18,311,30,0.007418015291962075,0.005449103227831863,0.001968912064130212,0.0071846819586287415,0.0017355787307968785,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.4150106966549689
2025-07-21,311,30,0.007984854217817765,0.003420810649816477,0.004564043568001289,0.0077515208844844315,0.004330710234667955,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.28910198880482163
2025-07-22,311,30,0.016837003261993506,0.0024727863137322574,0.01436421694826125,0.01647033659532684,0.013997550281594582,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.21405376848971613
2025-07-23,311,30,0.007514608987744352,0.002804182788351384,0.0047104261993929685,0.007147942321077685,0.004343759532726301,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.09086096041002278
2025-07-24,311,30,0.006336789029146352,-0.0033395912779269907,0.009676380307073342,0.006136789029146352,0.009476380307073342,0.2,0.0002,0.26666666666666666,-0.18119583809369288
2025-07-25,311,30,0.004832492376532658,-0.0033271335508691484,0.008159625927401807,0.004499159043199325,0.007826292594068474,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.04902577088809679
2025-07-28,311,30,-0.005686729079141465,-0.0028733101417430223,-0.0028134189373984425,-0.006120062412474798,-0.003246752270731776,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.17245000732622628
2025-07-29,311,30,-0.006531335388467933,-0.0024486383440281184,-0.004082697044439814,-0.006831335388467933,-0.004382697044439814,0.3,0.0003,0.16666666666666666,-0.16862852524989336
2025-07-30,311,30,-0.004950415493833472,-0.0014778821976607266,-0.0034725332961727455,-0.005250415493833472,-0.0037725332961727454,0.3,0.0003,0.13333333333333333,-0.12980416321941135
2025-07-31,311,30,0.0026704914087122686,0.0023187235241969124,0.00035176788451535615,0.002303824742045602,-1.4898782151310467e-05,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.3267703556778798
2025-08-01,311,30,0.0021850486362978263,0.0026469332610749986,-0.00046188462477717235,0.0019183819696311595,-0.0007285512914438391,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.22790643708372826
2025-08-04,310,30,0.005239442819377714,0.003285654740114199,0.0019537880792635147,0.00500610948604438,0.001720454745930181,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.1432021237979768
2025-08-05,310,30,0.006638298022875492,0.0024247614755277583,0.0042135365473477335,0.006438298022875493,0.004013536547347735,0.2,0.0002,0.13333333333333333,-0.17714572848851518
2025-08-06,309,30,0.010519179861750447,0.002951407507964694,0.007567772353785753,0.010419179861750448,0.007467772353785753,0.1,0.0001,0.1,-0.172343672942187
2025-08-07,309,30,0.007293648557836712,0.0016671906409377918,0.005626457916898921,0.007026981891170046,0.005359791250232254,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.10921631640340479
2025-08-08,309,30,0.007163936930871371,0.004446046622381622,0.002717890308489749,0.006963936930871372,0.0025178903084897494,0.2,0.0002,0.13333333333333333,-0.20303160959999644
2025-08-11,309,30,0.007555942907008756,0.005321787797777959,0.002234155109230797,0.007322609573675422,0.0020008217758974633,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.33715785371705387
2025-08-12,309,30,0.003576465437682484,0.004126074981703252,-0.000549609544020768,0.0034431321043491506,-0.0006829428773541014,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.3630546937060011
2025-08-13,308,30,0.007336297003156959,0.005282908437798611,0.0020533885653583484,0.007169630336490293,0.001886721898691682,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.34187883147028764
2025-08-14,308,30,0.008953280875817048,0.0073081525709087335,0.0016451283049083148,0.008686614209150382,0.001378461638241648,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.21971165244166002
2025-08-15,308,30,0.008150016289113769,0.00886040456365038,-0.0007103882745366115,0.007916682955780435,-0.0009437216078699451,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.1647696350250385
2025-08-18,309,30,0.010752251894423984,0.010601923103782973,0.00015032879064101091,0.01051891856109065,-8.300454269232274e-05,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.24391463430322347
2025-08-19,310,30,0.009887005220814146,0.010907507655779781,-0.001020502434965636,0.009553671887480812,-0.001353835768298969,0.3333333333333333,0.0003333333333333333,0.1,-0.26750137184690104
2025-08-20,310,30,0.003429086481663081,0.004870375478957568,-0.0014412889972944868,0.0030624198149964144,-0.0018079556639611534,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.1197621263239732
2025-08-21,310,30,0.01613222947968186,0.007621883420074309,0.008510346059607553,0.01583222947968186,0.008210346059607552,0.3,0.0003,0.16666666666666666,0.18553353892191282
2025-08-22,310,30,0.014504188690608006,0.004558593080645553,0.009945595609962454,0.014204188690608006,0.009645595609962452,0.3,0.0003,0.16666666666666666,-0.05253277224609576
2025-08-25,310,30,0.006919532139135667,0.001758468419159551,0.0051610637199761165,0.006486198805802334,0.004727730386642783,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.07811605399017907
2025-08-26,310,30,0.0028531656495327075,-0.0004491343348662119,0.0033022999843989194,0.0025531656495327076,0.0030022999843989195,0.3,0.0003,0.13333333333333333,-0.12659238802280726
2025-08-27,310,30,-3.214866643226788e-05,0.000961552796192618,-0.000993701462624886,-0.0003654819997656012,-0.0013270347959582192,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.08535995346016989
2025-08-28,310,30,-0.00856766769371253,-0.005405767067499641,-0.0031619006262128884,-0.008901001027045862,-0.0034952339595462215,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.07309164052299266
2025-08-29,310,30,-0.010532580579960104,-0.002135396327242398,-0.008397184252717706,-0.010965913913293438,-0.00883051758605104,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.013093296422994172
2025-09-01,309,30,-0.009217033084141228,-0.001659469304690042,-0.007557563779451186,-0.009450366417474562,-0.007790897112784519,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.05829340251004567
2025-09-02,309,30,-0.012884204409906366,-0.0008740184757366758,-0.012010185934169689,-0.013184204409906366,-0.012310185934169689,0.3,0.0003,0.26666666666666666,0.0086471926649061
2025-09-03,309,30,-0.008176666043517373,0.0007629626119944649,-0.008939628655511837,-0.00834333271018404,-0.009106295322178505,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.06813281938530835
2025-09-04,309,30,0.018724890895585676,0.008210299317676313,0.010514591577909363,0.018591557562252344,0.01038125824457603,0.13333333333333333,0.00013333333333333334,0.3,0.043330757838717204
2025-09-05,309,30,0.011504907129555476,0.0027488005499104197,0.008756106579645056,0.011338240462888808,0.008589439912978388,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.08334343068781891
2025-09-08,309,30,0.014672651975063972,0.0015157642163857422,0.01315688775867823,0.014505985308397305,0.012990221092011563,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.10412545988898714
2025-09-09,310,30,0.019553491919046196,0.0030923223254817533,0.016461169593564442,0.019353491919046197,0.016261169593564443,0.2,0.0002,0.26666666666666666,0.09803026282637362
2025-09-10,310,30,0.01738726550686988,0.004497332636692252,0.012889932870177628,0.017220598840203213,0.012723266203510962,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.08142506953477735
2025-09-11,310,30,0.0011279278437898777,-0.0019490629191907367,0.0030769907629806144,0.0008279278437898778,0.0027769907629806145,0.3,0.0003,0.19999999999999998,-0.11305936159319074
2025-09-12,310,30,0.0014648693036173718,-0.0007670071457745395,0.0022318764493919115,0.0012315359702840386,0.001998543116058578,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.037041962565766084
2025-09-15,310,30,0.0028785746176803444,-0.0007763035651319316,0.003654878182812276,0.0026119079510136776,0.0033882115161456092,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.03064218473298297
2025-09-16,310,30,0.0027620696266925765,-0.0014624870426482113,0.004224556669340788,0.0024954029600259098,0.003957890002674121,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.1841717111144554
2025-09-17,310,30,0.0074619377984723595,-0.0005044737393895362,0.007966411537861895,0.00716193779847236,0.007666411537861895,0.3,0.0003,0.19999999999999998,-0.19741798058901594
2025-09-18,310,30,0.009994764191694655,0.0026729881189590985,0.007321776072735556,0.009761430858361321,0.007088442739402222,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.08908520776271445
2025-09-19,310,30,0.005074298376591997,0.001210106624970538,0.003864191751621459,0.00480763170992533,0.003597525084954792,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.10646176654751471
2025-09-22,310,30,0.008749249540265756,0.003705095549504394,0.005044153990761363,0.008449249540265756,0.004744153990761363,0.3,0.0003,0.19999999999999998,-0.03930675909696291
2025-09-23,310,30,0.014586286818337211,0.005916830543807594,0.008669456274529617,0.014286286818337211,0.008369456274529617,0.3,0.0003,0.3,-0.18321944592454642
2025-09-24,310,30,0.011830648944143624,0.007237916718753795,0.004592732225389829,0.011630648944143623,0.004392732225389828,0.2,0.0002,0.19999999999999998,-0.012344500716540807
2025-09-25,310,30,-0.0012680024197201875,0.003575039365771076,-0.004843041785491263,-0.0014346690863868542,-0.005009708452157931,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.05019216059100273
2025-09-26,310,30,0.0004230726416204878,0.003945596079983508,-0.00352252343836302,0.00028973930828715444,-0.0036558567716963534,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.09065165798310915
2025-09-29,310,30,-0.01081615392396396,-0.00037764971858699137,-0.010438504205376968,-0.011049487257297293,-0.010671837538710302,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.08709510933482889
2025-09-30,310,30,-0.005861615240399482,0.0005054101388814839,-0.006367025379280966,-0.006061615240399482,-0.006567025379280966,0.2,0.0002,0.26666666666666666,0.16498999939169678
2025-10-09,310,30,-0.012510003924314162,-0.0030030530901341136,-0.009506950834180048,-0.012810003924314162,-0.009806950834180048,0.3,0.0003,0.3,0.10401784459655161
2025-10-10,310,30,-0.014874610417728234,-0.0048932587547904265,-0.009981351662937808,-0.015107943751061568,-0.01021468499627114,0.23333333333333334,0.00023333333333333333,0.3,0.08615863383231925
2025-10-13,310,30,-0.012375761773419171,-0.003272991715370844,-0.009102770058048328,-0.012542428440085839,-0.009269436724714995,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.007711266441777553
2025-10-14,310,30,0.0035150573250300175,0.0004474638650415511,0.0030675934599884666,0.003381723991696684,0.002934260126655133,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.05194841580380327
2025-10-15,310,30,-0.0029543449955310107,-0.002762194726508223,-0.00019215026902278786,-0.0030210116621976774,-0.00025881693568945456,0.06666666666666667,6.666666666666667e-05,0.3,0.050149212357787576
2025-10-16,311,30,-0.0018827197078081389,-0.0018543948489654519,-2.8324858842687e-05,-0.0021160530411414723,-0.00026165819217602044,0.23333333333333334,0.00023333333333333333,0.36666666666666664,0.05996722144507416
2025-10-17,311,30,0.012639182384368435,0.004384954879380039,0.008254227504988396,0.012339182384368435,0.007954227504988396,0.3,0.0003,0.19999999999999998,-0.22383053682280973
2025-10-20,311,30,0.011735224390235163,0.005838345997858712,0.00589687839237645,0.011468557723568496,0.0056302117257097835,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.17047103642804018
2025-10-21,311,30,0.0007256911282998332,0.0025352796950737274,-0.0018095885667738943,0.0004590244616331665,-0.002076255233440561,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.24130208708808
2025-10-22,311,30,0.012929060302897338,0.0064315353335243925,0.006497524969372946,0.012762393636230671,0.006330858302706278,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2481903449308973
2025-10-23,311,30,0.012389475038941769,0.004469890749736139,0.007919584289205629,0.012222808372275101,0.007752917622538962,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.1941714079074437
2025-10-24,311,30,0.006958345629902542,0.0009157688711703847,0.006042576758732157,0.006791678963235875,0.0058759100920654905,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.26702069021353125
2025-10-27,311,30,0.005030243904617496,-0.0003789089913379657,0.005409152895955461,0.004796910571284162,0.005175819562622128,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.37349785503882416
2025-10-28,311,30,0.003059811219468899,-0.0011740049722356043,0.0042338161917045035,0.002859811219468899,0.004033816191704504,0.2,0.0002,0.19999999999999998,-0.3140449598305537
2025-10-29,311,30,-0.0024502374917640133,-0.0035738341343934123,0.001123596642629399,-0.00281690415843068,0.0007569299759627324,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.07687208894534692
2025-10-30,311,30,6.418936620011288e-05,-0.00013004064962766025,0.00019423001582777314,-0.0002024773004665538,-7.243665083889354e-05,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.010858922611156174
2025-10-31,311,30,0.0005403885390370251,0.0017627352223025638,-0.0012223466832655388,0.00010705520570369176,-0.001655680016598872,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.14574184959911918
2025-11-03,311,30,0.0005467287721108183,0.0024777707069766263,-0.0019310419348658081,0.000213395438777485,-0.002264375268199141,0.3333333333333333,0.0003333333333333333,0.26666666666666666,0.15947447902875567
2025-11-04,311,30,-0.0015497792083986968,0.0026899594306843623,-0.004239738639083059,-0.0018497792083986967,-0.004539738639083059,0.3,0.0003,0.19999999999999998,0.10264718955135876
2025-11-05,311,30,-0.0022132055927990175,0.0010595497165142166,-0.0032727553093132343,-0.0025132055927990175,-0.0035727553093132343,0.3,0.0003,0.19999999999999998,-0.10173146303262115
2025-11-06,311,30,-0.00402093418056126,0.00048474379222516773,-0.004505677972786427,-0.004354267513894593,-0.0048390113061197604,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.09655430826879297
2025-11-07,311,30,-0.0036669157354565726,-0.0020744164156764173,-0.0015924993197801553,-0.004066915735456572,-0.001992499319780155,0.4,0.0004,0.13333333333333333,-0.3547956666758445
2025-11-10,311,30,-0.007871754076400842,-0.004748232600621102,-0.00312352147577974,-0.008271754076400841,-0.0035235214757797393,0.4,0.0004,0.19999999999999998,-0.14464105443477848
