date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-09,309,30,-0.004828696523307346,-0.0008050712090517428,-0.004023625314255603,-0.005228696523307346,-0.004423625314255603,0.4,0.0004,0.13333333333333333,-0.528040453763607
2025-06-10,311,30,-0.004233302964355492,0.0006277249975913974,-0.004861027961946889,-0.004633302964355492,-0.005261027961946889,0.4,0.0004,0.26666666666666666,-0.5753594693597002
2025-06-11,311,30,0.0010335492283914077,-0.00038321333054037955,0.0014167625589317874,0.0004002158950580744,0.000783429225598454,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.558531311426572
2025-06-12,311,30,-0.003451468484630172,-0.0025634846198387662,-0.0008879838647914058,-0.004018135151296839,-0.0014546505314580725,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.44741047893760744
2025-06-13,311,30,-0.002168524244231941,-0.0016185355580627327,-0.0005499886861692082,-0.0028018575775652743,-0.0011833220195025416,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.5079359816935991
2025-06-16,311,30,-0.0034108785168811807,-0.0013462054946716071,-0.0020646730222095735,-0.004010878516881181,-0.002664673022209574,0.6,0.0006,0.16666666666666666,-0.5243910626222306
2025-06-17,311,30,0.001082365306748656,0.001046976588958979,3.5388717789677e-05,0.0006490319734153227,-0.0003979446155436563,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.5986975546853817
2025-06-18,311,30,0.0040061066545113285,0.003594927186706205,0.00041117946780512343,0.0036061066545113284,1.1179467805123248e-05,0.4,0.0004,0.19999999999999998,-0.5589218752144394
2025-06-19,311,30,0.0067857961109584145,0.005102263803107471,0.0016835323078509433,0.006185796110958415,0.0010835323078509434,0.6,0.0006,0.1,-0.6308518645328203
2025-06-20,311,30,0.006831068257198344,0.005328486789787026,0.0015025814674113182,0.006497734923865011,0.0011692481340779852,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.6659992782739064
2025-06-23,311,30,0.009310627678224694,0.005968813345977762,0.0033418143322469316,0.00877729434489136,0.002808480998913598,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.6185712408861743
2025-06-24,311,30,0.003932575111282515,0.0036901340100499716,0.00024244110123254354,0.0033659084446158484,-0.00032422556543412317,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.6941939048203931
2025-06-25,311,30,0.003804053872063076,0.001027572649102648,0.0027764812229604282,0.0032707205387297426,0.0022431478896270947,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.5579446455261188
2025-06-26,311,30,0.006790464256562441,0.0029464106805129437,0.0038440535760494972,0.006357130923229108,0.003410720242716164,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.6124539565483964
2025-06-27,311,30,0.006296583993551759,0.003015203257551139,0.00328138073600062,0.005763250660218425,0.0027480474026672862,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.5348884796800828
2025-06-30,311,30,-0.0020301898944622746,0.001082137359729682,-0.0031123272541919563,-0.0025635232277956077,-0.00364566058752529,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.6389239993252787
2025-07-01,311,30,0.003263086666577146,0.003317856851756459,-5.477018517931285e-05,0.0026964199999104793,-0.0006214368518459796,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.6161334223904067
2025-07-02,311,30,0.00235935332083577,0.002553554144785623,-0.00019420082394985307,0.0018260199875024367,-0.0007275341572831864,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.6137111249755627
2025-07-03,311,30,-0.0013985698758860613,0.0021045361155438377,-0.003503105991429899,-0.001865236542552728,-0.003969772658096566,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.587939743774097
2025-07-04,311,30,0.0031686306077378323,0.002627020009798348,0.000541610597939484,0.0026686306077378322,4.1610597939484035e-05,0.5,0.0005,0.2333333333333333,-0.5998834301308893
2025-07-07,311,30,0.005427362887894232,0.0035573455138444648,0.0018700173740497671,0.004827362887894232,0.0012700173740497673,0.6,0.0006,0.16666666666666666,-0.5834088337543779
2025-07-08,311,30,0.004646080417214856,0.001277505023262333,0.003368575393952523,0.004212747083881523,0.0029352420606191896,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.559576946151866
2025-07-09,311,30,0.0009798235230460816,0.0014732554984848772,-0.0004934319754387956,0.00024649018971274826,-0.0012267653087721288,0.7333333333333333,0.0007333333333333333,0.1,-0.656598918377604
2025-07-10,311,30,0.004644137177330495,0.0025793567454391675,0.002064780431891328,0.004010803843997162,0.0014314470985579949,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.6608409753009852
2025-07-11,311,30,0.0019520457107770092,0.0030203506830529777,-0.0010683049722759685,0.0013520457107770094,-0.0016683049722759683,0.6,0.0006,0.19999999999999998,-0.660265219507032
2025-07-14,311,30,0.004391977997611253,0.0047107880046324425,-0.0003188100070211893,0.00375864466427792,-0.0009521433403545227,0.6333333333333333,0.0006333333333333333,0.1,-0.6575040070498872
2025-07-15,311,30,0.006390593235869426,0.006902847748925281,-0.0005122545130558549,0.005657259902536093,-0.0012455878463891882,0.7333333333333333,0.0007333333333333333,0.1,-0.5659075626803958
2025-07-16,311,30,0.003354694935153843,0.006844612579015917,-0.003489917643862074,0.0026880282684871764,-0.00415658431052874,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.6683804296940608
2025-07-17,311,30,0.007295077116592136,0.007456226228885471,-0.0001611491122933354,0.006761743783258802,-0.000694482445626669,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.5270319775321397
2025-07-18,311,30,0.009734504043886937,0.005449103227831863,0.004285400816055074,0.00916783737722027,0.0037187341493884075,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.5428065473866432
2025-07-21,311,30,0.006771650266852551,0.003420810649816477,0.003350839617036074,0.006204983600185884,0.0027841729503694074,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.6471435939660299
2025-07-22,311,30,0.005850130080981572,0.0024727863137322574,0.003377343767249315,0.005416796747648239,0.0029440104339159816,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.5599407631873028
2025-07-23,311,30,0.006929589914418019,0.002804182788351384,0.004125407126066635,0.0065295899144180184,0.0037254071260666346,0.4,0.0004,0.26666666666666666,-0.6113217828247635
2025-07-24,311,30,-0.0032269898021682424,-0.0033395912779269907,0.0001126014757587483,-0.0038269898021682422,-0.00048739852424125154,0.6,0.0006,0.13333333333333333,-0.5867127749012475
2025-07-25,311,30,-0.0030542587801436006,-0.0033271335508691484,0.0002728747707255478,-0.0035542587801436006,-0.00022712522927445218,0.5,0.0005,0.26666666666666666,-0.5860698923081866
2025-07-28,311,30,-0.0016575379134537295,-0.0028733101417430223,0.0012157722282892928,-0.0021242045801203964,0.0007491055616226259,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.48593404445736965
2025-07-29,311,30,-0.0027607946542256385,-0.0024486383440281184,-0.0003121563101975201,-0.003427461320892305,-0.0009788229768641866,0.6666666666666666,0.0006666666666666666,0.1,-0.6592843896920471
2025-07-30,311,30,-0.002584297419219787,-0.0014778821976607266,-0.0011064152215590605,-0.0031176307525531202,-0.0016397485548923937,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.62777978540114
2025-07-31,311,30,0.0024423801315025875,0.0023187235241969124,0.00012365660730567513,0.0019423801315025875,-0.0003763433926943249,0.5,0.0005,0.19999999999999998,-0.6857534222087391
2025-08-01,311,30,0.0020472559665630054,0.0026469332610749986,-0.0005996772945119932,0.0015805892998963387,-0.0010663439611786599,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.6052515061055797
2025-08-04,310,30,0.00041923923917431747,0.003285654740114199,-0.0028664155009398814,-4.7427427492349196e-05,-0.0033330821676065482,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.5341152825962183
2025-08-05,310,30,0.0022786569682431085,0.0024247614755277583,-0.00014610450728464982,0.0017119903015764418,-0.0007127711739513165,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.6713351014043933
2025-08-06,309,30,0.0021964493866939053,0.002951407507964694,-0.0007549581212707886,0.0016964493866939052,-0.0012549581212707886,0.5,0.0005,0.26666666666666666,-0.6026284130533988
2025-08-07,309,30,0.007231074986224932,0.0016671906409377918,0.005563884345287141,0.006731074986224932,0.00506388434528714,0.5,0.0005,0.2333333333333333,-0.36066761648124057
2025-08-08,309,30,0.005708804273720292,0.004446046622381622,0.0012627576513386694,0.005242137607053625,0.000796090984672003,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.537778475997083
2025-08-11,309,30,0.009171819009785632,0.005321787797777959,0.003850031212007673,0.008738485676452298,0.003416697878674339,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.49888816940840464
2025-08-12,309,30,0.005179927238905184,0.004126074981703252,0.0010538522572019317,0.004713260572238517,0.0005871855905352653,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.5775986737101739
2025-08-13,308,30,0.011819369010514938,0.005282908437798611,0.006536460572716327,0.011252702343848271,0.00596979390604966,0.5666666666666667,0.0005666666666666667,0.3,-0.5955657184360383
2025-08-14,308,30,0.011033806135437679,0.0073081525709087335,0.003725653564528945,0.01063380613543768,0.0033256535645289458,0.4,0.0004,0.36666666666666664,-0.6069097531653789
2025-08-15,308,30,0.015000271605871038,0.00886040456365038,0.006139867042220658,0.014433604939204371,0.005573200375553991,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.5808359732811343
2025-08-18,309,30,0.012235951150516572,0.010601923103782973,0.0016340280467335988,0.011635951150516572,0.001034028046733599,0.6,0.0006,0.13333333333333333,-0.5542123817381022
2025-08-19,310,30,0.0164381314462463,0.010907507655779781,0.005530623790466517,0.0157381314462463,0.004830623790466518,0.7,0.0007,0.26666666666666666,-0.4370814137878618
2025-08-20,310,30,0.010230533022217502,0.004870375478957568,0.005360157543259934,0.009663866355550835,0.004793490876593268,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.4709988289857705
2025-08-21,310,30,0.018211991529354866,0.007621883420074309,0.010590108109280558,0.017611991529354866,0.009990108109280558,0.6,0.0006,0.19999999999999998,-0.373887189709011
2025-08-22,310,30,0.012092434157107678,0.004558593080645553,0.007533841076462125,0.011459100823774345,0.006900507743128792,0.6333333333333333,0.0006333333333333333,0.3,-0.3245545659629627
2025-08-25,310,30,0.0032320093753540795,0.001758468419159551,0.0014735409561945285,0.002698676042020746,0.0009402076228611949,0.5333333333333333,0.0005333333333333334,0.3333333333333333,-0.4372900663293464
2025-08-26,310,30,-0.0026920290506183904,-0.0004491343348662119,-0.0022428947157521785,-0.003258695717285057,-0.002809561382418845,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.5235256335478322
2025-08-27,310,30,0.00019181534895023204,0.000961552796192618,-0.000769737447242386,-0.000508184651049768,-0.001469737447242386,0.7,0.0007,0.19999999999999998,-0.53992644797761
2025-08-28,310,30,-0.007936007209763766,-0.005405767067499641,-0.0025302401422641245,-0.008436007209763766,-0.003030240142264125,0.5,0.0005,0.1,-0.6827459491802212
2025-08-29,310,30,-0.003559494507492527,-0.002135396327242398,-0.001424098180250129,-0.0040594945074925275,-0.0019240981802501294,0.5,0.0005,0.1,-0.4801708693895481
2025-09-01,309,30,-0.010832693244162047,-0.001659469304690042,-0.009173223939472005,-0.011366026577495381,-0.009706557272805338,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.3832563286159125
2025-09-02,309,30,-0.00866907960651193,-0.0008740184757366758,-0.007795061130775255,-0.009202412939845264,-0.008328394464108588,0.5333333333333333,0.0005333333333333334,0.36666666666666664,-0.3716759045607656
2025-09-03,309,30,-0.0027582323852360126,0.0007629626119944649,-0.0035211949972304775,-0.0033248990519026793,-0.004087861663897144,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.3787791790456474
2025-09-04,309,30,0.023922483864051262,0.008210299317676313,0.01571218454637495,0.023222483864051263,0.01501218454637495,0.7,0.0007,0.3,-0.10084419670937095
2025-09-05,309,30,0.00692369126943144,0.0027488005499104197,0.00417489071952102,0.006390357936098106,0.0036415573861876866,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.2896542669731694
2025-09-08,309,30,0.0036430326983642597,0.0015157642163857422,0.0021272684819785177,0.0030096993650309263,0.001493935148645184,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.1560056795281355
2025-09-09,310,30,0.005618607021136993,0.0030923223254817533,0.0025262846956552393,0.005051940354470326,0.0019596180289885726,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.3898661604435034
2025-09-10,310,30,0.006595822021490209,0.004497332636692252,0.0020984893847979576,0.00609582202149021,0.001598489384797958,0.5,0.0005,0.13333333333333333,-0.4458864691527378
2025-09-11,310,30,0.00345259625420629,-0.0019490629191907367,0.005401659173397027,0.0029192629208729566,0.004868325840063694,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.4210124051532027
2025-09-12,310,30,0.001133378217848166,-0.0007670071457745395,0.0019003853636227054,0.0007000448845148326,0.001467052030289372,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.5966296263743249
2025-09-15,310,30,-0.00042267665769438005,-0.0007763035651319316,0.00035362690743755154,-0.0007893433243610468,-1.3039759229115187e-05,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.5866446980385085
2025-09-16,310,30,-0.0026903093428768065,-0.0014624870426482113,-0.0012278223002285952,-0.0031569760095434734,-0.001694488966895262,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.6350745386366707
2025-09-17,310,30,0.0004743371899395628,-0.0005044737393895362,0.000978810929329099,7.670523272896137e-06,0.0005121442626624324,0.4666666666666667,0.00046666666666666666,0.1,-0.7253907763359333
2025-09-18,310,30,0.007632374325146242,0.0026729881189590985,0.004959386206187143,0.0070323743251462425,0.0043593862061871436,0.6,0.0006,0.26666666666666666,-0.323699505997892
2025-09-19,310,30,0.0038654273362538926,0.001210106624970538,0.0026553207112833543,0.0033320940029205595,0.0021219873779500216,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.5313091433495103
2025-09-22,310,30,0.0011835606281691763,0.003705095549504394,-0.002521534921335218,0.0005835606281691764,-0.0031215349213352178,0.6,0.0006,0.26666666666666666,-0.44487144510672216
2025-09-23,310,30,0.003628292489349716,0.005916830543807594,-0.002288538054457878,0.0032949591560163826,-0.0026218713877912115,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.32192203939493425
2025-09-24,310,30,0.009308027483940516,0.007237916718753795,0.0020701107651867213,0.008874694150607182,0.001636777431853387,0.43333333333333335,0.00043333333333333337,0.36666666666666664,-0.48393117004066966
2025-09-25,310,30,-0.0013389133009423548,0.003575039365771076,-0.004913952666713431,-0.0019055799676090215,-0.005480619333380098,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.4895464020840077
2025-09-26,310,30,0.0035624853569872147,0.003945596079983508,-0.0003831107229962929,0.0030624853569872147,-0.0008831107229962929,0.5,0.0005,0.13333333333333333,-0.4733284842557701
2025-09-29,310,30,-0.002649629577488349,-0.00037764971858699137,-0.0022719798589013575,-0.0034162962441550157,-0.0030386465255680243,0.7666666666666666,0.0007666666666666666,0.2333333333333333,-0.6189899724860126
2025-09-30,310,30,-0.0031264803225762258,0.0005054101388814839,-0.0036318904614577097,-0.003926480322576226,-0.00443189046145771,0.8,0.0008,0.19999999999999998,-0.4254358817040327
2025-10-09,310,30,-0.009591437291345168,-0.0030030530901341136,-0.006588384201211054,-0.010191437291345168,-0.007188384201211054,0.6,0.0006,0.26666666666666666,-0.2964699141401006
2025-10-10,310,30,-0.014064593698522518,-0.0048932587547904265,-0.009171334943732092,-0.014664593698522518,-0.009771334943732092,0.6,0.0006,0.19999999999999998,-0.4427252926738383
2025-10-13,310,30,-0.011941494005880194,-0.003272991715370844,-0.00866850229050935,-0.012374827339213528,-0.009101835623842685,0.43333333333333335,0.00043333333333333337,0.3,-0.5033588312978132
2025-10-14,310,30,0.0016165087824167492,0.0004474638650415511,0.001169044917375198,0.0010165087824167492,0.000569044917375198,0.6,0.0006,0.26666666666666666,-0.36819552622780627
2025-10-15,310,30,-0.007353964181931012,-0.002762194726508223,-0.004591769455422789,-0.007853964181931012,-0.005091769455422789,0.5,0.0005,0.2333333333333333,-0.6176036294391434
2025-10-16,311,30,-0.0030007056533638363,-0.0018543948489654519,-0.0011463108043983845,-0.003600705653363836,-0.0017463108043983843,0.6,0.0006,0.19999999999999998,-0.5765462675216018
2025-10-17,311,30,0.00449707074747572,0.004384954879380039,0.00011211586809568071,0.00389707074747572,-0.0004878841319043191,0.6,0.0006,0.16666666666666666,-0.6477319971518636
2025-10-20,311,30,0.0021953122156880664,0.005838345997858712,-0.003643033782170646,0.001561978882354733,-0.004276367115503979,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.4557645532319743
2025-10-21,311,30,0.00045365400701234584,0.0025352796950737274,-0.0020816256880613815,2.0320673679012473e-05,-0.0025149590213947148,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.536784756265158
2025-10-22,311,30,0.006014749452060186,0.0064315353335243925,-0.00041678588146420656,0.005614749452060186,-0.0008167858814642067,0.4,0.0004,0.1,-0.7209338337124258
2025-10-23,311,30,0.003914211317826702,0.004469890749736139,-0.0005556794319094369,0.003447544651160036,-0.0010223460985761034,0.4666666666666667,0.00046666666666666666,0.1,-0.7121596720587053
2025-10-24,311,30,0.0053730277165063,0.0009157688711703847,0.004457258845335915,0.004806361049839634,0.0038905921786692487,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.5892330758418947
2025-10-27,311,30,0.0029064469131069564,-0.0003789089913379657,0.003285355904444922,0.00223978024644029,0.0026186892377782554,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.5047411334472649
2025-10-28,311,30,-0.0006388105504778929,-0.0011740049722356043,0.0005351944217577113,-0.0012721438838112263,-9.813891157562206e-05,0.6333333333333333,0.0006333333333333333,0.1,-0.5254553918068279
2025-10-29,311,30,0.0019870129576553103,-0.0035738341343934123,0.005560847092048723,0.0015203462909886437,0.005094180425382056,0.4666666666666667,0.00046666666666666666,0.1,-0.6853682791320654
2025-10-30,311,30,-9.260463563306084e-05,-0.00013004064962766025,3.743601399459941e-05,-0.0006592713022997276,-0.0005292306526720673,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.6796360699577892
2025-10-31,311,30,-0.0030467718637677715,0.0017627352223025638,-0.004809507086070335,-0.0036467718637677713,-0.005409507086070335,0.6,0.0006,0.2333333333333333,-0.48229076797040804
2025-11-03,311,30,-0.00047152177990628834,0.0024777707069766263,-0.0029492924868829147,-0.0010048551132396217,-0.003482625820216248,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.6179541168140847
2025-11-04,311,30,0.0024734716331263717,0.0026899594306843623,-0.0002164877975579906,0.001906804966459705,-0.0007831544642246573,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.6267724319681811
2025-11-05,311,30,-0.0010760993084021734,0.0010595497165142166,-0.00213564902491639,-0.0016427659750688401,-0.0027023156915830567,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.6608527866978537
2025-11-06,311,30,0.0006042047111465358,0.00048474379222516773,0.00011946091892136803,-2.9128622186797536e-05,-0.0005138724144119653,0.6333333333333333,0.0006333333333333333,0.06666666666666667,-0.7083917633170902
2025-11-07,311,30,0.00013077473313947817,-0.0020744164156764173,0.0022051911488158954,-0.00043589193352718854,0.0016385244821492287,0.5666666666666667,0.0005666666666666667,0.1,-0.7239111989704323
2025-11-10,311,30,-0.0032925339463622076,-0.004748232600621102,0.0014556986542588945,-0.003825867279695541,0.0009223653209255609,0.5333333333333333,0.0005333333333333334,0.1,-0.6262263794272567
2025-11-11,311,30,-0.00422826881770453,-0.0046663352418527555,0.0004380664241482252,-0.004761602151037864,-9.526690918510838e-05,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.742402239395684
2025-11-12,311,30,-0.004784450945304677,-0.0032024600861451378,-0.0015819908591595397,-0.0051177842786380105,-0.0019153241924928727,0.3333333333333333,0.0003333333333333333,0.1,-0.7692466641691436
2025-11-13,311,30,-0.0067238667270207424,-0.0060933132549446985,-0.0006305534720760439,-0.007190533393687409,-0.0010972201387427103,0.4666666666666667,0.00046666666666666666,0.1,-0.6167731924664182
2025-11-14,311,30,-0.013415233461171152,-0.008173350376032413,-0.005241883085138739,-0.013948566794504486,-0.005775216418472073,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.744727972816742
2025-11-17,311,30,-0.011352619290890893,-0.00678028672682412,-0.004572332564066773,-0.01181928595755756,-0.00503899923073344,0.4666666666666667,0.00046666666666666666,0.1,-0.713867090983225
2025-11-18,311,30,-0.0073812645003378,-0.0038535917517987716,-0.0035276727485390284,-0.007814597833671133,-0.003961006081872362,0.43333333333333335,0.00043333333333333337,0.1,-0.6058986984023527
2025-11-19,311,30,-0.007232124136729734,-0.0039277906474576825,-0.0033043334892720513,-0.007632124136729734,-0.0037043334892720515,0.4,0.0004,0.16666666666666666,-0.7914782338575979
2025-11-20,309,30,-0.005477980005744699,-0.002825740056988602,-0.0026522399487560974,-0.005911313339078033,-0.0030855732820894307,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.6960392029242843
2025-11-21,309,30,0.0005503916653655261,0.0028377919978067176,-0.0022874003324411915,8.372499869885948e-05,-0.002754066999107858,0.4666666666666667,0.00046666666666666666,0.1,-0.9124030171569562
2025-11-24,309,30,0.0041857565651303155,0.004862924426549751,-0.0006771678614194351,0.003819089898463649,-0.0010438345280861018,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.769371877207476
2025-11-25,309,30,-0.00021894716564206345,0.0019778920057717097,-0.0021968391714137733,-0.0006189471656420634,-0.002596839171413773,0.4,0.0004,0.13333333333333333,-0.7286111750647475
2025-11-26,309,30,-0.001614618659769397,0.000959889430894766,-0.002574508090664163,-0.0020479519931027304,-0.003007841423997496,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.5616445160765107
2025-11-27,309,30,-3.673368347145119e-05,0.0008847985588085399,-0.0009215322422799911,-0.00047006701680478457,-0.0013548655756133246,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.7079617311263675
2025-11-28,309,30,-0.0005647931681194803,0.0016110768439996433,-0.0021758700121191237,-0.0008647931681194803,-0.0024758700121191237,0.3,0.0003,0.13333333333333333,-0.6963884388230177
2025-12-01,309,30,-0.001216924844271839,0.00015260010780834273,-0.0013695249520801816,-0.0016835915109385056,-0.0018361916187468483,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.6261490191603283
2025-12-02,309,30,-0.0027266965757302506,-0.0001001316396485073,-0.0026265649360817434,-0.003193363242396917,-0.00309323160274841,0.4666666666666667,0.00046666666666666666,0.1,-0.7226108251191672
2025-12-03,309,30,0.0035639892119176558,0.0012617624163810425,0.0023022267955366132,0.0031639892119176556,0.001902226795536613,0.4,0.0004,0.16666666666666666,-0.7789133357731775
2025-12-04,309,30,0.001418312182170695,-0.0006671724444713512,0.002085484626642046,0.001118312182170695,0.0017854846266420461,0.3,0.0003,0.13333333333333333,-0.6909789875325192
2025-12-05,309,30,0.00033140293203299956,-0.0006394786441948847,0.0009708815762278842,-0.0001019304013003338,0.0005375482428945509,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.7188769408809481
2025-12-08,309,30,-0.0003571213432224581,-0.002448432010804694,0.002091310667582236,-0.0008571213432224581,0.0015913106675822359,0.5,0.0005,0.2333333333333333,-0.3987742330343007
2025-12-09,309,30,-0.0012241827220664558,-0.0028815966885245396,0.0016574139664580839,-0.0018241827220664558,0.0010574139664580838,0.6,0.0006,0.1,-0.6049258676554068
2025-12-10,309,30,-0.00048043379373823226,-0.00034632572104823856,-0.0001341080726899937,-0.0010804337937382323,-0.0007341080726899937,0.6,0.0006,0.1,-0.7421503023342542
2025-12-11,309,30,0.0024580347476549436,0.000863246925876943,0.0015947878217780005,0.001991368080988277,0.001128121155111334,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.7950496370270095
2025-12-12,309,30,0.00043693112902613607,0.00050150234683073,-6.457121780459389e-05,-6.306887097386394e-05,-0.0005645712178045938,0.5,0.0005,0.13333333333333333,-0.7844703962286363
2025-12-15,309,30,0.004495412107122823,0.0028434808038858804,0.0016519313032369422,0.003995412107122823,0.0011519313032369426,0.5,0.0005,0.1,-0.6968768343361962
2025-12-16,309,30,0.0026227529661321646,0.004670948861928676,-0.0020481958957965117,0.0021894196327988313,-0.002481529229129845,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.6965280099522797
2025-12-17,309,30,0.0026370859304501856,0.0024135204743468835,0.00022356545610330205,0.002103752597116852,-0.0003097678772300315,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.47466365613872874
2025-12-18,311,30,0.00688502079393966,0.0037046544720815617,0.0031803663218580983,0.0063516874606063265,0.0026470329885247648,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.6848379688297399
2025-12-19,310,30,0.0044833991192054,0.003277730635594174,0.0012056684836112257,0.003983399119205399,0.0007056684836112253,0.5,0.0005,0.1,-0.5989281754165905
2025-12-22,310,30,0.0009238699890305865,0.0012324208223866225,-0.00030855083335603597,0.00032386998903058655,-0.0009085508333560359,0.6,0.0006,0.16666666666666666,-0.5468456848930181
2025-12-23,310,30,0.0030184064311532055,0.0019018100570013323,0.0011165963741518732,0.002551739764486539,0.0006499297074852067,0.4666666666666667,0.00046666666666666666,0.1,-0.771114634560627
2025-12-24,310,30,0.004946304954460442,0.0006839067246678838,0.004262398229792559,0.004479638287793776,0.0037957315631258924,0.4666666666666667,0.00046666666666666666,0.1,-0.6212256020974891
2025-12-25,310,30,0.0058883300318540565,0.0030309856257324398,0.0028573444061216167,0.005354996698520723,0.002324011072788283,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.5944403322928924
2025-12-26,310,30,0.01096553800203334,0.005797199926896605,0.005168338075136734,0.010532204668700005,0.0047350047418034,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.6530370209664671
2025-12-29,310,30,0.009088701574818416,0.006161754106310965,0.0029269474685074508,0.008655368241485082,0.0024936141351741166,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.5875584483753968
2025-12-30,309,30,0.006374844234895526,0.005610743878669356,0.0007641003562261703,0.005774844234895526,0.00016410035622617045,0.6,0.0006,0.13333333333333333,-0.32334768105593525
2025-12-31,309,30,0.012539099183389876,0.0072596243351072285,0.005279474848282647,0.011805765850056542,0.004546141514949313,0.7333333333333333,0.0007333333333333333,0.2333333333333333,-0.5901796589909107
