date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-08,292,20,0.01146425656795039,0.0013109705175654517,0.010153286050384938,0.011414256567950391,0.010103286050384939,0.05,5e-05,0.25,0.05231591746868958
2025-07-09,292,20,0.008447565446792728,0.001430610749217133,0.007016954697575595,0.008447565446792728,0.007016954697575595,0.0,0.0,0.25,0.0566714618830062
2025-07-10,292,20,0.016591433985596885,0.0025893815479119883,0.014002052437684896,0.016591433985596885,0.014002052437684896,0.0,0.0,0.25,0.056357137093058896
2025-07-11,292,20,0.01647222793313735,0.003058930959181897,0.013413296973955454,0.01647222793313735,0.013413296973955454,0.0,0.0,0.25,0.055850816159953354
2025-07-14,292,20,0.01582995985425005,0.004768207322688996,0.011061752531561053,0.01567995985425005,0.010911752531561052,0.15000000000000002,0.00015000000000000001,0.25,-0.06869259485345225
2025-07-15,292,20,0.005559159043238171,0.006802985085280616,-0.001243826042042445,0.005459159043238171,-0.0013438260420424453,0.1,0.0001,0.3,-0.02339725084654276
2025-07-16,292,20,0.006488420234958157,0.006859524624934386,-0.00037110438997622897,0.006338420234958157,-0.0005211043899762289,0.15000000000000002,0.00015000000000000001,0.3,-0.03319429534082374
2025-07-17,292,20,0.0033469705801661732,0.007366290413892897,-0.0040193198337267234,0.0031969705801661733,-0.004169319833726723,0.15000000000000002,0.00015000000000000001,0.25,-0.21233579683424608
2025-07-18,292,20,0.007853838355491425,0.005202446671021373,0.0026513916844700513,0.007753838355491424,0.002551391684470051,0.1,0.0001,0.25,-0.1810454037606135
2025-07-21,292,20,0.011644433679460341,0.003265730294626535,0.008378703384833807,0.011394433679460341,0.008128703384833806,0.25,0.00025,0.25,-0.11465531357961822
2025-07-22,292,20,0.016955694974968218,0.0023154010602748254,0.014640293914693393,0.01675569497496822,0.014440293914693394,0.2,0.0002,0.25,-0.14568126401720605
2025-07-23,292,20,0.016620063432758785,0.0027292075613774354,0.01389085587138135,0.016470063432758784,0.013740855871381349,0.15000000000000002,0.00015000000000000001,0.25,-0.11942009520189956
2025-07-24,292,20,0.010177246499610333,-0.0032677205860949924,0.013444967085705325,0.010077246499610334,0.013344967085705326,0.1,0.0001,0.25,-0.08889661611468824
2025-07-25,292,20,0.00647740030511462,-0.003197991089070461,0.00967539139418508,0.00642740030511462,0.009625391394185081,0.05,5e-05,0.25,-0.11811230413168161
2025-07-28,292,20,-0.0008502209842702136,-0.0027826505579462758,0.0019324295736760622,-0.0009002209842702136,0.001882429573676062,0.05,5e-05,0.25,-0.12846929841495225
2025-07-29,292,20,-0.0077424526913742134,-0.002230226592401407,-0.005512226098972806,-0.007792452691374213,-0.005562226098972806,0.05,5e-05,0.25,0.017594888482548754
2025-07-30,292,20,-0.007480762978554096,-0.0013318255560619654,-0.00614893742249213,-0.007530762978554095,-0.00619893742249213,0.05,5e-05,0.25,0.04211168981835556
2025-07-31,292,20,-0.004089251887662187,0.0024322006625097795,-0.006521452550171967,-0.004139251887662187,-0.006571452550171966,0.05,5e-05,0.25,-0.0013720167803050742
2025-08-01,292,20,0.0004875116930525625,0.0029265633549988004,-0.002439051661946238,0.0004875116930525625,-0.002439051661946238,0.0,0.0,0.25,-0.019819969392134595
2025-08-04,291,20,0.004105385964140533,0.003201541902664722,0.0009038440614758106,0.004055385964140533,0.0008538440614758109,0.05,5e-05,0.25,0.0003270888485573664
2025-08-05,291,20,0.006734608535970063,0.0022915065124637377,0.004443102023506325,0.006684608535970063,0.004393102023506326,0.05,5e-05,0.2,-0.022806869894004933
2025-08-06,290,20,0.015427878072408568,0.0028623244624442273,0.01256555360996434,0.015327878072408568,0.01246555360996434,0.1,0.0001,0.2,0.017454193305386667
2025-08-07,290,20,0.009713038144427356,0.0016826562319806125,0.008030381912446743,0.009613038144427356,0.007930381912446743,0.1,0.0001,0.2,-0.11414137077785469
2025-08-08,290,20,0.013929048552143882,0.0041303866695800735,0.009798661882563809,0.013879048552143882,0.009748661882563809,0.05,5e-05,0.2,-0.07988345670414532
2025-08-11,290,20,0.01604681135729747,0.005162270910667858,0.010884540446629613,0.01594681135729747,0.010784540446629614,0.1,0.0001,0.2,0.09520750447466853
2025-08-12,290,20,0.01758970177750822,0.0040403010509759965,0.013549400726532223,0.01748970177750822,0.013449400726532224,0.1,0.0001,0.15000000000000002,0.1123633850173924
2025-08-13,289,20,0.0075827052958326886,0.0050677950234039775,0.002514910272428711,0.007482705295832688,0.002414910272428711,0.1,0.0001,0.15000000000000002,0.22108066827830442
2025-08-14,289,20,0.013311427078755541,0.007078150088489557,0.006233276990265984,0.013211427078755542,0.006133276990265985,0.1,0.0001,0.15000000000000002,0.07523410780981621
2025-08-15,289,20,0.010251497914231147,0.008590090034419804,0.0016614078798113437,0.010051497914231147,0.0014614078798113432,0.2,0.0002,0.15000000000000002,0.3189940327283445
2025-08-18,290,20,0.01105199777167859,0.01031705195902062,0.0007349458126579694,0.01090199777167859,0.0005849458126579686,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.18120209482692573
2025-08-19,292,20,0.00883740582146631,0.010617985165230253,-0.0017805793437639435,0.008687405821466309,-0.0019305793437639444,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.0587711412511851
2025-08-20,292,20,0.00980149341354725,0.0046890012222961675,0.005112492191251082,0.009651493413547249,0.004962492191251082,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.12831802694023153
2025-08-21,292,20,0.022009107722352123,0.007197691786515198,0.014811415935836925,0.021809107722352124,0.014611415935836926,0.2,0.0002,0.15000000000000002,0.10230849923877372
2025-08-22,292,20,0.024810440473066686,0.004449380556485654,0.020361059916581034,0.024610440473066687,0.020161059916581035,0.2,0.0002,0.2,0.2098096400461884
2025-08-25,292,20,0.013101588724409257,0.0018489609888157968,0.01125262773559346,0.013001588724409258,0.011152627735593461,0.1,0.0001,0.15000000000000002,0.3994370329000354
2025-08-26,292,20,0.01313174613496632,-0.00034794852478101486,0.013479694659747335,0.01298174613496632,0.013329694659747334,0.15000000000000002,0.00015000000000000001,0.2,0.31364721303567933
2025-08-27,292,20,0.01232462659006495,0.001008881476610698,0.011315745113454252,0.01222462659006495,0.011215745113454252,0.1,0.0001,0.2,0.3810319024187976
2025-08-28,292,20,-0.00917362754591231,-0.005424121810582784,-0.0037495057353295266,-0.00922362754591231,-0.0037995057353295263,0.05,5e-05,0.2,0.35939437677647135
2025-08-29,292,20,-0.003248698508021516,-0.002373056989739583,-0.0008756415182819329,-0.003298698508021516,-0.000925641518281933,0.05,5e-05,0.2,0.4372081764613114
2025-09-01,291,20,-0.008552880247235408,-0.002015589487895239,-0.006537290759340169,-0.008702880247235409,-0.00668729075934017,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.2472703650151793
2025-09-02,291,20,-0.007456109735388736,-0.0012387137596372056,-0.0062173959757515305,-0.0076561097353887355,-0.00641739597575153,0.2,0.0002,0.15000000000000002,0.2685689884729854
2025-09-03,291,20,-0.0032941151514036967,0.0006241848391577189,-0.003918299990561416,-0.0034941151514036968,-0.004118299990561416,0.2,0.0002,0.2,0.016832882836187224
2025-09-04,291,20,0.021544743322549388,0.008247348603250753,0.013297394719298635,0.02144474332254939,0.013197394719298636,0.1,0.0001,0.2,-0.040809670373146645
2025-09-05,291,20,0.009537378648937792,0.0029333944514747367,0.006603984197463055,0.00938737864893779,0.006453984197463054,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.03770393320457899
2025-09-08,291,20,0.008389827536550553,0.0017181843698627626,0.00667164316668779,0.008239827536550552,0.006521643166687789,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.12669503812620775
2025-09-09,292,20,0.01987710209054827,0.0030919728095562104,0.01678512928099206,0.019677102090548272,0.01658512928099206,0.2,0.0002,0.15000000000000002,-0.011591733908883128
2025-09-10,292,20,0.018707424139220892,0.004289275498825772,0.014418148640395121,0.01855742413922089,0.01426814864039512,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.16343702795352044
2025-09-11,292,20,0.008618232555649242,-0.0019734922166462364,0.010591724772295478,0.008468232555649241,0.010441724772295477,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.06132744176650462
2025-09-12,292,20,0.007264731515538268,-0.0008255772030783447,0.008090308718616613,0.007164731515538268,0.007990308718616612,0.1,0.0001,0.15000000000000002,-0.03869232844116155
2025-09-15,292,20,0.009067270715781409,-0.0008159689273669963,0.009883239643148405,0.008917270715781408,0.009733239643148404,0.15000000000000002,0.00015000000000000001,0.2,-0.058462102912699265
2025-09-16,292,20,0.007122583307230049,-0.0012667914334896085,0.008389374740719657,0.0070225833072300485,0.008289374740719658,0.1,0.0001,0.2,-0.05338175353910657
2025-09-17,292,20,0.00632883128675805,-0.0005750706651414127,0.0069039019518994625,0.00627883128675805,0.006853901951899463,0.05,5e-05,0.15000000000000002,-0.13746155568294327
2025-09-18,292,20,0.006585839179993847,0.0022229491667224827,0.004362890013271364,0.006485839179993846,0.004262890013271363,0.1,0.0001,0.15000000000000002,-0.06579640991471791
2025-09-19,292,20,0.005555523291367664,0.0009860237003453053,0.004569499591022359,0.005455523291367664,0.004469499591022359,0.1,0.0001,0.15000000000000002,-0.1279692163437609
2025-09-22,292,20,0.007485103826885664,0.0034933621754922677,0.003991741651393396,0.007435103826885664,0.003941741651393396,0.05,5e-05,0.15000000000000002,-0.10392305168065619
2025-09-23,292,20,0.007793494174421883,0.0054278827249353056,0.0023656114494865774,0.007693494174421883,0.002265611449486577,0.1,0.0001,0.15000000000000002,0.015013998504350923
2025-09-24,292,20,0.005405798057527172,0.006822995247750016,-0.0014171971902228438,0.005355798057527172,-0.0014671971902228435,0.05,5e-05,0.15000000000000002,-0.012931890073922148
2025-09-25,292,20,-0.006176698194726667,0.0037553123896839256,-0.009932010584410593,-0.006276698194726667,-0.010032010584410592,0.1,0.0001,0.15000000000000002,0.09784054723838764
2025-09-26,292,20,-0.0031170882720584206,0.0038454131345847485,-0.006962501406643169,-0.0031670882720584207,-0.00701250140664317,0.05,5e-05,0.15000000000000002,0.08307332235233389
2025-09-29,292,20,-0.01863468086191337,-0.0006344284558707632,-0.018000252406042607,-0.01873468086191337,-0.018100252406042606,0.1,0.0001,0.15000000000000002,0.10303845259716482
2025-09-30,292,20,-0.015013201874691831,0.0002904770296636531,-0.015303678904355484,-0.015163201874691832,-0.015453678904355485,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.08306149021646192
2025-10-09,292,20,-0.014703803922913006,-0.0029446201921317907,-0.011759183730781216,-0.014853803922913007,-0.011909183730781217,0.15000000000000002,0.00015000000000000001,0.2,0.17230908942103085
2025-10-10,292,20,-0.012765232199327561,-0.005054879628836661,-0.0077103525704909,-0.01281523219932756,-0.0077603525704909,0.05,5e-05,0.2,0.15922818368206038
2025-10-13,292,20,-0.009329516364018176,-0.0033228514188789193,-0.006006664945139257,-0.009429516364018176,-0.006106664945139256,0.1,0.0001,0.2,0.24241328426667863
2025-10-14,292,20,0.0033896414320379897,0.0005596212792410625,0.002830020152796927,0.0032396414320379897,0.002680020152796927,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.3233823220836918
2025-10-15,292,20,-0.003686497601402703,-0.0025401487987080883,-0.001146348802694615,-0.0038864976014027033,-0.001346348802694615,0.2,0.0002,0.15000000000000002,0.2017588315262273
2025-10-16,292,20,-0.0054961366505857576,-0.0017309716677847138,-0.0037651649828010438,-0.0056461366505857575,-0.003915164982801044,0.15000000000000002,0.00015000000000000001,0.2,0.22101491671688578
2025-10-17,292,20,0.009671390991646605,0.00447643859953958,0.005194952392107025,0.009521390991646604,0.005044952392107024,0.15000000000000002,0.00015000000000000001,0.2,0.3454563039402174
2025-10-20,292,20,0.016823187884088917,0.005900937451437728,0.010922250432651189,0.016623187884088918,0.01072225043265119,0.2,0.0002,0.2,0.16956568433484165
2025-10-21,292,20,0.005689619035535118,0.002506471964118813,0.003183147071416305,0.0054896190355351185,0.0029831470714163054,0.2,0.0002,0.15000000000000002,0.06514666874669217
2025-10-22,292,20,0.019353435158260206,0.00610023232693097,0.013253202831329237,0.019203435158260205,0.013103202831329236,0.15000000000000002,0.00015000000000000001,0.2,0.23050066967067906
2025-10-23,292,20,0.019537413641011282,0.004029971669233887,0.015507441971777395,0.019437413641011283,0.015407441971777396,0.1,0.0001,0.25,0.20097640193431943
2025-10-24,292,20,0.0027023954436971366,0.00031387134945535015,0.0023885240942417866,0.0026023954436971367,0.0022885240942417864,0.1,0.0001,0.2,0.14199681662778119
2025-10-27,292,20,-0.002410521095184419,-0.0011589996563863734,-0.0012515214387980457,-0.002460521095184419,-0.0013015214387980458,0.05,5e-05,0.2,0.2435215878928787
2025-10-28,292,20,-0.00401928015477405,-0.0018077906772040824,-0.002211489477569968,-0.004269280154774051,-0.0024614894775699682,0.25,0.00025,0.2,0.3263269859238598
2025-10-29,292,20,-0.007012074820090838,-0.003989183120435276,-0.0030228916996555624,-0.007212074820090838,-0.003222891699655562,0.2,0.0002,0.15000000000000002,0.23547542608046257
2025-10-30,292,20,-0.002221227835936477,-0.0003600664434088888,-0.001861161392527588,-0.0023712278359364768,-0.002011161392527588,0.15000000000000002,0.00015000000000000001,0.2,0.3591452598077254
2025-10-31,292,20,0.010146519021723574,0.0015010057813612794,0.008645513240362295,0.010046519021723575,0.008545513240362295,0.1,0.0001,0.2,0.20773098643894272
2025-11-03,292,20,0.007098616789763401,0.0021812613774211667,0.004917355412342234,0.0069986167897634005,0.004817355412342234,0.1,0.0001,0.2,0.1364309957967862
2025-11-04,292,20,0.005241904848156868,0.0023674160689859764,0.0028744887791708916,0.005091904848156868,0.0027244887791708916,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.22078869199219398
2025-11-05,292,20,-0.0024355393165254825,0.0011096688915786376,-0.00354520820810412,-0.0025855393165254825,-0.00369520820810412,0.15000000000000002,0.00015000000000000001,0.2,0.46025912103910116
2025-11-06,292,20,-0.0022780918759012546,0.0003498184734127353,-0.00262791034931399,-0.0023780918759012545,-0.0027279103493139897,0.1,0.0001,0.2,0.23323044725290387
2025-11-07,292,20,-0.009402869994870573,-0.0021039204979230977,-0.007298949496947475,-0.009502869994870572,-0.007398949496947475,0.1,0.0001,0.2,0.2967234275266861
2025-11-10,292,20,-0.006401252027861998,-0.0048205090607896925,-0.0015807429670723055,-0.006501252027861998,-0.0016807429670723057,0.1,0.0001,0.2,0.1318293630020655
2025-11-11,292,20,-0.008357780969246768,-0.0048095463061275405,-0.003548234663119228,-0.00850778096924677,-0.0036982346631192287,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.12716001301880553
2025-11-12,292,20,-0.004474087537598901,-0.0036413504895746714,-0.0008327370480242296,-0.004574087537598901,-0.0009327370480242299,0.1,0.0001,0.15000000000000002,0.011514324028418343
2025-11-13,292,20,-0.009799246230664062,-0.006092362693615968,-0.0037068835370480937,-0.009849246230664062,-0.0037568835370480934,0.05,5e-05,0.15000000000000002,-0.024431288513781624
2025-11-14,292,20,-0.011916243346172225,-0.00795750390067418,-0.003958739445498044,-0.012016243346172224,-0.004058739445498043,0.1,0.0001,0.1,0.0659259837108479
2025-11-17,292,20,-0.01210972301078889,-0.006320824559353161,-0.005788898451435729,-0.01220972301078889,-0.005888898451435728,0.1,0.0001,0.1,0.09730944733952995
2025-11-18,292,20,-0.006806059924952303,-0.0033236302664928553,-0.0034824296584594476,-0.0068560599249523025,-0.0035324296584594472,0.05,5e-05,0.1,0.15440091119958055
2025-11-19,292,20,-0.004827322031861002,-0.003344485312870809,-0.0014828367189901929,-0.004927322031861002,-0.0015828367189901931,0.1,0.0001,0.1,0.058381074462776184
2025-11-20,290,20,-0.0022464669703028584,-0.0023924531966307183,0.00014598622632785996,-0.0022964669703028585,9.598622632785983e-05,0.05,5e-05,0.15000000000000002,0.09004764633343143
2025-11-21,290,20,0.007139852320245657,0.0029982885564914857,0.004141563763754171,0.006989852320245657,0.003991563763754171,0.15000000000000002,0.00015000000000000001,0.1,0.10398278145079942
2025-11-24,290,20,0.008756357561072962,0.005082487842680407,0.0036738697183925544,0.008606357561072961,0.0035238697183925536,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.0030716959380434616
2025-11-25,290,20,0.0037631244612980107,0.002302814445905581,0.0014603100153924298,0.0036131244612980108,0.0013103100153924298,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.012412664123747419
2025-11-26,290,20,0.0010141489326984821,0.0013883557807984215,-0.0003742068480999394,0.0008141489326984821,-0.0005742068480999394,0.2,0.0002,0.15000000000000002,-0.1468895111181041
2025-11-27,290,20,-0.0009237199106951099,0.0012970120229033016,-0.0022207319335984113,-0.00107371991069511,-0.0023707319335984113,0.15000000000000002,0.00015000000000000001,0.2,-0.1707665471610298
2025-11-28,290,20,-0.0005817041771111808,0.002113564110857629,-0.00269526828796881,-0.0007317041771111809,-0.00284526828796881,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.0602871362392321
2025-12-01,290,20,0.0003328813856191493,0.0005240673864112904,-0.00019118600079214107,0.0002328813856191493,-0.00029118600079214107,0.1,0.0001,0.15000000000000002,-0.08887759902986758
2025-12-02,290,20,0.005605758106211332,6.419816562369221e-05,0.00554155994058764,0.005305758106211332,0.00524155994058764,0.30000000000000004,0.00030000000000000003,0.2,-0.06819484993683034
2025-12-03,290,20,0.008385413837493057,0.0012988560433613292,0.007086557794131728,0.008185413837493057,0.006886557794131727,0.2,0.0002,0.2,-0.05186726190026647
2025-12-04,290,20,0.0051185571926622075,-0.0005920853723176566,0.005710642564979864,0.005018557192662207,0.005610642564979864,0.1,0.0001,0.15000000000000002,-0.057968578449454355
2025-12-05,290,20,0.004055978541374719,-0.0006297418340374812,0.0046857203754122004,0.0038559785413747193,0.004485720375412201,0.2,0.0002,0.15000000000000002,0.003715321498997781
2025-12-08,290,20,0.0003983427573175857,-0.002355624340980467,0.002753967098298053,0.0002483427573175857,0.002603967098298053,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.10340772513607988
2025-12-09,290,20,-0.003955340864310272,-0.0026935988751774238,-0.001261741989132848,-0.004255340864310272,-0.0015617419891328478,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.04095093635961433
2025-12-10,290,20,-0.00031154821379435926,-0.0003032643741099143,-8.283839684444956e-06,-0.0003615482137943593,-5.828383968444498e-05,0.05,5e-05,0.15000000000000002,-0.04537291276782085
2025-12-11,290,20,-0.0021451267664429163,0.0008504085582133807,-0.002995535324656297,-0.002245126766442916,-0.0030955353246562966,0.1,0.0001,0.15000000000000002,-0.081798006736026
2025-12-12,290,20,-0.0012258632817429638,0.0004914403353500566,-0.0017173036170930204,-0.001425863281742964,-0.0019173036170930205,0.2,0.0002,0.15000000000000002,-0.027189828520715054
2025-12-15,290,20,0.0035602429983324704,0.002839725099357175,0.0007205178989752956,0.0034602429983324706,0.0006205178989752958,0.1,0.0001,0.15000000000000002,-0.02289563388947613
2025-12-16,290,20,0.0073254740065578665,0.0045977958613406325,0.002727678145217234,0.007125474006557867,0.0025276781452172343,0.2,0.0002,0.2,0.029526614183630784
2025-12-17,290,20,0.001580789798836928,0.00245816442943086,-0.0008773746305939319,0.001430789798836928,-0.0010273746305939318,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.026106322230749157
2025-12-18,292,20,0.006308339662264198,0.0036541108833507375,0.0026542287789134604,0.006158339662264198,0.0025042287789134605,0.15000000000000002,0.00015000000000000001,0.15000000000000002,-0.08441996912560867
2025-12-19,291,20,0.009370610104321168,0.0031397629145682704,0.006230847189752897,0.009220610104321167,0.006080847189752896,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.11057618127737001
2025-12-22,291,20,0.004189435668330531,0.0010554086643290279,0.003134027004001503,0.0040894356683305304,0.0030340270040015026,0.1,0.0001,0.15000000000000002,0.12303161017486985
2025-12-23,291,20,0.005968150160708376,0.0017860927969039898,0.004182057363804385,0.005818150160708376,0.004032057363804386,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.004638407357649754
2025-12-24,291,20,0.003789405582166194,0.0005591207463392191,0.0032302848358269753,0.0036894055821661944,0.003130284835826975,0.1,0.0001,0.15000000000000002,0.10954935519401943
2025-12-25,291,20,0.009440976397844136,0.002864153601204117,0.006576822796640019,0.009340976397844137,0.00647682279664002,0.1,0.0001,0.15000000000000002,0.050180891584275855
2025-12-26,291,20,0.01312725377961759,0.005717411698787327,0.0074098420808302624,0.012977253779617589,0.007259842080830262,0.15000000000000002,0.00015000000000000001,0.1,0.0020743548095083497
2025-12-29,291,20,0.013623836173284712,0.00611288771818198,0.0075109484551027315,0.01347383617328471,0.007360948455102731,0.15000000000000002,0.00015000000000000001,0.1,0.24383339161959228
2025-12-30,290,20,0.009092755259828663,0.005358893641861458,0.003733861617967205,0.008892755259828663,0.0035338616179672044,0.2,0.0002,0.1,0.3109808078479297
2025-12-31,290,20,0.009631683105581232,0.007035855020725452,0.002595828084855779,0.00948168310558123,0.0024458280848557784,0.15000000000000002,0.00015000000000000001,0.15000000000000002,0.3626979886889288
