date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-09-16,310,5,0.0012417542243545697,-0.0014624870426482113,0.002704241267002781,0.0010417542243545696,0.002504241267002781,0.2,0.0002,0.6000000000000001,-0.36191551933802124
2025-09-17,310,5,0.006061543018984596,-0.0005044737393895362,0.006566016758374132,0.006061543018984596,0.006566016758374132,0.0,0.0,0.6000000000000001,-0.3746607082712661
2025-09-18,310,5,0.008061963084834386,0.0026729881189590985,0.005388974965875287,0.007861963084834386,0.005188974965875287,0.2,0.0002,0.6000000000000001,-0.1952893823986095
2025-09-19,310,5,-0.001148451757704545,0.001210106624970538,-0.0023585583826750828,-0.001348451757704545,-0.0025585583826750833,0.2,0.0002,0.6000000000000001,-0.06081365861799526
2025-09-22,310,5,0.023041968626150888,0.003705095549504394,0.019336873076646492,0.022641968626150887,0.01893687307664649,0.4,0.0004,0.6000000000000001,-0.5218239427808182
2025-09-23,310,5,0.021539038406126358,0.005916830543807594,0.015622207862318764,0.02133903840612636,0.015422207862318765,0.2,0.0002,0.6000000000000001,-0.22685038792997858
2025-09-24,310,5,0.006426718714169955,0.007237916718753795,-0.0008111980045838402,0.006026718714169954,-0.0012111980045838404,0.4,0.0004,0.4,-0.02516921176125564
2025-09-25,310,5,0.003649057645597722,0.003575039365771076,7.401827982664571e-05,0.0032490576455977216,-0.00032598172017335447,0.4,0.0004,0.2,-0.2002682892318539
2025-09-26,310,5,0.016052806830509084,0.003945596079983508,0.012107210750525576,0.015652806830509083,0.011707210750525575,0.4,0.0004,0.2,-0.17876604168907662
2025-09-29,310,5,-0.01540010739921745,-0.00037764971858699137,-0.01502245768063046,-0.01620010739921745,-0.015822457680630456,0.8,0.0008,0.2,0.3849935672757532
2025-09-30,310,5,-0.01582409640215765,0.0005054101388814839,-0.016329506541039134,-0.01622409640215765,-0.016729506541039135,0.4,0.0004,0.4,0.6109286488770387
2025-10-09,310,5,-0.014469880186383422,-0.0030030530901341136,-0.011466827096249308,-0.014869880186383421,-0.011866827096249307,0.4,0.0004,0.4,0.11653127870345514
2025-10-10,310,5,-0.014918885040431188,-0.0048932587547904265,-0.01002562628564076,-0.015518885040431188,-0.01062562628564076,0.6000000000000001,0.0006000000000000001,0.4,0.7666509190408348
2025-10-13,310,5,-0.007960380677849366,-0.003272991715370844,-0.004687388962478523,-0.007960380677849366,-0.004687388962478523,0.0,0.0,0.4,0.7557729007643879
2025-10-14,310,5,0.013310922415271417,0.0004474638650415511,0.012863458550229866,0.013310922415271417,0.012863458550229866,0.0,0.0,0.4,0.6944496062245413
2025-10-15,310,5,0.0036135586710796417,-0.002762194726508223,0.006375753397587865,0.0034135586710796416,0.0061757533975878645,0.2,0.0002,0.4,0.3614550435160595
2025-10-16,311,5,0.0019104655520303603,-0.0018543948489654519,0.003764860400995812,0.0017104655520303602,0.003564860400995812,0.2,0.0002,0.6000000000000001,-0.007772621240416555
2025-10-17,311,5,0.02022041406454594,0.004384954879380039,0.0158354591851659,0.019420414064545942,0.015035459185165903,0.8,0.0008,0.4,-0.09211330237900484
2025-10-20,311,5,0.016318710366135712,0.005838345997858712,0.010480364368277,0.015718710366135712,0.009880364368277,0.6000000000000001,0.0006000000000000001,0.4,-0.06654147379830633
2025-10-21,311,5,0.00506307435192845,0.0025352796950737274,0.0025277946568547224,0.00486307435192845,0.0023277946568547227,0.2,0.0002,0.4,-0.06554578464617222
2025-10-22,311,5,0.01672627121905799,0.0064315353335243925,0.010294735885533599,0.01672627121905799,0.010294735885533599,0.0,0.0,0.4,-0.07449000369514636
2025-10-23,311,5,0.017049684530934354,0.004469890749736139,0.012579793781198216,0.017049684530934354,0.012579793781198216,0.0,0.0,0.4,-0.07320982143889054
2025-10-24,311,5,-0.002129038007473429,0.0009157688711703847,-0.0030448068786438137,-0.0025290380074734294,-0.003444806878643814,0.4,0.0004,0.4,-0.29526965573504427
2025-10-27,311,5,0.0041615380082225695,-0.0003789089913379657,0.004540446999560535,0.0037615380082225694,0.004140446999560535,0.4,0.0004,0.2,-0.42293303934031634
2025-10-28,311,5,0.00919817655977757,-0.0011740049722356043,0.010372181532013174,0.00859817655977757,0.009772181532013174,0.6000000000000001,0.0006000000000000001,0.4,-0.3142544526415101
2025-10-29,311,5,-0.007709562441699522,-0.0035738341343934123,-0.004135728307306109,-0.008109562441699521,-0.004535728307306109,0.4,0.0004,0.2,0.19765654731549276
2025-10-30,311,5,-0.0023080829636878074,-0.00013004064962766025,-0.002178042314060147,-0.0027080829636878076,-0.0025780423140601473,0.4,0.0004,0.4,-0.09195308829863436
2025-10-31,311,5,-0.0011367861191432071,0.0017627352223025638,-0.002899521341445771,-0.001536786119143207,-0.0032995213414457707,0.4,0.0004,0.2,-0.026345355753196742
2025-11-03,311,5,0.007003846695884488,0.0024777707069766263,0.004526075988907862,0.006803846695884489,0.004326075988907862,0.2,0.0002,0.4,0.07243657688909266
2025-11-04,311,5,-0.000981670271447439,0.0026899594306843623,-0.0036716297021318015,-0.001381670271447439,-0.004071629702131801,0.4,0.0004,0.4,-0.36113504116207906
2025-11-05,311,5,-0.0005438097605967585,0.0010595497165142166,-0.001603359477110975,-0.0007438097605967584,-0.001803359477110975,0.2,0.0002,0.6000000000000001,-0.44907219301335743
2025-11-06,311,5,-0.008666071243811508,0.00048474379222516773,-0.009150815036036677,-0.009066071243811508,-0.009550815036036676,0.4,0.0004,0.2,-0.4053406350180442
2025-11-07,311,5,-0.008710854107364012,-0.0020744164156764173,-0.006636437691687595,-0.009310854107364012,-0.007236437691687594,0.6000000000000001,0.0006000000000000001,0.2,-0.16943460919925002
2025-11-10,311,5,-0.007581379689376111,-0.004748232600621102,-0.002833147088755009,-0.008381379689376111,-0.003633147088755009,0.8,0.0008,0.4,-0.5979662946541673
2025-11-11,311,5,-0.015430276231685497,-0.0046663352418527555,-0.010763940989832741,-0.015830276231685498,-0.011163940989832742,0.4,0.0004,0.4,-0.3669788980147004
2025-11-12,311,5,-0.009823516186996594,-0.0032024600861451378,-0.006621056100851457,-0.010223516186996594,-0.007021056100851456,0.4,0.0004,0.4,-0.45183907450747185
2025-11-13,311,5,-0.013102948433229908,-0.0060933132549446985,-0.00700963517828521,-0.013302948433229909,-0.00720963517828521,0.2,0.0002,0.4,-0.48882566381143633
2025-11-14,311,5,-0.019656622577363617,-0.008173350376032413,-0.011483272201331204,-0.02005662257736362,-0.011883272201331205,0.4,0.0004,0.6000000000000001,-0.3184822791881494
2025-11-17,311,5,-0.01835061362312223,-0.00678028672682412,-0.01157032689629811,-0.01835061362312223,-0.01157032689629811,0.0,0.0,0.6000000000000001,-0.31302155785085617
2025-11-18,311,5,-0.011232189814586638,-0.0038535917517987716,-0.007378598062787866,-0.011432189814586638,-0.007578598062787867,0.2,0.0002,0.6000000000000001,-0.2111708431953332
2025-11-19,311,5,-0.00840576157048217,-0.0039277906474576825,-0.004477970923024487,-0.008805761570482169,-0.004877970923024486,0.4,0.0004,0.4,-0.08767276880497121
2025-11-20,309,5,-0.005944981984557463,-0.002825740056988602,-0.0031192419275688607,-0.006344981984557463,-0.003519241927568861,0.4,0.0004,0.4,-0.44713694226719625
2025-11-21,309,5,0.0030707788772504777,0.0028377919978067176,0.00023298687944376013,0.0026707788772504775,-0.00016701312055624005,0.4,0.0004,0.6000000000000001,-0.9006922847644372
2025-11-24,309,5,0.002025216490817736,0.004862924426549751,-0.0028377079357320145,0.0016252164908177361,-0.0032377079357320147,0.4,0.0004,0.4,-0.08472316284004933
2025-11-25,309,5,-0.0029082838449132576,0.0019778920057717097,-0.004886175850684967,-0.0029082838449132576,-0.004886175850684967,0.0,0.0,0.4,-0.07440452624675231
2025-11-26,309,5,-0.009050922921531708,0.000959889430894766,-0.010010812352426474,-0.009250922921531709,-0.010210812352426475,0.2,0.0002,0.6000000000000001,-0.7543499969261234
2025-11-27,309,5,-0.015219237982928199,0.0008847985588085399,-0.016104036541736737,-0.0154192379829282,-0.01630403654173674,0.2,0.0002,0.4,-0.6490229263556841
2025-11-28,309,5,-0.00816873064310395,0.0016110768439996433,-0.009779807487103593,-0.008568730643103949,-0.010179807487103593,0.4,0.0004,0.4,-0.7395063563676345
2025-12-01,309,5,-0.007065214159439037,0.00015260010780834273,-0.00721781426724738,-0.0072652141594390365,-0.00741781426724738,0.2,0.0002,0.4,-0.7634632060933946
2025-12-02,309,5,-0.005725369046954363,-0.0001001316396485073,-0.005625237407305856,-0.005925369046954363,-0.005825237407305855,0.2,0.0002,0.6000000000000001,-0.853587747135375
2025-12-03,309,5,0.000948990690609488,0.0012617624163810425,-0.0003127717257715545,0.000748990690609488,-0.0005127717257715545,0.2,0.0002,0.4,-0.865499961358541
2025-12-04,309,5,-0.0007769126284706163,-0.0006671724444713512,-0.00010974018399926514,-0.0009769126284706164,-0.00030974018399926523,0.2,0.0002,0.6000000000000001,-0.8969771386888432
2025-12-05,309,5,-0.0014787955205001868,-0.0006394786441948847,-0.0008393168763053021,-0.0016787955205001869,-0.0010393168763053022,0.2,0.0002,0.6000000000000001,-0.819882178781592
2025-12-08,309,5,-0.004933954360890205,-0.002448432010804694,-0.002485522350085511,-0.005333954360890205,-0.002885522350085511,0.4,0.0004,0.4,-0.6507110415574608
2025-12-09,309,5,-0.006692780113380458,-0.0028815966885245396,-0.0038111834248559188,-0.007092780113380459,-0.004211183424855919,0.4,0.0004,0.4,-0.4484671987800759
2025-12-10,309,5,-7.995445744289232e-05,-0.00034632572104823856,0.00026637126360534627,-0.00047995445744289237,-0.0001336287363946538,0.4,0.0004,0.4,-0.7672939251730746
2025-12-11,309,5,0.0015563467865891978,0.000863246925876943,0.0006930998607122548,0.0009563467865891977,9.309986071225475e-05,0.6000000000000001,0.0006000000000000001,0.8,0.05884817273035381
2025-12-12,309,5,-0.0009757551509256857,0.00050150234683073,-0.0014772574977564156,-0.0013757551509256858,-0.0018772574977564157,0.4,0.0004,0.6000000000000001,0.28931066411626105
2025-12-15,309,5,0.008524032662832682,0.0028434808038858804,0.0056805518589468015,0.008324032662832681,0.005480551858946801,0.2,0.0002,0.6000000000000001,0.24960724758002328
2025-12-16,309,5,0.018596149268731786,0.004670948861928676,0.01392520040680311,0.018396149268731787,0.013725200406803112,0.2,0.0002,0.8,0.6902504281462605
2025-12-17,309,5,0.0014408935292661385,0.0024135204743468835,-0.0009726269450807451,0.0010408935292661385,-0.001372626945080745,0.4,0.0004,0.6000000000000001,0.1500575448387309
2025-12-18,311,5,0.007600544463688248,0.0037046544720815617,0.0038958899916066866,0.007200544463688248,0.0034958899916066864,0.4,0.0004,0.4,0.28561009270485727
2025-12-19,310,5,0.008195737632282155,0.003277730635594174,0.004918006996687981,0.007995737632282155,0.004718006996687981,0.2,0.0002,0.4,0.38211868692873807
2025-12-22,310,5,-0.0011972864021468198,0.0012324208223866225,-0.0024297072245334423,-0.00139728640214682,-0.0026297072245334424,0.2,0.0002,0.4,0.13435749698973964
2025-12-23,310,5,0.012088196012788242,0.0019018100570013323,0.010186385955786909,0.011688196012788242,0.00978638595578691,0.4,0.0004,0.4,0.03521073493786986
2025-12-24,310,5,-0.011205498782426151,0.0006839067246678838,-0.011889405507094036,-0.011805498782426151,-0.012489405507094035,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.000663665745751274
2025-12-25,310,5,-0.0013530847910690146,0.0030309856257324398,-0.004384070416801455,-0.0015530847910690147,-0.0045840704168014544,0.2,0.0002,0.6000000000000001,0.015503870601097702
2025-12-26,310,5,0.00315709537050489,0.005797199926896605,-0.0026401045563917147,0.00295709537050489,-0.002840104556391715,0.2,0.0002,0.6000000000000001,0.0051527422908712595
2025-12-29,310,5,0.005179464209658242,0.006161754106310965,-0.0009822898966527233,0.004779464209658242,-0.0013822898966527235,0.4,0.0004,0.6000000000000001,-0.12809554320838146
2025-12-30,309,5,0.0037739993649694714,0.005610743878669356,-0.0018367445136998842,0.0037739993649694714,-0.0018367445136998842,0.0,0.0,0.6000000000000001,-0.13060668260699515
2025-12-31,309,5,0.005948551398116795,0.0072596243351072285,-0.001311072936990434,0.005548551398116794,-0.0017110729369904341,0.4,0.0004,0.4,-0.45130557569969376
