date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-07-11,311,10,0.005149330268488255,0.0030203506830529777,0.002128979585435277,0.004449330268488255,0.001428979585435277,0.7000000000000001,0.0007000000000000001,0.2,-0.24454372457504725
2025-07-14,311,10,0.006267598799379688,0.0047107880046324425,0.001556810794747246,0.005567598799379688,0.0008568107947472458,0.7000000000000001,0.0007000000000000001,0.2,-0.3814722170935312
2025-07-15,311,10,-0.0012740333220273015,0.006902847748925281,-0.008176881070952583,-0.0020740333220273014,-0.008976881070952583,0.8,0.0008,0.2,-0.18085268133221177
2025-07-16,311,10,0.005244497171060179,0.006844612579015917,-0.0016001154079557378,0.004344497171060179,-0.0025001154079557376,0.9,0.0009000000000000001,0.30000000000000004,0.02819078870678382
2025-07-17,311,10,0.009687197951381187,0.007456226228885471,0.002230971722495716,0.008787197951381187,0.0013309717224957163,0.9,0.0009000000000000001,0.2,-0.11917070844988231
2025-07-18,311,10,0.010795116061870957,0.005449103227831863,0.005346012834039094,0.010195116061870957,0.004746012834039094,0.6000000000000001,0.0006000000000000001,0.2,-0.29280187424229
2025-07-21,311,10,0.005703252438519482,0.003420810649816477,0.002282441788703005,0.005103252438519482,0.001682441788703005,0.6000000000000001,0.0006000000000000001,0.4,-0.1373456971229885
2025-07-22,311,10,0.004330809640119353,0.0024727863137322574,0.0018580233263870956,0.003630809640119353,0.0011580233263870955,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.2125487930229042
2025-07-23,311,10,0.009490822961543124,0.002804182788351384,0.00668664017319174,0.008790822961543123,0.005986640173191739,0.7000000000000001,0.0007000000000000001,0.6,-0.2981948250311852
2025-07-24,311,10,-0.008474323098466508,-0.0033395912779269907,-0.005134731820539517,-0.009274323098466508,-0.005934731820539518,0.8,0.0008,0.5,-0.25011426539259674
2025-07-25,311,10,-0.0048759091985921725,-0.0033271335508691484,-0.0015487756477230242,-0.005575909198592173,-0.0022487756477230243,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.06652970786259971
2025-07-28,311,10,-0.0027269249057203537,-0.0028733101417430223,0.0001463852360226686,-0.0034269249057203538,-0.0005536147639773315,0.7000000000000001,0.0007000000000000001,0.5,-0.033267618596159565
2025-07-29,311,10,-0.0025631699021769028,-0.0024486383440281184,-0.00011453155814878432,-0.003463169902176903,-0.0010145315581487845,0.9,0.0009000000000000001,0.30000000000000004,-0.2557847020542283
2025-07-30,311,10,-0.0022253865911582293,-0.0014778821976607266,-0.0007475043934975028,-0.002825386591158229,-0.0013475043934975026,0.6000000000000001,0.0006000000000000001,0.2,0.06257062407231828
2025-07-31,311,10,-0.0006529141937041928,0.0023187235241969124,-0.002971637717901105,-0.0010529141937041927,-0.003371637717901105,0.4,0.0004,0.30000000000000004,-0.08661354535758292
2025-08-01,311,10,0.004291914451713045,0.0026469332610749986,0.0016449811906380468,0.0036919144517130456,0.001044981190638047,0.6000000000000001,0.0006000000000000001,0.2,-0.23322293583788323
2025-08-04,310,10,0.000901067649705567,0.003285654740114199,-0.002384587090408632,0.000401067649705567,-0.002884587090408632,0.5,0.0005,0.2,-0.23128589811892653
2025-08-05,310,10,0.004777908883006896,0.0024247614755277583,0.0023531474074791375,0.0038779088830068957,0.0014531474074791374,0.9,0.0009000000000000001,0.2,0.06867584016501738
2025-08-06,309,10,0.00436141314696858,0.002951407507964694,0.0014100056390038865,0.0035614131469685804,0.0006100056390038865,0.8,0.0008,0.2,-0.08666526118621931
2025-08-07,309,10,0.005269040391134881,0.0016671906409377918,0.0036018497501970888,0.004669040391134881,0.003001849750197089,0.6000000000000001,0.0006000000000000001,0.2,-0.20852946090387547
2025-08-08,309,10,0.006958199294306943,0.004446046622381622,0.002512152671925321,0.006058199294306944,0.0016121526719253213,0.9,0.0009000000000000001,0.2,-0.3907404223819917
2025-08-11,309,10,0.01434569774748475,0.005321787797777959,0.009023909949706792,0.01364569774748475,0.00832390994970679,0.7000000000000001,0.0007000000000000001,0.1,-0.3158796047825607
2025-08-12,309,10,0.008475127102273392,0.004126074981703252,0.00434905212057014,0.007875127102273392,0.00374905212057014,0.6000000000000001,0.0006000000000000001,0.2,-0.1911725921143983
2025-08-13,308,10,0.008463757930850687,0.005282908437798611,0.003180849493052076,0.007763757930850687,0.002480849493052076,0.7000000000000001,0.0007000000000000001,0.1,0.2298528473994068
2025-08-14,308,10,0.013214529329454166,0.0073081525709087335,0.005906376758545433,0.012414529329454166,0.005106376758545432,0.8,0.0008,0.4,-0.286991442813024
2025-08-15,308,10,0.011855513642270136,0.00886040456365038,0.002995109078619756,0.011155513642270135,0.002295109078619755,0.7000000000000001,0.0007000000000000001,0.2,-0.09996600177877468
2025-08-18,309,10,0.007974344247500428,0.010601923103782973,-0.002627578856282545,0.007174344247500427,-0.0034275788562825454,0.8,0.0008,0.2,-0.3043882851377653
2025-08-19,310,10,0.013001150023441061,0.010907507655779781,0.0020936423676612796,0.012301150023441062,0.0013936423676612804,0.7000000000000001,0.0007000000000000001,0.1,-0.23209986114430947
2025-08-20,310,10,0.004647501079983017,0.004870375478957568,-0.00022287439897455096,0.003847501079983017,-0.0010228743989745509,0.8,0.0008,0.2,-0.2827838743056663
2025-08-21,310,10,0.020626327649714237,0.007621883420074309,0.013004444229639929,0.01982632764971424,0.01220444422963993,0.8,0.0008,0.2,0.1505820675215226
2025-08-22,310,10,0.011548183723912968,0.004558593080645553,0.0069895906432674145,0.010948183723912968,0.006389590643267415,0.6000000000000001,0.0006000000000000001,0.2,-0.06031798374510444
2025-08-25,310,10,0.010625614224961947,0.001758468419159551,0.008867145805802395,0.010025614224961947,0.008267145805802395,0.6000000000000001,0.0006000000000000001,0.2,-0.26461353414225286
2025-08-26,310,10,0.005971181712820834,-0.0004491343348662119,0.006420316047687046,0.005071181712820835,0.005520316047687046,0.9,0.0009000000000000001,0.30000000000000004,-0.37840871281049715
2025-08-27,310,10,0.0059691951824453904,0.000961552796192618,0.0050076423862527725,0.005069195182445391,0.004107642386252773,0.9,0.0009000000000000001,0.2,-0.30677669173862476
2025-08-28,310,10,-0.013130374636205627,-0.005405767067499641,-0.007724607568705986,-0.013630374636205627,-0.008224607568705987,0.5,0.0005,0.1,-0.5112177442023764
2025-08-29,310,10,0.0004157988971513138,-0.002135396327242398,0.002551195224393712,-0.0002842011028486863,0.0018511952243937117,0.7000000000000001,0.0007000000000000001,0.2,0.4180884472314048
2025-09-01,309,10,-0.011200863240963269,-0.001659469304690042,-0.009541393936273226,-0.012000863240963269,-0.010341393936273226,0.8,0.0008,0.30000000000000004,0.13762514235650158
2025-09-02,309,10,7.192533844625481e-05,-0.0008740184757366758,0.0009459438141829306,-0.0007280746615537453,0.00014594381418293054,0.8,0.0008,0.30000000000000004,-0.3426344221267872
2025-09-03,309,10,7.168760941792752e-05,0.0007629626119944649,-0.0006912750025765374,-0.0005283123905820725,-0.0012912750025765374,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.08554730246087772
2025-09-04,309,10,0.027286958476570894,0.008210299317676313,0.01907665915889458,0.026586958476570895,0.01837665915889458,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.11217840522598266
2025-09-05,309,10,0.002721586913591292,0.0027488005499104197,-2.721363631912792e-05,0.002121586913591292,-0.0006272136363191278,0.6000000000000001,0.0006000000000000001,0.2,0.06473443616520314
2025-09-08,309,10,0.0007732125415679913,0.0015157642163857422,-0.0007425516748177509,0.00017321254156799125,-0.001342551674817751,0.6000000000000001,0.0006000000000000001,0.2,-0.0014753882429872078
2025-09-09,310,10,0.004206739016778964,0.0030923223254817533,0.0011144166912972105,0.0037067390167789638,0.0006144166912972105,0.5,0.0005,0.2,-0.06700632929784689
2025-09-10,310,10,0.013462207806408267,0.004497332636692252,0.008964875169716016,0.013062207806408268,0.008564875169716015,0.4,0.0004,0.2,0.059387263598711826
2025-09-11,310,10,0.004049158794200251,-0.0019490629191907367,0.005998221713390988,0.0034491587942002515,0.0053982217133909886,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.08839808663271853
2025-09-12,310,10,0.005381868218700077,-0.0007670071457745395,0.006148875364474616,0.004881868218700076,0.005648875364474616,0.5,0.0005,0.2,0.43480031124852303
2025-09-15,310,10,0.005954305563336326,-0.0007763035651319316,0.006730609128468258,0.005454305563336327,0.006230609128468258,0.5,0.0005,0.4,0.002960967806846071
2025-09-16,310,10,0.005090866847175466,-0.0014624870426482113,0.006553353889823678,0.0047908668471754665,0.006253353889823678,0.30000000000000004,0.00030000000000000003,0.5,-0.18160148536284026
2025-09-17,310,10,-9.223655623395111e-05,-0.0005044737393895362,0.0004122371831555851,-0.0005922365562339512,-8.776281684441493e-05,0.5,0.0005,0.2,-0.5337296742445954
2025-09-18,310,10,0.005403750483753629,0.0026729881189590985,0.0027307623647945304,0.004703750483753629,0.0020307623647945303,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.1468671529882002
2025-09-19,310,10,0.00952799458356297,0.001210106624970538,0.008317887958592432,0.00872799458356297,0.007517887958592432,0.8,0.0008,0.30000000000000004,0.1827007929027289
2025-09-22,310,10,0.0016008959708724534,0.003705095549504394,-0.0021041995786319407,0.0009008959708724533,-0.002804199578631941,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.18798474329031833
2025-09-23,310,10,-0.0007952450669046684,0.005916830543807594,-0.0067120756107122625,-0.0013952450669046685,-0.007312075610712262,0.6000000000000001,0.0006000000000000001,0.4,0.10894131854882261
2025-09-24,310,10,0.01190897646626116,0.007237916718753795,0.004671059747507365,0.01100897646626116,0.0037710597475073653,0.9,0.0009000000000000001,0.2,-0.2604596337235989
2025-09-25,310,10,-0.004420408880428947,0.003575039365771076,-0.007995448246200024,-0.005020408880428947,-0.008595448246200024,0.6000000000000001,0.0006000000000000001,0.2,0.13779804874367585
2025-09-26,310,10,-0.002385901080242354,0.003945596079983508,-0.006331497160225862,-0.0027859010802423543,-0.006731497160225862,0.4,0.0004,0.2,-0.0028245897404204356
2025-09-29,310,10,-0.01281540615327629,-0.00037764971858699137,-0.0124377564346893,-0.013515406153276292,-0.0131377564346893,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.14596072024650297
2025-09-30,310,10,-0.006894226677742694,0.0005054101388814839,-0.007399636816624178,-0.007694226677742695,-0.008199636816624178,0.8,0.0008,0.4,-0.11741004760600049
2025-10-09,310,10,-0.012211811499637695,-0.0030030530901341136,-0.009208758409503581,-0.012811811499637695,-0.009808758409503581,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.5429008688014889
2025-10-10,310,10,-0.012612214938885407,-0.0048932587547904265,-0.0077189561840949805,-0.013312214938885406,-0.00841895618409498,0.7000000000000001,0.0007000000000000001,0.4,-0.1915871709050272
2025-10-13,310,10,-0.012555231704162043,-0.003272991715370844,-0.0092822399887912,-0.013155231704162043,-0.0098822399887912,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.16913085605511569
2025-10-14,310,10,0.003541719944821524,0.0004474638650415511,0.003094256079779973,0.002641719944821524,0.002194256079779973,0.9,0.0009000000000000001,0.30000000000000004,-0.025290807978322505
2025-10-15,310,10,-0.0027419225326923867,-0.002762194726508223,2.027219381583621e-05,-0.0034419225326923868,-0.0006797278061841639,0.7000000000000001,0.0007000000000000001,0.4,-0.07134352373613595
2025-10-16,311,10,-0.0033425802790370595,-0.0018543948489654519,-0.0014881854300716076,-0.00414258027903706,-0.002288185430071608,0.8,0.0008,0.2,-0.06777957009158442
2025-10-17,311,10,0.00447188815396614,0.004384954879380039,8.693327458610036e-05,0.0036718881539661396,-0.0007130667254138996,0.8,0.0008,0.30000000000000004,-0.406221882618075
2025-10-20,311,10,0.006623040846074249,0.005838345997858712,0.0007846948482155367,0.005923040846074249,8.469484821553661e-05,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.12307781993034794
2025-10-21,311,10,0.0005949324578261206,0.0025352796950737274,-0.0019403472372476068,-0.0001050675421738795,-0.002640347237247607,0.7000000000000001,0.0007000000000000001,0.5,-0.13760836232150098
2025-10-22,311,10,0.013513007417511264,0.0064315353335243925,0.007081472083986871,0.013113007417511265,0.006681472083986872,0.4,0.0004,0.30000000000000004,-0.19308344313802905
2025-10-23,311,10,0.00790410457160769,0.004469890749736139,0.003434213821871551,0.00760410457160769,0.003134213821871551,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18543312463958017
2025-10-24,311,10,-0.0008203283322316924,0.0009157688711703847,-0.0017360972034020771,-0.0012203283322316924,-0.0021360972034020773,0.4,0.0004,0.2,0.14148256196317988
2025-10-27,311,10,-0.0008602682711642796,-0.0003789089913379657,-0.00048135927982631386,-0.0012602682711642796,-0.0008813592798263138,0.4,0.0004,0.2,0.041180141015498606
2025-10-28,311,10,-0.008323189221090535,-0.0011740049722356043,-0.007149184248854931,-0.009223189221090534,-0.00804918424885493,0.9,0.0009000000000000001,0.2,0.3092899637932831
2025-10-29,311,10,-0.003926095399905802,-0.0035738341343934123,-0.00035226126551238983,-0.0047260953999058025,-0.0011522612655123902,0.8,0.0008,0.2,0.05522558281750278
2025-10-30,311,10,0.005658960586839747,-0.00013004064962766025,0.0057890012364674075,0.004858960586839747,0.004989001236467407,0.8,0.0008,0.30000000000000004,-0.28443487384042143
2025-10-31,311,10,0.0010094258641923125,0.0017627352223025638,-0.0007533093581102513,0.0002094258641923125,-0.0015533093581102512,0.8,0.0008,0.30000000000000004,-0.08099332678822435
2025-11-03,311,10,0.009664125183851369,0.0024777707069766263,0.007186354476874743,0.008864125183851369,0.006386354476874742,0.8,0.0008,0.30000000000000004,-0.24439098326250175
2025-11-04,311,10,0.005828321201961147,0.0026899594306843623,0.0031383617712767843,0.004928321201961147,0.0022383617712767845,0.9,0.0009000000000000001,0.30000000000000004,-0.38003835356908056
2025-11-05,311,10,-0.0024295009178698515,0.0010595497165142166,-0.0034890506343840683,-0.0030295009178698514,-0.004089050634384068,0.6000000000000001,0.0006000000000000001,0.5,-0.4106222555478265
2025-11-06,311,10,-0.008469134710268863,0.00048474379222516773,-0.008953878502494031,-0.009169134710268863,-0.009653878502494032,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.10424474026669728
2025-11-07,311,10,-0.008770495668112221,-0.0020744164156764173,-0.006696079252435804,-0.009370495668112221,-0.007296079252435804,0.6000000000000001,0.0006000000000000001,0.2,-0.17660084041820312
2025-11-10,311,10,-0.005933848746682626,-0.004748232600621102,-0.0011856161460615236,-0.006733848746682626,-0.001985616146061524,0.8,0.0008,0.2,-0.266401587811373
2025-11-11,311,10,-0.007613270773519551,-0.0046663352418527555,-0.002946935531666795,-0.008313270773519552,-0.003646935531666796,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4250002703354898
2025-11-12,311,10,-0.005153698657352554,-0.0032024600861451378,-0.0019512385712074165,-0.005853698657352554,-0.0026512385712074166,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3158983438857703
2025-11-13,311,10,-0.011171170526863231,-0.0060933132549446985,-0.005077857271918533,-0.011971170526863232,-0.005877857271918533,0.8,0.0008,0.4,0.10377540837935939
2025-11-14,311,10,-0.016162314996972568,-0.008173350376032413,-0.007988964620940155,-0.016962314996972566,-0.008788964620940153,0.8,0.0008,0.4,-0.3046075044069916
2025-11-17,311,10,-0.01456297173055457,-0.00678028672682412,-0.007782685003730449,-0.015162971730554569,-0.008382685003730449,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.10644483643878644
2025-11-18,311,10,-0.012186637181128794,-0.0038535917517987716,-0.008333045429330024,-0.012486637181128794,-0.008633045429330022,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17859084354510912
2025-11-19,311,10,-0.010840011999748997,-0.0039277906474576825,-0.006912221352291315,-0.011340011999748998,-0.007412221352291315,0.5,0.0005,0.30000000000000004,-0.3852379641605488
2025-11-20,309,10,-0.005872970112030129,-0.002825740056988602,-0.003047230055041527,-0.006272970112030129,-0.0034472300550415272,0.4,0.0004,0.30000000000000004,-0.18137722196656014
2025-11-21,309,10,0.0014702405582105694,0.0028377919978067176,-0.0013675514395961482,0.0010702405582105694,-0.0017675514395961481,0.4,0.0004,0.30000000000000004,-0.2706178633457448
2025-11-24,309,10,0.004148613970905559,0.004862924426549751,-0.0007143104556441918,0.003548613970905559,-0.0013143104556441916,0.6000000000000001,0.0006000000000000001,0.2,-0.21243148398964706
2025-11-25,309,10,-0.0007328956972853073,0.0019778920057717097,-0.002710787703057017,-0.0013328956972853074,-0.003310787703057017,0.6000000000000001,0.0006000000000000001,0.2,-0.4847679467899013
2025-11-26,309,10,0.0006472790565652686,0.000959889430894766,-0.00031261037432949736,0.00024727905656526857,-0.0007126103743294973,0.4,0.0004,0.30000000000000004,0.14134013108790455
2025-11-27,309,10,3.3267958611877816e-05,0.0008847985588085399,-0.0008515306001966621,-0.0005667320413881222,-0.0014515306001966623,0.6000000000000001,0.0006000000000000001,0.2,-0.1418769747975297
2025-11-28,309,10,-0.0026416740886006716,0.0016110768439996433,-0.004252750932600315,-0.0033416740886006717,-0.004952750932600315,0.7000000000000001,0.0007000000000000001,0.2,-0.17467080511934796
2025-12-01,309,10,-0.002177856004151457,0.00015260010780834273,-0.0023304561119598,-0.0027778560041514574,-0.0029304561119598,0.6000000000000001,0.0006000000000000001,0.2,-0.36943870410002866
2025-12-02,309,10,-0.002025183868620173,-0.0001001316396485073,-0.0019250522289716656,-0.002625183868620173,-0.0025250522289716657,0.6000000000000001,0.0006000000000000001,0.2,-0.24275570437569272
2025-12-03,309,10,0.007499765661744029,0.0012617624163810425,0.006238003245362986,0.006999765661744029,0.005738003245362987,0.5,0.0005,0.2,-0.44591906762015654
2025-12-04,309,10,0.009576612867916997,-0.0006671724444713512,0.010243785312388348,0.008876612867916998,0.009543785312388349,0.7000000000000001,0.0007000000000000001,0.2,-0.16862638823835852
2025-12-05,309,10,-0.0017266916229928043,-0.0006394786441948847,-0.0010872129787979196,-0.0024266916229928044,-0.0017872129787979197,0.7000000000000001,0.0007000000000000001,0.2,0.012744376455607664
2025-12-08,309,10,-0.002458620859239864,-0.002448432010804694,-1.018884843517016e-05,-0.003258620859239864,-0.0008101888484351701,0.8,0.0008,0.30000000000000004,-0.002323979873825266
2025-12-09,309,10,-0.00206310243193093,-0.0028815966885245396,0.0008184942565936095,-0.00266310243193093,0.0002184942565936097,0.6000000000000001,0.0006000000000000001,0.2,-0.19476549605019855
2025-12-10,309,10,-0.0004777021495875666,-0.00034632572104823856,-0.00013137642853932804,-0.0011777021495875668,-0.0008313764285393283,0.7000000000000001,0.0007000000000000001,0.2,0.0919833307050375
2025-12-11,309,10,0.0028610270959844144,0.000863246925876943,0.0019977801701074713,0.0021610270959844143,0.0012977801701074712,0.7000000000000001,0.0007000000000000001,0.2,0.014650319197247796
2025-12-12,309,10,0.00041900191091911895,0.00050150234683073,-8.2500435911611e-05,-0.00048099808908088113,-0.0009825004359116111,0.9,0.0009000000000000001,0.30000000000000004,-0.42544903061930484
2025-12-15,309,10,0.005516410885727104,0.0028434808038858804,0.0026729300818412235,0.005016410885727103,0.002172930081841223,0.5,0.0005,0.2,0.08648420159643067
2025-12-16,309,10,0.006287823592549505,0.004670948861928676,0.0016168747306208285,0.005687823592549505,0.0010168747306208287,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.05164593968392239
2025-12-17,309,10,0.002000470867580715,0.0024135204743468835,-0.00041304960676616853,0.001400470867580715,-0.0010130496067661686,0.6000000000000001,0.0006000000000000001,0.2,0.10056491687599944
2025-12-18,311,10,0.009370938232015265,0.0037046544720815617,0.005666283759933704,0.008570938232015265,0.0048662837599337035,0.8,0.0008,0.2,0.17956986769866745
2025-12-19,310,10,0.007949318256654766,0.003277730635594174,0.0046715876210605915,0.007149318256654765,0.003871587621060591,0.8,0.0008,0.2,-0.00434115310884664
2025-12-22,310,10,0.0006169222943866281,0.0012324208223866225,-0.0006154985279999943,-8.307770561337196e-05,-0.0013154985279999944,0.7000000000000001,0.0007000000000000001,0.2,0.4526102768774898
2025-12-23,310,10,0.010270015875057988,0.0019018100570013323,0.008368205818056655,0.009670015875057988,0.007768205818056656,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.018478383226618433
2025-12-24,310,10,0.008610076694857829,0.0006839067246678838,0.007926169970189944,0.008110076694857828,0.007426169970189945,0.5,0.0005,0.2,-0.18563800761516802
2025-12-25,310,10,0.01144568117608558,0.0030309856257324398,0.00841469555035314,0.010945681176085579,0.00791469555035314,0.5,0.0005,0.2,-0.5044510154920694
2025-12-26,310,10,0.01706342743555379,0.005797199926896605,0.011266227508657186,0.01636342743555379,0.010566227508657187,0.7000000000000001,0.0007000000000000001,0.2,-0.21053762851678925
2025-12-29,310,10,0.013867469062561635,0.006161754106310965,0.00770571495625067,0.012967469062561635,0.00680571495625067,0.9,0.0009000000000000001,0.2,-0.06354992086148314
2025-12-30,309,10,0.004137021442239315,0.005610743878669356,-0.0014737224364300408,0.003337021442239315,-0.0022737224364300407,0.8,0.0008,0.30000000000000004,0.25543700157614424
2025-12-31,309,10,0.013573543136144981,0.0072596243351072285,0.006313918801037753,0.012873543136144982,0.005613918801037753,0.7000000000000001,0.0007000000000000001,0.2,-0.15272475287882514
