date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-08-29,310,5,-0.013893863478651064,-0.002135396327242398,-0.011758467151408667,-0.014693863478651065,-0.012558467151408667,0.8,0.0008,0.2,0.5580621895382727
2025-09-01,309,5,-0.01769566183750873,-0.001659469304690042,-0.01603619253281869,-0.01869566183750873,-0.01703619253281869,1.0,0.001,0.4,0.1992374669085315
2025-09-02,309,5,0.003610770229910516,-0.0008740184757366758,0.004484788705647192,0.002610770229910516,0.0034847887056471917,1.0,0.001,0.2,-0.3363502291789473
2025-09-03,309,5,-0.0006311444241456422,0.0007629626119944649,-0.001394107036140107,-0.0012311444241456422,-0.001994107036140107,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.22198575604333826
2025-09-04,309,5,0.02966147320252336,0.008210299317676313,0.021451173884847047,0.02886147320252336,0.020651173884847048,0.8,0.0008,0.4,0.4214502568121965
2025-09-05,309,5,-0.004162803673425182,0.0027488005499104197,-0.006911604223335602,-0.004762803673425181,-0.007511604223335602,0.6000000000000001,0.0006000000000000001,0.4,-0.04171732885005852
2025-09-08,309,5,-0.0015416350757269993,0.0015157642163857422,-0.0030573992921127417,-0.0019416350757269993,-0.0034573992921127414,0.4,0.0004,0.2,0.14234239648374114
2025-09-09,310,5,0.008006386393758095,0.0030923223254817533,0.004914064068276341,0.007606386393758094,0.004514064068276341,0.4,0.0004,0.2,-0.09339142275787538
2025-09-10,310,5,0.017391870283211076,0.004497332636692252,0.012894537646518826,0.016991870283211075,0.012494537646518825,0.4,0.0004,0.2,0.3181582333041142
2025-09-11,310,5,0.005461284114633158,-0.0019490629191907367,0.0074103470338238945,0.004661284114633158,0.006610347033823894,0.8,0.0008,0.4,0.6045907390628535
2025-09-12,310,5,0.005121079536839228,-0.0007670071457745395,0.0058880866826137674,0.004721079536839228,0.005488086682613767,0.4,0.0004,0.4,0.8642760814567438
2025-09-15,310,5,0.006199291914545579,-0.0007763035651319316,0.006975595479677511,0.005799291914545579,0.0065755954796775104,0.4,0.0004,0.4,0.19998209899274144
2025-09-16,310,5,0.010804772407115259,-0.0014624870426482113,0.01226725944976347,0.010204772407115259,0.01166725944976347,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.060134586944990076
2025-09-17,310,5,-0.001784323273295483,-0.0005044737393895362,-0.0012798495339059468,-0.002584323273295483,-0.0020798495339059467,0.8,0.0008,0.4,-0.41470125942115743
2025-09-18,310,5,0.013409776191145525,0.0026729881189590985,0.010736788072186426,0.012409776191145524,0.009736788072186425,1.0,0.001,0.4,0.01513507503982936
2025-09-19,310,5,0.007744081876145903,0.001210106624970538,0.006533975251175365,0.006944081876145903,0.005733975251175365,0.8,0.0008,0.4,0.07102261756102024
2025-09-22,310,5,0.00011786264239614041,0.003705095549504394,-0.0035872329071082536,-0.0006821373576038596,-0.0043872329071082536,0.8,0.0008,0.6000000000000001,-0.026682124605084567
2025-09-23,310,5,-0.011724731486234555,0.005916830543807594,-0.01764156203004215,-0.012524731486234555,-0.01844156203004215,0.8,0.0008,0.8,0.5753443348812084
2025-09-24,310,5,0.012523673857701261,0.007237916718753795,0.005285757138947467,0.011523673857701262,0.0042857571389474675,1.0,0.001,0.4,-0.33558949648264935
2025-09-25,310,5,-0.005326865617487706,0.003575039365771076,-0.008901904983258782,-0.006326865617487706,-0.009901904983258783,1.0,0.001,0.4,0.5159081547825082
2025-09-26,310,5,-0.0052005380517707684,0.003945596079983508,-0.009146134131754276,-0.005400538051770768,-0.009346134131754277,0.2,0.0002,0.2,0.7742833129779854
2025-09-29,310,5,-0.01785622326430349,-0.00037764971858699137,-0.017478573545716497,-0.01865622326430349,-0.018278573545716496,0.8,0.0008,0.4,-0.19825905577568648
2025-09-30,310,5,-0.006226113616636213,0.0005054101388814839,-0.006731523755517697,-0.007026113616636213,-0.007531523755517697,0.8,0.0008,0.4,-0.29351441359020924
2025-10-09,310,5,-0.01902078669276935,-0.0030030530901341136,-0.016017733602635236,-0.01982078669276935,-0.016817733602635235,0.8,0.0008,0.4,1.1828870846969899
2025-10-10,310,5,-0.014681280827562749,-0.0048932587547904265,-0.009788022072772323,-0.01548128082756275,-0.010588022072772322,0.8,0.0008,0.4,0.11757124179607814
2025-10-13,310,5,-0.012394148072952653,-0.003272991715370844,-0.00912115635758181,-0.013194148072952654,-0.00992115635758181,0.8,0.0008,0.4,-0.3283751761362552
2025-10-14,310,5,0.005383716036619788,0.0004474638650415511,0.004936252171578237,0.004383716036619788,0.003936252171578237,1.0,0.001,0.4,0.06195000520049376
2025-10-15,310,5,-0.0031550573272037716,-0.002762194726508223,-0.00039286260069554876,-0.003755057327203772,-0.000992862600695549,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6363279190155229
2025-10-16,311,5,-0.00727075490679511,-0.0018543948489654519,-0.005416360057829658,-0.00827075490679511,-0.006416360057829657,1.0,0.001,0.2,0.2693759572725938
2025-10-17,311,5,0.0007802515988350622,0.004384954879380039,-0.003604703280544977,-1.9748401164937845e-05,-0.004404703280544977,0.8,0.0008,0.6000000000000001,-0.3966320437066244
2025-10-20,311,5,0.007547487934524262,0.005838345997858712,0.0017091419366655498,0.006747487934524262,0.0009091419366655494,0.8,0.0008,0.4,-0.042921959682246325
2025-10-21,311,5,0.005636510962489573,0.0025352796950737274,0.003101231267415846,0.004836510962489573,0.0023012312674158455,0.8,0.0008,0.6000000000000001,-0.34475397477494596
2025-10-22,311,5,0.01574669803447227,0.0064315353335243925,0.009315162700947876,0.015146698034472269,0.008715162700947876,0.6000000000000001,0.0006000000000000001,0.4,-0.3405389719550449
2025-10-23,311,5,0.011109061647854608,0.004469890749736139,0.006639170898118469,0.010509061647854609,0.006039170898118469,0.6000000000000001,0.0006000000000000001,0.2,0.5266220137293978
2025-10-24,311,5,0.0070242182939228084,0.0009157688711703847,0.0061084494227524235,0.006424218293922809,0.005508449422752424,0.6000000000000001,0.0006000000000000001,0.2,-0.07132893510829419
2025-10-27,311,5,-0.0012378125551579888,-0.0003789089913379657,-0.0008589035638200231,-0.002037812555157989,-0.0016589035638200232,0.8,0.0008,0.4,-0.5887230981738423
2025-10-28,311,5,-0.008908640536972472,-0.0011740049722356043,-0.0077346355647368685,-0.009908640536972473,-0.00873463556473687,1.0,0.001,0.2,0.36602174460885806
2025-10-29,311,5,-0.003939677982158281,-0.0035738341343934123,-0.00036584384776486853,-0.004739677982158281,-0.001165843847764869,0.8,0.0008,0.2,-0.013546240540705412
2025-10-30,311,5,0.012516780207200973,-0.00013004064962766025,0.012646820856828634,0.011916780207200973,0.012046820856828634,0.6000000000000001,0.0006000000000000001,0.4,-0.44314618944946815
2025-10-31,311,5,-0.007102161102713493,0.0017627352223025638,-0.008864896325016056,-0.008102161102713494,-0.009864896325016057,1.0,0.001,0.2,0.012559437008736296
2025-11-03,311,5,0.009353766851103451,0.0024777707069766263,0.006875996144126825,0.00855376685110345,0.006075996144126824,0.8,0.0008,0.4,-0.6249738167815124
2025-11-04,311,5,0.010066121460816157,0.0026899594306843623,0.007376162030131795,0.009266121460816156,0.006576162030131795,0.8,0.0008,0.4,-0.12732298549407517
2025-11-05,311,5,-0.0014209309137117644,0.0010595497165142166,-0.002480480630225981,-0.0022209309137117645,-0.0032804806302259813,0.8,0.0008,0.8,-0.3945211597640679
2025-11-06,311,5,-0.010079272172695997,0.00048474379222516773,-0.010564015964921165,-0.010679272172695996,-0.011164015964921165,0.6000000000000001,0.0006000000000000001,0.4,0.12718226460683013
2025-11-07,311,5,-0.01077651444276084,-0.0020744164156764173,-0.008702098027084422,-0.01137651444276084,-0.009302098027084421,0.6000000000000001,0.0006000000000000001,0.4,-0.0912475231931964
2025-11-10,311,5,-0.007139240250217785,-0.004748232600621102,-0.0023910076495966825,-0.007939240250217784,-0.003191007649596682,0.8,0.0008,0.2,-0.41944918053845015
2025-11-11,311,5,-0.009061378766850488,-0.0046663352418527555,-0.004395043524997732,-0.009861378766850488,-0.005195043524997733,0.8,0.0008,0.4,-0.12751507379006455
2025-11-12,311,5,-0.005599643202290468,-0.0032024600861451378,-0.00239718311614533,-0.006199643202290468,-0.00299718311614533,0.6000000000000001,0.0006000000000000001,0.4,0.025024871650888514
2025-11-13,311,5,-0.010714482785857063,-0.0060933132549446985,-0.004621169530912364,-0.011514482785857063,-0.005421169530912364,0.8,0.0008,0.4,-0.31099204971190986
2025-11-14,311,5,-0.019869545077825474,-0.008173350376032413,-0.011696194701793061,-0.020469545077825474,-0.012296194701793061,0.6000000000000001,0.0006000000000000001,0.8,-0.3183746585531111
2025-11-17,311,5,-0.014860613033399667,-0.00678028672682412,-0.008080326306575547,-0.015460613033399666,-0.008680326306575547,0.6000000000000001,0.0006000000000000001,0.4,-0.33060312482030696
2025-11-18,311,5,-0.011891605771711769,-0.0038535917517987716,-0.008038014019912998,-0.012491605771711769,-0.008638014019912998,0.6000000000000001,0.0006000000000000001,0.4,-0.15221533434169032
2025-11-19,311,5,-0.018274958292112595,-0.0039277906474576825,-0.014347167644654914,-0.018874958292112595,-0.014947167644654914,0.6000000000000001,0.0006000000000000001,0.2,-0.7181961154890839
2025-11-20,309,5,-0.010705643801925265,-0.002825740056988602,-0.007879903744936663,-0.010905643801925265,-0.008079903744936664,0.2,0.0002,0.4,-0.054310395062305616
2025-11-21,309,5,1.6391286701558093e-05,0.0028377919978067176,-0.0028214007111051595,-0.0003836087132984419,-0.0032214007111051593,0.4,0.0004,0.2,-0.5583246739844689
2025-11-24,309,5,0.004383085468320736,0.004862924426549751,-0.000479838958229015,0.0035830854683207357,-0.001279838958229015,0.8,0.0008,0.2,0.26781578511304716
2025-11-25,309,5,-0.0005681242223439397,0.0019778920057717097,-0.0025460162281156495,-0.0015681242223439399,-0.0035460162281156496,1.0,0.001,0.4,-0.3618694814347716
2025-11-26,309,5,-0.0013869838380925748,0.000959889430894766,-0.002346873268987341,-0.001986983838092575,-0.0029468732689873407,0.6000000000000001,0.0006000000000000001,0.4,0.40424147899542007
2025-11-27,309,5,0.0011085459347587358,0.0008847985588085399,0.00022374737595019583,0.00010854593475873573,-0.0007762526240498042,1.0,0.001,0.2,0.14273583004952073
2025-11-28,309,5,-0.0044711889162485936,0.0016110768439996433,-0.006082265760248237,-0.005271188916248594,-0.006882265760248237,0.8,0.0008,0.2,-0.39032871761597043
2025-12-01,309,5,-0.0038285237700258446,0.00015260010780834273,-0.003981123877834188,-0.0044285237700258445,-0.004581123877834188,0.6000000000000001,0.0006000000000000001,0.2,-0.6294114601314007
2025-12-02,309,5,-0.0038585151768302595,-0.0001001316396485073,-0.0037583835371817523,-0.00425851517683026,-0.004158383537181752,0.4,0.0004,0.2,-0.5942178954729744
2025-12-03,309,5,0.0023897486557532765,0.0012617624163810425,0.001127986239372234,0.0017897486557532764,0.0005279862393722339,0.6000000000000001,0.0006000000000000001,0.4,-0.4964419664930997
2025-12-04,309,5,0.014573959548090248,-0.0006671724444713512,0.015241131992561599,0.013573959548090247,0.014241131992561598,1.0,0.001,0.2,0.10692913315276442
2025-12-05,309,5,-0.002717261535483382,-0.0006394786441948847,-0.0020777828912884972,-0.003517261535483382,-0.002877782891288497,0.8,0.0008,0.4,0.04970357935134828
2025-12-08,309,5,-0.00010782701857239285,-0.002448432010804694,0.002340604992232301,-0.0009078270185723929,0.001540604992232301,0.8,0.0008,0.4,0.3190150014714419
2025-12-09,309,5,-2.6874931615954445e-05,-0.0028815966885245396,0.002854721756908585,-0.0008268749316159545,0.002054721756908585,0.8,0.0008,0.2,-0.11196167528104084
2025-12-10,309,5,0.0037599483746266135,-0.00034632572104823856,0.004106274095674852,0.0029599483746266136,0.0033062740956748523,0.8,0.0008,0.4,0.5168674159207072
2025-12-11,309,5,0.00297200585606181,0.000863246925876943,0.002108758930184867,0.00237200585606181,0.0015087589301848669,0.6000000000000001,0.0006000000000000001,0.2,0.0710502787212377
2025-12-12,309,5,0.0009114099440183177,0.00050150234683073,0.00040990759718758773,-8.859005598168233e-05,-0.0005900924028124123,1.0,0.001,0.4,-0.2515965772856674
2025-12-15,309,5,0.010229877599267061,0.0028434808038858804,0.007386396795381181,0.009429877599267061,0.006586396795381181,0.8,0.0008,0.4,0.2208565803218363
2025-12-16,309,5,0.008837064357763954,0.004670948861928676,0.004166115495835278,0.008237064357763954,0.003566115495835278,0.6000000000000001,0.0006000000000000001,0.4,0.48862995994125313
2025-12-17,309,5,0.004867715889802624,0.0024135204743468835,0.0024541954154557403,0.004467715889802624,0.00205419541545574,0.4,0.0004,0.2,0.2619724494688249
2025-12-18,311,5,0.005473403448345424,0.0037046544720815617,0.0017687489762638624,0.004673403448345424,0.000968748976263862,0.8,0.0008,0.2,0.47353975229904677
2025-12-19,310,5,0.0051010942515122394,0.003277730635594174,0.0018233636159180654,0.004101094251512239,0.0008233636159180654,1.0,0.001,0.2,0.07891987709053438
2025-12-22,310,5,-0.0010095377461908496,0.0012324208223866225,-0.002241958568577472,-0.0018095377461908495,-0.003041958568577472,0.8,0.0008,0.2,0.18533380036822322
2025-12-23,310,5,0.015197376393828215,0.0019018100570013323,0.013295566336826882,0.014397376393828215,0.012495566336826882,0.8,0.0008,0.4,-0.414720110323497
2025-12-24,310,5,0.0005849699129034391,0.0006839067246678838,-9.893681176444472e-05,-0.00021503008709656093,-0.0008989368117644448,0.8,0.0008,0.4,-0.533091485709825
2025-12-25,310,5,-0.0025545099745919184,0.0030309856257324398,-0.005585495600324358,-0.0033545099745919183,-0.006385495600324358,0.8,0.0008,0.4,-0.2628069161907227
2025-12-26,310,5,0.02041301221437371,0.005797199926896605,0.014615812287477107,0.019613012214373712,0.013815812287477108,0.8,0.0008,0.4,-0.10315963700519504
2025-12-29,310,5,0.021533925323945748,0.006161754106310965,0.015372171217634782,0.02073392532394575,0.014572171217634784,0.8,0.0008,0.2,-0.18096323011252125
2025-12-30,309,5,0.004528203313843173,0.005610743878669356,-0.0010825405648261822,0.0035282033138431734,-0.0020825405648261823,1.0,0.001,0.2,0.14928575906491304
2025-12-31,309,5,0.015184643815466168,0.0072596243351072285,0.007925019480358939,0.014184643815466167,0.0069250194803589385,1.0,0.001,0.4,-0.06120341448813349
