date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-10-21,292,5,0.010292226464005353,0.002506471964118813,0.00778575449988654,0.009892226464005354,0.007385754499886541,0.4,0.0004,0.2,0.3051673867758957
2025-10-22,292,5,0.022481566952407963,0.00610023232693097,0.016381334625476994,0.022281566952407964,0.016181334625476995,0.2,0.0002,0.2,0.06578710741968052
2025-10-23,292,5,0.020376725221922347,0.004029971669233887,0.01634675355268846,0.020376725221922347,0.01634675355268846,0.0,0.0,0.2,0.06861186140978504
2025-10-24,292,5,0.009615520109142902,0.00031387134945535015,0.009301648759687552,0.009215520109142903,0.008901648759687552,0.4,0.0004,0.2,0.647250187667197
2025-10-27,292,5,-0.0012820860195442753,-0.0011589996563863734,-0.00012308636315790187,-0.0016820860195442752,-0.0005230863631579018,0.4,0.0004,0.2,0.2898993304139559
2025-10-28,292,5,-0.008942364274745089,-0.0018077906772040824,-0.007134573597541006,-0.00914236427474509,-0.007334573597541007,0.2,0.0002,0.2,0.43345614327056836
2025-10-29,292,5,-0.015033714025975559,-0.003989183120435276,-0.011044530905540282,-0.01523371402597556,-0.011244530905540284,0.2,0.0002,0.2,0.474080914106203
2025-10-30,292,5,-0.0019179159938446278,-0.0003600664434088888,-0.001557849550435739,-0.002117915993844628,-0.001757849550435739,0.2,0.0002,0.2,0.12606401277296797
2025-10-31,292,5,0.006616917546515118,0.0015010057813612794,0.005115911765153839,0.006216917546515118,0.0047159117651538384,0.4,0.0004,0.2,0.5232692624671778
2025-11-03,292,5,0.023283822559845416,0.0021812613774211667,0.021102561182424248,0.022883822559845415,0.020702561182424247,0.4,0.0004,0.4,0.039969662946276685
2025-11-04,292,5,0.020718216861692337,0.0023674160689859764,0.01835080079270636,0.020518216861692338,0.01815080079270636,0.2,0.0002,0.4,0.051210195975599504
2025-11-05,292,5,0.006772683137896465,0.0011096688915786376,0.005663014246317827,0.006572683137896465,0.005463014246317828,0.2,0.0002,0.4,0.09428337314528434
2025-11-06,292,5,0.0036528058996873856,0.0003498184734127353,0.0033029874262746504,0.0036528058996873856,0.0033029874262746504,0.0,0.0,0.4,0.11903347757968419
2025-11-07,292,5,-0.009149857676802427,-0.0021039204979230977,-0.00704593717887933,-0.009149857676802427,-0.00704593717887933,0.0,0.0,0.4,0.15014706755647467
2025-11-10,292,5,-0.007765120873545759,-0.0048205090607896925,-0.002944611812756066,-0.007765120873545759,-0.002944611812756066,0.0,0.0,0.4,0.15218821706863395
2025-11-11,292,5,-0.015106849094516223,-0.0048095463061275405,-0.010297302788388682,-0.015106849094516223,-0.010297302788388682,0.0,0.0,0.4,0.15280128372313584
2025-11-12,292,5,-0.00512880820376441,-0.0036413504895746714,-0.0014874577141897388,-0.00532880820376441,-0.0016874577141897384,0.2,0.0002,0.4,0.10810115642483709
2025-11-13,292,5,-0.011622787523622242,-0.006092362693615968,-0.005530424830006274,-0.011622787523622242,-0.005530424830006274,0.0,0.0,0.4,0.12702738383512724
2025-11-14,292,5,-0.017892625915589218,-0.00795750390067418,-0.009935122014915037,-0.018092625915589217,-0.010135122014915036,0.2,0.0002,0.2,0.20409076248452962
2025-11-17,292,5,-0.02176439859941349,-0.006320824559353161,-0.015443574040060328,-0.021964398599413487,-0.015643574040060327,0.2,0.0002,0.4,0.04371017376162811
2025-11-18,292,5,-0.00980638139581463,-0.0033236302664928553,-0.006482751129321776,-0.010006381395814631,-0.006682751129321776,0.2,0.0002,0.2,0.20160020671839263
2025-11-19,292,5,-0.007267399361463397,-0.003344485312870809,-0.003922914048592588,-0.007267399361463397,-0.003922914048592588,0.0,0.0,0.2,0.20833714281878457
2025-11-20,290,5,-0.00869850529901095,-0.0023924531966307183,-0.006306052102380232,-0.00889850529901095,-0.006506052102380233,0.2,0.0002,0.4,0.05553040331835746
2025-11-21,290,5,0.009793634764244477,0.0029982885564914857,0.006795346207752992,0.009593634764244477,0.006595346207752991,0.2,0.0002,0.4,0.05380665151096764
2025-11-24,290,5,0.010341280456940907,0.005082487842680407,0.005258792614260499,0.010141280456940906,0.005058792614260499,0.2,0.0002,0.4,-0.03736692505630046
2025-11-25,290,5,0.0031747399707492277,0.002302814445905581,0.0008719255248436468,0.0029747399707492276,0.0006719255248436467,0.2,0.0002,0.2,0.24827338228924134
2025-11-26,290,5,-0.0014912193830434405,0.0013883557807984215,-0.002879575163841862,-0.0016912193830434406,-0.003079575163841862,0.2,0.0002,0.2,0.006154814010116638
2025-11-27,290,5,-0.0036943582077781124,0.0012970120229033016,-0.004991370230681414,-0.0036943582077781124,-0.004991370230681414,0.0,0.0,0.2,0.00916122502053085
2025-11-28,290,5,-0.00439624133096753,0.002113564110857629,-0.0065098054418251585,-0.00439624133096753,-0.0065098054418251585,0.0,0.0,0.2,0.024185318803130684
2025-12-01,290,5,-0.002917017318098587,0.0005240673864112904,-0.003441084704509877,-0.003117017318098587,-0.0036410847045098777,0.2,0.0002,0.4,-0.33324290841213156
2025-12-02,290,5,0.00023466239435070423,6.419816562369221e-05,0.00017046422872701202,3.466239435070422e-05,-2.953577127298799e-05,0.2,0.0002,0.4,-0.3258795408872821
2025-12-03,290,5,0.01858320787031139,0.0012988560433613292,0.01728435182695006,0.01818320787031139,0.01688435182695006,0.4,0.0004,0.2,0.1510895238711214
2025-12-04,290,5,0.007553636464593829,-0.0005920853723176566,0.008145721836911486,0.007553636464593829,0.008145721836911486,0.0,0.0,0.2,0.1757997780863505
2025-12-05,290,5,-0.0007103111391529904,-0.0006297418340374812,-8.05693051155092e-05,-0.0013103111391529905,-0.0006805693051155094,0.6000000000000001,0.0006000000000000001,0.4,-0.004207859737292097
2025-12-08,290,5,-0.006577544925934484,-0.002355624340980467,-0.004221920584954016,-0.007177544925934484,-0.004821920584954016,0.6000000000000001,0.0006000000000000001,0.2,-0.16660587274193617
2025-12-09,290,5,-0.008936421549548084,-0.0026935988751774238,-0.00624282267437066,-0.009136421549548085,-0.006442822674370661,0.2,0.0002,0.2,0.09606615747442149
2025-12-10,290,5,-0.004312114165541194,-0.0003032643741099143,-0.00400884979143128,-0.004512114165541194,-0.00420884979143128,0.2,0.0002,0.2,-0.06253793613844749
2025-12-11,290,5,-0.002939450022934951,0.0008504085582133807,-0.003789858581148332,-0.003339450022934951,-0.004189858581148332,0.4,0.0004,0.6000000000000001,0.6482504079046869
2025-12-12,290,5,-0.002260177316630747,0.0004914403353500566,-0.002751617651980804,-0.002260177316630747,-0.002751617651980804,0.0,0.0,0.6000000000000001,0.6390950621284865
2025-12-15,290,5,0.006499880401619143,0.002839725099357175,0.003660155302261968,0.006299880401619143,0.0034601553022619684,0.2,0.0002,0.6000000000000001,0.52354008708393
2025-12-16,290,5,0.008683954689695465,0.0045977958613406325,0.004086158828354832,0.008483954689695464,0.0038861588283548316,0.2,0.0002,0.4,0.06693085761541795
2025-12-17,290,5,-0.002144242019633129,0.00245816442943086,-0.004602406449063989,-0.002144242019633129,-0.004602406449063989,0.0,0.0,0.4,0.10538251222853035
2025-12-18,292,5,0.004616835911496566,0.0036541108833507375,0.0009627250281458288,0.004216835911496566,0.0005627250281458286,0.4,0.0004,0.4,0.29428546650051146
2025-12-19,291,5,0.009238822260463455,0.0031397629145682704,0.0060990593458951844,0.009038822260463455,0.005899059345895184,0.2,0.0002,0.4,0.24271454778574153
2025-12-22,291,5,0.004635630172259946,0.0010554086643290279,0.003580221507930918,0.004435630172259946,0.0033802215079309183,0.2,0.0002,0.4,0.3469608041939267
2025-12-23,291,5,0.01303613037603748,0.0017860927969039898,0.01125003757913349,0.01283613037603748,0.01105003757913349,0.2,0.0002,0.2,-0.1222337113414298
2025-12-24,291,5,0.015020300822059487,0.0005591207463392191,0.014461180075720267,0.014820300822059486,0.014261180075720267,0.2,0.0002,0.2,-0.08891224619254601
2025-12-25,291,5,0.02140667478675126,0.002864153601204117,0.018542521185547143,0.02140667478675126,0.018542521185547143,0.0,0.0,0.2,-0.08148306403272088
2025-12-26,291,5,0.028803306263868678,0.005717411698787327,0.023085894565081352,0.028403306263868677,0.022685894565081348,0.4,0.0004,0.2,0.21028102993595965
2025-12-29,291,5,0.0269429056226539,0.00611288771818198,0.02083001790447192,0.0269429056226539,0.02083001790447192,0.0,0.0,0.2,0.2168384493363611
2025-12-30,290,5,0.01536690044286956,0.005358893641861458,0.010008006801008102,0.01536690044286956,0.010008006801008102,0.0,0.0,0.2,0.2444555109029487
2025-12-31,290,5,0.016252189694227565,0.007035855020725452,0.009216334673502111,0.016252189694227565,0.009216334673502111,0.0,0.0,0.2,0.2694221094849638
