date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-01-09,lingxi_pitnorm,0.0011467190453907739,0.002129264705134322,-0.0009825456597435482,0.0,0.0,0.4,0.3413437911812345,1.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.016871049864481062,0.005978254076827893,0.010892795787653169,0.6000000000000001,0.0006000000000000001,0.4,0.3940527886695513,0.0,0.0,1.0,0.0
2025-01-13,lingxi,0.009942031337832296,0.006360143356730953,0.0035818879811013423,0.0,0.0,0.4,0.13826175158411047,1.0,1.0,0.0,0.0
2025-01-14,lingxi,0.0017947969317724955,0.0005442536150928822,0.0012505433166796133,0.2,0.0002,0.4,0.2552396668063963,0.0,1.0,0.0,0.0
2025-01-15,lingxi,0.004508192581202035,0.0008149420369964911,0.003693250544205544,0.0,0.0,0.4,0.26408435551925535,0.0,1.0,0.0,0.0
2025-01-16,lingxi,0.004858260627968156,0.00013660779101538095,0.004721652836952775,0.0,0.0,0.4,0.22288459639495528,0.0,1.0,0.0,0.0
2025-01-17,lingxi,0.010117142009870302,0.0009773199912719505,0.00913982201859835,0.0,0.0,0.4,0.23651627553516974,0.0,1.0,0.0,0.0
2025-01-20,lingxi_pitnorm,0.0018479165340936766,2.0734053861326737e-05,0.0018271824802323499,0.2,0.0002,0.4,-0.31944896201298434,1.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,0.005096566048301767,-0.0005770872059159282,0.005673653254217695,0.0,0.0,0.4,-0.28939352768940907,0.0,0.0,1.0,0.0
2025-01-22,lingxi,0.010453755028286568,0.003274921244393045,0.007178833783893523,0.2,0.0002,0.2,0.01942969033374098,1.0,1.0,0.0,0.0
2025-01-23,lingxi,0.022940970791260486,0.005544732041395905,0.01739623874986458,0.4,0.0004,0.2,-0.12878709292083812,0.0,1.0,0.0,0.0
2025-01-24,lingxi_pitnorm,0.006890041132382182,0.00399941066517979,0.002890630467202392,0.2,0.0002,0.4,-0.41891011768869824,1.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,0.011285310123352828,0.0037974845873436766,0.007487825536009151,0.0,0.0,0.4,-0.4256141943735372,0.0,0.0,1.0,0.0
2025-02-05,lingxi,0.0009544562838110696,0.006354556151470125,-0.005400099867659056,0.2,0.0002,0.2,-0.06353253786128121,1.0,1.0,0.0,0.0
2025-02-06,lingxi_pitnorm,-0.0005845531593571748,0.003055905927798144,-0.003640459087155319,0.4,0.0004,0.4,-0.3367096734051138,1.0,0.0,1.0,0.0
2025-02-07,lingxi,0.05083312144195116,0.002071230082633458,0.0487618913593177,0.2,0.0002,0.2,-0.24992885874138437,1.0,1.0,0.0,0.0
2025-02-10,lingxi,0.03289487857684388,0.0019351789559764298,0.03095969962086745,0.0,0.0,0.2,-0.2389031479526178,0.0,1.0,0.0,0.0
2025-02-11,lingxi,0.01039441030066396,9.128834105951392e-05,0.010303121959604446,0.2,0.0002,0.2,-0.14486743292776083,0.0,1.0,0.0,0.0
2025-02-12,lingxi_pitnorm,0.013332941698955682,-1.365183786305833e-05,0.01334659353681874,0.2,0.0002,0.2,0.058650987431907,1.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,0.01664678728749079,0.001016756421313884,0.015630030866176908,0.2,0.0002,0.2,-0.06015602972941636,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.01627044968229619,0.0014167433760545905,0.014853706306241601,0.0,0.0,0.2,-0.030852266986467924,0.0,0.0,1.0,0.0
2025-02-17,lingxi_pitnorm,0.014953746967592753,0.0006682792238755377,0.014285467743717216,0.4,0.0004,0.4,0.2256678329711761,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,0.010736489607228816,0.0011803200316377932,0.009556169575591023,0.2,0.0002,0.4,0.26303778544241396,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.002808416078646227,0.0015608827032641498,-0.0043692987819103765,0.6000000000000001,0.0006000000000000001,0.2,0.06702350089650011,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.0030858491916774433,0.001902088546300767,-0.00498793773797821,0.2,0.0002,0.2,0.5686856228703583,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.01283304934685317,-0.003978338852836635,-0.008854710494016534,0.2,0.0002,0.2,0.5581338674035372,0.0,0.0,1.0,0.0
2025-02-24,lingxi,-0.011031289618792784,-0.0037514869217104034,-0.007279802697082381,0.2,0.0002,0.2,0.5124415544571761,1.0,1.0,0.0,0.0
2025-02-25,lingxi_pitnorm,-0.005190325344620374,-0.0013348134258318264,-0.0038555119187885477,0.4,0.0004,0.2,0.3646409592781872,1.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.003734354091987857,-0.0029498779651529997,-0.0007844761268348574,0.2,0.0002,0.2,0.22990420301262304,1.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.006398863084840686,-0.0008679700952176388,0.0072668331800583245,0.0,0.0,0.2,0.21868865336124443,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.014011889760663867,0.0025965759005855417,0.011415313860078324,0.2,0.0002,0.2,-0.06492810752947875,0.0,0.0,0.0,1.0
2025-03-03,lingxi,0.005985828820151697,0.002212463617216428,0.0037733652029352687,0.0,0.0,0.2,0.5506086606552749,1.0,1.0,0.0,0.0
2025-03-04,lingxi_pitnorm,0.01175094562511431,0.0025354216206239133,0.009215524004490397,0.4,0.0004,0.4,-0.1820401823164879,1.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,0.004837658128505056,0.00136541677422557,0.003472241354279486,0.2,0.0002,0.4,-0.09671346070088305,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,0.0025070257025884726,-0.001675585696502654,0.004182611399091127,0.2,0.0002,0.2,-0.1317525905419039,0.0,0.0,1.0,0.0
2025-03-07,lingxi,0.013905666326740595,0.0030583330380667224,0.010847333288673874,0.2,0.0002,0.2,0.3307504196393296,1.0,1.0,0.0,0.0
2025-03-10,lingxi,0.01169101215265131,0.0031445751942619387,0.008546436958389372,0.2,0.0002,0.2,-0.20250626287618445,0.0,1.0,0.0,0.0
2025-03-11,lingxi_pitnorm,0.009748611324393745,0.0029435551433993666,0.006805056180994379,0.4,0.0004,0.4,-0.39873905704591195,1.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.007127289259352162,0.002822208637522386,0.004305080621829776,0.0,0.0,0.4,-0.4063395718609648,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.005875149131228845,0.0025916465966984697,0.0032835025345303755,0.2,0.0002,0.4,-0.28074373486508186,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,-0.001892634190095328,-0.003816847431244684,0.001924213241149356,0.2,0.0002,0.4,-0.2667166943772834,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.004364842032903717,-0.0030916885541064816,-0.0012731534787972353,0.4,0.0004,0.4,-0.35566802892934923,1.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm,-0.006177708101278077,-0.003712626983379251,-0.0024650811178988257,0.0,0.0,0.4,-0.25630035519078476,1.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.0012654465611120623,-0.003350787683857702,0.0020853411227456393,0.2,0.0002,0.4,-0.3387905213159055,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.0017671381525519697,-0.00147586948668187,-0.00029126866587009964,0.6000000000000001,0.0006000000000000001,0.2,-0.11059905604311027,0.0,0.0,1.0,0.0
2025-03-21,lingxi,-0.001130389037501955,-3.270192359508516e-05,-0.0010976871139068698,0.4,0.0004,0.2,0.38380327709156603,1.0,1.0,0.0,0.0
2025-03-24,lingxi_pitnorm,-0.003698645241007505,-0.0012817241187775288,-0.0024169211222299764,0.2,0.0002,0.2,-0.2618847464557952,1.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,0.02756226651679154,-0.00037881960019838813,0.027941086116989925,0.4,0.0004,0.4,-0.5229950191330186,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,0.027176224263398302,-0.00022491867711584633,0.02740114294051415,0.2,0.0002,0.4,-0.05623344815744957,0.0,0.0,1.0,0.0
2025-03-27,lingxi,0.04964451532226266,-0.002568736911399204,0.05221325223366186,0.8,0.0008,0.2,-0.550848558924848,1.0,1.0,0.0,0.0
2025-03-28,lingxi,0.04532533952373395,-0.01651344258980008,0.06183878211353403,0.2,0.0002,0.2,-0.5675605941340827,0.0,1.0,0.0,0.0
2025-03-31,lingxi,-0.006996156720035817,-0.013144096184073311,0.006147939464037494,0.2,0.0002,0.2,0.10548481614671701,0.0,1.0,0.0,0.0
2025-04-01,lingxi_pitnorm,-0.002113603069421201,-0.011161821266369887,0.009048218196948687,0.6000000000000001,0.0006000000000000001,0.4,0.07699207013139997,1.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.003967720214152019,-0.008210500832860434,0.004242780618708415,0.0,0.0,0.4,0.0798709061502656,0.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.0060415983341196,-0.006456324373247717,0.0004147260391281172,0.2,0.0002,0.4,0.004559043300169208,0.0,0.0,1.0,0.0
2025-04-07,lingxi,0.008646256347898316,0.010484416478562191,-0.0018381601306638757,0.4,0.0004,0.2,0.34353644337999256,1.0,1.0,0.0,0.0
2025-04-08,lingxi,0.011628402339511916,0.006827740267757386,0.00480066207175453,0.4,0.0004,0.2,0.7482548831455205,0.0,1.0,0.0,0.0
2025-04-09,lingxi,0.015385154895310926,0.004065568140333296,0.01131958675497763,0.4,0.0004,0.2,0.7198132444401288,0.0,1.0,0.0,0.0
2025-04-10,lingxi,0.004018697190872334,0.0006183804029284203,0.003400316787943914,0.2,0.0002,0.2,0.2552378080039155,0.0,1.0,0.0,0.0
2025-04-11,lingxi,0.007894483898960664,0.00028763278544040603,0.007606851113520258,0.6000000000000001,0.0006000000000000001,0.4,-0.25568602273997953,0.0,1.0,0.0,0.0
2025-04-14,lingxi,0.00874509144202559,0.0005794599928241531,0.008165631449201436,0.2,0.0002,0.4,0.017747508256729105,0.0,1.0,0.0,0.0
2025-04-15,lingxi,0.007050156445969661,0.000785345224638242,0.006264811221331419,0.2,0.0002,0.4,0.019744272175692856,0.0,1.0,0.0,0.0
2025-04-16,lingxi_pitnorm,-0.00027720134061031543,0.0008996471647996515,-0.001176848505409967,0.4,0.0004,0.2,-0.08183929612475538,1.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,-0.001805857654531895,0.0005058625990139,-0.0023117202535457952,0.2,0.0002,0.4,-0.17575562812094603,0.0,0.0,1.0,0.0
2025-04-18,lingxi_pitnorm,-0.0009095945100998513,0.0008656360373954276,-0.0017752305474952788,0.2,0.0002,0.4,-0.08082878287081385,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,-0.00921852079213621,-0.0010694362596406664,-0.008149084532495543,0.2,0.0002,0.4,-0.16638404893474146,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,-0.011621713495615712,-0.0009003074804316051,-0.010721406015184107,0.2,0.0002,0.4,-0.1683440715866915,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,-0.004664021794491755,-0.0008431662460360014,-0.003820855548455754,0.4,0.0004,0.4,0.6576559264558881,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,-0.0012744146191266158,0.0025421924096964595,-0.0038166070288230755,0.2,0.0002,0.6000000000000001,0.6286298296983119,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,0.0036199204961865662,0.0030262537468081353,0.0005936667493784309,0.2,0.0002,0.4,0.6404353094042428,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,0.0004611454271034802,0.004741266391412653,-0.004280120964309173,0.4,0.0004,0.2,0.9954515858602591,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,0.001464402072450826,0.00405824536471134,-0.0025938432922605146,0.4,0.0004,0.2,0.4219570761449276,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,0.03628112206246278,0.0065760935996199855,0.029705028462842793,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.019097715993478204,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.026901085212690422,0.003813944366059209,0.023087140846631212,0.4,0.0004,0.6000000000000001,1.250222245563645,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.01591629736000107,0.004587801038298046,0.011328496321703024,0.2,0.0002,0.6000000000000001,0.9116129776009103,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.006186388240674616,0.0014407621309458626,0.004745626109728753,0.4,0.0004,0.4,0.25366963089341255,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.009911077280255346,0.0016898149313711555,0.00822126234888419,0.0,0.0,0.4,0.24412971376211345,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,0.0003459643904907408,-0.0012182106233845588,0.0015641750138752995,0.2,0.0002,0.4,0.6053327876063896,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,2.534511189137073e-05,-0.00039444448905941756,0.0004197896009507883,0.2,0.0002,0.2,0.4185374220778506,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.002636380954114452,-0.0015818790586269835,-0.0010545018954874687,0.4,0.0004,0.4,0.7144691669826493,0.0,0.0,1.0,0.0
2025-05-15,lingxi,0.0002403817798674492,-1.145081921044551e-05,0.0002518325990778947,0.2,0.0002,0.4,-0.16494684940164817,1.0,1.0,0.0,0.0
2025-05-16,lingxi,-0.0004081371436223066,-0.0010312127268186858,0.0006230755831963793,0.4,0.0004,0.2,-0.047537594202424316,0.0,1.0,0.0,0.0
2025-05-19,lingxi,-0.0008073553572580481,-0.0011207578101423297,0.0003134024528842817,0.2,0.0002,0.2,-0.4309571001424928,0.0,1.0,0.0,0.0
2025-05-20,lingxi,-0.001636501909292214,-0.003008600013893056,0.001372098104600842,0.0,0.0,0.2,-0.4346300150513862,0.0,1.0,0.0,0.0
2025-05-21,lingxi_pitnorm,-0.002098377527577959,-0.003738978967915446,0.0016406014403374872,0.4,0.0004,0.4,0.2660992805647098,1.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,-0.0028426064194770444,-0.0011451265252930022,-0.0016974798941840421,0.6000000000000001,0.0006000000000000001,0.2,-0.24265423958875232,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.0012749287742040275,-0.00026236184425664107,0.0015372906184606687,0.4,0.0004,0.2,-0.5895453367325132,0.0,0.0,1.0,0.0
2025-05-26,lingxi_pitnorm,0.004429758370989841,0.0006588302713132711,0.0037709280996765697,0.6000000000000001,0.0006000000000000001,0.4,-0.5477878787121195,0.0,0.0,1.0,0.0
2025-05-27,lingxi,0.004720219875411109,0.003026908191522617,0.0016933116838884926,0.0,0.0,0.2,-0.4120286711092991,1.0,1.0,0.0,0.0
2025-05-28,lingxi,0.0068355837852631844,0.003842514204656237,0.0029930695806069476,0.0,0.0,0.2,-0.403357301617179,0.0,1.0,0.0,0.0
2025-05-29,lingxi,0.00914277384354174,0.0018383236662831751,0.007304450177258564,0.0,0.0,0.2,-0.4125199878345107,0.0,1.0,0.0,0.0
2025-05-30,lingxi,0.01259425615771213,0.003962583283703117,0.008631672874009013,0.0,0.0,0.2,-0.41306650040886694,0.0,1.0,0.0,0.0
2025-06-03,lingxi,0.012061113826683512,0.0019264799533358595,0.010134633873347652,0.0,0.0,0.2,-0.42166404083351594,0.0,1.0,0.0,0.0
2025-06-04,lingxi,0.013657482267993076,0.0019538305869698106,0.011703651681023265,0.2,0.0002,0.4,-0.3867277046270736,0.0,1.0,0.0,0.0
2025-06-05,lingxi,0.01290032883723319,0.0014771011182218865,0.011423227719011303,0.2,0.0002,0.4,-0.22583260201790623,0.0,1.0,0.0,0.0
2025-06-06,lingxi,0.013116868261717273,0.0002789531851566411,0.012837915076560631,0.0,0.0,0.4,-0.2117834651004049,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.011769736351722359,-0.00047578126415456226,0.012245517615876922,0.0,0.0,0.4,-0.19107785289462598,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.01637141446036643,0.0008668393453753248,0.015504575114991105,0.4,0.0004,0.6000000000000001,-0.267157457149267,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.021700198677873657,-8.342502746541401e-05,0.02178362370533907,0.2,0.0002,0.4,-0.20135406495652575,0.0,1.0,0.0,0.0
2025-06-12,lingxi,0.02047939379937843,-0.0023047676826798372,0.022784161482058266,0.2,0.0002,0.6000000000000001,-0.23236682708937906,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.011851227127309601,-0.0014277908420849625,0.013279017969394563,0.2,0.0002,0.4,-0.17613771822169255,0.0,1.0,0.0,0.0
2025-06-16,lingxi,0.0027940010563381845,-0.0012412517045186488,0.004035252760856834,0.2,0.0002,0.6000000000000001,-0.18572033968435875,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.0035974979149564048,0.0010035021677809379,0.002593995747175467,0.2,0.0002,0.6000000000000001,-0.35116735203833294,0.0,1.0,0.0,0.0
2025-06-18,lingxi_pitnorm,-3.3494197972044155e-06,0.003535431897410118,-0.0035387813172073224,0.8,0.0008,0.2,-0.27180312706569687,1.0,0.0,1.0,0.0
2025-06-19,lingxi,0.0018604362017030731,0.005000875336066318,-0.003140439134363245,0.2,0.0002,0.6000000000000001,-0.12327097437144019,1.0,1.0,0.0,0.0
2025-06-20,lingxi,0.01417847940345295,0.005047910329474207,0.009130569073978745,0.0,0.0,0.6000000000000001,-0.14087298024633554,0.0,1.0,0.0,0.0
2025-06-23,lingxi,0.020412315107973516,0.0056540510717443156,0.0147582640362292,0.2,0.0002,0.6000000000000001,-0.3272627697297974,0.0,1.0,0.0,0.0
2025-06-24,lingxi,0.02717708904628793,0.0036713998552635506,0.02350568919102438,0.2,0.0002,0.6000000000000001,-0.1767349784008445,0.0,1.0,0.0,0.0
2025-06-25,lingxi,0.014817110636616776,0.000673568719814167,0.014143541916802609,0.0,0.0,0.6000000000000001,-0.1686470084648839,0.0,1.0,0.0,0.0
2025-06-26,lingxi,0.017698160288131308,0.002692443168381319,0.01500571711974999,0.0,0.0,0.6000000000000001,-0.13807368276715337,0.0,1.0,0.0,0.0
2025-06-27,lingxi,0.010617997042035806,0.002961871613117264,0.007656125428918542,0.0,0.0,0.6000000000000001,-0.09760769890740661,0.0,1.0,0.0,0.0
2025-06-30,lingxi_pitnorm,0.001214062072302107,0.00117341358914489,4.0648483157216826e-05,0.2,0.0002,0.2,-0.29820995563529884,1.0,0.0,1.0,0.0
2025-07-01,lingxi,0.014302411898745194,0.0029431963183756548,0.01135921558036954,0.0,0.0,0.6000000000000001,-0.06547441713595248,1.0,1.0,0.0,0.0
2025-07-02,lingxi,0.020505328048722883,0.0024959253194018166,0.018009402729321066,0.0,0.0,0.6000000000000001,-0.09995629850935472,0.0,1.0,0.0,0.0
2025-07-03,lingxi,0.008261452633699125,0.0018232053816076294,0.0064382472520914955,0.2,0.0002,0.6000000000000001,-0.011707059902050787,0.0,1.0,0.0,0.0
2025-07-04,lingxi_pitnorm,0.008442476048595054,0.0023052055904318755,0.006137270458163179,0.6000000000000001,0.0006000000000000001,0.2,-0.7764768613018163,1.0,0.0,1.0,0.0
2025-07-07,lingxi,0.013964914172035965,0.003232574065129554,0.01073234010690641,0.2,0.0002,0.4,-0.1512180899340727,1.0,1.0,0.0,0.0
2025-07-08,lingxi,0.018898637180066166,0.0013109705175654517,0.017587666662500716,0.2,0.0002,0.6000000000000001,-0.20385990320061254,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.0217727277179622,0.001430610749217133,0.020342116968745067,0.2,0.0002,0.6000000000000001,0.03959298792342736,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.04278555447799965,0.0025893815479119883,0.04019617293008766,0.0,0.0,0.6000000000000001,0.022151157200852367,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.037553033224158275,0.003058930959181897,0.03449410226497638,0.2,0.0002,0.4,-0.09807304163931718,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.042728608414568776,0.004768207322688996,0.03796040109187978,0.2,0.0002,0.6000000000000001,0.02274838111435784,0.0,1.0,0.0,0.0
2025-07-15,lingxi_pitnorm,0.01170951002585566,0.006802985085280616,0.004906524940575045,0.4,0.0004,0.2,0.48143417789273,1.0,0.0,1.0,0.0
2025-07-16,lingxi_pitnorm,0.013506619804146809,0.006859524624934386,0.006647095179212423,0.6000000000000001,0.0006000000000000001,0.4,-0.24589229090396003,0.0,0.0,1.0,0.0
2025-07-17,lingxi_pitnorm,0.035113905403601334,0.007366290413892897,0.027747614989708437,0.4,0.0004,0.4,-0.24888922190605456,0.0,0.0,1.0,0.0
2025-07-18,lingxi_pitnorm,0.039951667125642465,0.005202446671021373,0.03474922045462109,0.6000000000000001,0.0006000000000000001,0.4,-0.20357821687062128,0.0,0.0,1.0,0.0
2025-07-21,lingxi_pitnorm,0.022014870874714397,0.003265730294626535,0.01874914058008786,0.2,0.0002,0.4,-0.12060551259142116,0.0,0.0,1.0,0.0
2025-07-22,lingxi,0.02652571887679812,0.0023154010602748254,0.024210317816523295,0.0,0.0,0.6000000000000001,0.1679617337414676,1.0,1.0,0.0,0.0
2025-07-23,lingxi,0.029531245429230617,0.0027292075613774354,0.026802037867853182,0.0,0.0,0.6000000000000001,0.15836196598265317,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.020779823119762602,-0.0032677205860949924,0.024047543705857596,0.2,0.0002,0.4,0.1532636430378247,0.0,1.0,0.0,0.0
2025-07-25,lingxi,0.003505591223035913,-0.003197991089070461,0.006703582312106373,0.2,0.0002,0.4,0.05597315004400727,0.0,1.0,0.0,0.0
2025-07-28,lingxi,-0.006020988851712872,-0.0027826505579462758,-0.003238338293766596,0.0,0.0,0.4,0.08862688920072515,0.0,1.0,0.0,0.0
2025-07-29,lingxi_pitnorm,-0.0065494025707497,-0.002230226592401407,-0.004319175978348293,0.4,0.0004,0.4,-0.19482899641491613,1.0,0.0,1.0,0.0
2025-07-30,lingxi_pitnorm,-0.00275191263883769,-0.0013318255560619654,-0.0014200870827757244,0.4,0.0004,0.2,0.1723707305448201,0.0,0.0,1.0,0.0
2025-07-31,lingxi_pitnorm,0.003460219738426362,0.0024322006625097795,0.0010280190759165827,0.4,0.0004,0.2,0.09743219175277318,0.0,0.0,1.0,0.0
2025-08-01,lingxi_pitnorm,0.002864820855886992,0.0029265633549988004,-6.174249911180835e-05,0.4,0.0004,0.2,0.17070498482989294,0.0,0.0,1.0,0.0
2025-08-04,lingxi,0.011152757889848588,0.003201541902664722,0.007951215987183867,0.2,0.0002,0.6000000000000001,0.6074078790804478,1.0,1.0,0.0,0.0
2025-08-05,lingxi,0.016737575306476387,0.0022915065124637377,0.01444606879401265,0.0,0.0,0.6000000000000001,0.6090948964750638,0.0,1.0,0.0,0.0
2025-08-06,lingxi,0.03770886578276996,0.0028623244624442273,0.03484654132032573,0.0,0.0,0.6000000000000001,0.6036373049474903,0.0,1.0,0.0,0.0
2025-08-07,lingxi,0.03491060984409602,0.0016826562319806125,0.033227953612115405,0.2,0.0002,0.6000000000000001,0.6522203640029822,0.0,1.0,0.0,0.0
2025-08-08,lingxi,0.03529175539507774,0.0041303866695800735,0.03116136872549767,0.0,0.0,0.6000000000000001,0.6656326214949431,0.0,1.0,0.0,0.0
2025-08-11,lingxi,0.03280667523334135,0.005162270910667858,0.02764440432267349,0.2,0.0002,0.6000000000000001,0.6472668659279783,0.0,1.0,0.0,0.0
2025-08-12,lingxi,0.03875589211888293,0.0040403010509759965,0.034715591067906934,0.2,0.0002,0.6000000000000001,0.7669049835234958,0.0,1.0,0.0,0.0
2025-08-13,lingxi,0.01559541017655956,0.0050677950234039775,0.010527615153155583,0.0,0.0,0.6000000000000001,0.8504135425171668,0.0,1.0,0.0,0.0
2025-08-14,lingxi,0.015686295432636534,0.007078150088489557,0.008608145344146976,0.0,0.0,0.6000000000000001,0.8333073495822951,0.0,1.0,0.0,0.0
2025-08-15,lingxi,0.02203631412232624,0.008590090034419804,0.013446224087906437,0.0,0.0,0.6000000000000001,0.8388670709104886,0.0,1.0,0.0,0.0
2025-08-18,lingxi,0.031433609941608216,0.01031705195902062,0.021116557982587596,0.0,0.0,0.6000000000000001,0.8675062423964732,0.0,1.0,0.0,0.0
2025-08-19,lingxi_pitnorm,0.02028755807615684,0.010617985165230253,0.009669572910926585,0.4,0.0004,0.2,0.2366573049068883,1.0,0.0,1.0,0.0
2025-08-20,lingxi_pitnorm,0.02748964742009111,0.0046890012222961675,0.02280064619779494,0.4,0.0004,0.4,-0.21794287022702719,0.0,0.0,1.0,0.0
2025-08-21,lingxi,0.049133075703982794,0.007197691786515198,0.041935383917467595,0.0,0.0,0.6000000000000001,0.7180010517288409,1.0,1.0,0.0,0.0
2025-08-22,lingxi,0.04096532680514699,0.004449380556485654,0.036515946248661335,0.0,0.0,0.6000000000000001,0.7483765394800166,0.0,1.0,0.0,0.0
2025-08-25,lingxi,0.03593799992446872,0.0018489609888157968,0.034089038935652925,0.0,0.0,0.6000000000000001,0.8063616715541251,0.0,1.0,0.0,0.0
2025-08-26,lingxi,0.038122216918800515,-0.00034794852478101486,0.03847016544358153,0.2,0.0002,0.8,0.6769856981838629,0.0,1.0,0.0,0.0
2025-08-27,lingxi,0.038950647417013894,0.001008881476610698,0.037941765940403195,0.0,0.0,0.8,0.7179029480048129,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.007236580958494047,-0.005424121810582784,-0.0018124591479112637,0.0,0.0,0.8,0.8077098688865476,0.0,1.0,0.0,0.0
2025-08-29,lingxi_pitnorm,0.005747236548637251,-0.002373056989739583,0.008120293538376833,0.4,0.0004,0.4,-0.13060326804421152,1.0,0.0,1.0,0.0
2025-09-01,lingxi_pitnorm,0.005400267283936078,-0.002015589487895239,0.007415856771831317,0.4,0.0004,0.4,-0.09491287434167361,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.007017508758760557,-0.0012387137596372056,0.008256222518397763,0.2,0.0002,0.4,-0.10365630522681002,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,-0.0068428201330957795,0.0006241848391577189,-0.007467004972253498,0.2,0.0002,0.4,-0.2434204333937764,0.0,0.0,1.0,0.0
2025-09-04,lingxi,0.031116958570189944,0.008247348603250753,0.02286960996693919,0.0,0.0,0.8,0.8035972964274514,1.0,1.0,0.0,0.0
2025-09-05,lingxi,0.00860169639547463,0.0029333944514747367,0.005668301943999893,0.0,0.0,0.8,0.8564455394061774,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.02040493567042844,0.0017181843698627626,0.018686751300565678,0.0,0.0,0.8,0.7747179138658602,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.017209907246055502,0.0030919728095562104,0.014117934436499292,0.4,0.0004,0.6000000000000001,0.6797501927953711,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.011831448673699922,0.004289275498825772,0.00754217317487415,0.2,0.0002,0.6000000000000001,0.7639164238999712,0.0,1.0,0.0,0.0
2025-09-11,lingxi_pitnorm,0.0032441295514197854,-0.0019734922166462364,0.005217621768066022,0.2,0.0002,0.4,-0.443185102856102,1.0,0.0,1.0,0.0
