date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-09,40,10,0.0001053397588402638,-0.0004696525389910738,0.0005749922978313376,-9.466024115973622e-05,0.0003749922978313376,0.2,0.0002,0.30000000000000004,0.4684443808226355
2024-12-10,40,10,-0.003659610730095253,-0.0002882097021275498,-0.0033714010279677032,-0.003959610730095253,-0.003671401027967703,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.018451145346936926
2024-12-11,40,10,-0.00699276650402556,-0.006350996586548516,-0.0006417699174770444,-0.00719276650402556,-0.000841769917477044,0.2,0.0002,0.30000000000000004,0.06536756367728813
2024-12-12,40,10,-0.002036704724184639,-0.005091082582105563,0.0030543778579209236,-0.0022367047241846393,0.0028543778579209235,0.2,0.0002,0.4,0.2675945305498537
2024-12-13,40,10,-0.004080199218428528,-0.0034570933314560003,-0.0006231058869725281,-0.004180199218428529,-0.0007231058869725283,0.1,0.0001,0.4,0.20058297325518737
2024-12-16,40,10,-0.005448605372330865,-0.0023846168069425687,-0.0030639885653882966,-0.005548605372330866,-0.003163988565388297,0.1,0.0001,0.4,0.06264036166652787
2024-12-17,40,10,-0.0020081785262900517,-2.7951320395642184e-05,-0.0019802272058944094,-0.0023081785262900516,-0.0022802272058944093,0.30000000000000004,0.00030000000000000003,0.5,0.2922777118322628
2024-12-18,40,10,0.005884754905521113,0.005148735951604981,0.0007360189539161316,0.005584754905521113,0.00043601895391613167,0.30000000000000004,0.00030000000000000003,0.4,0.8121015103686915
2024-12-19,40,10,0.003327501360816665,0.0036268975869601467,-0.00029939622614348193,0.003327501360816665,-0.00029939622614348193,0.0,0.0,0.4,0.7285489254108057
2024-12-20,40,10,-0.0007047853491004075,-0.0006061464316150673,-9.863891748534026e-05,-0.0008047853491004076,-0.0001986389174853403,0.1,0.0001,0.4,0.9985864175842671
2024-12-23,40,10,-0.0038044547678552144,-0.0022088574298010947,-0.0015955973380541197,-0.0040044547678552145,-0.0017955973380541198,0.2,0.0002,0.5,0.7234458270074278
2024-12-24,40,10,-0.007302542414116741,-0.004361993108470995,-0.0029405493056457463,-0.007402542414116742,-0.0030405493056457466,0.1,0.0001,0.4,0.8360896656008556
2024-12-26,40,10,-0.005356304278313426,-0.0030088712664218882,-0.002347433011891538,-0.0054563042783134265,-0.0024474330118915383,0.1,0.0001,0.4,0.6231301577738613
2024-12-27,40,10,-0.0005119009821635933,-0.0010716683701507662,0.0005597673879871728,-0.0006119009821635934,0.0004597673879871728,0.1,0.0001,0.30000000000000004,0.36596319193212423
2024-12-30,40,10,-0.00042862240195116867,0.0003061869373529297,-0.0007348093393040984,-0.0005286224019511687,-0.0008348093393040984,0.1,0.0001,0.30000000000000004,0.37871145557120656
2024-12-31,40,10,0.0010398099286274508,0.00029838044463671883,0.000741429483990732,0.0008398099286274508,0.000541429483990732,0.2,0.0002,0.4,0.7570787113555895
2025-01-02,40,10,-0.0007626739306256902,-0.002365356711426395,0.001602682780800705,-0.0009626739306256902,0.001402682780800705,0.2,0.0002,0.5,1.280541531509055
2025-01-03,40,10,-0.0027917054708845,-0.003038302008232663,0.0002465965373481629,-0.0029917054708845,4.6596537348162805e-05,0.2,0.0002,0.4,0.9174413687641554
2025-01-06,40,10,-0.007937528413869674,-0.003397270971665084,-0.00454025744220459,-0.008337528413869673,-0.004940257442204589,0.4,0.0004,0.5,1.031749344906828
2025-01-07,40,10,0.0001175086308793527,-2.918090063591172e-05,0.00014668953151526442,-8.24913691206473e-05,-5.3310468484735586e-05,0.2,0.0002,0.30000000000000004,0.5227341992131578
2025-01-08,40,10,-0.0022434313309468656,8.964037797650149e-05,-0.002333071708923367,-0.0025434313309468655,-0.002633071708923367,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8173665275957802
2025-01-10,40,10,0.005239824787507627,0.005051913218247382,0.00018791156926024552,0.005039824787507628,-1.2088430739754137e-05,0.2,0.0002,0.30000000000000004,0.5385866130912795
2025-01-13,40,10,0.007186649206336914,0.00679795142681662,0.00038869777952029415,0.007086649206336914,0.0002886977795202939,0.1,0.0001,0.30000000000000004,0.7765975900997084
2025-01-14,40,10,0.007405788329774357,0.00812933681285819,-0.0007235484830838326,0.007205788329774357,-0.0009235484830838322,0.2,0.0002,0.30000000000000004,0.7801699405845781
2025-01-15,40,10,0.004400099503252331,0.0074355782228475165,-0.003035478719595186,0.004200099503252331,-0.0032354787195951855,0.2,0.0002,0.30000000000000004,0.5500683126493549
2025-01-16,40,10,0.008832600099216903,0.007445051861890632,0.0013875482373262712,0.008532600099216903,0.0010875482373262713,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3560070111485487
2025-01-17,40,10,0.002084044169091015,0.00470982860422194,-0.002625784435130925,0.0018840441690910147,-0.0028257844351309252,0.2,0.0002,0.2,0.09682241987312423
2025-01-21,40,10,0.000462469409629358,0.002673642288500635,-0.002211172878871277,0.000362469409629358,-0.0023111728788712768,0.1,0.0001,0.2,-0.08314180350848233
2025-01-22,40,10,-0.0007811598615016858,0.001637379695292876,-0.0024185395567945618,-0.0008811598615016858,-0.002518539556794562,0.1,0.0001,0.2,-0.16293074884585224
2025-01-23,40,10,0.0013298659587611052,0.002283824548385234,-0.000953958589624129,0.001129865958761105,-0.001153958589624129,0.2,0.0002,0.4,0.08302951543993586
2025-01-24,40,10,-0.0030307201058479127,0.001015229668448359,-0.004045949774296271,-0.0032307201058479128,-0.004245949774296272,0.2,0.0002,0.30000000000000004,0.45213004853960825
2025-01-27,40,10,0.003319882705531809,0.0016077824635435437,0.0017121002419882652,0.003219882705531809,0.0016121002419882654,0.1,0.0001,0.2,0.27962652652745135
2025-01-28,40,10,-0.001131875901944648,0.001847324427592323,-0.002979200329536971,-0.001531875901944648,-0.003379200329536971,0.4,0.0004,0.2,0.18227746266374112
2025-01-29,40,10,0.004485041756439891,0.0020867752916853112,0.00239826646475458,0.0042850417564398915,0.0021982664647545802,0.2,0.0002,0.2,0.6131858532247918
2025-01-30,40,10,0.00462307402907181,-0.0009619422219231672,0.0055850162509949765,0.00432307402907181,0.0052850162509949766,0.30000000000000004,0.00030000000000000003,0.4,0.476385536333531
2025-01-31,40,10,0.0036474315211299938,-0.0013014054501624217,0.004948836971292415,0.0032474315211299936,0.004548836971292415,0.4,0.0004,0.30000000000000004,-0.14457121193499134
2025-02-03,40,10,0.0018339218747781196,0.000846291922359127,0.0009876299524189925,0.0016339218747781195,0.0007876299524189925,0.2,0.0002,0.30000000000000004,-0.2335399755350558
2025-02-04,40,10,0.0016162072784226388,0.0010027186673296274,0.0006134886110930114,0.0014162072784226387,0.0004134886110930113,0.2,0.0002,0.4,-0.5076301482666352
2025-02-05,40,10,-0.00043842983243226553,0.0004429700357353167,-0.0008813998681675823,-0.0007384298324322656,-0.0011813998681675822,0.30000000000000004,0.00030000000000000003,0.4,-0.41410971987326306
2025-02-06,40,10,0.0012560196734414885,0.0027452136451152714,-0.0014891939716737829,0.0011560196734414884,-0.001589193971673783,0.1,0.0001,0.30000000000000004,-0.43715333008170987
2025-02-07,40,10,0.0017472644670109827,0.0038597352688416716,-0.0021124708018306886,0.0014472644670109826,-0.002412470801830689,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14981324257652773
2025-02-10,40,10,0.0008618371745889664,0.003018924196777379,-0.002157087022188413,0.0004618371745889664,-0.002557087022188413,0.4,0.0004,0.4,0.2442862102320511
2025-02-11,40,10,0.001695715198632548,0.00234319312250229,-0.000647477923869742,0.001395715198632548,-0.000947477923869742,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04522363876377611
2025-02-12,40,10,-0.0018828390603930645,0.001458519584905304,-0.0033413586452983686,-0.0020828390603930646,-0.0035413586452983687,0.2,0.0002,0.2,0.032511862700118854
2025-02-13,40,10,-0.006028090388076461,-0.0031437480353142164,-0.002884342352762245,-0.006128090388076462,-0.0029843423527622453,0.1,0.0001,0.2,-0.1568975938796342
2025-02-14,40,10,-0.006804775296009336,-0.0027350161132417643,-0.004069759182767571,-0.0070047752960093355,-0.004269759182767572,0.2,0.0002,0.30000000000000004,0.3689463585964923
2025-02-18,40,10,-0.006900844516760159,-0.003660588040450256,-0.0032402564763099025,-0.007200844516760159,-0.0035402564763099024,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06986978255090293
2025-02-19,40,10,-0.004182167992841919,-0.004454503164681186,0.00027233517183926706,-0.004282167992841919,0.0001723351718392668,0.1,0.0001,0.30000000000000004,0.11621753576263316
2025-02-20,40,10,-0.009860613199358567,-0.005676208598459695,-0.0041844046008988715,-0.009960613199358566,-0.004284404600898871,0.1,0.0001,0.4,0.1635029806050987
2025-02-21,40,10,-0.0005980501847785734,-0.00019237639814525975,-0.00040567378663331367,-0.0007980501847785734,-0.0006056737866333136,0.2,0.0002,0.30000000000000004,0.21469572498248368
2025-02-24,40,10,-0.002064682399454576,-0.002461155085627325,0.00039647268617274897,-0.002164682399454576,0.00029647268617274914,0.1,0.0001,0.30000000000000004,0.2347924280698379
2025-02-25,40,10,-0.003244524421389046,-0.004872374384987239,0.0016278499635981928,-0.003444524421389046,0.0014278499635981927,0.2,0.0002,0.2,-0.15937573379622094
2025-02-26,40,10,-0.0023861496391508383,-0.002838099576604492,0.00045194993745365387,-0.002486149639150838,0.00035194993745365404,0.1,0.0001,0.2,-0.24197274532589574
2025-02-27,40,10,-0.004083107801568819,-0.00346590130535316,-0.0006172064962156592,-0.004183107801568819,-0.0007172064962156595,0.1,0.0001,0.30000000000000004,-0.27199167881374464
2025-02-28,40,10,-0.002062123269771008,-0.005253041943753321,0.003190918673982313,-0.002462123269771008,0.002790918673982313,0.4,0.0004,0.4,-0.5064779796162426
2025-03-03,40,10,-0.005914069449034744,-0.007043789511482735,0.0011297200624479902,-0.006014069449034745,0.00102972006244799,0.1,0.0001,0.30000000000000004,-0.4354198328489751
2025-03-04,40,10,-0.007740342688936801,-0.00677317700714698,-0.0009671656817898206,-0.0078403426889368,-0.00106716568178982,0.1,0.0001,0.30000000000000004,-0.5034730644746688
2025-03-05,40,10,-0.0072812727730517165,-0.007753357258722988,0.00047208448567127165,-0.007481272773051716,0.000272084485671272,0.2,0.0002,0.30000000000000004,-0.17248024557692787
2025-03-06,40,10,-0.005229613726963562,-0.007446702370976358,0.0022170886440127952,-0.005229613726963562,0.0022170886440127952,0.0,0.0,0.30000000000000004,-0.32160862490071196
2025-03-07,40,10,-0.0044056078698986294,-0.005292285198625679,0.0008866773287270497,-0.004705607869898629,0.0005866773287270498,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.35622146670073107
2025-03-10,40,10,0.0022486302203700024,0.0016054288700013374,0.000643201350368665,0.0022486302203700024,0.000643201350368665,0.0,0.0,0.30000000000000004,-0.2831642054962984
2025-03-11,40,10,0.004784964591806466,0.0017030534237240352,0.0030819111680824305,0.004684964591806466,0.00298191116808243,0.1,0.0001,0.4,-0.23813830908774491
2025-03-12,40,10,0.004098103575523648,0.0024335470659422958,0.0016645565095813526,0.003998103575523648,0.0015645565095813523,0.1,0.0001,0.4,-0.3852863652602103
2025-03-13,40,10,0.0034206221576969995,0.004697973725463237,-0.0012773515677662372,0.0032206221576969994,-0.0014773515677662372,0.2,0.0002,0.30000000000000004,-0.37690593477366363
2025-03-14,40,10,-0.0007101894056509917,0.0012727794246521252,-0.001982968830303117,-0.0010101894056509918,-0.002282968830303117,0.30000000000000004,0.00030000000000000003,0.4,-0.5578500490597946
2025-03-17,40,10,-0.0037710692090713246,0.0018206910829803072,-0.005591760292051632,-0.0037710692090713246,-0.005591760292051632,0.0,0.0,0.4,-0.48067443748820793
2025-03-18,40,10,-0.0040572270810457205,0.0038224854642727943,-0.007879712545318515,-0.0043572270810457205,-0.008179712545318515,0.30000000000000004,0.00030000000000000003,0.2,-0.4265985616316179
2025-03-19,40,10,-0.0008395731568280196,0.0002812690890341341,-0.0011208422458621537,-0.0010395731568280196,-0.0013208422458621536,0.2,0.0002,0.30000000000000004,-0.5004773239668374
2025-03-20,40,10,0.0002696663826937828,0.0002601003946752445,9.565988018538302e-06,0.00016966638269378282,-9.043401198146169e-05,0.1,0.0001,0.30000000000000004,-0.44096079361713336
2025-03-21,40,10,-0.0016489843366578705,-0.003539733027138002,0.0018907486904801317,-0.0018489843366578705,0.0016907486904801316,0.2,0.0002,0.30000000000000004,-0.23121326025577815
2025-03-24,40,10,-0.0005720707112057743,-0.004972210320260441,0.004400139609054667,-0.0005720707112057743,0.004400139609054667,0.0,0.0,0.30000000000000004,-0.5181039273360426
2025-03-25,40,10,-0.0008555284870961665,-0.005224953898062257,0.00436942541096609,-0.0009555284870961665,0.00426942541096609,0.1,0.0001,0.4,-0.380093886026426
2025-03-26,40,10,-0.001770656656654699,-0.0027364272538195713,0.0009657705971648724,-0.002070656656654699,0.0006657705971648722,0.30000000000000004,0.00030000000000000003,0.4,-0.435372670743547
2025-03-27,40,10,-0.002552921126108627,-0.010148824587999398,0.0075959034618907715,-0.002652921126108627,0.007495903461890771,0.1,0.0001,0.4,-0.39100889965391517
2025-03-28,40,10,-0.012484037072379129,-0.01725678558792206,0.00477274851554293,-0.012584037072379128,0.00467274851554293,0.1,0.0001,0.4,-0.42689591237407143
2025-03-31,40,10,-0.020714893711528886,-0.019064696783979908,-0.0016501969275489782,-0.021114893711528887,-0.0020501969275489793,0.4,0.0004,0.30000000000000004,0.17343061871616428
2025-04-01,40,10,-0.020203921975018285,-0.021284349033550847,0.0010804270585325626,-0.020303921975018284,0.0009804270585325632,0.1,0.0001,0.2,-0.16840589675424056
2025-04-02,40,10,-0.0029027115613947507,-0.006953531179503429,0.004050819618108679,-0.0032027115613947506,0.0037508196181086787,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.35741713150193277
2025-04-03,40,10,-0.00829751147540793,-0.005364900837043811,-0.00293261063836412,-0.008497511475407931,-0.0031326106383641203,0.2,0.0002,0.2,-0.04807914686502457
2025-04-04,40,10,0.006767733324189238,0.009558733865342553,-0.002791000541153315,0.006667733324189237,-0.002891000541153315,0.1,0.0001,0.30000000000000004,-0.12926521693000836
2025-04-07,40,10,0.013341384406586314,0.011903782087410178,0.0014376023191761365,0.013141384406586314,0.001237602319176136,0.2,0.0002,0.30000000000000004,-0.1746091814080195
2025-04-08,40,10,0.01504116066382577,0.014486434838450107,0.0005547258253756626,0.01474116066382577,0.0002547258253756627,0.30000000000000004,0.00030000000000000003,0.2,0.39065979720362165
2025-04-09,40,10,0.001795722487392979,-0.006342255439786336,0.008137977927179315,0.0013957224873929791,0.007737977927179314,0.4,0.0004,0.30000000000000004,-0.40595279421437525
2025-04-10,40,10,0.007419639788015036,0.0009180912216712739,0.006501548566343762,0.007219639788015036,0.006301548566343762,0.2,0.0002,0.30000000000000004,-0.3514797244347392
2025-04-11,40,10,0.0010330244356134897,-0.005908673028499924,0.0069416974641134145,0.0007330244356134897,0.006641697464113414,0.30000000000000004,0.00030000000000000003,0.4,-0.2784577779370956
2025-04-14,40,10,-0.0016563353071012599,-0.0028234122077125936,0.0011670769006113337,-0.00195633530710126,0.0008670769006113338,0.30000000000000004,0.00030000000000000003,0.4,-0.21588984020208457
2025-04-15,40,10,-0.0019852449195168643,0.0001592349834071061,-0.0021444799029239703,-0.0023852449195168645,-0.0025444799029239705,0.4,0.0004,0.30000000000000004,-0.02323901652135163
2025-04-16,40,10,0.0012931974403721624,0.007409899409598341,-0.006116701969226178,0.0008931974403721624,-0.006516701969226178,0.4,0.0004,0.30000000000000004,-0.11702680578672187
2025-04-17,40,10,0.00711895733088426,0.0076597190243859236,-0.0005407616935016639,0.0067189573308842595,-0.0009407616935016641,0.4,0.0004,0.30000000000000004,0.15513391086376416
2025-04-21,40,10,0.006385468914375849,0.012018659720958662,-0.005633190806582812,0.005985468914375849,-0.006033190806582813,0.4,0.0004,0.30000000000000004,0.10268919941135479
2025-04-22,40,10,0.0017555409460739367,0.007863790059699938,-0.0061082491136260015,0.0016555409460739367,-0.006208249113626002,0.1,0.0001,0.4,0.10919590820785174
2025-04-23,40,10,0.003691817709977925,0.005751257111779362,-0.002059439401801437,0.003591817709977925,-0.0021594394018014367,0.1,0.0001,0.30000000000000004,0.05129950293808605
2025-04-24,40,10,0.0003842068093205198,0.0026819754537300345,-0.002297768644409515,0.0002842068093205198,-0.0023977686444095147,0.1,0.0001,0.30000000000000004,-0.21738218923101016
2025-04-25,40,10,0.00328327813052933,0.005064560713456038,-0.0017812825829267081,0.0031832781305293303,-0.001881282582926708,0.1,0.0001,0.30000000000000004,-0.2997410601604713
2025-04-28,40,10,0.003951636113315429,0.0037746969651963913,0.00017693914811903752,0.003651636113315429,-0.0001230608518809624,0.30000000000000004,0.00030000000000000003,0.4,-0.18499294915330822
2025-04-29,40,10,-0.000430356645850547,0.0010469568651680949,-0.001477313511018642,-0.000930356645850547,-0.001977313511018642,0.5,0.0005,0.30000000000000004,0.46920849625157146
2025-04-30,40,10,0.0050415886368570615,0.0018568412913797174,0.003184747345477344,0.004841588636857062,0.0029847473454773445,0.2,0.0002,0.4,0.7934990050492452
2025-05-01,40,10,0.004360031633072279,0.0025847763863200758,0.0017752552467522032,0.004160031633072279,0.0015752552467522035,0.2,0.0002,0.4,0.608314532233269
2025-05-02,40,10,0.0021762517774388136,-0.0012885883324116794,0.0034648401098504927,0.0020762517774388137,0.0033648401098504933,0.1,0.0001,0.5,0.6704141043397698
2025-05-05,40,10,0.007855842179878472,0.005806336510270449,0.0020495056696080228,0.007755842179878471,0.0019495056696080225,0.1,0.0001,0.4,0.7190179743990228
2025-05-06,40,10,0.012153182179571165,0.0077193871667182124,0.004433795012852953,0.012053182179571166,0.004333795012852954,0.1,0.0001,0.4,0.6000933770522145
2025-05-07,40,10,0.009908791770563221,0.005902134336891529,0.004006657433671692,0.00970879177056322,0.003806657433671691,0.2,0.0002,0.30000000000000004,0.30512407202649783
2025-05-08,40,10,0.006124764060551553,0.006289558767742098,-0.00016479470719054506,0.005824764060551553,-0.000464794707190545,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22588388762487455
2025-05-09,40,10,0.012211144440950741,0.008785435627488677,0.0034257088134620646,0.011911144440950741,0.0031257088134620647,0.30000000000000004,0.00030000000000000003,0.4,0.3917582445306884
2025-05-12,40,10,0.008260558698713494,0.0030344180622034513,0.005226140636510043,0.008160558698713495,0.005126140636510044,0.1,0.0001,0.4,0.31675758148500677
2025-05-13,40,10,0.004649933024492201,0.002600073212698885,0.002049859811793316,0.004349933024492201,0.001749859811793316,0.30000000000000004,0.00030000000000000003,0.4,0.4220407184747934
2025-05-14,40,10,0.0002279945933661276,0.00022380185694233058,4.192736423797028e-06,2.7994593366127598e-05,-0.00019580726357620298,0.2,0.0002,0.5,0.4265122884219643
2025-05-15,40,10,-0.0017998590563818716,-0.001185677373292634,-0.0006141816830892376,-0.0019998590563818715,-0.0008141816830892375,0.2,0.0002,0.5,0.43968366290247474
2025-05-16,40,10,-0.00436132011102393,-0.004434850151398406,7.353004037447593e-05,-0.00436132011102393,7.353004037447593e-05,0.0,0.0,0.5,0.42681294959418636
2025-05-19,40,10,0.0012844125384460692,-0.0011806819217270747,0.0024650944601731437,0.001084412538446069,0.002265094460173144,0.2,0.0002,0.5,0.2959594375849903
2025-05-20,40,10,0.0010740902882028314,-0.0016382098047352876,0.002712300092938119,0.0009740902882028313,0.0026123000929381187,0.1,0.0001,0.5,0.3598917638924597
2025-05-21,40,10,0.005228761431741011,0.0015429231953616672,0.003685838236379344,0.005128761431741011,0.0035858382363793437,0.1,0.0001,0.5,0.427000635561118
2025-05-22,40,10,0.005044173492243398,0.0021780482187276863,0.0028661252735157116,0.004944173492243398,0.0027661252735157113,0.1,0.0001,0.6,0.41967354570952864
2025-05-23,40,10,0.008947387952120286,0.004333574664777763,0.0046138132873425235,0.008947387952120286,0.0046138132873425235,0.0,0.0,0.6,0.45663064823796873
2025-05-27,40,10,0.005762344236231398,0.0015192604209563537,0.0042430838152750444,0.005762344236231398,0.0042430838152750444,0.0,0.0,0.6,0.510441644606896
2025-05-28,40,10,0.007487658202771268,0.002942371455948182,0.004545286746823086,0.007387658202771268,0.004445286746823086,0.1,0.0001,0.6,0.5539825289595655
2025-05-29,40,10,0.0055578551374677685,0.0018128843667256707,0.003744970770742098,0.005357855137467769,0.0035449707707420983,0.2,0.0002,0.6,0.5627137402195359
2025-05-30,40,10,0.007458898643580433,0.003292712813509875,0.0041661858300705585,0.0072588986435804335,0.003966185830070558,0.2,0.0002,0.5,0.5549398479048513
2025-06-02,40,10,0.006649054915866004,0.003170451968291825,0.003478602947574179,0.006649054915866004,0.003478602947574179,0.0,0.0,0.5,0.6369526009356044
2025-06-03,40,10,0.005872159198800304,0.0037796249640394955,0.002092534234760809,0.005772159198800304,0.0019925342347608087,0.1,0.0001,0.5,0.8627500983851562
2025-06-04,40,10,0.004432492969800381,0.0026020725793577375,0.0018304203904426436,0.004332492969800381,0.0017304203904426434,0.1,0.0001,0.5,0.6122301232928393
2025-06-05,40,10,0.005778354906380281,0.004575248241190257,0.0012031066651900244,0.005578354906380281,0.0010031066651900247,0.2,0.0002,0.5,0.4487897484287764
2025-06-06,40,10,0.0022313840047594067,0.000209672788279332,0.0020217112164800746,0.002131384004759407,0.001921711216480075,0.1,0.0001,0.5,0.35831502852268216
2025-06-09,40,10,0.004452562644359788,0.0012592037000247619,0.0031933589443350263,0.004352562644359788,0.003093358944335026,0.1,0.0001,0.6,0.44217804012830797
2025-06-10,40,10,0.004388515417101361,-0.002211828773512135,0.0066003441906134965,0.004288515417101361,0.006500344190613495,0.1,0.0001,0.6,0.6784146127285169
2025-06-11,40,10,0.0036059875033876572,-0.0019851947251869357,0.005591182228574593,0.003405987503387657,0.005391182228574593,0.2,0.0002,0.5,0.580063814343692
2025-06-12,40,10,-0.0013303251751477286,-0.0037087796089885798,0.002378454433840851,-0.0015303251751477287,0.002178454433840851,0.2,0.0002,0.5,0.7513666965876702
2025-06-13,40,10,0.0035859491719510417,0.0007539723264755366,0.002831976845475505,0.003485949171951042,0.0027319768454755053,0.1,0.0001,0.5,0.583268068371595
2025-06-16,40,10,0.0016159420238932554,0.001996514977986214,-0.00038057295409295875,0.0014159420238932553,-0.0005805729540929588,0.2,0.0002,0.4,0.6780708080181803
2025-06-17,40,10,0.00802743295848142,0.0038371179734252867,0.0041903149850561336,0.00772743295848142,0.0038903149850561336,0.30000000000000004,0.00030000000000000003,0.5,0.40831587622747634
2025-06-18,40,10,0.010163364448530676,0.005582091168862406,0.00458127327966827,0.009963364448530675,0.004381273279668269,0.2,0.0002,0.6,0.5877799241304871
2025-06-20,40,10,0.012801537384748466,0.008159594478458536,0.00464194290628993,0.012701537384748466,0.0045419429062899305,0.1,0.0001,0.6,0.41392740174300613
2025-06-23,40,10,0.01443538927795105,0.007007191768591001,0.007428197509360048,0.01413538927795105,0.007128197509360048,0.30000000000000004,0.00030000000000000003,0.6,0.631624581584262
2025-06-24,40,10,0.006390849053117915,0.004699939507560794,0.0016909095455571212,0.006290849053117915,0.001590909545557121,0.1,0.0001,0.6,0.6002676998375449
2025-06-25,40,10,0.003288512315743346,0.004989216272196242,-0.0017007039564528965,0.003088512315743346,-0.0019007039564528966,0.2,0.0002,0.7,0.624888510595202
2025-06-26,40,10,0.00378432311092801,0.005128539079717067,-0.001344215968789057,0.0035843231109280098,-0.001544215968789057,0.2,0.0002,0.6,0.21846109456009444
2025-06-27,40,10,0.002160742234252484,0.0016545269387966872,0.0005062152954557967,0.001960742234252484,0.00030621529545579664,0.2,0.0002,0.7,-0.057170165028153974
2025-06-30,40,10,0.0018622598606843808,0.000643104074023203,0.0012191557866611778,0.0016622598606843807,0.0010191557866611777,0.2,0.0002,0.6,0.4342917620217932
2025-07-01,40,10,0.004904841932266027,0.000587694486393166,0.004317147445872861,0.004804841932266026,0.00421714744587286,0.1,0.0001,0.6,0.3540842794426986
2025-07-02,40,10,0.0030829230310039655,0.0010125549981203968,0.0020703680328835686,0.0028829230310039654,0.0018703680328835686,0.2,0.0002,0.6,0.20264091105927307
2025-07-03,40,10,0.00019813634746722596,-0.0013100399566767155,0.0015081763041439415,-0.00010186365253277407,0.0012081763041439414,0.30000000000000004,0.00030000000000000003,0.5,0.09159384126201431
2025-07-07,40,10,0.000908863784990468,0.00038541907268373313,0.0005234447123067349,0.000808863784990468,0.00042344471230673484,0.1,0.0001,0.5,0.11574411008862384
2025-07-08,40,10,0.0010764250372283014,-0.00041839287653849865,0.0014948179137668,0.0009764250372283013,0.0013948179137668,0.1,0.0001,0.6,-0.06254044265446268
2025-07-09,40,10,0.003877771390836562,-0.0003111488722997324,0.0041889202631362945,0.0036777713908365617,0.003988920263136294,0.2,0.0002,0.6,0.08598049777583228
2025-07-10,40,10,0.004255046496169497,8.091630911301051e-06,0.0042469548652581965,0.004155046496169497,0.004146954865258196,0.1,0.0001,0.6,0.2288531208957707
2025-07-11,40,10,0.004561049965899235,0.00019307160338688344,0.0043679783625123515,0.004361049965899235,0.004167978362512352,0.2,0.0002,0.6,0.5251334937985241
2025-07-14,40,10,0.005479850239375091,0.0005437070474316924,0.004936143191943398,0.005479850239375091,0.004936143191943398,0.0,0.0,0.6,0.4946190224877043
2025-07-15,40,10,0.0016378679708752332,0.0023653641824146975,-0.0007274962115394643,0.0016378679708752332,-0.0007274962115394643,0.0,0.0,0.6,0.6750871313058546
2025-07-16,40,10,0.00386979948500638,0.003769094404827219,0.00010070508017916103,0.00386979948500638,0.00010070508017916103,0.0,0.0,0.6,0.5523545686911291
2025-07-17,40,10,0.003949331241924021,0.0026614935994001407,0.0012878376425238805,0.003649331241924021,0.0009878376425238805,0.30000000000000004,0.00030000000000000003,0.4,0.5055296936383087
2025-07-18,40,10,0.00378572473317957,0.0037878994559325746,-2.1747227530047666e-06,0.0035857247331795698,-0.00020217472275300486,0.2,0.0002,0.5,0.3711409829008261
2025-07-21,40,10,0.011231970140343609,0.0035437594874246276,0.007688210652918982,0.01093197014034361,0.007388210652918982,0.30000000000000004,0.00030000000000000003,0.5,0.32768410175601304
2025-07-22,40,10,0.00955613978451245,0.00197212166471737,0.00758401811979508,0.00935613978451245,0.007384018119795079,0.2,0.0002,0.5,0.5512518386705096
2025-07-23,40,10,0.00670073637849323,-0.000628208410092938,0.007328944788586168,0.006500736378493231,0.0071289447885861685,0.2,0.0002,0.5,0.6602841361121641
2025-07-24,40,10,0.0021310330114663123,-0.00239438846764889,0.004525421479115202,0.0019310330114663122,0.004325421479115202,0.2,0.0002,0.4,0.4125948886751054
2025-07-25,40,10,-0.0017170907342420217,-0.005085781826394358,0.003368691092152336,-0.0017170907342420217,0.003368691092152336,0.0,0.0,0.4,0.3905745377760681
2025-07-28,40,10,0.0008959748739637763,-0.0030788406108620825,0.003974815484825859,0.0007959748739637762,0.0038748154848258585,0.1,0.0001,0.4,0.5320150028214776
2025-07-29,40,10,-0.0022181593301232373,-0.0027306758380336344,0.0005125165079103971,-0.0024181593301232374,0.000312516507910397,0.2,0.0002,0.4,0.13786314402108246
2025-07-30,40,10,-0.003317989645811479,-0.001486965750526264,-0.0018310238952852149,-0.003517989645811479,-0.0020310238952852147,0.2,0.0002,0.4,0.09851553867957108
2025-07-31,40,10,-0.004476646187624585,-0.0005673993351162426,-0.0039092468525083425,-0.004576646187624585,-0.004009246852508343,0.1,0.0001,0.30000000000000004,0.14058386975836967
2025-08-01,40,10,0.004962141598791285,0.003468615386548548,0.0014935262122427375,0.0046621415987912855,0.0011935262122427376,0.30000000000000004,0.00030000000000000003,0.4,0.31430661891955936
