date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-29,40,10,0.0017714434708356163,0.0017778069880040842,-6.363517168467888e-06,0.0015714434708356162,-0.00020636351716846798,0.2,0.0002,0.30000000000000004,-0.1278170532750451
2024-12-02,40,10,-4.4852808887640985e-06,-0.00019512200605116992,0.00019063672516240581,-0.0001044852808887641,9.063672516240582e-05,0.1,0.0001,0.4,-0.1431117098004222
2024-12-03,40,10,0.002310028985296706,-0.0008280423892664996,0.003138071374563206,0.0022100289852967064,0.003038071374563206,0.1,0.0001,0.30000000000000004,0.1121102023323921
2024-12-04,40,10,-0.0006748136734970988,-0.0010192316933556656,0.0003444180198585668,-0.0008748136734970988,0.00014441801985856683,0.2,0.0002,0.30000000000000004,-0.4092611631247962
2024-12-05,40,10,-0.003095311169097752,-0.0019014902717283447,-0.0011938208973694075,-0.003395311169097752,-0.0014938208973694074,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1433355893742565
2024-12-06,40,10,-0.0026953178824683445,-0.0025398927653688544,-0.0001554251170994901,-0.0029953178824683444,-0.00045542511709949,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2103949060711514
2024-12-09,40,10,-0.002294460799911964,-0.0004696525389910738,-0.00182480826092089,-0.002494460799911964,-0.0020248082609208903,0.2,0.0002,0.30000000000000004,0.32914354082132036
2024-12-10,40,10,-0.0035930946053939336,-0.0002882097021275498,-0.0033048849032663837,-0.0037930946053939337,-0.0035048849032663838,0.2,0.0002,0.30000000000000004,-0.14583744993213799
2024-12-11,40,10,-0.008124151678921712,-0.006350996586548516,-0.0017731550923731961,-0.008324151678921712,-0.0019731550923731966,0.2,0.0002,0.30000000000000004,-0.10927127070073084
2024-12-12,40,10,-0.00623879653676316,-0.005091082582105563,-0.0011477139546575976,-0.00643879653676316,-0.0013477139546575973,0.2,0.0002,0.4,-0.008323385024535668
2024-12-13,40,10,-0.003954416978147401,-0.0034570933314560003,-0.000497323646691401,-0.004154416978147401,-0.0006973236466914006,0.2,0.0002,0.4,0.2741743221703814
2024-12-16,40,10,-0.00430630145881058,-0.0023846168069425687,-0.0019216846518680113,-0.00440630145881058,-0.0020216846518680115,0.1,0.0001,0.4,-0.008104948199282092
2024-12-17,40,10,-0.0021408170120700417,-2.7951320395642184e-05,-0.0021128656916743994,-0.002340817012070042,-0.0023128656916743995,0.2,0.0002,0.30000000000000004,0.29126476829169334
2024-12-18,40,10,0.0027055436001837086,0.005148735951604981,-0.0024431923514212726,0.002605543600183709,-0.0025431923514212724,0.1,0.0001,0.30000000000000004,0.2901756096239154
2024-12-19,40,10,0.0036002332081627305,0.0036268975869601467,-2.6664378797416205e-05,0.0033002332081627306,-0.0003266643787974161,0.30000000000000004,0.00030000000000000003,0.4,0.849623663286625
2024-12-20,40,10,-0.00025403204951822465,-0.0006061464316150673,0.0003521143820968426,-0.00035403204951822465,0.0002521143820968426,0.1,0.0001,0.30000000000000004,0.900615455285223
2024-12-23,40,10,-0.002561044315428169,-0.0022088574298010947,-0.00035218688562707427,-0.002861044315428169,-0.0006521868856270742,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41428069399369605
2024-12-24,40,10,-0.0061379012779023395,-0.004361993108470995,-0.0017759081694313445,-0.00623790127790234,-0.0018759081694313447,0.1,0.0001,0.30000000000000004,0.5012616542506407
2024-12-26,40,10,-0.004173584408725528,-0.0030088712664218882,-0.0011647131423036402,-0.004273584408725529,-0.0012647131423036404,0.1,0.0001,0.30000000000000004,0.44644121177465834
2024-12-27,40,10,-0.00012593486381097917,-0.0010716683701507662,0.000945733506339787,-0.0003259348638109792,0.000745733506339787,0.2,0.0002,0.30000000000000004,0.01583012411438034
2024-12-30,40,10,-0.00042862240195116867,0.0003061869373529297,-0.0007348093393040984,-0.0009286224019511687,-0.0012348093393040984,0.5,0.0005,0.30000000000000004,0.37871145557120656
2024-12-31,40,10,0.0010398099286274508,0.00029838044463671883,0.000741429483990732,0.0008398099286274508,0.000541429483990732,0.2,0.0002,0.4,0.7570787113555895
2025-01-02,40,10,-0.0007626739306256902,-0.002365356711426395,0.001602682780800705,-0.0009626739306256902,0.001402682780800705,0.2,0.0002,0.5,1.280541531509055
2025-01-03,40,10,-0.0027917054708845,-0.003038302008232663,0.0002465965373481629,-0.0029917054708845,4.6596537348162805e-05,0.2,0.0002,0.4,0.9174413687641554
2025-01-06,40,10,-0.007937528413869674,-0.003397270971665084,-0.00454025744220459,-0.008337528413869673,-0.004940257442204589,0.4,0.0004,0.5,1.031749344906828
2025-01-07,40,10,0.0001175086308793527,-2.918090063591172e-05,0.00014668953151526442,-8.24913691206473e-05,-5.3310468484735586e-05,0.2,0.0002,0.30000000000000004,0.5227341992131578
2025-01-08,40,10,-0.0022434313309468656,8.964037797650149e-05,-0.002333071708923367,-0.0025434313309468655,-0.002633071708923367,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8173665275957802
2025-01-10,40,10,0.004095352987572014,0.005051913218247382,-0.0009565602306753681,0.003795352987572014,-0.001256560230675368,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.29305207524964416
2025-01-13,40,10,0.0058381655562192505,0.00679795142681662,-0.0009597858705973697,0.005638165556219251,-0.0011597858705973694,0.2,0.0002,0.30000000000000004,0.3683969404518166
2025-01-14,40,10,0.005439707920509611,0.00812933681285819,-0.002689628892348579,0.005139707920509611,-0.002989628892348579,0.30000000000000004,0.00030000000000000003,0.4,0.557964773500867
2025-01-15,40,10,0.004873867714133008,0.0074355782228475165,-0.002561710508714508,0.0045738677141330085,-0.002861710508714508,0.30000000000000004,0.00030000000000000003,0.5,-0.09168457825471776
2025-01-16,40,10,0.006032848665558645,0.007445051861890632,-0.001412203196331987,0.005932848665558645,-0.0015122031963319873,0.1,0.0001,0.4,-0.019934151344319417
2025-01-17,40,10,0.0029379165434507536,0.00470982860422194,-0.0017719120607711863,0.0026379165434507537,-0.0020719120607711862,0.30000000000000004,0.00030000000000000003,0.4,-0.1893209545163863
2025-01-21,40,10,-0.0017258852751350397,0.002673642288500635,-0.004399527563635675,-0.0019258852751350398,-0.0045995275636356745,0.2,0.0002,0.4,-0.37570294160980566
2025-01-22,40,10,-0.00022359573392353392,0.001637379695292876,-0.00186097542921641,-0.00042359573392353395,-0.00206097542921641,0.2,0.0002,0.30000000000000004,-0.3556768501222898
2025-01-23,40,10,0.001264403015496076,0.002283824548385234,-0.001019421532889158,0.001064403015496076,-0.0012194215328891582,0.2,0.0002,0.30000000000000004,-0.17508878897263003
2025-01-24,40,10,-0.003849413013717442,0.001015229668448359,-0.004864642682165801,-0.004149413013717442,-0.005164642682165802,0.30000000000000004,0.00030000000000000003,0.4,0.10476989754360488
2025-01-27,40,10,-0.002390233332237106,0.0016077824635435437,-0.00399801579578065,-0.0027902333322371064,-0.00439801579578065,0.4,0.0004,0.2,-0.032679700698611924
2025-01-28,40,10,-0.0008696649842989901,0.001847324427592323,-0.002716989411891313,-0.00106966498429899,-0.0029169894118913128,0.2,0.0002,0.30000000000000004,0.00595513872554676
2025-01-29,40,10,0.0022380270267051295,0.0020867752916853112,0.00015125173501981826,0.0019380270267051296,-0.00014874826498018166,0.30000000000000004,0.00030000000000000003,0.4,0.20836900148562165
2025-01-30,40,10,0.0041114737992717695,-0.0009619422219231672,0.005073416021194936,0.0038114737992717695,0.004773416021194936,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5028955159687349
2025-01-31,40,10,0.0002468685212091404,-0.0013014054501624217,0.0015482739713715621,-0.00015313147879085964,0.0011482739713715622,0.4,0.0004,0.30000000000000004,-0.42331095401340946
2025-02-03,40,10,0.0018339218747781196,0.000846291922359127,0.0009876299524189925,0.0014339218747781196,0.0005876299524189926,0.4,0.0004,0.30000000000000004,-0.2335399755350558
2025-02-04,40,10,0.0016162072784226388,0.0010027186673296274,0.0006134886110930114,0.0014162072784226387,0.0004134886110930113,0.2,0.0002,0.4,-0.5076301482666352
2025-02-05,40,10,-0.00043842983243226553,0.0004429700357353167,-0.0008813998681675823,-0.0007384298324322656,-0.0011813998681675822,0.30000000000000004,0.00030000000000000003,0.4,-0.41410971987326306
2025-02-06,40,10,0.0012560196734414885,0.0027452136451152714,-0.0014891939716737829,0.0011560196734414884,-0.001589193971673783,0.1,0.0001,0.30000000000000004,-0.43715333008170987
2025-02-07,40,10,0.0017472644670109827,0.0038597352688416716,-0.0021124708018306886,0.0014472644670109826,-0.002412470801830689,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14981324257652773
2025-02-10,40,10,0.0008618371745889664,0.003018924196777379,-0.002157087022188413,0.0004618371745889664,-0.002557087022188413,0.4,0.0004,0.4,0.2442862102320511
2025-02-11,40,10,0.001695715198632548,0.00234319312250229,-0.000647477923869742,0.001395715198632548,-0.000947477923869742,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04522363876377611
2025-02-12,40,10,-0.0018828390603930645,0.001458519584905304,-0.0033413586452983686,-0.0020828390603930646,-0.0035413586452983687,0.2,0.0002,0.2,0.032511862700118854
2025-02-13,40,10,-0.006028090388076461,-0.0031437480353142164,-0.002884342352762245,-0.006128090388076462,-0.0029843423527622453,0.1,0.0001,0.2,-0.1568975938796342
2025-02-14,40,10,-0.006804775296009336,-0.0027350161132417643,-0.004069759182767571,-0.0070047752960093355,-0.004269759182767572,0.2,0.0002,0.30000000000000004,0.3689463585964923
2025-02-18,40,10,-0.006900844516760159,-0.003660588040450256,-0.0032402564763099025,-0.007200844516760159,-0.0035402564763099024,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06986978255090293
2025-02-19,40,10,-0.004182167992841919,-0.004454503164681186,0.00027233517183926706,-0.004282167992841919,0.0001723351718392668,0.1,0.0001,0.30000000000000004,0.11621753576263316
2025-02-20,40,10,-0.009860613199358567,-0.005676208598459695,-0.0041844046008988715,-0.009960613199358566,-0.004284404600898871,0.1,0.0001,0.4,0.1635029806050987
2025-02-21,40,10,0.0006915622142244394,-0.00019237639814525975,0.0008839386123696991,0.00019156221422443934,0.0003839386123696991,0.5,0.0005,0.30000000000000004,-0.32321552218883554
2025-02-24,40,10,-0.00017444703663107355,-0.002461155085627325,0.0022867080489962516,-0.00027444703663107354,0.0021867080489962514,0.1,0.0001,0.30000000000000004,-0.28193787007779747
2025-02-25,40,10,-0.003928923649058809,-0.004872374384987239,0.0009434507359284295,-0.0040289236490588095,0.0008434507359284292,0.1,0.0001,0.30000000000000004,-0.15842762446153458
2025-02-26,40,10,-0.003424336882377521,-0.002838099576604492,-0.0005862373057730287,-0.003624336882377521,-0.0007862373057730288,0.2,0.0002,0.2,-0.4014301209201747
2025-02-27,40,10,-0.0034026787912301805,-0.00346590130535316,6.322251412297936e-05,-0.0036026787912301806,-0.00013677748587702073,0.2,0.0002,0.30000000000000004,-0.4282541486645357
2025-02-28,40,10,-0.0004388298580087246,-0.005253041943753321,0.004814212085744596,-0.0006388298580087247,0.004614212085744597,0.2,0.0002,0.4,-0.5564649190858226
2025-03-03,40,10,-0.003421551418593416,-0.007043789511482735,0.0036222380928893185,-0.003521551418593416,0.0035222380928893187,0.1,0.0001,0.30000000000000004,-0.47108556925670086
2025-03-04,40,10,-0.0043862537693191705,-0.00677317700714698,0.0023869232378278095,-0.00458625376931917,0.00218692323782781,0.2,0.0002,0.2,-0.4172470870033287
2025-03-05,40,10,-0.005060431929165913,-0.007753357258722988,0.002692925329557075,-0.0051604319291659135,0.0025929253295570746,0.1,0.0001,0.30000000000000004,-0.332183605626156
2025-03-06,40,10,-0.0031901928292712213,-0.007446702370976358,0.004256509541705136,-0.0031901928292712213,0.004256509541705136,0.0,0.0,0.30000000000000004,-0.46211755188492276
2025-03-07,40,10,-0.0010951232496337847,-0.005292285198625679,0.004197161948991894,-0.0011951232496337848,0.004097161948991894,0.1,0.0001,0.30000000000000004,-0.43293181326274066
2025-03-10,40,10,0.004578294501052582,0.0016054288700013374,0.002972865631051245,0.004478294501052582,0.0028728656310512447,0.1,0.0001,0.4,-0.19125089037004983
2025-03-11,40,10,0.005967733152818613,0.0017030534237240352,0.004264679729094578,0.005967733152818613,0.004264679729094578,0.0,0.0,0.4,-0.2855093253108585
2025-03-12,40,10,0.00584035138987463,0.0024335470659422958,0.003406804323932334,0.00584035138987463,0.003406804323932334,0.0,0.0,0.4,-0.30218021170595577
2025-03-13,40,10,0.0037506153786651163,0.004697973725463237,-0.0009473583467981203,0.003550615378665116,-0.0011473583467981204,0.2,0.0002,0.30000000000000004,-0.44281063958962363
2025-03-14,40,10,0.00025246441556312725,0.0012727794246521252,-0.001020315009088998,5.2464415563127236e-05,-0.001220315009088998,0.2,0.0002,0.4,-0.6577627910799073
2025-03-17,40,10,-0.003175525560838397,0.0018206910829803072,-0.0049962166438187045,-0.003475525560838397,-0.005296216643818704,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2694349202331665
2025-03-18,40,10,-0.0044724876825976275,0.0038224854642727943,-0.008294973146870423,-0.004572487682597628,-0.008394973146870422,0.1,0.0001,0.2,-0.41128958484689804
2025-03-19,40,10,0.00018160895994700387,0.0002812690890341341,-9.96601290871302e-05,8.160895994700387e-05,-0.0001996601290871302,0.1,0.0001,0.30000000000000004,-0.3535182921278839
2025-03-20,40,10,-8.289038371073199e-05,0.0002601003946752445,-0.0003429907783859765,-0.00018289038371073198,-0.0004429907783859765,0.1,0.0001,0.30000000000000004,-0.28988862254156444
2025-03-21,40,10,-0.001720394271720447,-0.003539733027138002,0.001819338755417555,-0.001920394271720447,0.001619338755417555,0.2,0.0002,0.2,-0.3134248674650628
2025-03-24,40,10,-0.0030656996823166917,-0.004972210320260441,0.0019065106379437492,-0.003265699682316692,0.001706510637943749,0.2,0.0002,0.30000000000000004,-0.28867122882668994
2025-03-25,40,10,-0.0008551365245887732,-0.005224953898062257,0.004369817373473484,-0.0009551365245887732,0.0042698173734734834,0.1,0.0001,0.30000000000000004,-0.3079708124449674
2025-03-26,40,10,-0.0022745609513604957,-0.0027364272538195713,0.0004618663024590756,-0.002474560951360496,0.0002618663024590755,0.2,0.0002,0.30000000000000004,-0.13201026894922308
2025-03-27,40,10,-0.007512126182398585,-0.010148824587999398,0.002636698405600813,-0.007612126182398585,0.002536698405600813,0.1,0.0001,0.30000000000000004,-0.26388734331077046
2025-03-28,40,10,-0.01647929496230468,-0.01725678558792206,0.0007774906256173796,-0.01657929496230468,0.0006774906256173802,0.1,0.0001,0.30000000000000004,-0.04328750079907451
2025-03-31,40,10,-0.018087561290805885,-0.019064696783979908,0.000977135493174023,-0.018287561290805884,0.0007771354931740242,0.2,0.0002,0.30000000000000004,0.24837696061440795
2025-04-01,40,10,-0.020985475216533614,-0.021284349033550847,0.00029887381701723323,-0.021085475216533613,0.00019887381701723383,0.1,0.0001,0.4,0.28902055075068844
2025-04-02,40,10,-0.002528725954096378,-0.006953531179503429,0.004424805225407051,-0.002828725954096378,0.004124805225407051,0.30000000000000004,0.00030000000000000003,0.4,0.33222638673557725
2025-04-03,40,10,-0.007321513172430532,-0.005364900837043811,-0.001956612335386721,-0.007521513172430531,-0.0021566123353867206,0.2,0.0002,0.30000000000000004,0.024766679664381286
2025-04-04,40,10,0.01147411415965032,0.009558733865342553,0.001915380294307767,0.01117411415965032,0.001615380294307767,0.30000000000000004,0.00030000000000000003,0.5,0.31918714689033223
2025-04-07,40,10,0.014393066775620644,0.011903782087410178,0.0024892846882104656,0.014193066775620643,0.002289284688210465,0.2,0.0002,0.4,0.20229207382344327
2025-04-08,40,10,0.02002768236344104,0.014486434838450107,0.005541247524990932,0.01982768236344104,0.005341247524990933,0.2,0.0002,0.4,0.5338137149772813
2025-04-09,40,10,-0.000620460074573308,-0.006342255439786336,0.005721795365213027,-0.001220460074573308,0.0051217953652130275,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.1569702040362202
2025-04-10,40,10,-2.755833752017045e-05,0.0009180912216712739,-0.0009456495591914444,-0.0003275583375201705,-0.0012456495591914444,0.30000000000000004,0.00030000000000000003,0.4,-0.22095445838118977
2025-04-11,40,10,-0.0022839926031838374,-0.005908673028499924,0.003624680425316087,-0.0025839926031838373,0.003324680425316087,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09220747568840792
2025-04-14,40,10,-0.00567520580553492,-0.0028234122077125936,-0.0028517935978223264,-0.00607520580553492,-0.0032517935978223266,0.4,0.0004,0.30000000000000004,-0.19135228376712732
2025-04-15,40,10,-0.005776101993936091,0.0001592349834071061,-0.005935336977343197,-0.006076101993936091,-0.006235336977343197,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08894858019823815
2025-04-16,40,10,0.005163207700791883,0.007409899409598341,-0.0022466917088064574,0.005063207700791883,-0.0023466917088064577,0.1,0.0001,0.30000000000000004,0.26865920040978253
2025-04-17,40,10,0.013068540455005287,0.0076597190243859236,0.005408821430619363,0.012868540455005286,0.005208821430619363,0.2,0.0002,0.30000000000000004,0.7184568638062387
2025-04-21,40,10,0.015908174236501465,0.012018659720958662,0.003889514515542803,0.015808174236501465,0.0037895145155428037,0.1,0.0001,0.30000000000000004,0.6362221913331574
2025-04-22,40,10,0.011865475555376651,0.007863790059699938,0.004001685495676713,0.01166547555537665,0.0038016854956767123,0.2,0.0002,0.4,0.7556502572056552
2025-04-23,40,10,0.0037159337996769404,0.005751257111779362,-0.0020353233121024215,0.00331593379967694,-0.0024353233121024217,0.4,0.0004,0.30000000000000004,0.12720490086906366
2025-04-24,40,10,0.0024806498913719,0.0026819754537300345,-0.00020132556235813448,0.0023806498913719,-0.0003013255623581343,0.1,0.0001,0.30000000000000004,0.3171273020207934
2025-04-25,40,10,0.00393337900481406,0.005064560713456038,-0.0011311817086419786,0.0037333790048140595,-0.0013311817086419787,0.2,0.0002,0.2,0.3256895612988693
2025-04-28,40,10,0.0061346633209128434,0.0037746969651963913,0.002359966355716452,0.005934663320912844,0.0021599663557164525,0.2,0.0002,0.30000000000000004,0.1844529527834773
2025-04-29,40,10,0.0025239200903682192,0.0010469568651680949,0.0014769632252001244,0.0022239200903682193,0.0011769632252001244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5637187007157181
2025-04-30,40,10,0.0032349173896379724,0.0018568412913797174,0.001378076098258255,0.0029349173896379725,0.0010780760982582551,0.30000000000000004,0.00030000000000000003,0.5,0.9148172490860205
2025-05-01,40,10,0.0020052729249344556,0.0025847763863200758,-0.0005795034613856201,0.0018052729249344555,-0.0007795034613856202,0.2,0.0002,0.6,0.775236795248123
2025-05-02,40,10,-0.002073243347302787,-0.0012885883324116794,-0.0007846550148911076,-0.002273243347302787,-0.0009846550148911077,0.2,0.0002,0.5,0.871949031957886
2025-05-05,40,10,0.008591262643095395,0.005806336510270449,0.0027849261328249464,0.008391262643095395,0.002584926132824946,0.2,0.0002,0.5,1.0522614607012883
2025-05-06,40,10,0.011165656502735058,0.0077193871667182124,0.0034462693360168455,0.010865656502735058,0.0031462693360168456,0.30000000000000004,0.00030000000000000003,0.4,0.4867060166391539
2025-05-07,40,10,0.01511095494972187,0.005902134336891529,0.009208820612830342,0.01481095494972187,0.00890882061283034,0.30000000000000004,0.00030000000000000003,0.4,0.6438597660491041
2025-05-08,40,10,0.009354887006188068,0.006289558767742098,0.0030653282384459704,0.008954887006188069,0.002665328238445971,0.4,0.0004,0.4,0.2894643619765631
2025-05-09,40,10,0.013172876916753413,0.008785435627488677,0.004387441289264736,0.012772876916753413,0.003987441289264737,0.4,0.0004,0.30000000000000004,0.2671856270472581
2025-05-12,40,10,0.008260558698713494,0.0030344180622034513,0.005226140636510043,0.007760558698713494,0.004726140636510043,0.5,0.0005,0.4,0.31675758148500677
2025-05-13,40,10,0.004649933024492201,0.002600073212698885,0.002049859811793316,0.004349933024492201,0.001749859811793316,0.30000000000000004,0.00030000000000000003,0.4,0.4220407184747934
2025-05-14,40,10,0.0002279945933661276,0.00022380185694233058,4.192736423797028e-06,2.7994593366127598e-05,-0.00019580726357620298,0.2,0.0002,0.5,0.4265122884219643
2025-05-15,40,10,-0.0017998590563818716,-0.001185677373292634,-0.0006141816830892376,-0.0019998590563818715,-0.0008141816830892375,0.2,0.0002,0.5,0.43968366290247474
2025-05-16,40,10,-0.00436132011102393,-0.004434850151398406,7.353004037447593e-05,-0.00436132011102393,7.353004037447593e-05,0.0,0.0,0.5,0.42681294959418636
2025-05-19,40,10,0.0012844125384460692,-0.0011806819217270747,0.0024650944601731437,0.001084412538446069,0.002265094460173144,0.2,0.0002,0.5,0.2959594375849903
2025-05-20,40,10,0.0010740902882028314,-0.0016382098047352876,0.002712300092938119,0.0009740902882028313,0.0026123000929381187,0.1,0.0001,0.5,0.3598917638924597
2025-05-21,40,10,0.005228761431741011,0.0015429231953616672,0.003685838236379344,0.005128761431741011,0.0035858382363793437,0.1,0.0001,0.5,0.427000635561118
2025-05-22,40,10,0.005044173492243398,0.0021780482187276863,0.0028661252735157116,0.004944173492243398,0.0027661252735157113,0.1,0.0001,0.6,0.41967354570952864
2025-05-23,40,10,0.008947387952120286,0.004333574664777763,0.0046138132873425235,0.008947387952120286,0.0046138132873425235,0.0,0.0,0.6,0.45663064823796873
2025-05-27,40,10,0.005762344236231398,0.0015192604209563537,0.0042430838152750444,0.005762344236231398,0.0042430838152750444,0.0,0.0,0.6,0.510441644606896
2025-05-28,40,10,0.007487658202771268,0.002942371455948182,0.004545286746823086,0.007387658202771268,0.004445286746823086,0.1,0.0001,0.6,0.5539825289595655
2025-05-29,40,10,0.0055578551374677685,0.0018128843667256707,0.003744970770742098,0.005357855137467769,0.0035449707707420983,0.2,0.0002,0.6,0.5627137402195359
2025-05-30,40,10,0.007458898643580433,0.003292712813509875,0.0041661858300705585,0.0072588986435804335,0.003966185830070558,0.2,0.0002,0.5,0.5549398479048513
2025-06-02,40,10,0.006649054915866004,0.003170451968291825,0.003478602947574179,0.006649054915866004,0.003478602947574179,0.0,0.0,0.5,0.6369526009356044
2025-06-03,40,10,0.005872159198800304,0.0037796249640394955,0.002092534234760809,0.005772159198800304,0.0019925342347608087,0.1,0.0001,0.5,0.8627500983851562
2025-06-04,40,10,0.004998708572384767,0.0026020725793577375,0.00239663599302703,0.004698708572384767,0.00209663599302703,0.30000000000000004,0.00030000000000000003,0.4,0.21487138189354482
2025-06-05,40,10,0.0062258570960497936,0.004575248241190257,0.001650608854859537,0.006125857096049793,0.0015506088548595367,0.1,0.0001,0.5,-0.02182711273012572
2025-06-06,40,10,0.0022476863256621947,0.000209672788279332,0.0020380135373828626,0.0019476863256621948,0.0017380135373828629,0.30000000000000004,0.00030000000000000003,0.5,0.23319543944691645
2025-06-09,40,10,0.004231333533382205,0.0012592037000247619,0.0029721298333574434,0.004131333533382205,0.002872129833357443,0.1,0.0001,0.6,0.3376031177880279
2025-06-10,40,10,0.004388515417101361,-0.002211828773512135,0.0066003441906134965,0.0041885154171013616,0.006400344190613496,0.2,0.0002,0.6,0.6784146127285169
2025-06-11,40,10,0.0036059875033876572,-0.0019851947251869357,0.005591182228574593,0.003405987503387657,0.005391182228574593,0.2,0.0002,0.5,0.580063814343692
2025-06-12,40,10,-0.0013303251751477286,-0.0037087796089885798,0.002378454433840851,-0.0015303251751477287,0.002178454433840851,0.2,0.0002,0.5,0.7513666965876702
2025-06-13,40,10,0.0035859491719510417,0.0007539723264755366,0.002831976845475505,0.003485949171951042,0.0027319768454755053,0.1,0.0001,0.5,0.583268068371595
2025-06-16,40,10,0.0016159420238932554,0.001996514977986214,-0.00038057295409295875,0.0014159420238932553,-0.0005805729540929588,0.2,0.0002,0.4,0.6780708080181803
2025-06-17,40,10,0.004775535037199204,0.0038371179734252867,0.0009384170637739171,0.004475535037199204,0.0006384170637739172,0.30000000000000004,0.00030000000000000003,0.4,0.2986850059919526
2025-06-18,40,10,0.010163364448530676,0.005582091168862406,0.00458127327966827,0.009763364448530676,0.00418127327966827,0.4,0.0004,0.6,0.5877799241304871
2025-06-20,40,10,0.014057836969966195,0.008159594478458536,0.005898242491507659,0.013757836969966195,0.005598242491507659,0.30000000000000004,0.00030000000000000003,0.6,0.42134794821422616
2025-06-23,40,10,0.013020292730636356,0.007007191768591001,0.006013100962045355,0.012720292730636356,0.005713100962045355,0.30000000000000004,0.00030000000000000003,0.5,0.46910763982600656
2025-06-24,40,10,0.006390849053117915,0.004699939507560794,0.0016909095455571212,0.006090849053117915,0.0013909095455571212,0.30000000000000004,0.00030000000000000003,0.6,0.6002676998375449
2025-06-25,40,10,0.003288512315743346,0.004989216272196242,-0.0017007039564528965,0.003088512315743346,-0.0019007039564528966,0.2,0.0002,0.7,0.624888510595202
2025-06-26,40,10,0.00378432311092801,0.005128539079717067,-0.001344215968789057,0.0035843231109280098,-0.001544215968789057,0.2,0.0002,0.6,0.21846109456009444
2025-06-27,40,10,0.002160742234252484,0.0016545269387966872,0.0005062152954557967,0.001960742234252484,0.00030621529545579664,0.2,0.0002,0.7,-0.057170165028153974
2025-06-30,40,10,0.0018622598606843808,0.000643104074023203,0.0012191557866611778,0.0016622598606843807,0.0010191557866611777,0.2,0.0002,0.6,0.4342917620217932
2025-07-01,40,10,0.004904841932266027,0.000587694486393166,0.004317147445872861,0.004804841932266026,0.00421714744587286,0.1,0.0001,0.6,0.3540842794426986
2025-07-02,40,10,0.0030829230310039655,0.0010125549981203968,0.0020703680328835686,0.0028829230310039654,0.0018703680328835686,0.2,0.0002,0.6,0.20264091105927307
2025-07-03,40,10,0.00019813634746722596,-0.0013100399566767155,0.0015081763041439415,-0.00010186365253277407,0.0012081763041439414,0.30000000000000004,0.00030000000000000003,0.5,0.09159384126201431
2025-07-07,40,10,0.000908863784990468,0.00038541907268373313,0.0005234447123067349,0.000808863784990468,0.00042344471230673484,0.1,0.0001,0.5,0.11574411008862384
2025-07-08,40,10,0.0010764250372283014,-0.00041839287653849865,0.0014948179137668,0.0009764250372283013,0.0013948179137668,0.1,0.0001,0.6,-0.06254044265446268
2025-07-09,40,10,0.003877771390836562,-0.0003111488722997324,0.0041889202631362945,0.0036777713908365617,0.003988920263136294,0.2,0.0002,0.6,0.08598049777583228
2025-07-10,40,10,0.004255046496169497,8.091630911301051e-06,0.0042469548652581965,0.004155046496169497,0.004146954865258196,0.1,0.0001,0.6,0.2288531208957707
2025-07-11,40,10,0.004561049965899235,0.00019307160338688344,0.0043679783625123515,0.004361049965899235,0.004167978362512352,0.2,0.0002,0.6,0.5251334937985241
2025-07-14,40,10,0.005479850239375091,0.0005437070474316924,0.004936143191943398,0.005479850239375091,0.004936143191943398,0.0,0.0,0.6,0.4946190224877043
2025-07-15,40,10,0.0016378679708752332,0.0023653641824146975,-0.0007274962115394643,0.0016378679708752332,-0.0007274962115394643,0.0,0.0,0.6,0.6750871313058546
2025-07-16,40,10,0.00386979948500638,0.003769094404827219,0.00010070508017916103,0.00386979948500638,0.00010070508017916103,0.0,0.0,0.6,0.5523545686911291
2025-07-17,40,10,0.003949331241924021,0.0026614935994001407,0.0012878376425238805,0.003649331241924021,0.0009878376425238805,0.30000000000000004,0.00030000000000000003,0.4,0.5055296936383087
2025-07-18,40,10,0.00378572473317957,0.0037878994559325746,-2.1747227530047666e-06,0.0035857247331795698,-0.00020217472275300486,0.2,0.0002,0.5,0.3711409829008261
2025-07-21,40,10,0.011231970140343609,0.0035437594874246276,0.007688210652918982,0.01093197014034361,0.007388210652918982,0.30000000000000004,0.00030000000000000003,0.5,0.32768410175601304
2025-07-22,40,10,0.00955613978451245,0.00197212166471737,0.00758401811979508,0.00935613978451245,0.007384018119795079,0.2,0.0002,0.5,0.5512518386705096
