date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-19,40,5,0.004558019153811892,0.0036268975869601467,0.0009311215668517453,0.004158019153811892,0.0005311215668517451,0.4,0.0004,0.8,0.042690718350083756
2024-12-20,40,5,0.00019430868874515284,-0.0006061464316150673,0.0008004551203602201,-5.69131125484717e-06,0.0006004551203602201,0.2,0.0002,0.6000000000000001,-0.019418087179204235
2024-12-23,40,5,-0.0027432953229905087,-0.0022088574298010947,-0.0005344378931894139,-0.003143295322990509,-0.0009344378931894141,0.4,0.0004,0.6000000000000001,0.23885979675472768
2024-12-24,40,5,-0.004733319300579337,-0.004361993108470995,-0.0003713261921083422,-0.004933319300579337,-0.0005713261921083419,0.2,0.0002,0.4,0.34672008802124665
2024-12-26,40,5,-0.00387184227800327,-0.0030088712664218882,-0.0008629710115813818,-0.00387184227800327,-0.0008629710115813818,0.0,0.0,0.4,0.4076302321590326
2024-12-27,40,5,-0.0006255438048156715,-0.0010716683701507662,0.0004461245653350947,-0.0010255438048156714,4.6124565335094745e-05,0.4,0.0004,0.6000000000000001,0.13114772228363591
2024-12-30,40,5,0.00011695189970132081,0.0003061869373529297,-0.0001892350376516089,0.00011695189970132081,-0.0001892350376516089,0.0,0.0,0.6000000000000001,0.07355656261544397
2024-12-31,40,5,0.0013063841361305696,0.00029838044463671883,0.0010080036914938508,0.0011063841361305695,0.0008080036914938506,0.2,0.0002,0.6000000000000001,0.34955459101641395
2025-01-02,40,5,-0.001822615532636105,-0.002365356711426395,0.0005427411787902901,-0.001822615532636105,0.0005427411787902901,0.0,0.0,0.6000000000000001,0.4214395829742337
2025-01-03,40,5,-0.0020480248235043553,-0.003038302008232663,0.0009902771847283076,-0.0024480248235043555,0.0005902771847283075,0.4,0.0004,0.4,0.23507061401804563
2025-01-06,40,5,-0.00575436442491255,-0.003397270971665084,-0.0023570934532474662,-0.00595436442491255,-0.002557093453247466,0.2,0.0002,0.4,0.24597573306258624
2025-01-07,40,5,-0.0004697933324260939,-2.918090063591172e-05,-0.00044061243179018217,-0.0008697933324260939,-0.0008406124317901822,0.4,0.0004,0.4,0.3224044112219495
2025-01-08,40,5,-0.0006081609107473661,8.964037797650149e-05,-0.0006978012887238676,-0.0008081609107473661,-0.0008978012887238677,0.2,0.0002,0.4,0.22033368577527668
2025-01-10,40,5,0.004723443568671501,0.005051913218247382,-0.00032846964957588057,0.004523443568671502,-0.0005284696495758802,0.2,0.0002,0.4,0.18184743068931652
2025-01-13,40,5,0.009143049332821635,0.00679795142681662,0.002345097906005015,0.008943049332821635,0.0021450979060050144,0.2,0.0002,0.4,0.08778145195864084
2025-01-14,40,5,0.008597830584315092,0.00812933681285819,0.0004684937714569022,0.008597830584315092,0.0004684937714569022,0.0,0.0,0.4,0.06851828045202879
2025-01-15,40,5,0.006243431711328027,0.0074355782228475165,-0.0011921465115194898,0.0058434317113280265,-0.00159214651151949,0.4,0.0004,0.4,0.4613953155094812
2025-01-16,40,5,0.009651304454962739,0.007445051861890632,0.0022062525930721067,0.00925130445496274,0.0018062525930721074,0.4,0.0004,0.4,-0.08016159052267113
2025-01-17,40,5,-0.0019054089189925838,0.00470982860422194,-0.006615237523214523,-0.002105408918992584,-0.006815237523214524,0.2,0.0002,0.4,-0.37566653572747555
2025-01-21,40,5,-0.004938995913097557,0.002673642288500635,-0.007612638201598191,-0.005138995913097556,-0.007812638201598191,0.2,0.0002,0.4,-0.22493148778730898
2025-01-22,40,5,-0.006836401649641166,0.001637379695292876,-0.008473781344934043,-0.007236401649641166,-0.008873781344934042,0.4,0.0004,0.6000000000000001,-0.23982592073165065
2025-01-23,40,5,-0.0018156251016346481,0.002283824548385234,-0.004099449650019882,-0.002415625101634648,-0.004699449650019882,0.6000000000000001,0.0006000000000000001,0.4,0.07526555935803003
2025-01-24,40,5,-0.005598979419307311,0.001015229668448359,-0.00661420908775567,-0.005998979419307311,-0.0070142090877556695,0.4,0.0004,0.6000000000000001,-0.10496735571655336
2025-01-27,40,5,-0.00022412955788603028,0.0016077824635435437,-0.001831912021429574,-0.0004241295578860303,-0.002031912021429574,0.2,0.0002,0.6000000000000001,0.21594821436466205
2025-01-28,40,5,-0.0030860890991751644,0.001847324427592323,-0.0049334135267674875,-0.0030860890991751644,-0.0049334135267674875,0.0,0.0,0.6000000000000001,0.4018968391616795
2025-01-29,40,5,0.005281644828489522,0.0020867752916853112,0.003194869536804211,0.005081644828489522,0.002994869536804211,0.2,0.0002,0.4,0.43442718797191304
2025-01-30,40,5,0.005675159040394737,-0.0009619422219231672,0.006637101262317904,0.005275159040394737,0.006237101262317904,0.4,0.0004,0.8,0.5708802357662925
2025-01-31,40,5,0.003689735672702521,-0.0013014054501624217,0.004991141122864942,0.003089735672702521,0.0043911411228649425,0.6000000000000001,0.0006000000000000001,0.4,0.3412703930612473
2025-02-03,40,5,0.0054579647307728425,0.000846291922359127,0.004611672808413715,0.005057964730772842,0.004211672808413715,0.4,0.0004,0.4,-0.023977971069953696
2025-02-04,40,5,0.0008252841827218971,0.0010027186673296274,-0.00017743448460773032,0.0006252841827218971,-0.0003774344846077303,0.2,0.0002,0.2,0.17805129596172264
2025-02-05,40,5,-0.003242018205046935,0.0004429700357353167,-0.0036849882407822515,-0.003842018205046935,-0.004284988240782252,0.6000000000000001,0.0006000000000000001,0.4,0.0742951947265098
2025-02-06,40,5,-0.0020161670165310896,0.0027452136451152714,-0.004761380661646361,-0.0024161670165310897,-0.005161380661646361,0.4,0.0004,0.2,0.31857330952419716
2025-02-07,40,5,0.0005312968302034005,0.0038597352688416716,-0.003328438438638271,0.0003312968302034005,-0.003528438438638271,0.2,0.0002,0.4,0.22568245040167412
2025-02-10,40,5,0.002025155553755451,0.003018924196777379,-0.0009937686430219281,0.001625155553755451,-0.0013937686430219281,0.4,0.0004,0.2,-0.15878517058099462
2025-02-11,40,5,0.004418764964270778,0.00234319312250229,0.0020755718417684883,0.0042187649642707785,0.0018755718417684886,0.2,0.0002,0.4,-0.3711609086224854
2025-02-12,40,5,0.002816221938688792,0.001458519584905304,0.0013577023537834879,0.002816221938688792,0.0013577023537834879,0.0,0.0,0.4,-0.5059984932945092
2025-02-13,40,5,-0.006104370124269045,-0.0031437480353142164,-0.0029606220889548287,-0.006304370124269045,-0.0031606220889548284,0.2,0.0002,0.4,-0.12287699174408218
2025-02-14,40,5,-0.007843088574796386,-0.0027350161132417643,-0.005108072461554621,-0.007843088574796386,-0.005108072461554621,0.0,0.0,0.4,-0.0019602073669986453
2025-02-18,40,5,-0.006708793962308243,-0.003660588040450256,-0.0030482059218579867,-0.007108793962308243,-0.003448205921857987,0.4,0.0004,0.4,0.5751268540441963
2025-02-19,40,5,-0.0038082380857553224,-0.004454503164681186,0.0006462650789258633,-0.004008238085755322,0.0004462650789258636,0.2,0.0002,0.4,0.3474171653789533
2025-02-20,40,5,-0.00540603828193436,-0.005676208598459695,0.0002701703165253356,-0.00580603828193436,-0.0001298296834746646,0.4,0.0004,0.2,0.3721847594290608
2025-02-21,40,5,0.00230507589125768,-0.00019237639814525975,0.0024974522894029394,0.0021050758912576797,0.0022974522894029393,0.2,0.0002,0.4,0.002092033262492521
2025-02-24,40,5,-0.00044513806072991717,-0.002461155085627325,0.002016017024897408,-0.0006451380607299172,0.001816017024897408,0.2,0.0002,0.4,0.1081179596130184
2025-02-25,40,5,-0.0029759326920970877,-0.004872374384987239,0.001896441692890151,-0.003375932692097088,0.001496441692890151,0.4,0.0004,0.2,0.0016034652276673
2025-02-26,40,5,-0.010852802169805513,-0.002838099576604492,-0.008014702593201022,-0.011452802169805513,-0.008614702593201021,0.6000000000000001,0.0006000000000000001,0.4,0.8064515701712871
2025-02-27,40,5,-0.007890400953754598,-0.00346590130535316,-0.004424499648401439,-0.008090400953754599,-0.004624499648401439,0.2,0.0002,0.4,0.7368045452016396
2025-02-28,40,5,-0.0012033284972186786,-0.005253041943753321,0.0040497134465346425,-0.0016033284972186786,0.0036497134465346423,0.4,0.0004,0.4,-0.021973827967737947
2025-03-03,40,5,-0.003735728820681379,-0.007043789511482735,0.0033080606908013556,-0.004135728820681379,0.002908060690801356,0.4,0.0004,0.2,-0.2309905223764268
2025-03-04,40,5,-0.004268932432125627,-0.00677317700714698,0.0025042445750213527,-0.004468932432125627,0.002304244575021353,0.2,0.0002,0.4,-0.4508191441076228
2025-03-05,40,5,-0.006362889425821527,-0.007753357258722988,0.0013904678329014607,-0.006562889425821527,0.001190467832901461,0.2,0.0002,0.4,0.13127032377119008
2025-03-06,40,5,-0.003712287106165211,-0.007446702370976358,0.0037344152648111466,-0.003912287106165211,0.003534415264811147,0.2,0.0002,0.4,0.19731696964561962
2025-03-07,40,5,0.000348797864873398,-0.005292285198625679,0.005641083063499077,0.000348797864873398,0.005641083063499077,0.0,0.0,0.4,0.09152691824930059
2025-03-10,40,5,0.011790221800081838,0.0016054288700013374,0.0101847929300805,0.011590221800081837,0.0099847929300805,0.2,0.0002,0.4,-0.11800228176457139
2025-03-11,40,5,0.014461823335478815,0.0017030534237240352,0.01275876991175478,0.014261823335478815,0.01255876991175478,0.2,0.0002,0.6000000000000001,-0.23718423803400057
2025-03-12,40,5,0.005767155239600119,0.0024335470659422958,0.003333608173657823,0.005567155239600119,0.0031336081736578233,0.2,0.0002,0.4,-0.0956717872214341
2025-03-13,40,5,0.005185556380224833,0.004697973725463237,0.0004875826547615968,0.004785556380224833,8.758265476159662e-05,0.4,0.0004,0.4,-0.3531113297832569
2025-03-14,40,5,0.000543325250894604,0.0012727794246521252,-0.0007294541737575212,0.000143325250894604,-0.0011294541737575212,0.4,0.0004,0.2,-0.3708812775316517
2025-03-17,40,5,-0.0041869078964757375,0.0018206910829803072,-0.006007598979456045,-0.0041869078964757375,-0.006007598979456045,0.0,0.0,0.2,-0.294716341795052
2025-03-18,40,5,-0.0016893729966474425,0.0038224854642727943,-0.0055118584609202366,-0.0018893729966474426,-0.005711858460920237,0.2,0.0002,0.2,-0.4567759216242102
2025-03-19,40,5,-0.0020594695620981575,0.0002812690890341341,-0.0023407386511322915,-0.0022594695620981576,-0.0025407386511322916,0.2,0.0002,0.2,-0.3765848273176715
2025-03-20,40,5,-0.0026381667359939207,0.0002601003946752445,-0.002898267130669165,-0.002838166735993921,-0.003098267130669165,0.2,0.0002,0.4,-0.2758079081103517
2025-03-21,40,5,-0.0012730790670028602,-0.003539733027138002,0.002266653960135142,-0.0014730790670028603,0.002066653960135142,0.2,0.0002,0.2,-0.2682028724038297
2025-03-24,40,5,-0.0026664185453186737,-0.004972210320260441,0.002305791774941767,-0.0026664185453186737,0.002305791774941767,0.0,0.0,0.2,-0.11663248320422426
2025-03-25,40,5,-0.001115164056712974,-0.005224953898062257,0.004109789841349283,-0.0013151640567129741,0.003909789841349282,0.2,0.0002,0.2,-0.20496044112549328
2025-03-26,40,5,-0.002026226764069929,-0.0027364272538195713,0.0007102004897496421,-0.002026226764069929,0.0007102004897496421,0.0,0.0,0.2,-0.14149384042795177
2025-03-27,40,5,-0.003326631948074059,-0.010148824587999398,0.00682219263992534,-0.003526631948074059,0.006622192639925339,0.2,0.0002,0.4,-0.043032315820560996
2025-03-28,40,5,-0.012946106372652847,-0.01725678558792206,0.004310679215269212,-0.013146106372652847,0.004110679215269211,0.2,0.0002,0.4,-0.17171756697993956
2025-03-31,40,5,-0.016157419243948985,-0.019064696783979908,0.0029072775400309225,-0.016357419243948984,0.0027072775400309237,0.2,0.0002,0.4,-0.1777744060790134
2025-04-01,40,5,-0.015810697920422032,-0.021284349033550847,0.005473651113128815,-0.01601069792042203,0.005273651113128816,0.2,0.0002,0.4,-0.2179121694462367
2025-04-02,40,5,8.412967708692154e-05,-0.006953531179503429,0.007037660856590351,-0.00011587032291307847,0.0068376608565903505,0.2,0.0002,0.2,-0.011159069160846968
2025-04-03,40,5,-0.0005281043018309451,-0.005364900837043811,0.004836796535212865,-0.0005281043018309451,0.004836796535212865,0.0,0.0,0.2,0.15466347936910907
2025-04-04,40,5,0.009837094089493256,0.009558733865342553,0.00027836022415070327,0.009437094089493257,-0.00012163977584929604,0.4,0.0004,0.4,-0.16370838212699468
2025-04-07,40,5,0.017136112653070558,0.011903782087410178,0.00523233056566038,0.01693611265307056,0.005032330565660381,0.2,0.0002,0.4,-0.09286859513910528
2025-04-08,40,5,0.017299570959822114,0.014486434838450107,0.002813136121372007,0.017099570959822116,0.002613136121372008,0.2,0.0002,0.4,0.13269964907928866
2025-04-09,40,5,-0.0008115266631573447,-0.006342255439786336,0.005530728776628991,-0.0012115266631573447,0.005130728776628991,0.4,0.0004,0.2,-0.0011413272522418083
2025-04-10,40,5,-0.004431180192369077,0.0009180912216712739,-0.005349271414040351,-0.005031180192369077,-0.0059492714140403505,0.6000000000000001,0.0006000000000000001,0.4,0.11037300721865506
2025-04-11,40,5,-0.009726730753923149,-0.005908673028499924,-0.0038180577254232247,-0.010126730753923148,-0.004218057725423224,0.4,0.0004,0.4,0.11970150089258169
2025-04-14,40,5,-0.008638074049865448,-0.0028234122077125936,-0.005814661842152854,-0.008838074049865448,-0.0060146618421528545,0.2,0.0002,0.4,-0.05462798439013028
2025-04-15,40,5,-0.010794226071114073,0.0001592349834071061,-0.01095346105452118,-0.011394226071114073,-0.01155346105452118,0.6000000000000001,0.0006000000000000001,0.4,0.08673189481488564
2025-04-16,40,5,-0.0019574451787825976,0.007409899409598341,-0.009367344588380937,-0.0021574451787825977,-0.009567344588380938,0.2,0.0002,0.2,0.0531435395418427
2025-04-17,40,5,0.0061978550133630385,0.0076597190243859236,-0.001461864011022885,0.005797855013363038,-0.0018618640110228853,0.4,0.0004,0.4,0.37421316112554237
2025-04-21,40,5,0.008620829468806704,0.012018659720958662,-0.0033978302521519583,0.008020829468806704,-0.003997830252151958,0.6000000000000001,0.0006000000000000001,0.4,0.14447839212471436
2025-04-22,40,5,0.010578894480986083,0.007863790059699938,0.0027151044212861443,0.010178894480986083,0.002315104421286145,0.4,0.0004,0.4,0.29108882799598845
2025-04-23,40,5,0.002093349669299309,0.005751257111779362,-0.0036579074424800528,0.001493349669299309,-0.004257907442480053,0.6000000000000001,0.0006000000000000001,0.4,0.08528372721002597
2025-04-24,40,5,0.0018925394221552462,0.0026819754537300345,-0.0007894360315747883,0.0016925394221552462,-0.0009894360315747884,0.2,0.0002,0.4,-0.13986748886816258
2025-04-25,40,5,0.004909123999509055,0.005064560713456038,-0.00015543671394698325,0.004709123999509055,-0.0003554367139469829,0.2,0.0002,0.4,0.1076609855062749
2025-04-28,40,5,0.006441431815277961,0.0037746969651963913,0.0026667348500815694,0.005841431815277961,0.0020667348500815696,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4687540357059419
2025-04-29,40,5,0.001966284662388378,0.0010469568651680949,0.0009193277972202832,0.001766284662388378,0.0007193277972202831,0.2,0.0002,0.4,0.26445326425438154
2025-04-30,40,5,0.009359032471207954,0.0018568412913797174,0.0075021911798282374,0.008959032471207955,0.007102191179828238,0.4,0.0004,0.6000000000000001,0.4261810299012829
2025-05-01,40,5,0.006370757742190598,0.0025847763863200758,0.0037859813558705226,0.006170757742190599,0.003585981355870523,0.2,0.0002,0.4,-0.1042933001269617
2025-05-02,40,5,3.4001428670444866e-05,-0.0012885883324116794,0.0013225897610821243,-0.00016599857132955514,0.0011225897610821242,0.2,0.0002,0.4,-0.05035757239777183
2025-05-05,40,5,0.007816669602419113,0.005806336510270449,0.002010333092148664,0.007816669602419113,0.002010333092148664,0.0,0.0,0.4,0.0007857647210620655
2025-05-06,40,5,0.015201453066878506,0.0077193871667182124,0.007482065900160294,0.015201453066878506,0.007482065900160294,0.0,0.0,0.4,0.13762502767831464
2025-05-07,40,5,0.007575266161293119,0.005902134336891529,0.00167313182440159,0.00737526616129312,0.0014731318244015903,0.2,0.0002,0.2,-0.026971699526264103
2025-05-08,40,5,0.004752685616613262,0.006289558767742098,-0.0015368731511288362,0.004552685616613262,-0.001736873151128836,0.2,0.0002,0.4,0.24519543270874067
2025-05-09,40,5,0.00692831371591133,0.008785435627488677,-0.0018571219115773464,0.0063283137159113306,-0.002457121911577346,0.6000000000000001,0.0006000000000000001,0.4,0.30521111619365726
2025-05-12,40,5,0.004592687609205974,0.0030344180622034513,0.0015582695470025224,0.004392687609205974,0.0013582695470025228,0.2,0.0002,0.4,-0.1003795141254642
2025-05-13,40,5,0.003391581034005089,0.002600073212698885,0.0007915078213062039,0.0029915810340050888,0.00039150782130620374,0.4,0.0004,0.4,0.14248627225513744
2025-05-14,40,5,-0.0021777362696809984,0.00022380185694233058,-0.002401538126623329,-0.0023777362696809985,-0.002601538126623329,0.2,0.0002,0.4,-0.13338483881008045
2025-05-15,40,5,-0.0016276249758095183,-0.001185677373292634,-0.0004419476025168843,-0.0018276249758095184,-0.0006419476025168844,0.2,0.0002,0.4,0.22097038602982977
2025-05-16,40,5,-0.0034485884971643976,-0.004434850151398406,0.0009862616542340081,-0.0036485884971643977,0.000786261654234008,0.2,0.0002,0.2,-0.027279973639899424
2025-05-19,40,5,0.0005086184143690486,-0.0011806819217270747,0.0016893003360961233,0.0003086184143690486,0.0014893003360961234,0.2,0.0002,0.4,-0.19811503071833414
2025-05-20,40,5,-0.0028918604600996333,-0.0016382098047352876,-0.0012536506553643457,-0.0030918604600996334,-0.0014536506553643458,0.2,0.0002,0.4,0.04510881107080422
2025-05-21,40,5,0.00367944557969909,0.0015429231953616672,0.0021365223843374226,0.0032794455796990897,0.0017365223843374225,0.4,0.0004,0.2,0.6656314453783096
2025-05-22,40,5,0.0031935540428808377,0.0021780482187276863,0.0010155058241531514,0.0029935540428808376,0.0008155058241531513,0.2,0.0002,0.2,0.6138571967536706
2025-05-23,40,5,0.005769435608784344,0.004333574664777763,0.001435860944006581,0.005369435608784344,0.0010358609440065808,0.4,0.0004,0.6000000000000001,-0.05019938092551257
2025-05-27,40,5,0.0016243000094928607,0.0015192604209563537,0.00010503958853650699,0.0012243000094928607,-0.000294960411463493,0.4,0.0004,0.2,0.22669240633459964
2025-05-28,40,5,0.0033537605607577613,0.002942371455948182,0.00041138910480957927,0.003153760560757761,0.00021138910480957918,0.2,0.0002,0.2,-0.1209662932273119
2025-05-29,40,5,-0.0004029459040890515,0.0018128843667256707,-0.0022158302708147224,-0.0006029459040890515,-0.002415830270814722,0.2,0.0002,0.4,-0.12047344738792987
2025-05-30,40,5,0.0013713997671907841,0.003292712813509875,-0.001921313046319091,0.001171399767190784,-0.002121313046319091,0.2,0.0002,0.4,-0.10118987820568037
2025-06-02,40,5,0.005263536857630653,0.003170451968291825,0.002093084889338828,0.0050635368576306536,0.0018930848893388284,0.2,0.0002,0.4,-0.3294961814980475
2025-06-03,40,5,0.005073469305004874,0.0037796249640394955,0.001293844340965379,0.004873469305004875,0.0010938443409653793,0.2,0.0002,0.4,-0.24594835224256784
2025-06-04,40,5,0.0031051492985226534,0.0026020725793577375,0.0005030767191649159,0.0029051492985226533,0.00030307671916491577,0.2,0.0002,0.4,-0.3410772470409924
2025-06-05,40,5,0.005194003299191774,0.004575248241190257,0.0006187550580015171,0.004394003299191773,-0.00018124494199848323,0.8,0.0008,0.4,0.21183215724157023
2025-06-06,40,5,0.0007938812214190705,0.000209672788279332,0.0005842084331397386,0.0005938812214190706,0.00038420843313973857,0.2,0.0002,0.6000000000000001,0.7829958583269985
2025-06-09,40,5,0.012379217896335773,0.0012592037000247619,0.01112001419631101,0.012179217896335772,0.01092001419631101,0.2,0.0002,0.8,0.8120207234876666
2025-06-10,40,5,0.008500378216038369,-0.002211828773512135,0.010712206989550504,0.008300378216038368,0.010512206989550504,0.2,0.0002,0.8,0.6282439690755481
2025-06-11,40,5,0.006155453361850057,-0.0019851947251869357,0.008140648087036993,0.005955453361850057,0.007940648087036994,0.2,0.0002,0.6000000000000001,0.43215291990005156
2025-06-12,40,5,-0.001042395192262222,-0.0037087796089885798,0.002666384416726358,-0.001242395192262222,0.0024663844167263577,0.2,0.0002,0.6000000000000001,0.625346003453739
2025-06-13,40,5,0.005897716294171169,0.0007539723264755366,0.005143743967695633,0.005697716294171169,0.004943743967695632,0.2,0.0002,0.6000000000000001,0.5764301003184471
2025-06-16,40,5,0.004193725263224599,0.001996514977986214,0.002197210285238385,0.003993725263224599,0.001997210285238385,0.2,0.0002,0.6000000000000001,0.6325785628725242
2025-06-17,40,5,0.00666131714135135,0.0038371179734252867,0.002824199167926063,0.00666131714135135,0.002824199167926063,0.0,0.0,0.6000000000000001,0.5754006749169527
2025-06-18,40,5,0.00710132799160557,0.005582091168862406,0.0015192368227431646,0.00670132799160557,0.0011192368227431644,0.4,0.0004,0.4,0.4659506520169785
2025-06-20,40,5,0.01581390922337708,0.008159594478458536,0.007654314744918546,0.015413909223377082,0.0072543147449185465,0.4,0.0004,0.8,1.0645129952736667
2025-06-23,40,5,0.02007760507286706,0.007007191768591001,0.01307041330427606,0.019877605072867063,0.012870413304276062,0.2,0.0002,0.8,0.6750959974099864
2025-06-24,40,5,0.012433113078657554,0.004699939507560794,0.00773317357109676,0.012033113078657554,0.00733317357109676,0.4,0.0004,0.4,0.05609397844976627
2025-06-25,40,5,0.017959582824100224,0.004989216272196242,0.012970366551903981,0.017559582824100223,0.01257036655190398,0.4,0.0004,0.4,-0.3708552348098131
2025-06-26,40,5,0.014161331417590942,0.005128539079717067,0.009032792337873876,0.013961331417590941,0.008832792337873874,0.2,0.0002,0.4,0.041579955885151065
2025-06-27,40,5,0.003400814380347783,0.0016545269387966872,0.0017462874415510958,0.003000814380347783,0.0013462874415510956,0.4,0.0004,0.6000000000000001,0.39272050361404354
2025-06-30,40,5,0.003091171286740737,0.000643104074023203,0.0024480672127175336,0.0026911712867407366,0.0020480672127175335,0.4,0.0004,0.4,0.11768237533396686
2025-07-01,40,5,0.002232549837255804,0.000587694486393166,0.0016448553508626382,0.002032549837255804,0.001444855350862638,0.2,0.0002,0.4,0.4831042704653221
2025-07-02,40,5,-9.879826561104642e-05,0.0010125549981203968,-0.0011113532637314432,-0.0002987982656110464,-0.0013113532637314433,0.2,0.0002,0.4,0.4042454105831119
2025-07-03,40,5,-0.0035910086749662896,-0.0013100399566767155,-0.002280968718289574,-0.0035910086749662896,-0.002280968718289574,0.0,0.0,0.4,0.3270765328868457
2025-07-07,40,5,-0.00024549880499906255,0.00038541907268373313,-0.0006309178776827957,-0.00044549880499906254,-0.0008309178776827956,0.2,0.0002,0.4,0.010012167092863677
2025-07-08,40,5,0.0033475740882924,-0.00041839287653849865,0.0037659669648308987,0.0031475740882924,0.0035659669648308986,0.2,0.0002,0.4,0.24737777692651264
2025-07-09,40,5,0.007121413495320902,-0.0003111488722997324,0.007432562367620635,0.006921413495320903,0.007232562367620635,0.2,0.0002,0.4,-0.09980787042908545
2025-07-10,40,5,0.006250115227006274,8.091630911301051e-06,0.006242023596094973,0.006050115227006274,0.006042023596094973,0.2,0.0002,0.4,0.15198874268167728
2025-07-11,40,5,0.006502710769407827,0.00019307160338688344,0.006309639166020943,0.006502710769407827,0.006309639166020943,0.0,0.0,0.4,0.05235205042976432
2025-07-14,40,5,0.006914119990097944,0.0005437070474316924,0.006370412942666252,0.006514119990097944,0.005970412942666252,0.4,0.0004,0.6000000000000001,-0.12275293632653117
2025-07-15,40,5,0.007244256555903964,0.0023653641824146975,0.0048788923734892665,0.007044256555903964,0.004678892373489266,0.2,0.0002,0.4,-0.09788365434552304
2025-07-16,40,5,0.008574749838502286,0.003769094404827219,0.004805655433675067,0.008174749838502287,0.004405655433675068,0.4,0.0004,0.6000000000000001,-0.13098966789649324
2025-07-17,40,5,0.0014311071862155166,0.0026614935994001407,-0.001230386413184624,0.0012311071862155165,-0.0014303864131846242,0.2,0.0002,0.6000000000000001,-0.04736639203804671
2025-07-18,40,5,0.005934290767395152,0.0037878994559325746,0.002146391311462577,0.005534290767395152,0.001746391311462577,0.4,0.0004,0.6000000000000001,0.23809724772920404
2025-07-21,40,5,0.015618028798621713,0.0035437594874246276,0.012074269311197086,0.015218028798621714,0.011674269311197086,0.4,0.0004,0.4,-0.18046157881135372
2025-07-22,40,5,0.00960887739369102,0.00197212166471737,0.007636755728973651,0.00940887739369102,0.00743675572897365,0.2,0.0002,0.4,0.011814105720183932
2025-07-23,40,5,0.005457337487772947,-0.000628208410092938,0.0060855458978658844,0.005257337487772947,0.005885545897865885,0.2,0.0002,0.4,-0.15107044678518378
2025-07-24,40,5,0.00195488019072815,-0.00239438846764889,0.00434926865837704,0.00195488019072815,0.00434926865837704,0.0,0.0,0.4,-0.25915954821317655
2025-07-25,40,5,-0.0011162004142122584,-0.005085781826394358,0.003969581412182099,-0.0011162004142122584,0.003969581412182099,0.0,0.0,0.4,-0.21062256173109972
2025-07-28,40,5,-0.0001422328175208021,-0.0030788406108620825,0.0029366077933412806,-0.0001422328175208021,0.0029366077933412806,0.0,0.0,0.4,0.11794101467188156
2025-07-29,40,5,-0.004352292502851447,-0.0027306758380336344,-0.0016216166648178125,-0.0045522925028514466,-0.0018216166648178122,0.2,0.0002,0.4,-0.06303509294165366
2025-07-30,40,5,-0.006299484278353322,-0.001486965750526264,-0.004812518527827058,-0.006299484278353322,-0.004812518527827058,0.0,0.0,0.4,-0.013849827394530223
2025-07-31,40,5,-0.0011153075816115576,-0.0005673993351162426,-0.000547908246495315,-0.0015153075816115576,-0.000947908246495315,0.4,0.0004,0.6000000000000001,0.8341100282789817
2025-08-01,40,5,0.002805091478919337,0.003468615386548548,-0.000663523907629211,0.002605091478919337,-0.0008635239076292111,0.2,0.0002,0.6000000000000001,0.46953265165397085
2025-08-04,40,5,0.0015050407519484076,0.0007462994613634504,0.0007587412905849572,0.0011050407519484077,0.00035874129058495723,0.4,0.0004,0.4,0.9116572518594204
2025-08-05,40,5,0.00550599931077742,0.0031289613932975594,0.002377037917479861,0.00510599931077742,0.001977037917479861,0.4,0.0004,0.4,-0.0484051078197254
2025-08-06,40,5,0.009833522243495114,0.003596415470469248,0.006237106773025866,0.009633522243495113,0.006037106773025865,0.2,0.0002,0.4,0.07372601729744233
2025-08-07,40,5,0.006008421413813143,0.005324751643581904,0.0006836697702312395,0.005808421413813144,0.00048366977023123984,0.2,0.0002,0.4,0.1567122056155057
2025-08-08,40,5,0.004216358298247398,0.004634739474047788,-0.00041838117580038966,0.004016358298247398,-0.0006183811758003893,0.2,0.0002,0.6000000000000001,0.1803896153025626
2025-08-11,40,5,0.004037415222334988,0.005036983334723597,-0.000999568112388609,0.003837415222334988,-0.001199568112388609,0.2,0.0002,0.6000000000000001,0.09837690108138375
2025-08-12,40,5,0.0023244571907440957,0.0027849183574039167,-0.00046046116665982104,0.0021244571907440956,-0.0006604611666598211,0.2,0.0002,0.4,0.17066026021756286
2025-08-13,40,5,0.0015152941434907951,0.0008647462763263647,0.0006505478671644304,0.0007152941434907951,-0.0001494521328355696,0.8,0.0008,0.4,-0.1483715154966596
2025-08-14,40,5,-0.00622883156904571,-0.0004689220351926015,-0.005759909533853108,-0.006428831569045709,-0.005959909533853108,0.2,0.0002,0.4,0.2693384229957658
2025-08-15,40,5,-0.0009307141118136908,0.0014841398207357849,-0.002414853932549476,-0.0013307141118136909,-0.002814853932549476,0.4,0.0004,0.4,0.5589211892131658
2025-08-18,40,5,-6.928794230716128e-05,0.00025969238135946707,-0.00032898032366662837,-0.0004692879423071613,-0.0007289803236666284,0.4,0.0004,0.4,-6.234188873577295e-05
2025-08-19,40,5,-0.0008146903441399988,0.0008591667767037126,-0.0016738571208437113,-0.0012146903441399989,-0.0020738571208437115,0.4,0.0004,0.4,0.8113890206008847
2025-08-20,40,5,0.002781493709879168,0.00198238802193714,0.000799105687942028,0.002581493709879168,0.000599105687942028,0.2,0.0002,0.4,0.48296481829321536
