date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-13,40,10,-0.0031762560065889045,-0.002629045359854217,-0.0005472106467346873,-0.0034762560065889044,-0.0008472106467346872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06670631476682587
2024-11-14,40,10,-0.0007702497610175363,-0.00013163145266955,-0.0006386183083479863,-0.0009702497610175363,-0.0008386183083479862,0.2,0.0002,0.30000000000000004,0.23210133384419862
2024-11-15,40,10,0.002000285065281211,0.003650018380636981,-0.0016497333153557697,0.001900285065281211,-0.0017497333153557698,0.1,0.0001,0.30000000000000004,0.1594680611545023
2024-11-18,40,10,0.002912879830606676,0.0043872085041211616,-0.0014743286735144855,0.002712879830606676,-0.0016743286735144856,0.2,0.0002,0.30000000000000004,0.07761592772756742
2024-11-19,40,10,0.0065192580943191514,0.0048348131437318765,0.001684444950587275,0.006319258094319152,0.0014844449505872753,0.2,0.0002,0.4,0.1852588371028716
2024-11-20,40,10,0.004292978536461247,0.0038168045901365833,0.0004761739463246639,0.0040929785364612475,0.00027617394632466425,0.2,0.0002,0.4,-0.04200027301879672
2024-11-21,40,10,0.004299854201201174,0.0034110179252409764,0.0008888362759601979,0.004099854201201175,0.0006888362759601982,0.2,0.0002,0.4,-0.014666288064379529
2024-11-22,40,10,0.002457917000552177,0.0026721693597844577,-0.00021425235923228092,0.0022579170005521767,-0.000414252359232281,0.2,0.0002,0.4,7.819466600622604e-05
2024-11-25,40,10,-0.0006447957656371361,0.0013574351660708445,-0.0020022309317079805,-0.0007447957656371362,-0.002102230931707981,0.1,0.0001,0.30000000000000004,0.02015796040663176
2024-11-26,40,10,-1.6700827926590112e-05,0.0016217532194851675,-0.0016384540474117576,-0.00011670082792659012,-0.0017384540474117576,0.1,0.0001,0.2,-0.1150702843333633
2024-11-27,40,10,-0.00012715996380299632,0.001772285723751006,-0.0018994456875540023,-0.00022715996380299634,-0.0019994456875540023,0.1,0.0001,0.2,-0.061734226095520484
2024-11-29,40,10,0.0038711464133682006,0.0017778069880040842,0.0020933394253641164,0.0035711464133682006,0.0017933394253641165,0.30000000000000004,0.00030000000000000003,0.2,0.01828530891902247
2024-12-02,40,10,-0.0003623660222479552,-0.00019512200605116992,-0.00016724401619678527,-0.0005623660222479552,-0.0003672440161967853,0.2,0.0002,0.30000000000000004,0.023073709756701533
2024-12-03,40,10,0.002290236246832624,-0.0008280423892664996,0.0031182786360991234,0.002190236246832624,0.003018278636099124,0.1,0.0001,0.30000000000000004,0.17276050028748813
2024-12-04,40,10,-0.0006074876434343813,-0.0010192316933556656,0.00041174404992128436,-0.0007074876434343813,0.0003117440499212843,0.1,0.0001,0.30000000000000004,0.28916158299809425
2024-12-05,40,10,-0.002464546547364146,-0.0019014902717283447,-0.0005630562756358012,-0.002664546547364146,-0.0007630562756358013,0.2,0.0002,0.30000000000000004,0.25924328923947115
2024-12-06,40,10,-0.005400943848842341,-0.0025398927653688544,-0.0028610510834734867,-0.005700943848842341,-0.0031610510834734866,0.30000000000000004,0.00030000000000000003,0.4,0.18692057168859577
2024-12-09,40,10,-0.003610540856085627,-0.0004696525389910738,-0.0031408883170945534,-0.003910540856085627,-0.0034408883170945538,0.30000000000000004,0.00030000000000000003,0.4,0.17922461332152295
2024-12-10,40,10,-0.0028237043113065784,-0.0002882097021275498,-0.0025354946091790285,-0.0030237043113065785,-0.0027354946091790286,0.2,0.0002,0.30000000000000004,0.04620975823982576
2024-12-11,40,10,-0.00882839989503597,-0.006350996586548516,-0.002477403308487454,-0.00902839989503597,-0.0026774033084874544,0.2,0.0002,0.5,0.1544638881853757
2024-12-12,40,10,-0.00630096727805598,-0.005091082582105563,-0.0012098846959504176,-0.006400967278055981,-0.0013098846959504178,0.1,0.0001,0.4,0.055081003785094396
2024-12-13,40,10,-0.002717142619132642,-0.0034570933314560003,0.0007399507123233584,-0.003017142619132642,0.00043995071232335843,0.30000000000000004,0.00030000000000000003,0.5,-0.0005084316097772046
2024-12-16,40,10,-0.002710782140303054,-0.0023846168069425687,-0.00032616533336048527,-0.002710782140303054,-0.00032616533336048527,0.0,0.0,0.5,-0.0419182190340841
2024-12-17,40,10,-0.001529591572829674,-2.7951320395642184e-05,-0.0015016402524340318,-0.001829591572829674,-0.001801640252434032,0.30000000000000004,0.00030000000000000003,0.4,0.1273336444969395
2024-12-18,40,10,0.0045079480756142635,0.005148735951604981,-0.0006407878759907178,0.004307948075614264,-0.0008407878759907174,0.2,0.0002,0.4,0.07718258534266909
2024-12-19,40,10,0.004530419746682708,0.0036268975869601467,0.000903522159722561,0.004330419746682708,0.0007035221597225614,0.2,0.0002,0.4,0.12130471232620366
2024-12-20,40,10,-0.00017319598423015003,-0.0006061464316150673,0.00043295044738491723,-0.00047319598423015006,0.0001329504473849172,0.30000000000000004,0.00030000000000000003,0.4,-0.02412641319662967
2024-12-23,40,10,-0.0025924419259208678,-0.0022088574298010947,-0.00038358449611977305,-0.0028924419259208677,-0.000683584496119773,0.30000000000000004,0.00030000000000000003,0.5,0.20942904325756118
2024-12-24,40,10,-0.005752246241634971,-0.004361993108470995,-0.0013902531331639757,-0.00595224624163497,-0.0015902531331639753,0.2,0.0002,0.5,0.2944559077316846
2024-12-26,40,10,-0.0032856301922460696,-0.0030088712664218882,-0.0002767589258241814,-0.0034856301922460697,-0.0004767589258241815,0.2,0.0002,0.30000000000000004,0.07786907837020252
2024-12-27,40,10,3.241505107537179e-05,-0.0010716683701507662,0.001104083421226138,-6.758494892462821e-05,0.001004083421226138,0.1,0.0001,0.30000000000000004,-0.20243168698968717
2024-12-30,40,10,0.0026054596112789373,0.0003061869373529297,0.0022992726739260077,0.0025054596112789374,0.002199272673926008,0.1,0.0001,0.30000000000000004,-0.21547495702053254
2024-12-31,40,10,0.0016011679795981926,0.00029838044463671883,0.0013027875349614737,0.0014011679795981925,0.0011027875349614736,0.2,0.0002,0.30000000000000004,-0.19104053610058358
2025-01-02,40,10,-0.00016385657100672857,-0.002365356711426395,0.0022015001404196667,-0.0002638565710067286,0.0021015001404196664,0.1,0.0001,0.30000000000000004,0.06125726842280699
2025-01-03,40,10,-0.0012229762530468946,-0.003038302008232663,0.0018153257551857683,-0.0013229762530468946,0.0017153257551857683,0.1,0.0001,0.30000000000000004,0.03245667271647079
2025-01-06,40,10,-0.004101319072543359,-0.003397270971665084,-0.0007040481008782754,-0.00420131907254336,-0.0008040481008782757,0.1,0.0001,0.30000000000000004,0.07535481826986157
2025-01-07,40,10,-0.000458816483433222,-2.918090063591172e-05,-0.0004296355827973103,-0.000558816483433222,-0.0005296355827973103,0.1,0.0001,0.2,0.1126136872060357
2025-01-08,40,10,0.00028751433627802306,8.964037797650149e-05,0.00019787395830152157,-1.248566372197697e-05,-0.00010212604169847846,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17531693112621838
2025-01-10,40,10,0.0037333458910131755,0.005051913218247382,-0.0013185673272342064,0.0036333458910131756,-0.0014185673272342062,0.1,0.0001,0.30000000000000004,-0.27322568861147545
2025-01-13,40,10,0.008195141218540921,0.00679795142681662,0.0013971897917243008,0.007895141218540921,0.0010971897917243009,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0553514133168207
2025-01-14,40,10,0.009361882438750403,0.00812933681285819,0.0012325456258922129,0.009061882438750403,0.000932545625892213,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11447521248189574
2025-01-15,40,10,0.00734361984099052,0.0074355782228475165,-9.195838185699617e-05,0.007143619840990521,-0.0002919583818569958,0.2,0.0002,0.30000000000000004,-0.08775515729192307
2025-01-16,40,10,0.007800306326450064,0.007445051861890632,0.0003552544645594319,0.007500306326450064,5.525446455943196e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14011988018906507
2025-01-17,40,10,0.0009377534863609528,0.00470982860422194,-0.003772075117860987,0.0006377534863609527,-0.004072075117860987,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26302213881077563
2025-01-21,40,10,-0.005643887820945623,0.002673642288500635,-0.008317530109446258,-0.005843887820945623,-0.008517530109446258,0.2,0.0002,0.4,0.110339057963877
2025-01-22,40,10,-0.006443751174167405,0.001637379695292876,-0.00808113086946028,-0.006643751174167404,-0.008281130869460281,0.2,0.0002,0.5,0.20929689997097256
2025-01-23,40,10,-0.0038296552996157215,0.002283824548385234,-0.006113479848000956,-0.004029655299615721,-0.006313479848000955,0.2,0.0002,0.4,0.328974922380624
2025-01-24,40,10,3.19482044813002e-05,0.001015229668448359,-0.000983281463967059,-0.00026805179551869985,-0.0012832814639670588,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2771832572179349
2025-01-27,40,10,-0.0008144656592627263,0.0016077824635435437,-0.00242224812280627,-0.0011144656592627263,-0.00272224812280627,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0919098469323707
2025-01-28,40,10,0.003978201861203139,0.001847324427592323,0.0021308774336108163,0.003778201861203139,0.001930877433610816,0.2,0.0002,0.4,-0.10662084732215504
2025-01-29,40,10,0.005309424634927169,0.0020867752916853112,0.003222649343241858,0.005109424634927169,0.003022649343241858,0.2,0.0002,0.4,0.33496596046687444
2025-01-30,40,10,0.0013989814993352035,-0.0009619422219231672,0.0023609237212583708,0.0008989814993352035,0.0018609237212583707,0.5,0.0005,0.5,0.5386323870368557
2025-01-31,40,10,-0.00038178736779699297,-0.0013014054501624217,0.0009196180823654288,-0.000781787367796993,0.0005196180823654287,0.4,0.0004,0.2,-0.013667758629654969
2025-02-03,40,10,0.0009852593378123964,0.000846291922359127,0.00013896741545326937,0.0009852593378123964,0.00013896741545326937,0.0,0.0,0.2,-0.06825720836346605
2025-02-04,40,10,0.002256443218683966,0.0010027186673296274,0.0012537245513543384,0.0020564432186839657,0.0010537245513543383,0.2,0.0002,0.2,0.20566293023449234
2025-02-05,40,10,0.0005912195527400322,0.0004429700357353167,0.00014824951700471544,0.00029121955274003213,-0.00015175048299528458,0.30000000000000004,0.00030000000000000003,0.4,-0.03537839336744142
2025-02-06,40,10,0.003417820811030754,0.0027452136451152714,0.0006726071659154827,0.0033178208110307542,0.0005726071659154829,0.1,0.0001,0.4,-0.005627923713870331
2025-02-07,40,10,0.0014713962251419854,0.0038597352688416716,-0.002388339043699686,0.0010713962251419854,-0.002788339043699686,0.4,0.0004,0.30000000000000004,0.016647428976966694
2025-02-10,40,10,0.002066617787726941,0.003018924196777379,-0.000952306409050438,0.0017666177877269412,-0.001252306409050438,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06799538052041143
2025-02-11,40,10,0.0030097632336377857,0.00234319312250229,0.0006665701111354958,0.0026097632336377855,0.0002665701111354956,0.4,0.0004,0.30000000000000004,-0.12528504984027222
2025-02-12,40,10,0.0007023991373470206,0.001458519584905304,-0.0007561204475582834,0.0005023991373470206,-0.0009561204475582834,0.2,0.0002,0.30000000000000004,-0.24046665646190135
2025-02-13,40,10,-0.002486312758385505,-0.0031437480353142164,0.0006574352769287113,-0.002786312758385505,0.00035743527692871143,0.30000000000000004,0.00030000000000000003,0.2,0.018312641817285424
2025-02-14,40,10,-0.0016502948658994488,-0.0027350161132417643,0.0010847212473423155,-0.0018502948658994489,0.0008847212473423155,0.2,0.0002,0.30000000000000004,0.2718610125076566
2025-02-18,40,10,-0.0016083099784459719,-0.003660588040450256,0.0020522780620042843,-0.001708309978445972,0.0019522780620042843,0.1,0.0001,0.30000000000000004,0.023711599700252606
2025-02-19,40,10,-0.0010310624601451712,-0.004454503164681186,0.0034234407045360144,-0.0011310624601451713,0.003323440704536014,0.1,0.0001,0.30000000000000004,-0.024398786242823434
2025-02-20,40,10,-0.005433263009390248,-0.005676208598459695,0.00024294558906944735,-0.005533263009390248,0.0001429455890694471,0.1,0.0001,0.30000000000000004,0.027435615165526173
2025-02-21,40,10,0.0012948585828678105,-0.00019237639814525975,0.0014872349810130703,0.0009948585828678104,0.0011872349810130702,0.30000000000000004,0.00030000000000000003,0.2,-0.1429998437016451
2025-02-24,40,10,-0.0008932484020969845,-0.002461155085627325,0.0015679066835303406,-0.0010932484020969846,0.0013679066835303405,0.2,0.0002,0.30000000000000004,0.09343985821162093
2025-02-25,40,10,-0.0032359447485294603,-0.004872374384987239,0.0016364296364577784,-0.0035359447485294603,0.0013364296364577785,0.30000000000000004,0.00030000000000000003,0.2,-0.06228160874123745
2025-02-26,40,10,-0.005439384337687216,-0.002838099576604492,-0.002601284761082724,-0.005639384337687216,-0.0028012847610827236,0.2,0.0002,0.30000000000000004,0.19339151625457163
2025-02-27,40,10,-0.004760434427751094,-0.00346590130535316,-0.0012945331223979343,-0.004860434427751094,-0.0013945331223979346,0.1,0.0001,0.2,0.15858345525393602
2025-02-28,40,10,-0.006645061315470524,-0.005253041943753321,-0.0013920193717172026,-0.006845061315470523,-0.0015920193717172022,0.2,0.0002,0.2,0.03190093550910689
2025-03-03,40,10,-0.006491205426497939,-0.007043789511482735,0.0005525840849847953,-0.006691205426497939,0.00035258408498479565,0.2,0.0002,0.30000000000000004,0.2909793595774808
2025-03-04,40,10,-0.0061869180230912126,-0.00677317700714698,0.0005862589840557675,-0.006286918023091213,0.00048625898405576726,0.1,0.0001,0.2,0.11683307117945319
2025-03-05,40,10,-0.007342107988959798,-0.007753357258722988,0.0004112492697631899,-0.007542107988959798,0.00021124926976319024,0.2,0.0002,0.2,-0.17794990129138455
2025-03-06,40,10,-0.003962037789434336,-0.007446702370976358,0.0034846645815420213,-0.004062037789434337,0.003384664581542021,0.1,0.0001,0.30000000000000004,0.061033265720844554
2025-03-07,40,10,-0.0030252950148732527,-0.005292285198625679,0.0022669901837524264,-0.003225295014873253,0.0020669901837524264,0.2,0.0002,0.2,-0.09310809774081008
2025-03-10,40,10,0.0019808594505585234,0.0016054288700013374,0.00037543058055718604,0.0018808594505585233,0.000275430580557186,0.1,0.0001,0.30000000000000004,0.05797299912577358
2025-03-11,40,10,0.003184832122472674,0.0017030534237240352,0.0014817786987486386,0.002884832122472674,0.0011817786987486387,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18947769719402885
2025-03-12,40,10,0.0027378170097698985,0.0024335470659422958,0.0003042699438276027,0.0026378170097698986,0.00020426994382760286,0.1,0.0001,0.30000000000000004,-0.3119779996770369
2025-03-13,40,10,0.0031389729232792194,0.004697973725463237,-0.0015590008021840172,0.0030389729232792196,-0.001659000802184017,0.1,0.0001,0.30000000000000004,-0.05183354411986585
2025-03-14,40,10,0.0002218168641210672,0.0012727794246521252,-0.001050962560531058,2.1816864121067177e-05,-0.001250962560531058,0.2,0.0002,0.30000000000000004,-0.20543543207871906
2025-03-17,40,10,-0.004535269689045138,0.0018206910829803072,-0.006355960772025446,-0.004735269689045138,-0.006555960772025445,0.2,0.0002,0.2,-0.4416745612623494
2025-03-18,40,10,-0.004080297254019512,0.0038224854642727943,-0.007902782718292306,-0.004180297254019512,-0.008002782718292308,0.1,0.0001,0.30000000000000004,-0.11278900251265966
2025-03-19,40,10,-0.0021512169419502735,0.0002812690890341341,-0.0024324860309844075,-0.0022512169419502733,-0.0025324860309844073,0.1,0.0001,0.30000000000000004,-0.37021460405586737
2025-03-20,40,10,-0.0002878205864613315,0.0002601003946752445,-0.000547920981136576,-0.00038782058646133147,-0.000647920981136576,0.1,0.0001,0.30000000000000004,-0.3137747160460229
2025-03-21,40,10,-0.0036101701750231286,-0.003539733027138002,-7.043714788512647e-05,-0.0038101701750231287,-0.00027043714788512656,0.2,0.0002,0.30000000000000004,-0.2034227632391783
2025-03-24,40,10,-0.004328299938295673,-0.004972210320260441,0.0006439103819647681,-0.0045282999382956724,0.00044391038196476846,0.2,0.0002,0.30000000000000004,-0.013721291647126321
2025-03-25,40,10,-0.0035964685782606276,-0.005224953898062257,0.001628485319801629,-0.0036964685782606274,0.0015284853198016292,0.1,0.0001,0.30000000000000004,0.04505458423786379
2025-03-26,40,10,-0.00442044034861422,-0.0027364272538195713,-0.001684013094794649,-0.00472044034861422,-0.001984013094794649,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0251452350647412
2025-03-27,40,10,-0.006838293240981122,-0.010148824587999398,0.0033105313470182763,-0.007138293240981122,0.0030105313470182764,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09008588736315915
2025-03-28,40,10,-0.013311090824846838,-0.01725678558792206,0.003945694763075221,-0.013511090824846838,0.00374569476307522,0.2,0.0002,0.30000000000000004,-0.23534061292233943
2025-03-31,40,10,-0.01845256920854573,-0.019064696783979908,0.0006121275754341765,-0.01865256920854573,0.0004121275754341777,0.2,0.0002,0.30000000000000004,-0.2185257509708869
2025-04-01,40,10,-0.017744210257546744,-0.021284349033550847,0.003540138776004103,-0.018044210257546746,0.0032401387760041013,0.30000000000000004,0.00030000000000000003,0.2,-0.31302493563235956
2025-04-02,40,10,-0.0019561470777339765,-0.006953531179503429,0.004997384101769453,-0.0022561470777339764,0.004697384101769453,0.30000000000000004,0.00030000000000000003,0.4,-0.06611116326601163
2025-04-03,40,10,-0.0046809161718353405,-0.005364900837043811,0.0006839846652084702,-0.00488091617183534,0.0004839846652084706,0.2,0.0002,0.30000000000000004,-0.09159557538021446
2025-04-04,40,10,0.009341082543011773,0.009558733865342553,-0.00021765132233077938,0.009141082543011773,-0.0004176513223307799,0.2,0.0002,0.4,0.049856193307974195
2025-04-07,40,10,0.014202994837399587,0.011903782087410178,0.0022992127499894092,0.014102994837399588,0.00219921274998941,0.1,0.0001,0.4,0.019308124488510714
2025-04-08,40,10,0.014941723798789058,0.014486434838450107,0.0004552889603389506,0.014641723798789058,0.00015528896033895068,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1743695199934301
2025-04-09,40,10,-0.0023851051483049666,-0.006342255439786336,0.003957150291481369,-0.0028851051483049666,0.003457150291481369,0.5,0.0005,0.4,0.08886104851372778
2025-04-10,40,10,-0.00047298941790911985,0.0009180912216712739,-0.0013910806395803937,-0.0007729894179091198,-0.0016910806395803936,0.30000000000000004,0.00030000000000000003,0.2,0.01089582976706538
2025-04-11,40,10,-0.006468468958162858,-0.005908673028499924,-0.0005597959296629335,-0.006868468958162858,-0.0009597959296629337,0.4,0.0004,0.30000000000000004,0.0029008443092983782
2025-04-14,40,10,-0.005680661681153407,-0.0028234122077125936,-0.0028572494734408135,-0.005980661681153407,-0.0031572494734408135,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0012237132313366317
2025-04-15,40,10,-0.0049295613403673765,0.0001592349834071061,-0.0050887963237744825,-0.005229561340367376,-0.0053887963237744824,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14301668606122675
2025-04-16,40,10,0.003256330418247326,0.007409899409598341,-0.004153568991351015,0.003056330418247326,-0.004353568991351015,0.2,0.0002,0.30000000000000004,0.19818210989851792
2025-04-17,40,10,0.008916940224388815,0.0076597190243859236,0.0012572212000028912,0.008616940224388815,0.0009572212000028913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27615574538020127
2025-04-21,40,10,0.012973606905932411,0.012018659720958662,0.0009549471849737493,0.012673606905932411,0.0006549471849737493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20762198625030948
2025-04-22,40,10,0.010060250559506531,0.007863790059699938,0.0021964604998065927,0.00986025055950653,0.001996460499806592,0.2,0.0002,0.30000000000000004,0.17539289134960256
2025-04-23,40,10,0.005570269338236717,0.005751257111779362,-0.0001809877735426445,0.0052702693382367174,-0.00048098777354264443,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10302419452137102
2025-04-24,40,10,0.003961152357408662,0.0026819754537300345,0.001279176903678627,0.0037611523574086615,0.001079176903678627,0.2,0.0002,0.30000000000000004,-0.06834185205157439
2025-04-25,40,10,0.004083948598420266,0.005064560713456038,-0.0009806121150357722,0.003883948598420266,-0.0011806121150357723,0.2,0.0002,0.30000000000000004,0.26492703420966635
2025-04-28,40,10,0.005399555793449875,0.0037746969651963913,0.0016248588282534835,0.005199555793449875,0.0014248588282534838,0.2,0.0002,0.4,-0.014845548598902525
2025-04-29,40,10,0.00015996947852477296,0.0010469568651680949,-0.0008869873866433218,-0.00014003052147522707,-0.001186987386643322,0.30000000000000004,0.00030000000000000003,0.4,0.2663858570970312
2025-04-30,40,10,0.005428107326515221,0.0018568412913797174,0.0035712660351355035,0.005128107326515221,0.0032712660351355036,0.30000000000000004,0.00030000000000000003,0.5,0.1675189333648497
2025-05-01,40,10,0.0004594339130577052,0.0025847763863200758,-0.0021253424732623704,0.0002594339130577052,-0.0023253424732623705,0.2,0.0002,0.4,0.2223833691554411
2025-05-02,40,10,-0.0030276716520623295,-0.0012885883324116794,-0.0017390833196506501,-0.0032276716520623296,-0.0019390833196506502,0.2,0.0002,0.30000000000000004,0.1543352426712552
2025-05-05,40,10,0.00452295280389371,0.005806336510270449,-0.0012833837063767391,0.004422952803893709,-0.0013833837063767394,0.1,0.0001,0.30000000000000004,0.06207175466675352
2025-05-06,40,10,0.010195646712930792,0.0077193871667182124,0.0024762595462125793,0.009895646712930792,0.0021762595462125793,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15720373209317273
2025-05-07,40,10,0.00810044920865497,0.005902134336891529,0.00219831487176344,0.007900449208654969,0.0019983148717634394,0.2,0.0002,0.30000000000000004,0.1491084861040548
2025-05-08,40,10,0.00685290386828358,0.006289558767742098,0.0005633451005414821,0.00675290386828358,0.0004633451005414818,0.1,0.0001,0.30000000000000004,0.12077738395683824
2025-05-09,40,10,0.009982483469842554,0.008785435627488677,0.0011970478423538773,0.009782483469842554,0.0009970478423538768,0.2,0.0002,0.30000000000000004,-0.1025217858297438
2025-05-12,40,10,0.003408862178024137,0.0030344180622034513,0.00037444411582068576,0.003208862178024137,0.00017444411582068567,0.2,0.0002,0.4,-0.20781813750604883
2025-05-13,40,10,0.0020098778157148956,0.002600073212698885,-0.0005901953969839895,0.0017098778157148956,-0.0008901953969839894,0.30000000000000004,0.00030000000000000003,0.2,0.04501096782645675
2025-05-14,40,10,-0.0014147831183052829,0.00022380185694233058,-0.0016385849752476134,-0.001514783118305283,-0.0017385849752476134,0.1,0.0001,0.30000000000000004,0.13575888985439022
2025-05-15,40,10,-0.0014118615610059291,-0.001185677373292634,-0.00022618418771329515,-0.0015118615610059292,-0.0003261841877132952,0.1,0.0001,0.4,0.320780546912264
2025-05-16,40,10,-0.0036436731234074224,-0.004434850151398406,0.0007911770279909833,-0.003743673123407422,0.0006911770279909835,0.1,0.0001,0.30000000000000004,-0.08070197987901295
2025-05-19,40,10,0.0005853982050177309,-0.0011806819217270747,0.0017660801267448056,0.0003853982050177309,0.0015660801267448057,0.2,0.0002,0.30000000000000004,0.23796605116973524
2025-05-20,40,10,-0.0013190261982896812,-0.0016382098047352876,0.0003191836064456064,-0.0015190261982896813,0.00011918360644560633,0.2,0.0002,0.2,0.03268575643810934
2025-05-21,40,10,0.0019155414683109239,0.0015429231953616672,0.00037261827294925664,0.0017155414683109238,0.00017261827294925655,0.2,0.0002,0.30000000000000004,0.08180386997572597
2025-05-22,40,10,0.003533778220846706,0.0021780482187276863,0.0013557300021190197,0.003333778220846706,0.0011557300021190196,0.2,0.0002,0.2,0.03480655626175633
2025-05-23,40,10,0.005902564334683467,0.004333574664777763,0.0015689896699057036,0.005502564334683466,0.0011689896699057034,0.4,0.0004,0.30000000000000004,0.2843337407388091
2025-05-27,40,10,0.0025390432451419275,0.0015192604209563537,0.0010197828241855738,0.0021390432451419274,0.0006197828241855737,0.4,0.0004,0.2,0.0370577094094422
2025-05-28,40,10,0.004795036489517139,0.002942371455948182,0.0018526650335689574,0.00459503648951714,0.0016526650335689577,0.2,0.0002,0.4,0.2651451978811714
2025-05-29,40,10,0.0007788982279972689,0.0018128843667256707,-0.0010339861387284018,0.0004788982279972689,-0.0013339861387284017,0.30000000000000004,0.00030000000000000003,0.2,0.045056754017124945
2025-05-30,40,10,0.004362744642026382,0.003292712813509875,0.0010700318285165066,0.004162744642026382,0.000870031828516507,0.2,0.0002,0.2,0.12544487647766545
2025-06-02,40,10,0.004883786667335201,0.003170451968291825,0.001713334699043376,0.0046837866673352015,0.0015133346990433764,0.2,0.0002,0.30000000000000004,0.01585623361855326
2025-06-03,40,10,0.006470738675741647,0.0037796249640394955,0.0026911137117021514,0.006170738675741647,0.0023911137117021515,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.052321355082845855
2025-06-04,40,10,0.004645944887114803,0.0026020725793577375,0.002043872307757066,0.004445944887114804,0.0018438723077570662,0.2,0.0002,0.2,-0.04684439983320132
2025-06-05,40,10,0.004855379104464279,0.004575248241190257,0.00028013086327402254,0.0046553791044642795,8.013086327402288e-05,0.2,0.0002,0.30000000000000004,-0.004630470146050669
2025-06-06,40,10,-0.004358499840893635,0.000209672788279332,-0.004568172629172967,-0.004558499840893635,-0.0047681726291729665,0.2,0.0002,0.4,0.17594871976978865
2025-06-09,40,10,0.0036973498618063138,0.0012592037000247619,0.002438146161781552,0.003397349861806314,0.002138146161781552,0.30000000000000004,0.00030000000000000003,0.4,0.04152112845114431
2025-06-10,40,10,0.0004594138420992278,-0.002211828773512135,0.0026712426156113626,0.0002594138420992278,0.0024712426156113625,0.2,0.0002,0.30000000000000004,-0.10947392991858962
2025-06-11,40,10,0.0013217509024419205,-0.0019851947251869357,0.0033069456276288564,0.0010217509024419203,0.003006945627628856,0.30000000000000004,0.00030000000000000003,0.2,-0.10676724550998173
2025-06-12,40,10,-0.006589055830608689,-0.0037087796089885798,-0.0028802762216201096,-0.006789055830608689,-0.0030802762216201093,0.2,0.0002,0.2,-0.2646794073120553
2025-06-13,40,10,-0.00043875646938105193,0.0007539723264755366,-0.0011927287958565886,-0.0006387564693810519,-0.0013927287958565885,0.2,0.0002,0.2,-0.24133756443264076
2025-06-16,40,10,-0.0014272146702976963,0.001996514977986214,-0.0034237296482839104,-0.0017272146702976962,-0.0037237296482839103,0.30000000000000004,0.00030000000000000003,0.2,-0.06728762919028597
2025-06-17,40,10,0.0007179093661339243,0.0038371179734252867,-0.003119208607291362,0.0005179093661339243,-0.0033192086072913623,0.2,0.0002,0.2,-0.15510666953755603
2025-06-18,40,10,0.004747484802027453,0.005582091168862406,-0.0008346063668349529,0.004547484802027453,-0.0010346063668349526,0.2,0.0002,0.2,0.04416125785556346
2025-06-20,40,10,0.012460954354350778,0.008159594478458536,0.004301359875892242,0.012160954354350778,0.004001359875892242,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0718892161289375
2025-06-23,40,10,0.011482238259765822,0.007007191768591001,0.004475046491174821,0.010982238259765822,0.003975046491174821,0.5,0.0005,0.2,0.1864187828303301
2025-06-24,40,10,0.008719970843799963,0.004699939507560794,0.004020031336239169,0.008419970843799963,0.003720031336239169,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3499318587552409
2025-06-25,40,10,0.01237778796543166,0.004989216272196242,0.007388571693235417,0.012177787965431659,0.0071885716932354165,0.2,0.0002,0.30000000000000004,-0.32359082094900415
2025-06-26,40,10,0.011010052206696075,0.005128539079717067,0.005881513126979008,0.010810052206696074,0.005681513126979007,0.2,0.0002,0.30000000000000004,-0.1937003162150468
2025-06-27,40,10,0.006266845069247387,0.0016545269387966872,0.0046123181304507,0.006166845069247387,0.0045123181304507,0.1,0.0001,0.2,-0.0455870001929668
2025-06-30,40,10,0.004311881334879556,0.000643104074023203,0.0036687772608563537,0.004111881334879557,0.003468777260856354,0.2,0.0002,0.30000000000000004,0.009386923912906298
2025-07-01,40,10,0.0019499079009884367,0.000587694486393166,0.0013622134145952706,0.0018499079009884367,0.0012622134145952708,0.1,0.0001,0.4,-0.01989263339894265
