date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-08,19,5,0.021510941511379316,0.02448343506932797,-0.0029724935579486522,0.021310941511379317,-0.003172493557948651,0.2,0.0002,0.6000000000000001,-0.7159943016209205
2025-04-09,19,5,-0.00046938873201703753,0.0022957577403305224,-0.00276514647234756,-0.0006693887320170375,-0.00296514647234756,0.2,0.0002,0.6000000000000001,2.3275777302834726
2025-04-10,19,5,0.003994806865293139,0.005675135390862017,-0.0016803285255688775,0.003794806865293139,-0.0018803285255688776,0.2,0.0002,0.6000000000000001,1.4361222520263262
2025-04-11,19,5,0.0003478427309654286,-0.0007709712191542478,0.0011188139501196763,0.0001478427309654286,0.0009188139501196764,0.2,0.0002,0.8,3.649545706765238
2025-04-12,19,5,-0.0038420131735560047,-0.007096453441508765,0.0032544402679527606,-0.004042013173556004,0.003054440267952761,0.2,0.0002,0.6000000000000001,-2.5547553978096254
2025-04-13,18,5,-0.003999226960273093,-0.0016534500270897732,-0.0023457769331833196,-0.004199226960273092,-0.0025457769331833193,0.2,0.0002,0.6000000000000001,1.3161039254912055
2025-04-14,18,5,-0.0013884781398301673,0.0032636097148196486,-0.004652087854649815,-0.0017884781398301672,-0.005052087854649816,0.4,0.0004,0.6000000000000001,-1.2802934313375722
2025-04-15,18,5,0.00638657418560042,0.00808631742029696,-0.0016997432346965392,0.006186574185600421,-0.0018997432346965389,0.2,0.0002,0.8,-0.44111675747562273
2025-04-16,18,5,0.006070324839921741,0.008318114497643438,-0.0022477896577216975,0.005870324839921741,-0.002447789657721697,0.2,0.0002,0.6000000000000001,-1.3714255486672577
2025-04-17,18,5,0.017074398209688237,0.02039538506103497,-0.003320986851346734,0.016874398209688238,-0.003520986851346733,0.2,0.0002,0.6000000000000001,0.1520855904124474
2025-04-18,18,5,0.020199087302798898,0.022177917708327916,-0.0019788304055290175,0.0199990873027989,-0.0021788304055290163,0.2,0.0002,0.8,-0.4787069682903464
2025-04-19,18,5,0.01731199040787409,0.019665744764248663,-0.0023537543563745718,0.01731199040787409,-0.0023537543563745718,0.0,0.0,0.8,-0.5282389986877369
2025-04-20,18,5,0.018057743328042213,0.020995811840355268,-0.002938068512313055,0.017857743328042214,-0.003138068512313054,0.2,0.0002,1.0,-1.335980904755619
2025-04-21,18,5,0.01492993317695417,0.0213567971363045,-0.00642686395935033,0.014729933176954169,-0.00662686395935033,0.2,0.0002,0.8,-0.8202337410008198
2025-04-22,18,5,0.002554744028267044,0.002157267008915426,0.0003974770193516178,0.0021547440282670438,-2.5229806483824044e-06,0.4,0.0004,0.8,-1.1159143161135425
2025-04-23,18,5,0.0008211931506299664,0.0019906034652064112,-0.0011694103145764448,0.0004211931506299664,-0.0015694103145764448,0.4,0.0004,0.8,-0.07436866592535907
2025-04-24,18,5,-0.004483764942953852,-0.002732561669013635,-0.0017512032739402167,-0.004883764942953852,-0.002151203273940217,0.4,0.0004,0.8,-1.9994363618257616
2025-04-25,18,5,-0.007903988231052487,-0.005341977949412217,-0.00256201028164027,-0.007903988231052487,-0.00256201028164027,0.0,0.0,0.8,-1.9921514837270955
2025-04-26,18,5,-0.0011936176212920336,-0.0015835867562690668,0.00038996913497703323,-0.0015936176212920335,-1.0030865022966733e-05,0.4,0.0004,0.6000000000000001,1.5166281932728474
2025-04-27,18,5,0.00026637946406358635,0.002919572402655093,-0.0026531929385915066,6.637946406358634e-05,-0.0028531929385915067,0.2,0.0002,0.8,0.717334900675155
2025-04-28,18,5,-0.0039557738191716135,-0.0034951701530725604,-0.00046060366609905305,-0.0039557738191716135,-0.00046060366609905305,0.0,0.0,0.8,0.9034103173695733
2025-04-29,18,5,-0.00791646470550067,-0.005327231195533191,-0.0025892335099674786,-0.00831646470550067,-0.002989233509967478,0.4,0.0004,0.6000000000000001,-2.8289835574882503
2025-04-30,18,5,-0.0042735551201294976,-0.0036900150709392662,-0.0005835400491902313,-0.004473555120129497,-0.000783540049190231,0.2,0.0002,0.6000000000000001,0.3221376350818552
2025-05-01,18,5,-0.003708820090854674,-0.005245697131002521,0.0015368770401478471,-0.003708820090854674,0.0015368770401478471,0.0,0.0,0.6000000000000001,0.36313457803392524
2025-05-02,18,5,-0.0036403588510086405,-0.006258946120468932,0.0026185872694602917,-0.0038403588510086406,0.0024185872694602916,0.2,0.0002,0.6000000000000001,2.4936448413434853
2025-05-03,18,5,0.02174687689801047,0.020462621634809813,0.0012842552632006572,0.02174687689801047,0.0012842552632006572,0.0,0.0,0.6000000000000001,2.4583430961219364
2025-05-04,18,5,0.03324989308136117,0.033361151452322234,-0.00011125837096106345,0.03324989308136117,-0.00011125837096106345,0.0,0.0,0.6000000000000001,2.499340507783149
2025-05-05,18,5,0.060438481680556634,0.05122621446550955,0.009212267215047087,0.060238481680556635,0.009012267215047089,0.2,0.0002,0.6000000000000001,-0.5809761018849251
2025-05-06,18,5,0.03603914122723968,0.03885254025939346,-0.002813399032153781,0.03583914122723968,-0.0030133990321537796,0.2,0.0002,0.6000000000000001,-0.850785813689626
2025-05-07,18,5,0.029358908008288227,0.04157917557549724,-0.012220267567209016,0.02915890800828823,-0.012420267567209015,0.2,0.0002,0.6000000000000001,0.10510064191430857
2025-05-08,18,5,0.019387950747220557,0.022178762017204333,-0.0027908112699837756,0.018987950747220556,-0.0031908112699837766,0.4,0.0004,0.6000000000000001,3.223410938905399
2025-05-09,18,5,0.011668295292684698,0.008677613436534986,0.002990681856149712,0.011468295292684698,0.0027906818561497116,0.2,0.0002,0.8,2.3687936122365763
2025-05-10,18,5,-0.0065912303427192055,-0.012435615854791842,0.005844385512072637,-0.006791230342719205,0.005644385512072637,0.2,0.0002,0.8,1.3016757321321109
2025-05-11,18,5,-0.0012497583211628438,-0.0064622215645510975,0.005212463243388254,-0.0018497583211628439,0.004612463243388254,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.91308958062886
2025-05-12,18,5,-0.007312515991315745,-0.012286933655020083,0.004974417663704338,-0.007312515991315745,0.004974417663704338,0.0,0.0,0.6000000000000001,1.89539364005973
2025-05-13,18,5,-0.009090108386113975,-0.010428031718403227,0.0013379233322892512,-0.009290108386113976,0.0011379233322892507,0.2,0.0002,0.6000000000000001,0.5275406656506405
2025-05-14,18,5,-0.008645905534000806,-0.008377868028975038,-0.0002680375050257682,-0.009045905534000805,-0.0006680375050257675,0.4,0.0004,0.6000000000000001,0.09191025859233903
2025-05-15,18,5,-0.0027706621447080204,-0.000377498654576553,-0.0023931634901314673,-0.0031706621447080206,-0.0027931634901314675,0.4,0.0004,0.6000000000000001,-1.1039939666806475
2025-05-16,18,5,-0.000804589739715178,0.004368542441924076,-0.0051731321816392535,-0.001004589739715178,-0.005373132181639254,0.2,0.0002,0.6000000000000001,-0.35710125787781166
2025-05-17,18,5,0.011058422976245338,0.017661709448410376,-0.006603286472165038,0.010858422976245338,-0.006803286472165038,0.2,0.0002,0.6000000000000001,0.03539264209627291
2025-05-18,18,5,-0.002480809025813313,-0.002089338350095307,-0.00039147067571800595,-0.002880809025813313,-0.0007914706757180061,0.4,0.0004,0.6000000000000001,1.7921998474465681
2025-05-19,18,5,0.0008085500445569105,0.0018943699067914908,-0.0010858198622345802,0.0006085500445569105,-0.0012858198622345803,0.2,0.0002,0.8,1.3532510364292385
2025-05-20,18,5,0.0014491882179070935,0.002350593086545865,-0.0009014048686387713,0.0012491882179070934,-0.0011014048686387714,0.2,0.0002,0.6000000000000001,1.8420231400197196
2025-05-21,18,5,-0.0015637142385514658,-0.0026299625566467257,0.0010662483180952599,-0.0015637142385514658,0.0010662483180952599,0.0,0.0,0.6000000000000001,1.8614662372010038
2025-05-22,18,5,-0.004662859676779467,-0.008115611519490612,0.0034527518427111452,-0.004662859676779467,0.0034527518427111452,0.0,0.0,0.6000000000000001,1.804079909598805
2025-05-23,18,5,0.003106820447653704,0.0018932777659910218,0.0012135426816626824,0.003106820447653704,0.0012135426816626824,0.0,0.0,0.6000000000000001,1.776671617152477
2025-05-24,18,5,-0.004765107599056968,-0.004598194518674023,-0.0001669130803829454,-0.0051651075990569685,-0.0005669130803829456,0.4,0.0004,0.4,0.9476242596077711
2025-05-25,18,5,-0.012451532934300716,-0.01609476138351716,0.0036432284492164454,-0.012651532934300717,0.003443228449216445,0.2,0.0002,0.4,1.5390456002491426
2025-05-26,18,5,-0.01005350080080963,-0.014117762524646787,0.0040642617238371564,-0.01045350080080963,0.003664261723837157,0.4,0.0004,0.6000000000000001,0.6710930102905088
2025-05-27,18,5,-0.007556807001745866,-0.01579518113737537,0.008238374135629504,-0.007756807001745866,0.008038374135629505,0.2,0.0002,0.4,1.6729734850951594
2025-05-28,18,5,-0.007829578890850356,-0.011866382530882152,0.004036803640031797,-0.008029578890850356,0.0038368036400317964,0.2,0.0002,0.6000000000000001,0.1062234502861088
2025-05-29,18,5,-0.006287027568874182,-0.0062387352871853515,-4.8292281688830374e-05,-0.0064870275688741815,-0.00024829228168883003,0.2,0.0002,0.8,1.9431497495721395
2025-05-30,18,5,-0.0012040278014646198,0.0013994173512882925,-0.002603445152752912,-0.0016040278014646198,-0.0030034451527529123,0.4,0.0004,0.8,2.710275706135139
2025-05-31,18,5,-0.01421613216354713,-0.010280234041882885,-0.003935898121664245,-0.01461613216354713,-0.004335898121664244,0.4,0.0004,0.8,0.482861287270417
2025-06-01,18,5,-0.0036573924343724015,-0.0056825710713353395,0.002025178636962938,-0.004057392434372402,0.0016251786369629378,0.4,0.0004,0.6000000000000001,-0.2553181168463965
2025-06-02,18,5,1.0748961763753506e-05,-0.003711136369033555,0.0037218853307973082,1.0748961763753506e-05,0.0037218853307973082,0.0,0.0,0.6000000000000001,-0.2261177044547047
2025-06-03,18,5,-0.00015757094423156647,-0.0036614490177182893,0.003503878073486723,-0.0003575709442315665,0.003303878073486723,0.2,0.0002,0.8,0.41461002641787204
2025-06-04,18,5,0.01192987544749063,0.008586723289424298,0.003343152158066333,0.01172987544749063,0.0031431521580663323,0.2,0.0002,0.6000000000000001,1.439007351176933
2025-06-05,18,5,0.024357373620577334,0.02678980286028578,-0.0024324292397084474,0.023957373620577333,-0.0028324292397084484,0.4,0.0004,0.6000000000000001,0.5865906910737735
2025-06-06,18,5,0.012923681561482353,0.01591822440836444,-0.002994542846882088,0.012923681561482353,-0.002994542846882088,0.0,0.0,0.6000000000000001,0.5474695380816144
2025-06-07,18,5,-0.0013470245658590719,0.0015417262023447657,-0.0028887507682038376,-0.001547024565859072,-0.0030887507682038377,0.2,0.0002,0.6000000000000001,-0.041273801610898886
2025-06-08,18,5,-0.0030715685650235655,-0.001460609522004377,-0.0016109590430191884,-0.0032715685650235656,-0.0018109590430191885,0.2,0.0002,0.6000000000000001,0.33196995420619757
2025-06-09,18,5,-0.00844705578270279,-0.013666122363234015,0.005219066580531225,-0.00884705578270279,0.004819066580531226,0.4,0.0004,0.8,3.2451265366368
2025-06-10,18,5,-0.008837262743322265,-0.016955300627323176,0.00811803788400091,-0.009237262743322264,0.007718037884000911,0.4,0.0004,0.4,2.264443806929986
2025-06-11,18,5,-0.0009185131660799772,-0.011655409623597433,0.010736896457517455,-0.0011185131660799773,0.010536896457517455,0.2,0.0002,0.6000000000000001,1.354494733080987
2025-06-12,18,5,-0.0024646728228607585,-0.007809004505070373,0.005344331682209614,-0.0028646728228607587,0.004944331682209615,0.4,0.0004,0.6000000000000001,-1.5533445166429551
2025-06-13,18,5,-0.004652703287435012,-0.005779061109955806,0.0011263578225207942,-0.0048527032874350114,0.0009263578225207946,0.2,0.0002,0.6000000000000001,-1.219618953637525
2025-06-14,18,5,0.004328986759630426,-0.0017014045523710923,0.006030391312001519,0.0037289867596304264,0.005430391312001519,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.6603982110537743
2025-06-15,18,5,-0.010085994393392377,-0.010299210228208993,0.00021321583481661611,-0.010285994393392377,1.321583481661559e-05,0.2,0.0002,0.8,0.9073255922797863
2025-06-16,18,5,-0.014396601400112646,-0.01760518813858956,0.0032085867384769144,-0.014996601400112646,0.0026085867384769146,0.6000000000000001,0.0006000000000000001,0.8,-0.43999138633854074
2025-06-17,18,5,-0.015439018229234094,-0.017838767538856937,0.0023997493096228426,-0.015439018229234094,0.0023997493096228426,0.0,0.0,0.8,-0.5289894487190665
2025-06-18,18,5,-0.003771592114544546,-0.0028749341832583633,-0.0008966579312861826,-0.003971592114544546,-0.0010966579312861827,0.2,0.0002,0.8,-0.2471458719591837
2025-06-19,18,5,-0.006160310694908655,-0.001835350101573077,-0.004324960593335579,-0.006360310694908655,-0.004524960593335578,0.2,0.0002,0.8,-1.221624131848852
2025-06-20,18,5,0.001449869849453136,0.0025901192005264887,-0.0011402493510733528,0.001249869849453136,-0.0013402493510733529,0.2,0.0002,0.8,0.04396079009097065
2025-06-21,18,5,0.0058248536489533724,0.0059750070404863895,-0.00015015339153301704,0.005424853648953372,-0.0005501533915330172,0.4,0.0004,0.8,-0.6024955631285316
2025-06-22,18,5,0.016465911130004906,0.014090662674333662,0.0023752484556712437,0.016065911130004905,0.0019752484556712427,0.4,0.0004,0.8,1.7698746249698054
2025-06-23,18,5,0.0013620417695548736,0.0012745987334919987,8.744303606287489e-05,0.0009620417695548737,-0.0003125569639371251,0.4,0.0004,0.8,-2.2998529712210285
2025-06-24,18,5,0.00948552111381102,0.005545756887222767,0.003939764226588253,0.00928552111381102,0.003739764226588252,0.2,0.0002,0.8,-0.9607256306166931
2025-06-25,18,5,0.006931944398356609,0.004771065265126492,0.002160879133230117,0.006731944398356609,0.0019608791332301175,0.2,0.0002,0.8,2.2786997398948436
2025-06-26,18,5,0.004223711492929198,0.000803681621424104,0.003420029871505094,0.004223711492929198,0.003420029871505094,0.0,0.0,0.8,2.2436796796040106
2025-06-27,18,5,0.009355946338130838,0.00869932275174375,0.0006566235863870885,0.009155946338130837,0.00045662358638708794,0.2,0.0002,0.8,1.5057181749289228
2025-06-28,18,5,0.00663052388246725,0.007470712266863508,-0.0008401883843962583,0.006230523882467249,-0.0012401883843962585,0.4,0.0004,0.8,1.0918636938608124
2025-06-29,18,5,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,-0.004425284614426839,0.0006529520585798164,0.0,0.0,0.8,1.00068970629734
2025-06-30,18,5,-0.0009985764700219811,-0.0013300048769019912,0.0003314284068800101,-0.001398576470021981,-6.857159311998988e-05,0.4,0.0004,0.6000000000000001,-1.201251865688068
2025-07-01,18,5,0.006642972542941776,0.010297848626948245,-0.003654876084006469,0.0064429725429417765,-0.0038548760840064686,0.2,0.0002,0.6000000000000001,2.2017717246631854
2025-07-02,18,5,-0.0026710206811048653,-0.00187272965743034,-0.0007982910236745252,-0.0026710206811048653,-0.0007982910236745252,0.0,0.0,0.6000000000000001,2.08901046021964
2025-07-03,18,5,-0.00019574327728259176,0.0005202981422226662,-0.000716041419505258,-0.0003957432772825918,-0.000916041419505258,0.2,0.0002,0.6000000000000001,1.5198293666093399
2025-07-04,18,5,0.012570540942008874,0.01646209436424142,-0.003891553422232545,0.012370540942008873,-0.004091553422232545,0.2,0.0002,0.6000000000000001,-0.36785250087498156
2025-07-05,18,5,0.02212449954230032,0.0264793453477359,-0.004354845805435579,0.021924499542300323,-0.004554845805435578,0.2,0.0002,0.6000000000000001,1.3891772195522627
2025-07-06,18,5,0.022217981435608075,0.026439328643493264,-0.0042213472078851885,0.022017981435608076,-0.004421347207885187,0.2,0.0002,0.6000000000000001,3.246245301981805
2025-07-07,18,5,0.02445226364070683,0.02793529104162958,-0.0034830274009227495,0.02405226364070683,-0.0038830274009227506,0.4,0.0004,0.4,0.25534566735929687
2025-07-08,18,5,0.02038817547799699,0.030579690165441088,-0.010191514687444097,0.020188175477996992,-0.010391514687444096,0.2,0.0002,0.6000000000000001,1.1700273231177434
2025-07-09,18,5,0.019578268483543174,0.021184175051573453,-0.0016059065680302798,0.019378268483543175,-0.0018059065680302785,0.2,0.0002,0.6000000000000001,3.1663559390810825
2025-07-10,18,5,0.009851526250553029,0.01290696003984822,-0.0030554337892951915,0.009651526250553029,-0.003255433789295192,0.2,0.0002,0.8,3.80355664435508
2025-07-11,18,5,0.013982981283114598,0.013667178455698575,0.0003158028274160233,0.013582981283114599,-8.419717258397602e-05,0.4,0.0004,0.4,-0.019046193333938533
2025-07-12,18,5,0.024909329599443586,0.022728165863738242,0.0021811637357053437,0.024509329599443585,0.0017811637357053427,0.4,0.0004,0.6000000000000001,2.242119841986341
2025-07-13,18,5,0.026258304330766542,0.019050053600744698,0.0072082507300218444,0.02585830433076654,0.006808250730021843,0.4,0.0004,0.6000000000000001,0.0243940350414249
2025-07-14,18,5,0.02078443975134913,0.022786937713912016,-0.002002497962562886,0.02058443975134913,-0.0022024979625628847,0.2,0.0002,0.8,2.585354098065711
2025-07-15,18,5,0.022134047997548846,0.026680359632817664,-0.0045463116352688175,0.021934047997548847,-0.004746311635268816,0.2,0.0002,0.6000000000000001,2.6536347159361178
2025-07-16,18,5,0.019287786680506923,0.022253225697258048,-0.002965439016751125,0.019287786680506923,-0.002965439016751125,0.0,0.0,0.6000000000000001,2.550513307991171
2025-07-17,18,5,0.0051180405544294285,0.015650329161465824,-0.010532288607036396,0.004918040554429429,-0.010732288607036396,0.2,0.0002,0.8,1.715864807063081
2025-07-18,18,5,-0.0008303995626523175,-0.0011036186448010546,0.00027321908214873703,-0.0010303995626523175,7.321908214873705e-05,0.2,0.0002,0.8,2.167336147161624
2025-07-19,18,5,-0.007907444624978551,-0.007132593589941694,-0.0007748510350368571,-0.008107444624978552,-0.0009748510350368576,0.2,0.0002,0.6000000000000001,-0.3703490979354491
2025-07-20,18,5,-0.01045102147778654,-0.009113425491366914,-0.001337595986419627,-0.01045102147778654,-0.001337595986419627,0.0,0.0,0.6000000000000001,-0.3747642523931489
2025-07-21,18,5,-0.011758463875230172,-0.009149282414489498,-0.0026091814607406734,-0.011758463875230172,-0.0026091814607406734,0.0,0.0,0.6000000000000001,-0.25187410709625624
2025-07-22,18,5,-0.0074435615494704305,-0.005161264364927073,-0.002282297184543357,-0.0074435615494704305,-0.002282297184543357,0.0,0.0,0.6000000000000001,-0.2826307600032436
2025-07-23,18,5,-0.002642218435484214,-0.00041900153108693036,-0.0022232169043972833,-0.002842218435484214,-0.0024232169043972834,0.2,0.0002,0.6000000000000001,-0.47591628203186076
2025-07-24,18,5,-0.0026915867028171328,0.0008685708131657834,-0.003560157515982916,-0.002891586702817133,-0.003760157515982916,0.2,0.0002,0.6000000000000001,0.7304726410102944
2025-07-25,18,5,-0.006375743685645685,-0.005929914099213983,-0.0004458295864317018,-0.0065757436856456845,-0.0006458295864317015,0.2,0.0002,0.8,0.48293317292225524
2025-07-26,18,5,-0.013667639743881419,-0.013319138105806778,-0.00034850163807464106,-0.01386763974388142,-0.0005485016380746416,0.2,0.0002,0.8,1.4674960938004453
2025-07-27,18,5,-0.025252235141162843,-0.02439834493344192,-0.0008538902077209233,-0.025452235141162842,-0.001053890207720922,0.2,0.0002,0.8,0.5638819423141292
2025-07-28,18,5,-0.013414195442612029,-0.02115674763218324,0.007742552189571211,-0.013814195442612028,0.007342552189571212,0.4,0.0004,0.6000000000000001,0.945498807312088
2025-07-29,18,5,-0.008514444235887235,-0.01368661726757002,0.005172173031682785,-0.008514444235887235,0.005172173031682785,0.0,0.0,0.6000000000000001,1.0697746860837718
2025-07-30,18,5,0.0016541352725775304,-0.0027412392985196733,0.004395374571097204,0.0016541352725775304,0.004395374571097204,0.0,0.0,0.6000000000000001,1.030950766097117
2025-07-31,18,5,0.003837695316823471,-0.0025425533364372478,0.006380248653260719,0.003837695316823471,0.006380248653260719,0.0,0.0,0.6000000000000001,0.9770531555932997
2025-08-01,18,5,0.01218626693877642,0.007693974280538379,0.0044922926582380415,0.011786266938776421,0.004092292658238042,0.4,0.0004,0.6000000000000001,2.8140239881829032
2025-08-02,18,5,0.021997129280484175,0.024838749414317955,-0.0028416201338337804,0.021797129280484176,-0.003041620133833779,0.2,0.0002,0.8,1.7155203862555197
2025-08-03,18,5,0.014760380502319731,0.020873305868394955,-0.006112925366075224,0.01456038050231973,-0.0063129253660752244,0.2,0.0002,0.6000000000000001,0.8330970315226338
2025-08-04,18,5,0.0057458463154705045,0.016618482769685465,-0.01087263645421496,0.005145846315470505,-0.01147263645421496,0.6000000000000001,0.0006000000000000001,0.4,1.4410328619655743
2025-08-05,18,5,0.026620479914994215,0.02334157430764627,0.003278905607347945,0.026020479914994215,0.002678905607347945,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8684237179858414
2025-08-06,18,5,0.009022374917633122,0.013370411482867287,-0.004348036565234165,0.008622374917633123,-0.004748036565234164,0.4,0.0004,0.6000000000000001,4.161733244662884
2025-08-07,18,5,0.00984275028650714,0.015456465573613756,-0.005613715287106616,0.00964275028650714,-0.005813715287106617,0.2,0.0002,0.4,3.190924994885009
2025-08-08,18,5,0.017929958033576127,0.017375462906938734,0.0005544951266373936,0.017529958033576126,0.00015449512663739257,0.4,0.0004,0.6000000000000001,2.507095819971937
2025-08-09,18,5,0.006983659223188924,0.0015586629083588592,0.0054249963148300644,0.006783659223188924,0.005224996314830065,0.2,0.0002,0.6000000000000001,3.6399209208662633
2025-08-10,18,5,-0.00012545568600667243,-0.00040506827620330444,0.000279612590196632,-0.00032545568600667247,7.961259019663197e-05,0.2,0.0002,0.6000000000000001,3.292177308471171
2025-08-11,18,5,0.0031945211272987216,0.006874245342723732,-0.003679724215425011,0.0029945211272987215,-0.003879724215425011,0.2,0.0002,0.6000000000000001,0.2559085894222477
2025-08-12,18,5,-0.005634239242442214,-0.002174338294216538,-0.003459900948225676,-0.005834239242442214,-0.0036599009482256757,0.2,0.0002,0.8,2.8433899354866448
2025-08-13,18,5,-0.014774340691794573,-0.013208566469160157,-0.0015657742226344168,-0.014974340691794574,-0.0017657742226344173,0.2,0.0002,0.6000000000000001,2.3278106705403836
2025-08-14,18,5,-0.014491024245846487,-0.012522058341395022,-0.0019689659044514647,-0.014691024245846488,-0.0021689659044514652,0.2,0.0002,0.6000000000000001,-0.4648608010416275
2025-08-15,18,5,-0.0037351577065789553,-0.0012251488639790358,-0.0025100088425999197,-0.003935157706578955,-0.0027100088425999194,0.2,0.0002,0.6000000000000001,0.6517482745813581
2025-08-16,18,5,-0.009926650793701648,-0.0077423633041255185,-0.0021842874895761297,-0.010326650793701648,-0.002584287489576129,0.4,0.0004,0.6000000000000001,-0.41533603833016386
2025-08-17,18,5,0.006471611589154995,0.006737792601667608,-0.0002661810125126132,0.0062716115891549955,-0.0004661810125126129,0.2,0.0002,0.8,1.2474341024509101
2025-08-18,18,5,0.010121455151985285,0.01208726292598018,-0.001965807773994894,0.009921455151985285,-0.0021658077739948947,0.2,0.0002,0.6000000000000001,1.0181177196112046
2025-08-19,18,5,0.021135724794443353,0.019452424550275883,0.0016833002441674697,0.021135724794443353,0.0016833002441674697,0.0,0.0,0.6000000000000001,1.0611737821255183
2025-08-20,18,5,-0.0048268361117493,-0.006485604505339554,0.0016587683935902538,-0.0050268361117493,0.0014587683935902542,0.2,0.0002,0.6000000000000001,0.6157256427467317
2025-08-21,18,5,0.007352001357709366,0.005575677071120163,0.001776324286589203,0.006952001357709366,0.0013763242865892028,0.4,0.0004,0.8,1.2794541255969278
2025-08-22,18,5,-0.014455073037737711,-0.0143428783241005,-0.00011219471363721131,-0.01485507303773771,-0.0005121947136372106,0.4,0.0004,0.6000000000000001,1.2554600884338143
2025-08-23,18,5,-0.010081388876033484,-0.009618942225027663,-0.00046244665100582047,-0.010081388876033484,-0.00046244665100582047,0.0,0.0,0.6000000000000001,1.1874993969323917
2025-08-24,18,5,-0.01338537121405175,-0.014299450646656947,0.0009140794326051964,-0.01378537121405175,0.0005140794326051971,0.4,0.0004,0.8,1.2504952514723833
2025-08-25,18,5,0.0037810019871973785,0.0017335547191309104,0.0020474472680664683,0.0035810019871973784,0.001847447268066468,0.2,0.0002,0.6000000000000001,2.3325593639880893
2025-08-26,18,5,-0.005425718349495456,-0.007477256272233125,0.0020515379227376684,-0.005425718349495456,0.0020515379227376684,0.0,0.0,0.6000000000000001,2.308446127774058
2025-08-27,18,5,-0.009050002999086466,-0.007399990337353057,-0.0016500126617334087,-0.009450002999086465,-0.002050012661733408,0.4,0.0004,1.0,1.306779482585636
2025-08-28,18,5,-0.008336750229925638,-0.005842995007803166,-0.0024937552221224717,-0.008736750229925637,-0.002893755222122471,0.4,0.0004,0.8,0.13426531976779188
2025-08-29,18,5,0.005381998405018518,0.005008288571109407,0.0003737098339091109,0.0049819984050185175,-2.62901660908893e-05,0.4,0.0004,0.8,-0.8334286060188028
2025-08-30,18,5,-0.0012749104809172528,-0.002056185553312246,0.0007812750723949933,-0.001474910480917253,0.0005812750723949932,0.2,0.0002,0.8,1.4007522374528172
2025-08-31,18,5,0.0036203636807365935,0.0021981422515020047,0.0014222214292345888,0.0034203636807365934,0.0012222214292345887,0.2,0.0002,0.8,-0.9852860004126214
2025-09-01,18,5,0.0038687259109684473,0.0025786942991742794,0.001290031611794168,0.0036687259109684472,0.0010900316117941678,0.2,0.0002,1.0,-1.3575943970301303
2025-09-02,18,5,0.0010102890522060949,0.0014507757418965694,-0.00044048668969047457,0.0008102890522060949,-0.0006404866896904746,0.2,0.0002,1.0,0.440887321176028
2025-09-03,18,5,0.002709941675047145,0.0019073282134948473,0.0008026134615522977,0.002509941675047145,0.0006026134615522976,0.2,0.0002,1.0,-1.3029567676351554
2025-09-04,18,5,0.0076264311269687605,0.008289975136981202,-0.0006635440100124417,0.007426431126968761,-0.0008635440100124413,0.2,0.0002,0.8,-0.21324992618801275
2025-09-05,18,5,0.016557947579657353,0.011433180010311737,0.005124767569345616,0.016357947579657355,0.0049247675693456176,0.2,0.0002,0.8,-0.32562195455209064
2025-09-06,18,5,0.021689777186761273,0.017188373830859402,0.0045014033559018715,0.021489777186761275,0.004301403355901873,0.2,0.0002,0.8,-0.25122127022090623
2025-09-07,18,5,0.01918972259618667,0.01771914981775608,0.0014705727784305872,0.01898972259618667,0.0012705727784305884,0.2,0.0002,0.8,-0.35134867041969287
2025-09-08,18,5,0.020389203356357573,0.01622498234279724,0.004164221013560333,0.020189203356357575,0.003964221013560334,0.2,0.0002,0.6000000000000001,0.698263199995008
2025-09-09,18,5,0.013408690995417364,0.010682398640880025,0.0027262923545373387,0.013208690995417363,0.002526292354537338,0.2,0.0002,0.8,-0.2832225561638744
2025-09-10,18,5,-0.0015469664322834964,0.0012598745346890032,-0.0028068409669724996,-0.0019469664322834964,-0.0032068409669724993,0.4,0.0004,0.8,0.7147293577818239
2025-09-11,18,5,0.0013946760113480482,7.066982155267256e-05,0.0013240061897953756,0.0011946760113480481,0.0011240061897953755,0.2,0.0002,0.8,1.5239359606942777
2025-09-12,18,5,0.004250402829474807,-0.00014327521430516817,0.004393678043779975,0.004050402829474807,0.0041936780437799755,0.2,0.0002,0.8,0.8682447099055288
2025-09-13,18,5,0.006197275512764189,0.0008978765683052843,0.005299398944458905,0.0059972755127641894,0.005099398944458905,0.2,0.0002,0.6000000000000001,0.4061360068857205
2025-09-14,18,5,0.005493634787562503,-0.0007670411654543284,0.0062606759530168315,0.005493634787562503,0.0062606759530168315,0.0,0.0,0.6000000000000001,0.31721900324172836
2025-09-15,18,5,0.007724039296246823,0.003716680222973999,0.004007359073272824,0.007524039296246824,0.0038073590732728246,0.2,0.0002,0.6000000000000001,-1.1666465473444987
2025-09-16,18,5,0.002324663891776795,-0.0006509040581239491,0.002975567949900744,0.002124663891776795,0.002775567949900744,0.2,0.0002,0.6000000000000001,0.41874959593575767
