date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-08,19,10,0.026710599551279402,0.02448343506932797,0.002227164481951434,0.026610599551279403,0.0021271644819514345,0.1,0.0001,0.4,0.8839270259125449
2025-04-09,19,10,0.0034271939566621556,0.0022957577403305224,0.0011314362163316331,0.0031271939566621556,0.0008314362163316332,0.30000000000000004,0.00030000000000000003,0.5,1.5020765129336446
2025-04-10,19,10,0.008422451320589514,0.005675135390862017,0.0027473159297274974,0.008122451320589514,0.0024473159297274975,0.30000000000000004,0.00030000000000000003,0.6,1.697899495168869
2025-04-11,19,10,-0.001068444587560682,-0.0007709712191542478,-0.0002974733684064342,-0.001168444587560682,-0.00039747336840643423,0.1,0.0001,0.6,0.962787092487595
2025-04-12,19,10,-0.0057539444081702775,-0.007096453441508765,0.0013425090333384878,-0.006053944408170277,0.0010425090333384878,0.30000000000000004,0.00030000000000000003,0.6,1.5895305885119377
2025-04-13,18,10,-0.0019130332855908194,-0.0016534500270897732,-0.00025958325850104617,-0.0022130332855908193,-0.0005595832585010461,0.30000000000000004,0.00030000000000000003,0.5,-1.4893151077242024
2025-04-14,18,10,0.0036739228999160913,0.0032636097148196486,0.00041031318509644277,0.0031739228999160913,-8.968681490355724e-05,0.5,0.0005,0.5,-0.7631039384229119
2025-04-15,18,10,0.011268622081473213,0.00808631742029696,0.003182304661176253,0.010968622081473213,0.002882304661176253,0.30000000000000004,0.00030000000000000003,0.5,-1.8617078654915318
2025-04-16,18,10,0.008529229233188522,0.008318114497643438,0.00021111473554508327,0.008129229233188522,-0.00018888526445491605,0.4,0.0004,0.4,-1.1222700140394402
2025-04-17,18,10,0.0212401736745367,0.02039538506103497,0.0008447886135017277,0.0212401736745367,0.0008447886135017277,0.0,0.0,0.4,-1.1284340752522937
2025-04-18,18,10,0.01936074846480315,0.022177917708327916,-0.002817169243524764,0.019160748464803153,-0.003017169243524763,0.2,0.0002,0.4,-0.7597372360153685
2025-04-19,18,10,0.017552360045052333,0.019665744764248663,-0.0021133847191963304,0.017352360045052334,-0.002313384719196329,0.2,0.0002,0.5,0.9853254386628336
2025-04-20,18,10,0.020286941227454162,0.020995811840355268,-0.0007088706129011052,0.020086941227454164,-0.000908870612901104,0.2,0.0002,0.5,-0.17219456269722855
2025-04-21,18,10,0.020625432423869668,0.0213567971363045,-0.0007313647124348316,0.020325432423869666,-0.0010313647124348332,0.30000000000000004,0.00030000000000000003,0.7,0.9144395956585001
2025-04-22,18,10,-0.00025693428191323256,0.002157267008915426,-0.002414201290828659,-0.0005569342819132326,-0.0027142012908286588,0.30000000000000004,0.00030000000000000003,0.6,0.2970498796347094
2025-04-23,18,10,0.003131254154922636,0.0019906034652064112,0.0011406506897162247,0.002931254154922636,0.0009406506897162246,0.2,0.0002,0.5,-0.6011887013800887
2025-04-24,18,10,-0.0029070241772678296,-0.002732561669013635,-0.0001744625082541946,-0.0031070241772678297,-0.0003744625082541947,0.2,0.0002,0.4,-0.6598465325460481
2025-04-25,18,10,-0.005847525541196245,-0.005341977949412217,-0.0005055475917840283,-0.006047525541196245,-0.000705547591784028,0.2,0.0002,0.30000000000000004,-0.33647808866768614
2025-04-26,18,10,-0.0014828170497587334,-0.0015835867562690668,0.00010076970651033343,-0.0017828170497587335,-0.0001992302934896667,0.30000000000000004,0.00030000000000000003,0.4,-0.6593843171174321
2025-04-27,18,10,0.003927758004545534,0.002919572402655093,0.0010081856018904411,0.003527758004545534,0.0006081856018904409,0.4,0.0004,0.4,-1.9493506194800112
2025-04-28,18,10,-0.002707589688163947,-0.0034951701530725604,0.0007875804649086133,-0.0031075896881639473,0.0003875804649086131,0.4,0.0004,0.5,-0.36907067243329195
2025-04-29,18,10,-0.00555315670829194,-0.005327231195533191,-0.00022592551275874874,-0.00585315670829194,-0.0005259255127587487,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.8239396629340732
2025-04-30,18,10,-0.004093056108614193,-0.0036900150709392662,-0.00040304103767492636,-0.004293056108614192,-0.000603041037674926,0.2,0.0002,0.4,-1.814187222073219
2025-05-01,18,10,-0.004384204609452423,-0.005245697131002521,0.0008614925215500984,-0.0046842046094524225,0.0005614925215500985,0.30000000000000004,0.00030000000000000003,0.4,1.2932909731040745
2025-05-02,18,10,-0.0060849125294782595,-0.006258946120468932,0.00017403359099067272,-0.006384912529478259,-0.0001259664090093272,0.30000000000000004,0.00030000000000000003,0.4,0.1545980908096638
2025-05-03,18,10,0.021568576267344333,0.020462621634809813,0.0011059546325345206,0.02126857626734433,0.0008059546325345189,0.30000000000000004,0.00030000000000000003,0.4,-2.0992334182457277
2025-05-04,18,10,0.036589709643262566,0.033361151452322234,0.0032285581909403324,0.03638970964326257,0.0030285581909403336,0.2,0.0002,0.5,-2.0436164983717333
2025-05-05,18,10,0.05443965112797848,0.05122621446550955,0.003213436662468934,0.05433965112797848,0.003113436662468931,0.1,0.0001,0.6,-0.3749943697644511
2025-05-06,18,10,0.04214514246396996,0.03885254025939346,0.0032926022045765,0.041745142463969966,0.0028926022045765026,0.4,0.0004,0.30000000000000004,0.9492399190100436
2025-05-07,18,10,0.0417681181608536,0.04157917557549724,0.0001889425853563581,0.0411681181608536,-0.0004110574146436452,0.6000000000000001,0.0006000000000000001,0.6,2.3765091698911647
2025-05-08,18,10,0.01663599646765867,0.022178762017204333,-0.005542765549545664,0.016235996467658668,-0.005942765549545665,0.4,0.0004,0.6,1.2148181184834534
2025-05-09,18,10,0.00788153005489007,0.008677613436534986,-0.0007960833816449166,0.0075815300548900694,-0.0010960833816449165,0.30000000000000004,0.00030000000000000003,0.5,0.3981638780913208
2025-05-10,18,10,-0.010017901465291221,-0.012435615854791842,0.0024177143895006206,-0.010317901465291221,0.0021177143895006207,0.30000000000000004,0.00030000000000000003,0.5,0.11792194020386759
2025-05-11,18,10,-0.006366959192578856,-0.0064622215645510975,9.526237197224167e-05,-0.006666959192578856,-0.00020473762802775824,0.30000000000000004,0.00030000000000000003,0.4,-0.3084998419382714
2025-05-12,18,10,-0.011916360742522728,-0.012286933655020083,0.000370572912497355,-0.012416360742522729,-0.00012942708750264542,0.5,0.0005,0.5,0.18049786796870393
2025-05-13,18,10,-0.009846636428331942,-0.010428031718403227,0.0005813952900712849,-0.010346636428331942,8.139529007128443e-05,0.5,0.0005,0.4,1.2854235758459858
2025-05-14,18,10,-0.011894902255216167,-0.008377868028975038,-0.0035170342262411287,-0.012294902255216166,-0.003917034226241128,0.4,0.0004,0.6,-0.9137683742406963
2025-05-15,18,10,0.0006812327223944604,-0.000377498654576553,0.0010587313769710133,0.00038123272239446034,0.0007587313769710133,0.30000000000000004,0.00030000000000000003,0.6,-1.1674412873868292
2025-05-16,18,10,0.005474185372891403,0.004368542441924076,0.001105642930967327,0.005374185372891403,0.0010056429309673268,0.1,0.0001,0.6,-0.4982698374131296
2025-05-17,18,10,0.021245880228471563,0.017661709448410376,0.003584170780061187,0.021145880228471563,0.0034841707800611875,0.1,0.0001,0.6,-1.1720786608089817
2025-05-18,18,10,-0.0021399854306021803,-0.002089338350095307,-5.064708050687332e-05,-0.0021399854306021803,-5.064708050687332e-05,0.0,0.0,0.6,-1.1040357369761473
2025-05-19,18,10,0.002222492566484684,0.0018943699067914908,0.00032812265969319344,0.002022492566484684,0.00012812265969319335,0.2,0.0002,0.7,1.2154032761028581
2025-05-20,18,10,0.002027518732145439,0.002350593086545865,-0.0003230743544004257,0.001827518732145439,-0.0005230743544004258,0.2,0.0002,0.6,0.0349028840645218
2025-05-21,18,10,-0.0016880230855972809,-0.0026299625566467257,0.0009419394710494448,-0.001988023085597281,0.0006419394710494449,0.30000000000000004,0.00030000000000000003,0.6,1.8534529696623672
2025-05-22,18,10,-0.006056228275919433,-0.008115611519490612,0.0020593832435711794,-0.0063562282759194325,0.0017593832435711795,0.30000000000000004,0.00030000000000000003,0.5,1.7279313732435853
2025-05-23,18,10,0.0012183983144223153,0.0018932777659910218,-0.0006748794515687064,0.0006183983144223153,-0.0012748794515687065,0.6000000000000001,0.0006000000000000001,0.5,-1.8798644175620822
2025-05-24,18,10,-0.0048135749098882335,-0.004598194518674023,-0.0002153803912142106,-0.005013574909888233,-0.00041538039121421025,0.2,0.0002,0.5,0.1036826874765211
2025-05-25,18,10,-0.015911688928294296,-0.01609476138351716,0.00018307245522286575,-0.016211688928294297,-0.0001169275447771359,0.30000000000000004,0.00030000000000000003,0.5,-0.16777552169464371
2025-05-26,18,10,-0.012468940452653274,-0.014117762524646787,0.001648822071993513,-0.012768940452653274,0.001348822071993513,0.30000000000000004,0.00030000000000000003,0.4,0.3291310337308211
2025-05-27,18,10,-0.013295897732710196,-0.01579518113737537,0.0024992834046651743,-0.013495897732710196,0.002299283404665174,0.2,0.0002,0.5,2.168611582845589
2025-05-28,18,10,-0.009741577157373586,-0.011866382530882152,0.0021248053735085665,-0.010041577157373586,0.0018248053735085666,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.49055020189318554
2025-05-29,18,10,-0.005156069144490179,-0.0062387352871853515,0.0010826661426951729,-0.005656069144490178,0.0005826661426951733,0.5,0.0005,0.6,2.445595954590928
2025-05-30,18,10,0.0005763718893596059,0.0013994173512882925,-0.0008230454619286866,0.0001763718893596059,-0.0012230454619286866,0.4,0.0004,0.4,-1.4778807993614187
2025-05-31,18,10,-0.01380019849727698,-0.010280234041882885,-0.0035199644553940944,-0.01400019849727698,-0.003719964455394095,0.2,0.0002,0.4,-2.0741247262572635
2025-06-01,18,10,-0.008010121703530906,-0.0056825710713353395,-0.002327550632195566,-0.008210121703530906,-0.0025275506321955667,0.2,0.0002,0.4,-0.4210475586775324
2025-06-02,18,10,-0.0038798613984138684,-0.003711136369033555,-0.0001687250293803135,-0.0040798613984138685,-0.0003687250293803136,0.2,0.0002,0.6,2.46528221026756
2025-06-03,18,10,-0.00311709559079131,-0.0036614490177182893,0.0005443534269269795,-0.00331709559079131,0.0003443534269269794,0.2,0.0002,0.5,1.577777943364218
2025-06-04,18,10,0.010326483134437927,0.008586723289424298,0.001739759845013629,0.010026483134437927,0.001439759845013629,0.30000000000000004,0.00030000000000000003,0.7,1.2510094693762248
2025-06-05,18,10,0.028529203322666112,0.02678980286028578,0.0017394004623803305,0.02802920332266611,0.00123940046238033,0.5,0.0005,0.5,-0.10567470047539373
2025-06-06,18,10,0.01507232933192717,0.01591822440836444,-0.0008458950764372707,0.014672329331927171,-0.00124589507643727,0.4,0.0004,0.6,-0.3552549146667019
2025-06-07,18,10,0.0013686633875422572,0.0015417262023447657,-0.00017306281480250854,0.001068663387542257,-0.00047306281480250867,0.30000000000000004,0.00030000000000000003,0.4,0.743323774465722
2025-06-08,18,10,-0.0016718666662552638,-0.001460609522004377,-0.0002112571442508867,-0.002071866666255264,-0.0006112571442508869,0.4,0.0004,0.4,-1.3377327229392826
2025-06-09,18,10,-0.011369488204225453,-0.013666122363234015,0.002296634159008562,-0.011769488204225452,0.0018966341590085627,0.4,0.0004,0.5,1.7810880079561535
2025-06-10,18,10,-0.012948375006245036,-0.016955300627323176,0.00400692562107814,-0.013148375006245036,0.0038069256210781395,0.2,0.0002,0.5,1.1621333189887508
2025-06-11,18,10,-0.010280613916546047,-0.011655409623597433,0.001374795707051386,-0.010580613916546047,0.001074795707051386,0.30000000000000004,0.00030000000000000003,0.6,-0.5108240572563396
2025-06-12,18,10,-0.009511849525565889,-0.007809004505070373,-0.0017028450204955156,-0.009911849525565888,-0.002102845020495515,0.4,0.0004,0.7,-0.20728404968414438
2025-06-13,18,10,-0.008166731721447074,-0.005779061109955806,-0.002387670611491268,-0.008666731721447074,-0.0028876706114912684,0.5,0.0005,0.5,-1.474642835792249
2025-06-14,18,10,-0.001562076816370157,-0.0017014045523710923,0.0001393277360009354,-0.001762076816370157,-6.067226399906469e-05,0.2,0.0002,0.5,0.2741794062121343
2025-06-15,18,10,-0.011473320331718443,-0.010299210228208993,-0.00117411010350945,-0.011773320331718443,-0.00147411010350945,0.30000000000000004,0.00030000000000000003,0.5,0.09190700278026753
2025-06-16,18,10,-0.017668602885180802,-0.01760518813858956,-6.341474659124144e-05,-0.018068602885180803,-0.0004634147465912425,0.4,0.0004,0.4,-0.5330692997273765
2025-06-17,18,10,-0.019096540435358713,-0.017838767538856937,-0.0012577728965017763,-0.019296540435358712,-0.0014577728965017751,0.2,0.0002,0.4,1.575753158318605
2025-06-18,18,10,-0.0043040231842785695,-0.0028749341832583633,-0.0014290890010202062,-0.00470402318427857,-0.0018290890010202064,0.4,0.0004,0.4,-0.873027686168939
2025-06-19,18,10,-0.0025984372719822725,-0.001835350101573077,-0.0007630871704091956,-0.0027984372719822726,-0.0009630871704091957,0.2,0.0002,0.5,-1.1402755574467243
2025-06-20,18,10,0.00219792405272196,0.0025901192005264887,-0.00039219514780452873,0.00199792405272196,-0.0005921951478045288,0.2,0.0002,0.5,-0.008160247706467061
2025-06-21,18,10,0.006491687716594164,0.0059750070404863895,0.0005166806761077742,0.006391687716594163,0.00041668067610777394,0.1,0.0001,0.6,-0.5299839328908185
2025-06-22,18,10,0.01481310440433549,0.014090662674333662,0.0007224417300018271,0.01451310440433549,0.0004224417300018272,0.30000000000000004,0.00030000000000000003,0.5,-1.129213302036014
2025-06-23,18,10,0.0031201775962309683,0.0012745987334919987,0.0018455788627389695,0.0028201775962309683,0.0015455788627389696,0.30000000000000004,0.00030000000000000003,0.5,1.9239232339506707
2025-06-24,18,10,0.005963439359632625,0.005545756887222767,0.0004176824724098577,0.005763439359632625,0.00021768247240985805,0.2,0.0002,0.5,0.3637950738942983
2025-06-25,18,10,0.003298635474355549,0.004771065265126492,-0.0014724297907709426,0.002898635474355549,-0.0018724297907709428,0.4,0.0004,0.6,-0.5485158205765366
2025-06-26,18,10,0.0015003668960852923,0.000803681621424104,0.0006966852746611883,0.0012003668960852924,0.00039668527466118835,0.30000000000000004,0.00030000000000000003,0.5,-2.351117615121531
2025-06-27,18,10,0.007852197782246186,0.00869932275174375,-0.0008471249694975633,0.007552197782246186,-0.0011471249694975632,0.30000000000000004,0.00030000000000000003,0.5,0.11161450143341511
2025-06-28,18,10,0.007550791539722006,0.007470712266863508,8.007927285849821e-05,0.007150791539722006,-0.00031992072714150197,0.4,0.0004,0.4,-2.399240752042747
2025-06-29,18,10,-0.004276417634134491,-0.0050782366730066555,0.0008018190388721647,-0.004676417634134491,0.0004018190388721645,0.4,0.0004,0.5,-0.23834944153101745
2025-06-30,18,10,-0.002234311623851946,-0.0013300048769019912,-0.0009043067469499547,-0.002734311623851946,-0.0014043067469499547,0.5,0.0005,0.4,-1.116292976561084
2025-07-01,18,10,0.00985796592812475,0.010297848626948245,-0.0004398826988234947,0.00985796592812475,-0.0004398826988234947,0.0,0.0,0.4,-1.0989912131902244
2025-07-02,18,10,-0.002830908127020388,-0.00187272965743034,-0.0009581784695900481,-0.003130908127020388,-0.001258178469590048,0.30000000000000004,0.00030000000000000003,0.5,1.362516559779504
2025-07-03,18,10,-0.0001248811112220194,0.0005202981422226662,-0.0006451792534446857,-0.00042488111122201944,-0.0009451792534446857,0.30000000000000004,0.00030000000000000003,0.4,0.6047230145760842
2025-07-04,18,10,0.017424641539387532,0.01646209436424142,0.000962547175146114,0.017224641539387534,0.0007625471751461152,0.2,0.0002,0.5,-0.1662133425396135
2025-07-05,18,10,0.02732200427892049,0.0264793453477359,0.0008426589311845908,0.027122004278920493,0.000642658931184592,0.2,0.0002,0.4,-1.0256660019035913
2025-07-06,18,10,0.03031818065021959,0.026439328643493264,0.0038788520067263264,0.02991818065021959,0.0034788520067263254,0.4,0.0004,0.4,1.5349052011799174
2025-07-07,18,10,0.03160634208054128,0.02793529104162958,0.0036710510389116983,0.031506342080541275,0.0035710510389116955,0.1,0.0001,0.30000000000000004,2.126675289044389
2025-07-08,18,10,0.03467013624188954,0.030579690165441088,0.004090446076448453,0.03447013624188954,0.003890446076448454,0.2,0.0002,0.5,1.9838137703313485
2025-07-09,18,10,0.027744463103018036,0.021184175051573453,0.006560288051444582,0.027544463103018037,0.006360288051444583,0.2,0.0002,0.4,1.2995673280214
2025-07-10,18,10,0.018282953459680458,0.01290696003984822,0.0053759934198322375,0.017982953459680456,0.005075993419832236,0.30000000000000004,0.00030000000000000003,0.5,2.248753790029003
2025-07-11,18,10,0.01221522582156096,0.013667178455698575,-0.001451952634137615,0.01181522582156096,-0.0018519526341376144,0.4,0.0004,0.4,-0.8966937258121632
2025-07-12,18,10,0.022364381339476897,0.022728165863738242,-0.0003637845242613451,0.022064381339476895,-0.0006637845242613467,0.30000000000000004,0.00030000000000000003,0.4,-1.5006046933240675
2025-07-13,18,10,0.02279602290658305,0.019050053600744698,0.003745969305838353,0.02229602290658305,0.0032459693058383525,0.5,0.0005,0.4,-1.2916793443973162
2025-07-14,18,10,0.01903337646121955,0.022786937713912016,-0.0037535612526924667,0.01843337646121955,-0.0043535612526924665,0.6000000000000001,0.0006000000000000001,0.5,1.3989470439865705
2025-07-15,18,10,0.02780103449975469,0.026680359632817664,0.0011206748669370277,0.02740103449975469,0.0007206748669370266,0.4,0.0004,0.6,0.5755035694259085
2025-07-16,18,10,0.02838082072493802,0.022253225697258048,0.0061275950276799725,0.02798082072493802,0.005727595027679971,0.4,0.0004,0.4,-0.7378288461680711
2025-07-17,18,10,0.015933166560296544,0.015650329161465824,0.0002828373988307195,0.015733166560296545,8.283739883072072e-05,0.2,0.0002,0.4,-1.491810031888349
2025-07-18,18,10,-0.003002958952259014,-0.0011036186448010546,-0.0018993403074579593,-0.0033029589522590138,-0.0021993403074579594,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.8370774102163097
2025-07-19,18,10,-0.01012733073493343,-0.007132593589941694,-0.0029947371449917364,-0.010327330734933431,-0.003194737144991737,0.2,0.0002,0.4,-1.6930066316799213
2025-07-20,18,10,-0.011923375044447753,-0.009113425491366914,-0.002809949553080839,-0.012223375044447753,-0.003109949553080839,0.30000000000000004,0.00030000000000000003,0.5,-0.9553153124859826
2025-07-21,18,10,-0.011133617810081682,-0.009149282414489498,-0.0019843353955921843,-0.011433617810081682,-0.002284335395592184,0.30000000000000004,0.00030000000000000003,0.5,-0.2988483624046516
2025-07-22,18,10,-0.009190683492806806,-0.005161264364927073,-0.004029419127879732,-0.009390683492806806,-0.004229419127879733,0.2,0.0002,0.4,-1.1690906280238238
2025-07-23,18,10,-0.004179474679942808,-0.00041900153108693036,-0.003760473148855877,-0.004379474679942807,-0.003960473148855877,0.2,0.0002,0.5,-2.7292616715225044
2025-07-24,18,10,-0.002231259086575599,0.0008685708131657834,-0.0030998298997413822,-0.0023312590865755987,-0.003199829899741382,0.1,0.0001,0.5,-1.9830045727208336
2025-07-25,18,10,-0.007602686215544374,-0.005929914099213983,-0.001672772116330391,-0.007802686215544374,-0.0018727721163303906,0.2,0.0002,0.5,-0.442920174091455
2025-07-26,18,10,-0.015012506101802669,-0.013319138105806778,-0.001693367995995891,-0.015012506101802669,-0.001693367995995891,0.0,0.0,0.5,-0.38550634307486575
2025-07-27,18,10,-0.02409895981237201,-0.02439834493344192,0.0002993851210699103,-0.02429895981237201,9.938512106991149e-05,0.2,0.0002,0.4,0.8828888022762946
2025-07-28,18,10,-0.02328079519235235,-0.02115674763218324,-0.0021240475601691094,-0.023480795192352348,-0.0023240475601691082,0.2,0.0002,0.6,0.24919833077023767
2025-07-29,18,10,-0.014275116490417189,-0.01368661726757002,-0.0005884992228471688,-0.01447511649041719,-0.0007884992228471693,0.2,0.0002,0.6,-0.5306224539866626
2025-07-30,18,10,-0.004836043228489262,-0.0027412392985196733,-0.002094803929969589,-0.005036043228489262,-0.0022948039299695885,0.2,0.0002,0.6,-1.5800179420959068
2025-07-31,18,10,-0.0024243768262201338,-0.0025425533364372478,0.000118176510217114,-0.0027243768262201337,-0.00018182348978288592,0.30000000000000004,0.00030000000000000003,0.5,0.7218589262863908
2025-08-01,18,10,0.007411670758965041,0.007693974280538379,-0.0002823035215733377,0.007211670758965042,-0.00048230352157333737,0.2,0.0002,0.5,0.0846945851965657
2025-08-02,18,10,0.026718392510433415,0.024838749414317955,0.0018796430961154596,0.026218392510433414,0.0013796430961154592,0.5,0.0005,0.4,0.3526902827869449
2025-08-03,18,10,0.01913163345769713,0.020873305868394955,-0.001741672410697826,0.01903163345769713,-0.0018416724106978255,0.1,0.0001,0.5,1.700432073577801
2025-08-04,18,10,0.013559448139254467,0.016618482769685465,-0.0030590346304309977,0.013259448139254467,-0.0033590346304309977,0.30000000000000004,0.00030000000000000003,0.5,0.46475814899067913
2025-08-05,18,10,0.025658375164528215,0.02334157430764627,0.0023168008568819447,0.025358375164528213,0.002016800856881943,0.30000000000000004,0.00030000000000000003,0.5,1.6391776829741502
2025-08-06,18,10,0.009484765669048083,0.013370411482867287,-0.003885645813819203,0.009084765669048084,-0.004285645813819202,0.4,0.0004,0.4,-0.1964152544807405
2025-08-07,18,10,0.0147415416743535,0.015456465573613756,-0.0007149238992602558,0.014341541674353501,-0.001114923899260255,0.4,0.0004,0.5,1.702491048078965
2025-08-08,18,10,0.015106665798157184,0.017375462906938734,-0.0022687971087815492,0.014706665798157185,-0.0026687971087815485,0.4,0.0004,0.5,-1.1509643892088661
2025-08-09,18,10,0.0006201161902793494,0.0015586629083588592,-0.0009385467180795098,0.00012011619027934943,-0.0014385467180795097,0.5,0.0005,0.5,1.1758043972832795
2025-08-10,18,10,-4.5854106575948796e-05,-0.00040506827620330444,0.0003592141696273556,-0.00034585410657594884,5.92141696273556e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.9056475597259563
2025-08-11,18,10,0.009740766051427563,0.006874245342723732,0.002866520708703831,0.009440766051427563,0.002566520708703831,0.30000000000000004,0.00030000000000000003,0.4,-0.15165295302438508
2025-08-12,18,10,-0.000593907082409173,-0.002174338294216538,0.0015804312118073648,-0.000693907082409173,0.001480431211807365,0.1,0.0001,0.5,1.5718082905962518
2025-08-13,18,10,-0.010572437726913167,-0.013208566469160157,0.0026361287422469893,-0.010672437726913167,0.00253612874224699,0.1,0.0001,0.5,1.8612000575380065
2025-08-14,18,10,-0.013853302491478994,-0.012522058341395022,-0.0013312441500839718,-0.014153302491478994,-0.0016312441500839717,0.30000000000000004,0.00030000000000000003,0.6,-0.4951371625969223
2025-08-15,18,10,0.003200269550630617,-0.0012251488639790358,0.004425418414609653,0.002900269550630617,0.004125418414609653,0.30000000000000004,0.00030000000000000003,0.4,0.5921898451725021
2025-08-16,18,10,-0.006350998851005245,-0.0077423633041255185,0.001391364453120274,-0.006750998851005245,0.0009913644531202737,0.4,0.0004,0.5,-0.4729336565744404
2025-08-17,18,10,0.009040436122998027,0.006737792601667608,0.002302643521330419,0.008840436122998027,0.0021026435213304185,0.2,0.0002,0.6,0.18246049180496016
2025-08-18,18,10,0.016669543177104982,0.01208726292598018,0.004582280251124803,0.016569543177104983,0.004482280251124803,0.1,0.0001,0.6,0.0227330433563786
2025-08-19,18,10,0.0267155035460996,0.019452424550275883,0.007263078995823718,0.0267155035460996,0.007263078995823718,0.0,0.0,0.6,-0.030520270697273588
2025-08-20,18,10,-0.00553167904243107,-0.006485604505339554,0.0009539254629084837,-0.00583167904243107,0.0006539254629084838,0.30000000000000004,0.00030000000000000003,0.5,1.9310286783174284
2025-08-21,18,10,0.00575021331500956,0.005575677071120163,0.00017453624388939683,0.00555021331500956,-2.5463756110602823e-05,0.2,0.0002,0.6,1.134301921538217
2025-08-22,18,10,-0.01610777450850621,-0.0143428783241005,-0.0017648961844057114,-0.016407774508506213,-0.002064896184405713,0.30000000000000004,0.00030000000000000003,0.6,0.3248897920252425
2025-08-23,18,10,-0.007400230690038953,-0.009618942225027663,0.0022187115349887104,-0.007700230690038953,0.0019187115349887105,0.30000000000000004,0.00030000000000000003,0.6,0.575613192175485
2025-08-24,18,10,-0.012293558376940246,-0.014299450646656947,0.002005892269716701,-0.012493558376940246,0.0018058922697167003,0.2,0.0002,0.7,-0.09286195486054538
2025-08-25,18,10,0.003612820524948719,0.0017335547191309104,0.0018792658058178087,0.0033128205249487192,0.0015792658058178088,0.30000000000000004,0.00030000000000000003,0.6,-0.8910282967720384
2025-08-26,18,10,-0.0060816715078336565,-0.007477256272233125,0.0013955847643994683,-0.006281671507833656,0.0011955847643994686,0.2,0.0002,0.6,1.232898931991663
2025-08-27,18,10,-0.008439009957428004,-0.007399990337353057,-0.0010390196200749467,-0.008739009957428004,-0.0013390196200749466,0.30000000000000004,0.00030000000000000003,0.6,0.022496191093917872
2025-08-28,18,10,-0.006002556881447236,-0.005842995007803166,-0.00015956187364407019,-0.006302556881447236,-0.0004595618736440701,0.30000000000000004,0.00030000000000000003,0.5,-0.7579606954151927
2025-08-29,18,10,0.006839583778460559,0.005008288571109407,0.001831295207351152,0.006539583778460559,0.001531295207351152,0.30000000000000004,0.00030000000000000003,0.5,0.613740278788601
2025-08-30,18,10,-0.002267888373096607,-0.002056185553312246,-0.00021170281978436086,-0.002567888373096607,-0.0005117028197843608,0.30000000000000004,0.00030000000000000003,0.4,1.2511316044398306
2025-08-31,18,10,0.004113176340935709,0.0021981422515020047,0.0019150340894337043,0.003913176340935709,0.0017150340894337046,0.2,0.0002,0.5,0.04734894822119884
2025-09-01,18,10,0.002846536652490852,0.0025786942991742794,0.0002678423533165725,0.002546536652490852,-3.21576466834274e-05,0.30000000000000004,0.00030000000000000003,0.5,-1.8910713097643885
2025-09-02,18,10,0.0011323415358907528,0.0014507757418965694,-0.0003184342060058166,0.0007323415358907528,-0.0007184342060058166,0.4,0.0004,0.5,1.824348616707848
2025-09-03,18,10,-0.0007220558955246292,0.0019073282134948473,-0.0026293841090194764,-0.0009220558955246291,-0.0028293841090194765,0.2,0.0002,0.6,2.2432881623112095
2025-09-04,18,10,0.004771491297103692,0.008289975136981202,-0.0035184838398775106,0.004571491297103692,-0.0037184838398775103,0.2,0.0002,0.6,1.3436613767101662
2025-09-05,18,10,0.009081272023536402,0.011433180010311737,-0.0023519079867753354,0.008981272023536402,-0.0024519079867753348,0.1,0.0001,0.7,1.6773261199294964
2025-09-06,18,10,0.017509873153692523,0.017188373830859402,0.00032149932283312074,0.01710987315369252,-7.85006771668803e-05,0.4,0.0004,0.5,-1.4122435916415235
2025-09-07,18,10,0.018284496380860778,0.01771914981775608,0.0005653465631046961,0.017984496380860776,0.00026534656310469446,0.30000000000000004,0.00030000000000000003,0.6,-1.588138139014184
2025-09-08,18,10,0.01872733237019323,0.01622498234279724,0.0025023500273959887,0.018427332370193228,0.002202350027395987,0.30000000000000004,0.00030000000000000003,0.5,-1.299348964851859
2025-09-09,18,10,0.011281451381603195,0.010682398640880025,0.0005990527407231695,0.010981451381603195,0.0002990527407231696,0.30000000000000004,0.00030000000000000003,0.4,-1.652417435900304
2025-09-10,18,10,0.0020302223084942006,0.0012598745346890032,0.0007703477738051974,0.0016302223084942006,0.00037034777380519747,0.4,0.0004,0.5,1.2991054043707493
2025-09-11,18,10,0.0014501013473060542,7.066982155267256e-05,0.0013794315257533818,0.0011501013473060543,0.0010794315257533819,0.30000000000000004,0.00030000000000000003,0.4,-0.3793078540995012
2025-09-12,18,10,0.0046785262206678335,-0.00014327521430516817,0.004821801434973002,0.004278526220667833,0.004421801434973002,0.4,0.0004,0.5,1.2374297671892798
2025-09-13,18,10,0.0024694552618577605,0.0008978765683052843,0.0015715786935524762,0.0021694552618577606,0.0012715786935524763,0.30000000000000004,0.00030000000000000003,0.5,-1.380834440676857
2025-09-14,18,10,0.00022500569450748079,-0.0007670411654543284,0.0009920468599618091,2.5005694507480777e-05,0.0007920468599618091,0.2,0.0002,0.5,-1.4526982164820659
