date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-12,19,10,-0.008085109442505973,-0.007096453441508765,-0.0009886560009972076,-0.008385109442505973,-0.0012886560009972075,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5044620592857108
2025-04-13,18,10,-0.0009306445096833472,-0.0016534500270897732,0.0007228055174064261,-0.001230644509683347,0.00042280551740642614,0.30000000000000004,0.00030000000000000003,0.4,0.5531443080252103
2025-04-14,18,10,0.004175034438074872,0.0032636097148196486,0.0009114247232552232,0.0036750344380748717,0.00041142472325522315,0.5,0.0005,0.5,-0.44276146454000553
2025-04-15,18,10,0.011040613535903434,0.00808631742029696,0.0029542961156064744,0.010740613535903434,0.0026542961156064745,0.30000000000000004,0.00030000000000000003,0.4,-0.51027061488751
2025-04-16,18,10,0.00847316255119128,0.008318114497643438,0.00015504805354784115,0.008273162551191279,-4.495194645215937e-05,0.2,0.0002,0.4,-0.16461751475432962
2025-04-17,18,10,0.020687362000038817,0.02039538506103497,0.00029197693900384625,0.020487362000038818,9.197693900384746e-05,0.2,0.0002,0.30000000000000004,-0.33894666891028535
2025-04-18,18,10,0.023408148154702015,0.022177917708327916,0.0012302304463740997,0.023408148154702015,0.0012302304463740997,0.0,0.0,0.30000000000000004,-0.33310772656184895
2025-04-19,18,10,0.018890417606654848,0.019665744764248663,-0.0007753271575938157,0.018590417606654846,-0.0010753271575938174,0.30000000000000004,0.00030000000000000003,0.5,-0.18461432233845798
2025-04-20,18,10,0.018829364954329703,0.020995811840355268,-0.0021664468860255644,0.0185293649543297,-0.002466446886025566,0.30000000000000004,0.00030000000000000003,0.5,0.5879565554009432
2025-04-21,18,10,0.01837063070593901,0.0213567971363045,-0.002986166430365488,0.01797063070593901,-0.0033861664303654893,0.4,0.0004,0.4,-1.1572761008727603
2025-04-22,18,10,0.0008947768274887812,0.002157267008915426,-0.001262490181426645,0.0006947768274887812,-0.0014624901814266449,0.2,0.0002,0.5,-0.9312340028917845
2025-04-23,18,10,0.0014657532169897846,0.0019906034652064112,-0.0005248502482166266,0.0013657532169897846,-0.0006248502482166267,0.1,0.0001,0.5,-1.704904435677026
2025-04-24,18,10,-0.0035005101917252256,-0.002732561669013635,-0.0007679485227115907,-0.0037005101917252257,-0.0009679485227115908,0.2,0.0002,0.5,-0.4538629900317659
2025-04-25,18,10,-0.00554823125439867,-0.005341977949412217,-0.00020625330498645362,-0.005648231254398671,-0.0003062533049864539,0.1,0.0001,0.6,-0.6294033489413948
2025-04-26,18,10,-0.0015532177678746284,-0.0015835867562690668,3.0368988394438362e-05,-0.0016532177678746285,-6.963101160556168e-05,0.1,0.0001,0.5,-0.682016167327756
2025-04-27,18,10,0.004207914094760716,0.002919572402655093,0.001288341692105623,0.0038079140947607157,0.0008883416921056228,0.4,0.0004,0.5,0.18496439033428302
2025-04-28,18,10,-0.0037690928088075525,-0.0034951701530725604,-0.00027392265573499214,-0.0042690928088075526,-0.0007739226557349922,0.5,0.0005,0.5,-0.8469104268322525
2025-04-29,18,10,-0.006660774024303535,-0.005327231195533191,-0.001333542828770344,-0.0070607740243035354,-0.0017335428287703443,0.4,0.0004,0.5,-0.26272143611988596
2025-04-30,18,10,-0.004322054183227195,-0.0036900150709392662,-0.000632039112287929,-0.004622054183227195,-0.0009320391122879289,0.30000000000000004,0.00030000000000000003,0.6,0.19701298375967724
2025-05-01,18,10,-0.005754917119354588,-0.005245697131002521,-0.0005092199883520668,-0.0059549171193545875,-0.0007092199883520665,0.2,0.0002,0.5,0.2442417460524524
2025-05-02,18,10,-0.0066510939665522725,-0.006258946120468932,-0.00039214784608334035,-0.0069510939665522724,-0.0006921478460833403,0.30000000000000004,0.00030000000000000003,0.5,-0.06273526641538751
2025-05-03,18,10,0.020873263470078847,0.020462621634809813,0.0004106418352690343,0.020373263470078846,-8.935816473096617e-05,0.5,0.0005,0.5,-0.781911960469035
2025-05-04,18,10,0.032730235026058124,0.033361151452322234,-0.0006309164262641095,0.032530235026058126,-0.0008309164262641083,0.2,0.0002,0.6,-0.5707476154762574
2025-05-05,18,10,0.05123141781994123,0.05122621446550955,5.2033544316806846e-06,0.05103141781994123,-0.0001947966455683181,0.2,0.0002,0.6,0.17012863748552576
2025-05-06,18,10,0.04731243882138436,0.03885254025939346,0.008459898561990899,0.046912438821384364,0.008059898561990901,0.4,0.0004,0.4,-1.2778771861808096
2025-05-07,18,10,0.04589303945535671,0.04157917557549724,0.004313863879859464,0.045593039455356706,0.0040138638798594625,0.30000000000000004,0.00030000000000000003,0.4,-0.5275951730055475
2025-05-08,18,10,0.016502418813350104,0.022178762017204333,-0.005676343203854229,0.016002418813350103,-0.0061763432038542294,0.5,0.0005,0.6,0.19301055476779538
2025-05-09,18,10,0.010475812441056945,0.008677613436534986,0.0017981990045219595,0.010075812441056946,0.0013981990045219602,0.4,0.0004,0.4,-0.6019360054640615
2025-05-10,18,10,-0.011259800615818608,-0.012435615854791842,0.0011758152389732338,-0.011659800615818608,0.0007758152389732344,0.4,0.0004,0.5,0.15186688489782085
2025-05-11,18,10,-0.005117489355874847,-0.0064622215645510975,0.0013447322086762503,-0.0052174893558748475,0.00124473220867625,0.1,0.0001,0.5,-0.14930963860658508
2025-05-12,18,10,-0.01250735876073977,-0.012286933655020083,-0.00022042510571968627,-0.012907358760739769,-0.0006204251057196856,0.4,0.0004,0.5,-0.12064481722894271
2025-05-13,18,10,-0.011677958526307028,-0.010428031718403227,-0.0012499268079038013,-0.012177958526307028,-0.0017499268079038018,0.5,0.0005,0.30000000000000004,-0.4932716519755971
2025-05-14,18,10,-0.011436620530141332,-0.008377868028975038,-0.003058752501166294,-0.011736620530141332,-0.003358752501166294,0.30000000000000004,0.00030000000000000003,0.6,0.14562258257872074
2025-05-15,18,10,-0.003818422058919679,-0.000377498654576553,-0.003440923404343126,-0.004018422058919679,-0.0036409234043431257,0.2,0.0002,0.6,-0.5554572706744878
2025-05-16,18,10,0.003079247646541441,0.004368542441924076,-0.001289294795382635,0.0028792476465414408,-0.0014892947953826351,0.2,0.0002,0.6,-0.14350006610487753
2025-05-17,18,10,0.017531287568410353,0.017661709448410376,-0.00013042188000002286,0.017131287568410352,-0.0005304218800000239,0.4,0.0004,0.5,-0.9135183088160552
2025-05-18,18,10,-0.0014792021079926565,-0.002089338350095307,0.0006101362421026505,-0.0018792021079926564,0.00021013624210265052,0.4,0.0004,0.4,-0.4012110297189473
2025-05-19,18,10,0.0013388391804202815,0.0018943699067914908,-0.0005555307263712093,0.0010388391804202813,-0.0008555307263712095,0.30000000000000004,0.00030000000000000003,0.6,-0.4166004074913481
2025-05-20,18,10,0.0015349579829543945,0.002350593086545865,-0.0008156351035914704,0.0010349579829543945,-0.0013156351035914704,0.5,0.0005,0.5,0.04283128081139509
2025-05-21,18,10,-0.0027449112063771606,-0.0026299625566467257,-0.00011494864973043495,-0.0029449112063771607,-0.00031494864973043504,0.2,0.0002,0.5,-1.1889278258143037
2025-05-22,18,10,-0.006781595260736142,-0.008115611519490612,0.0013340162587544696,-0.007081595260736142,0.0010340162587544697,0.30000000000000004,0.00030000000000000003,0.4,0.8033782513843981
2025-05-23,18,10,0.0014021571666663446,0.0018932777659910218,-0.0004911205993246772,0.0009021571666663446,-0.0009911205993246772,0.5,0.0005,0.5,-1.623837854437408
2025-05-24,18,10,-0.005406991690338254,-0.004598194518674023,-0.0008087971716642314,-0.0058069916903382545,-0.0012087971716642316,0.4,0.0004,0.4,-0.01923803591632023
2025-05-25,18,10,-0.01463390780234863,-0.01609476138351716,0.0014608535811685315,-0.01483390780234863,0.001260853581168531,0.2,0.0002,0.5,0.3513569326459489
2025-05-26,18,10,-0.015781360291462966,-0.014117762524646787,-0.0016635977668161793,-0.016181360291462967,-0.0020635977668161803,0.4,0.0004,0.4,-0.4886242292065113
2025-05-27,18,10,-0.014674815715063811,-0.01579518113737537,0.0011203654223115589,-0.014874815715063812,0.0009203654223115584,0.2,0.0002,0.4,0.11388036223883802
2025-05-28,18,10,-0.012163618478534418,-0.011866382530882152,-0.00029723594765226555,-0.012563618478534417,-0.0006972359476522649,0.4,0.0004,0.4,-0.5860301748363348
2025-05-29,18,10,-0.006900088027003479,-0.0062387352871853515,-0.0006613527398181274,-0.007300088027003479,-0.0010613527398181275,0.4,0.0004,0.5,0.21047728862505366
2025-05-30,18,10,0.0006970858198587782,0.0013994173512882925,-0.0007023315314295144,0.00039708581985877813,-0.0010023315314295145,0.30000000000000004,0.00030000000000000003,0.4,-0.5051630474856807
2025-05-31,18,10,-0.014228255015315789,-0.010280234041882885,-0.003948020973432904,-0.014528255015315789,-0.004248020973432904,0.30000000000000004,0.00030000000000000003,0.5,0.4494233783493158
2025-06-01,18,10,-0.008010121703530906,-0.0056825710713353395,-0.002327550632195566,-0.008110121703530905,-0.0024275506321955655,0.1,0.0001,0.4,-0.42104755867752885
2025-06-02,18,10,-0.005433837940748238,-0.003711136369033555,-0.0017227015717146835,-0.005533837940748239,-0.0018227015717146838,0.1,0.0001,0.4,-0.743891317882273
2025-06-03,18,10,-0.00387446480219358,-0.0036614490177182893,-0.0002130157844752907,-0.00427446480219358,-0.0006130157844752909,0.4,0.0004,0.6,0.38611170148647744
2025-06-04,18,10,0.008626660410921656,0.008586723289424298,3.993712149735762e-05,0.008526660410921656,-6.0062878502641776e-05,0.1,0.0001,0.5,-0.3481245362225529
2025-06-05,18,10,0.03150735139523815,0.02678980286028578,0.004717548534952369,0.03110735139523815,0.004317548534952368,0.4,0.0004,0.5,-0.5450131023920726
2025-06-06,18,10,0.017840150394055346,0.01591822440836444,0.0019219259856909053,0.017340150394055346,0.0014219259856909049,0.5,0.0005,0.4,-0.4017910890107004
2025-06-07,18,10,0.001257744817356392,0.0015417262023447657,-0.00028398138498837364,0.0008577448173563921,-0.0006839813849883736,0.4,0.0004,0.6,0.3730568776352001
2025-06-08,18,10,0.0005564906832265892,-0.001460609522004377,0.0020171002052309663,-4.350931677341084e-05,0.0014171002052309662,0.6000000000000001,0.0006000000000000001,0.4,0.5574635945312103
2025-06-09,18,10,-0.013077391351625367,-0.013666122363234015,0.0005887310116086484,-0.013277391351625367,0.00038873101160864787,0.2,0.0002,0.4,-0.07569449878160484
2025-06-10,18,10,-0.016114179881364408,-0.016955300627323176,0.0008411207459587677,-0.016314179881364407,0.0006411207459587689,0.2,0.0002,0.5,-0.2900787789028385
2025-06-11,18,10,-0.011359907214267054,-0.011655409623597433,0.0002955024093303782,-0.011759907214267054,-0.00010449759066962112,0.4,0.0004,0.5,0.7550963400331803
2025-06-12,18,10,-0.008749904368909581,-0.007809004505070373,-0.0009408998638392079,-0.00914990436890958,-0.0013408998638392072,0.4,0.0004,0.4,0.6491980634801884
2025-06-13,18,10,-0.005559347218680845,-0.005779061109955806,0.0002197138912749608,-0.006159347218680845,-0.00038028610872503903,0.6000000000000001,0.0006000000000000001,0.5,-0.21056687445013367
2025-06-14,18,10,-0.001120502483026906,-0.0017014045523710923,0.0005809020693441863,-0.001420502483026906,0.0002809020693441864,0.30000000000000004,0.00030000000000000003,0.6,0.9651389399249766
2025-06-15,18,10,-0.011000389624910387,-0.010299210228208993,-0.0007011793967013936,-0.011300389624910387,-0.0010011793967013936,0.30000000000000004,0.00030000000000000003,0.4,0.774757360550467
2025-06-16,18,10,-0.016639281003180198,-0.01760518813858956,0.0009659071354093628,-0.0169392810031802,0.0006659071354093611,0.30000000000000004,0.00030000000000000003,0.4,0.7685738760490999
2025-06-17,18,10,-0.019437181100148655,-0.017838767538856937,-0.0015984135612917179,-0.019637181100148653,-0.0017984135612917167,0.2,0.0002,0.30000000000000004,-0.1889938178035706
2025-06-18,18,10,-0.004191314394192293,-0.0028749341832583633,-0.0013163802109339299,-0.0042913143941922935,-0.0014163802109339301,0.1,0.0001,0.4,-0.404479724080101
2025-06-19,18,10,-0.0028114602803882005,-0.001835350101573077,-0.0009761101788151236,-0.0028114602803882005,-0.0009761101788151236,0.0,0.0,0.4,-0.35414691318069913
2025-06-20,18,10,0.0020680291546381134,0.0025901192005264887,-0.0005220900458883754,0.0019680291546381136,-0.0006220900458883752,0.1,0.0001,0.5,0.8584094809179135
2025-06-21,18,10,0.00596060632012406,0.0059750070404863895,-1.4400720362329165e-05,0.005760606320124061,-0.00021440072036232882,0.2,0.0002,0.6,1.012234766731435
2025-06-22,18,10,0.016038408983626788,0.014090662674333662,0.001947746309293126,0.01583840898362679,0.0017477463092931272,0.2,0.0002,0.4,0.16675553466797766
2025-06-23,18,10,0.002688805748863541,0.0012745987334919987,0.0014142070153715422,0.002388805748863541,0.0011142070153715422,0.30000000000000004,0.00030000000000000003,0.4,-0.013413504882954896
2025-06-24,18,10,0.0065607578952160805,0.005545756887222767,0.0010150010079933132,0.006360757895216081,0.0008150010079933136,0.2,0.0002,0.30000000000000004,-1.0751977004408602
2025-06-25,18,10,0.0050772514406888635,0.004771065265126492,0.0003061861755623719,0.004977251440688863,0.00020618617556237163,0.1,0.0001,0.4,-1.4882025553744
2025-06-26,18,10,0.0023473772869180066,0.000803681621424104,0.0015436956654939025,0.0021473772869180065,0.0013436956654939024,0.2,0.0002,0.30000000000000004,-0.39165671497962506
2025-06-27,18,10,0.008804126798151471,0.00869932275174375,0.00010480404640772142,0.008504126798151471,-0.0001951959535922785,0.30000000000000004,0.00030000000000000003,0.6,0.26495921704576375
2025-06-28,18,10,0.007886891582704995,0.007470712266863508,0.00041617931584148754,0.007486891582704995,1.617931584148736e-05,0.4,0.0004,0.5,1.6392577675586466
2025-06-29,18,10,-0.004721609934889006,-0.0050782366730066555,0.0003566267381176491,-0.0051216099348890065,-4.337326188235107e-05,0.4,0.0004,0.4,0.6926646537660268
2025-06-30,18,10,-0.001704793484145146,-0.0013300048769019912,-0.0003747886072431549,-0.002204793484145146,-0.0008747886072431547,0.5,0.0005,0.4,-0.9354995593891609
2025-07-01,18,10,0.01118659808058289,0.010297848626948245,0.0008887494536346449,0.01078659808058289,0.0004887494536346456,0.4,0.0004,0.5,-0.5918837854891486
2025-07-02,18,10,-0.0026999963289409215,-0.00187272965743034,-0.0008272666715105814,-0.0030999963289409216,-0.0012272666715105816,0.4,0.0004,0.4,0.10077286426797727
2025-07-03,18,10,-0.0009037686391075694,0.0005202981422226662,-0.0014240667813302356,-0.0011037686391075694,-0.0016240667813302357,0.2,0.0002,0.4,-0.545653309755771
2025-07-04,18,10,0.01570008174769897,0.01646209436424142,-0.0007620126165424485,0.01550008174769897,-0.000962012616542449,0.2,0.0002,0.5,0.6951866646103895
2025-07-05,18,10,0.022649569160571703,0.0264793453477359,-0.0038297761871641973,0.0223495691605717,-0.004129776187164199,0.30000000000000004,0.00030000000000000003,0.4,0.3152352498324831
2025-07-06,18,10,0.03120820637211531,0.026439328643493264,0.004768877728622046,0.030908206372115308,0.004468877728622044,0.30000000000000004,0.00030000000000000003,0.4,-0.612588444142105
2025-07-07,18,10,0.03391817714348606,0.02793529104162958,0.005982886101856478,0.033618177143486055,0.005682886101856476,0.30000000000000004,0.00030000000000000003,0.4,0.5593321195103655
2025-07-08,18,10,0.038736408142364544,0.030579690165441088,0.008156717976923456,0.038336408142364546,0.007756717976923459,0.4,0.0004,0.4,-0.8831005625932846
2025-07-09,18,10,0.02913421157066659,0.021184175051573453,0.007950036519093137,0.02873421157066659,0.007550036519093136,0.4,0.0004,0.6,1.3944230162529152
2025-07-10,18,10,0.017249692243913532,0.01290696003984822,0.004342732204065312,0.016749692243913532,0.0038427322040653113,0.5,0.0005,0.4,-0.3850596309220933
2025-07-11,18,10,0.01286468539216803,0.013667178455698575,-0.000802493063530545,0.01256468539216803,-0.001102493063530545,0.30000000000000004,0.00030000000000000003,0.4,-0.620536733505503
2025-07-12,18,10,0.018515013197452752,0.022728165863738242,-0.00421315266628549,0.01821501319745275,-0.0045131526662854915,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3410843347698993
2025-07-13,18,10,0.022359043077098115,0.019050053600744698,0.003308989476353417,0.021959043077098114,0.0029089894763534158,0.4,0.0004,0.30000000000000004,-0.41701456534991266
2025-07-14,18,10,0.01780068780009049,0.022786937713912016,-0.004986249913821527,0.017500687800090488,-0.005286249913821529,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5245136816149518
2025-07-15,18,10,0.02548169072965597,0.026680359632817664,-0.0011986689031616947,0.02528169072965597,-0.0013986689031616935,0.2,0.0002,0.30000000000000004,1.2309258611774752
2025-07-16,18,10,0.02585675182028372,0.022253225697258048,0.0036035261230256722,0.02555675182028372,0.0033035261230256706,0.30000000000000004,0.00030000000000000003,0.4,-0.11124822207708718
2025-07-17,18,10,0.010717922107228687,0.015650329161465824,-0.004932407054237137,0.010417922107228687,-0.005232407054237137,0.30000000000000004,0.00030000000000000003,0.4,0.9484021395277686
2025-07-18,18,10,0.0006539327260203609,-0.0011036186448010546,0.0017575513708214154,0.00035393272602036085,0.0014575513708214153,0.30000000000000004,0.00030000000000000003,0.5,1.0100866443521817
2025-07-19,18,10,-0.007252868452061127,-0.007132593589941694,-0.00012027486211943321,-0.007552868452061127,-0.00042027486211943313,0.30000000000000004,0.00030000000000000003,0.4,0.9749689072998606
2025-07-20,18,10,-0.010370411827322045,-0.009113425491366914,-0.0012569863359551316,-0.010670411827322045,-0.0015569863359551316,0.30000000000000004,0.00030000000000000003,0.4,-0.7579821288764528
2025-07-21,18,10,-0.010744547269713627,-0.009149282414489498,-0.0015952648552241284,-0.010944547269713627,-0.001795264855224129,0.2,0.0002,0.5,-0.660197772453472
2025-07-22,18,10,-0.009269152169120587,-0.005161264364927073,-0.004107887804193513,-0.009469152169120587,-0.004307887804193514,0.2,0.0002,0.4,-0.4328396328117101
2025-07-23,18,10,-0.0009270113272009505,-0.00041900153108693036,-0.0005080097961140202,-0.0012270113272009504,-0.0008080097961140201,0.30000000000000004,0.00030000000000000003,0.6,0.2799584879672814
2025-07-24,18,10,-0.0013840285705596367,0.0008685708131657834,-0.00225259938372542,-0.0015840285705596368,-0.00245259938372542,0.2,0.0002,0.5,-0.2678882438097183
2025-07-25,18,10,-0.008599369900926752,-0.005929914099213983,-0.0026694558017127694,-0.008899369900926752,-0.0029694558017127693,0.30000000000000004,0.00030000000000000003,0.6,-0.01892480159883192
2025-07-26,18,10,-0.015732786476035307,-0.013319138105806778,-0.0024136483702285293,-0.015832786476035306,-0.0025136483702285287,0.1,0.0001,0.5,-0.15323430458866483
2025-07-27,18,10,-0.02710124250526059,-0.02439834493344192,-0.0027028975718186715,-0.02730124250526059,-0.0029028975718186703,0.2,0.0002,0.5,0.22127084234861982
2025-07-28,18,10,-0.022354475584406012,-0.02115674763218324,-0.001197727952222772,-0.022654475584406013,-0.0014977279522227736,0.30000000000000004,0.00030000000000000003,0.4,1.6741509384077062
2025-07-29,18,10,-0.013048360646835941,-0.01368661726757002,0.000638256620734079,-0.013248360646835941,0.00043825662073407844,0.2,0.0002,0.4,0.5095199402871593
2025-07-30,18,10,-0.0024658894535987707,-0.0027412392985196733,0.0002753498449209026,-0.0025658894535987705,0.00017534984492090277,0.1,0.0001,0.4,0.49892365855163945
2025-07-31,18,10,-0.0022900371014479125,-0.0025425533364372478,0.0002525162349893352,-0.0024900371014479126,5.251623498933513e-05,0.2,0.0002,0.5,0.40687963760698054
2025-08-01,18,10,0.00909137728765593,0.007693974280538379,0.0013974030071175507,0.00889137728765593,0.0011974030071175501,0.2,0.0002,0.5,0.601308235843522
2025-08-02,18,10,0.028162555431852976,0.024838749414317955,0.0033238060175350206,0.027562555431852976,0.002723806017535021,0.6000000000000001,0.0006000000000000001,0.4,-0.8197926189855451
2025-08-03,18,10,0.021841488020225706,0.020873305868394955,0.0009681821518307508,0.021641488020225707,0.000768182151830752,0.2,0.0002,0.30000000000000004,-0.9497028177805973
2025-08-04,18,10,0.020035673882290966,0.016618482769685465,0.0034171911126055013,0.019835673882290968,0.0032171911126055025,0.2,0.0002,0.4,0.12756961006721212
2025-08-05,18,10,0.022325004872229194,0.02334157430764627,-0.0010165694354170758,0.022125004872229195,-0.0012165694354170746,0.2,0.0002,0.4,-0.9936774424041701
2025-08-06,18,10,0.008847347249447354,0.013370411482867287,-0.004523064233419933,0.008547347249447354,-0.004823064233419933,0.30000000000000004,0.00030000000000000003,0.4,-0.7665339943715281
2025-08-07,18,10,0.016818248338916313,0.015456465573613756,0.0013617827653025563,0.01641824833891631,0.0009617827653025553,0.4,0.0004,0.30000000000000004,0.4570677512890633
2025-08-08,18,10,0.013164447934069859,0.017375462906938734,-0.004211014972868875,0.012664447934069858,-0.004711014972868875,0.5,0.0005,0.5,-0.17881941207367902
2025-08-09,18,10,0.0005806325529338818,0.0015586629083588592,-0.0009780303554249774,0.0001806325529338818,-0.0013780303554249774,0.4,0.0004,0.4,-0.22931751900262043
2025-08-10,18,10,0.00012724857284666103,-0.00040506827620330444,0.0005323168490499654,-0.000172751427153339,0.00023231684904996544,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.244231869758213
2025-08-11,18,10,0.00881554634391655,0.006874245342723732,0.0019413010011928179,0.00821554634391655,0.001341301001192818,0.6000000000000001,0.0006000000000000001,0.6,-0.8562749962368059
2025-08-12,18,10,-5.099936668008676e-05,-0.002174338294216538,0.002123338927536451,-0.0004509993666800868,0.0017233389275364511,0.4,0.0004,0.30000000000000004,-0.045251595529915534
2025-08-13,18,10,-0.012428032645943702,-0.013208566469160157,0.000780533823216455,-0.012628032645943702,0.0005805338232164545,0.2,0.0002,0.4,-0.767988093845446
2025-08-14,18,10,-0.015311146274263578,-0.012522058341395022,-0.002789087932868556,-0.015511146274263579,-0.0029890879328685564,0.2,0.0002,0.6,-0.6032228314912409
2025-08-15,18,10,-0.0029930394612389796,-0.0012251488639790358,-0.0017678905972599438,-0.0031930394612389797,-0.0019678905972599437,0.2,0.0002,0.4,-0.10010537196267677
2025-08-16,18,10,-0.0052312190508495005,-0.0077423633041255185,0.002511144253276018,-0.005631219050849501,0.002111144253276018,0.4,0.0004,0.30000000000000004,-0.5937640809937648
2025-08-17,18,10,0.0053558176778143824,0.006737792601667608,-0.001381974923853226,0.004955817677814382,-0.001781974923853226,0.4,0.0004,0.5,0.7042316292233721
2025-08-18,18,10,0.009973932233327678,0.01208726292598018,-0.0021133306926525014,0.009673932233327678,-0.0024133306926525013,0.30000000000000004,0.00030000000000000003,0.5,-0.8711287094585956
2025-08-19,18,10,0.021608703295839984,0.019452424550275883,0.002156278745564101,0.021408703295839986,0.0019562787455641023,0.2,0.0002,0.30000000000000004,0.05110492823098056
2025-08-20,18,10,-0.007773588056519262,-0.006485604505339554,-0.0012879835511797081,-0.007873588056519262,-0.0013879835511797084,0.1,0.0001,0.30000000000000004,-0.6542235112355144
2025-08-21,18,10,0.007705545859745514,0.005575677071120163,0.002129868788625351,0.0076055458597455135,0.0020298687886253506,0.1,0.0001,0.30000000000000004,0.0674227907064342
2025-08-22,18,10,-0.014806091184618914,-0.0143428783241005,-0.0004632128605184145,-0.015106091184618914,-0.0007632128605184144,0.30000000000000004,0.00030000000000000003,0.5,0.8507712422570926
2025-08-23,18,10,-0.00653311257430125,-0.009618942225027663,0.003085829650726413,-0.006933112574301251,0.0026858296507264127,0.4,0.0004,0.5,0.28866055512405353
2025-08-24,18,10,-0.012630558463741387,-0.014299450646656947,0.0016688921829155594,-0.013030558463741387,0.00126889218291556,0.4,0.0004,0.4,-0.09735409406498263
2025-08-25,18,10,0.004925148421079188,0.0017335547191309104,0.0031915937019482777,0.004525148421079188,0.0027915937019482775,0.4,0.0004,0.4,0.35760281393979554
2025-08-26,18,10,-0.0065103126521177754,-0.007477256272233125,0.0009669436201153493,-0.006810312652117775,0.0006669436201153494,0.30000000000000004,0.00030000000000000003,0.4,-0.38758116446253155
2025-08-27,18,10,-0.008076418419087256,-0.007399990337353057,-0.000676428081734199,-0.008376418419087256,-0.0009764280817341989,0.30000000000000004,0.00030000000000000003,0.4,0.6965527377645842
2025-08-28,18,10,-0.007043904825309861,-0.005842995007803166,-0.0012009098175066952,-0.007343904825309861,-0.001500909817506695,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.078917230453257
2025-08-29,18,10,0.0064265815078741765,0.005008288571109407,0.0014182929367647697,0.006026581507874176,0.0010182929367647696,0.4,0.0004,0.5,0.4021686319962683
2025-08-30,18,10,-0.003239287271978011,-0.002056185553312246,-0.0011831017186657647,-0.003639287271978011,-0.0015831017186657649,0.4,0.0004,0.4,-0.027865181313416088
2025-08-31,18,10,0.0014228050636729095,0.0021981422515020047,-0.0007753371878290952,0.0013228050636729094,-0.0008753371878290953,0.1,0.0001,0.5,0.08832137376975169
2025-09-01,18,10,0.0032759616129603318,0.0025786942991742794,0.0006972673137860524,0.0028759616129603316,0.0002972673137860522,0.4,0.0004,0.4,-0.6887005518622189
2025-09-02,18,10,0.0016753016631572404,0.0014507757418965694,0.000224525921260671,0.0013753016631572403,-7.547407873932915e-05,0.30000000000000004,0.00030000000000000003,0.5,-1.2997966227784232
2025-09-03,18,10,0.001246962702624801,0.0019073282134948473,-0.0006603655108700464,0.0010469627026248008,-0.0008603655108700464,0.2,0.0002,0.4,-0.32063629076199973
2025-09-04,18,10,0.008525714029751549,0.008289975136981202,0.00023573889277034646,0.008225714029751549,-6.426110722965346e-05,0.30000000000000004,0.00030000000000000003,0.5,-1.0819902346999903
2025-09-05,18,10,0.00937323823963809,0.011433180010311737,-0.0020599417706736473,0.009173238239638089,-0.002259941770673648,0.2,0.0002,0.5,-0.07349578231573162
2025-09-06,18,10,0.01621111525439621,0.017188373830859402,-0.0009772585764631914,0.016011115254396212,-0.0011772585764631902,0.2,0.0002,0.4,0.6429395986682493
2025-09-07,18,10,0.01701242230572591,0.01771914981775608,-0.0007067275120301725,0.01681242230572591,-0.0009067275120301713,0.2,0.0002,0.30000000000000004,-0.2554970502873104
2025-09-08,18,10,0.016087025913134184,0.01622498234279724,-0.0001379564296630567,0.015887025913134185,-0.0003379564296630555,0.2,0.0002,0.5,-0.4106296172387367
2025-09-09,18,10,0.009266511773256086,0.010682398640880025,-0.0014158868676239396,0.008966511773256086,-0.0017158868676239395,0.30000000000000004,0.00030000000000000003,0.4,0.8690776405797074
2025-09-10,18,10,-0.0014373452520602538,0.0012598745346890032,-0.0026972197867492567,-0.0015373452520602538,-0.002797219786749257,0.1,0.0001,0.4,-0.6529820602280836
2025-09-11,18,10,0.0002779118939819747,7.066982155267256e-05,0.00020724207242930214,7.791189398197469e-05,7.242072429302135e-06,0.2,0.0002,0.4,-0.4596662432289058
2025-09-12,18,10,0.003907186729137329,-0.00014327521430516817,0.004050461943442497,0.0037071867291373285,0.0038504619434424968,0.2,0.0002,0.4,-0.3795855041893752
2025-09-13,18,10,0.0016139790326594092,0.0008978765683052843,0.000716102464354125,0.0014139790326594091,0.0005161024643541249,0.2,0.0002,0.4,-1.2011756783199878
2025-09-14,18,10,0.0019757665470000038,-0.0007670411654543284,0.0027428077124543324,0.0017757665470000037,0.002542807712454332,0.2,0.0002,0.5,-0.21447615475372572
2025-09-15,18,10,0.004189818044748095,0.003716680222973999,0.0004731378217740956,0.003989818044748095,0.00027313782177409594,0.2,0.0002,0.6,0.32861572831080466
2025-09-16,18,10,0.00013522434638085112,-0.0006509040581239491,0.0007861284045048002,-0.0002647756536191489,0.0003861284045048002,0.4,0.0004,0.30000000000000004,-0.14849285001065127
2025-09-17,18,10,-0.017639820689881274,-0.014868488279493507,-0.002771332410387767,-0.018139820689881275,-0.0032713324103877672,0.5,0.0005,0.5,0.7385656069854036
2025-09-18,18,10,-0.02040795095560701,-0.018668929702161878,-0.0017390212534451333,-0.020707950955607013,-0.002039021253445135,0.30000000000000004,0.00030000000000000003,0.4,-0.20058236357197856
