date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-05,19,5,-0.012723402062443698,-0.01494608487714722,0.002222682814703522,-0.012923402062443698,0.0020226828147035213,0.2,0.0002,0.8,-0.3871059453959127
2025-04-06,19,5,0.019145353973109642,0.01331522759666782,0.005830126376441822,0.018945353973109643,0.005630126376441823,0.2,0.0002,1.0,0.10303661664183039
2025-04-07,19,5,0.020214195872567335,0.02143905130645013,-0.0012248554338827947,0.019814195872567334,-0.0016248554338827957,0.4,0.0004,0.8,2.7477188461212663
2025-04-08,19,5,0.021922331415236068,0.02448343506932797,-0.0025611036540919008,0.021522331415236066,-0.002961103654091902,0.4,0.0004,0.8,0.3955816771061329
2025-04-09,19,5,-0.0007468775799849459,0.0022957577403305224,-0.0030426353203154683,-0.0009468775799849459,-0.0032426353203154684,0.2,0.0002,0.6000000000000001,0.8630368099622565
2025-04-10,19,5,0.0044538257581607345,0.005675135390862017,-0.0012213096327012823,0.0044538257581607345,-0.0012213096327012823,0.0,0.0,0.6000000000000001,0.8081396908226068
2025-04-11,19,5,-0.002586078887918113,-0.0007709712191542478,-0.0018151076687638653,-0.002786078887918113,-0.0020151076687638654,0.2,0.0002,0.6000000000000001,0.5691065228161172
2025-04-12,19,5,-0.0066025682654591075,-0.007096453441508765,0.0004938851760496578,-0.006802568265459107,0.00029388517604965816,0.2,0.0002,0.6000000000000001,0.678073524114307
2025-04-13,18,5,-0.0008837887078324558,-0.0016534500270897732,0.0007696613192573175,-0.0010837887078324559,0.0005696613192573174,0.2,0.0002,0.6000000000000001,-0.6160518737124541
2025-04-14,18,5,0.004270842985054472,0.0032636097148196486,0.0010072332702348238,0.004070842985054473,0.0008072332702348242,0.2,0.0002,0.8,0.049861202408429506
2025-04-15,18,5,0.008343483968539886,0.00808631742029696,0.0002571665482429264,0.008143483968539885,5.716654824292587e-05,0.2,0.0002,0.6000000000000001,-0.6974683959452364
2025-04-16,18,5,0.007090732173101663,0.008318114497643438,-0.0012273823245417754,0.006890732173101663,-0.001427382324541775,0.2,0.0002,0.8,0.055494005617703124
2025-04-17,18,5,0.021912980941348054,0.02039538506103497,0.001517595880313083,0.021712980941348055,0.0013175958803130841,0.2,0.0002,0.6000000000000001,-0.4654090170974676
2025-04-18,18,5,0.02091580466254915,0.022177917708327916,-0.001262113045778765,0.020715804662549152,-0.0014621130457787637,0.2,0.0002,0.6000000000000001,-0.16159244037421772
2025-04-19,18,5,0.022968431510359686,0.019665744764248663,0.0033026867461110228,0.022568431510359685,0.0029026867461110217,0.4,0.0004,0.6000000000000001,-0.7935193385550647
2025-04-20,18,5,0.02587460210033301,0.020995811840355268,0.004878790259977742,0.02587460210033301,0.004878790259977742,0.0,0.0,0.6000000000000001,-0.8555105398292397
2025-04-21,18,5,0.02171946206151177,0.0213567971363045,0.00036266492520727056,0.02131946206151177,-3.733507479273049e-05,0.4,0.0004,0.6000000000000001,0.48810413615075277
2025-04-22,18,5,0.002805275983366293,0.002157267008915426,0.000648008974450867,0.002605275983366293,0.00044800897445086696,0.2,0.0002,0.6000000000000001,0.015512085995762703
2025-04-23,18,5,0.002617425805290203,0.0019906034652064112,0.0006268223400837918,0.002417425805290203,0.00042682234008379174,0.2,0.0002,0.8,-0.34425276812351413
2025-04-24,18,5,0.001534512855327632,-0.002732561669013635,0.0042670745243412675,0.001334512855327632,0.004067074524341267,0.2,0.0002,0.6000000000000001,0.14276809148583425
2025-04-25,18,5,-0.002336869333640208,-0.005341977949412217,0.0030051086157720087,-0.002536869333640208,0.0028051086157720086,0.2,0.0002,0.6000000000000001,-0.1386792554136278
2025-04-26,18,5,-0.0016982748283352622,-0.0015835867562690668,-0.0001146880720661954,-0.0018982748283352623,-0.0003146880720661955,0.2,0.0002,0.6000000000000001,-1.873471146201922
2025-04-27,18,5,0.006793949736908304,0.002919572402655093,0.003874377334253211,0.006393949736908304,0.003474377334253211,0.4,0.0004,0.6000000000000001,0.5416288409973511
2025-04-28,18,5,-0.002205474855486749,-0.0034951701530725604,0.0012896952975858115,-0.002405474855486749,0.0010896952975858114,0.2,0.0002,0.8,-0.3795857349241416
2025-04-29,18,5,-0.00356516028829156,-0.005327231195533191,0.0017620709072416313,-0.00376516028829156,0.0015620709072416313,0.2,0.0002,0.6000000000000001,-0.010737754656624077
2025-04-30,18,5,-0.0025829292990351017,-0.0036900150709392662,0.0011070857719041646,-0.002982929299035102,0.0007070857719041644,0.4,0.0004,0.8,3.09525524926514
2025-05-01,18,5,-0.002301418625130882,-0.005245697131002521,0.002944278505871639,-0.002901418625130882,0.002344278505871639,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0449706380325416
2025-05-02,18,5,-0.0035864155996874468,-0.006258946120468932,0.0026725305207814854,-0.004186415599687447,0.002072530520781485,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5972859576263723
2025-05-03,18,5,0.0143701932649651,0.020462621634809813,-0.006092428369844713,0.0137701932649651,-0.006692428369844712,0.6000000000000001,0.0006000000000000001,0.8,-2.5633700376479
2025-05-04,18,5,0.03453092927227436,0.033361151452322234,0.0011697778199521239,0.03413092927227436,0.0007697778199521263,0.4,0.0004,0.6000000000000001,-2.2747296395203414
2025-05-05,18,5,0.051259630121574126,0.05122621446550955,3.341565606457958e-05,0.05085963012157413,-0.000366584343935418,0.4,0.0004,0.6000000000000001,-1.2552488916559454
2025-05-06,18,5,0.04697613664570947,0.03885254025939346,0.008123596386316004,0.04657613664570947,0.007723596386316006,0.4,0.0004,0.6000000000000001,-0.6396487180960193
2025-05-07,18,5,0.038028505990286524,0.04157917557549724,-0.0035506695852107195,0.037628505990286526,-0.003950669585210717,0.4,0.0004,0.6000000000000001,0.686326537583092
2025-05-08,18,5,0.017402050265130677,0.022178762017204333,-0.004776711752073656,0.016802050265130677,-0.005376711752073656,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.817745234796547
2025-05-09,18,5,0.006216095512679894,0.008677613436534986,-0.002461517923855092,0.005816095512679894,-0.0028615179238550923,0.4,0.0004,0.6000000000000001,1.115414221391923
2025-05-10,18,5,-0.006052801440096585,-0.012435615854791842,0.006382814414695257,-0.006252801440096585,0.006182814414695257,0.2,0.0002,0.6000000000000001,2.261071867928081
2025-05-11,18,5,-0.0024143145771414343,-0.0064622215645510975,0.004047906987409663,-0.0026143145771414344,0.003847906987409663,0.2,0.0002,0.6000000000000001,1.0482991021307413
2025-05-12,18,5,-0.009878681928123464,-0.012286933655020083,0.0024082517268966194,-0.010278681928123463,0.00200825172689662,0.4,0.0004,0.6000000000000001,0.6202421720683233
2025-05-13,18,5,-0.005835921624942548,-0.010428031718403227,0.004592110093460678,-0.006235921624942548,0.004192110093460678,0.4,0.0004,0.8,0.456862213985584
2025-05-14,18,5,-0.0076648605548359245,-0.008377868028975038,0.0007130074741391133,-0.007864860554835925,0.0005130074741391127,0.2,0.0002,0.8,2.0835903421010045
2025-05-15,18,5,-0.0009923880419846977,-0.000377498654576553,-0.0006148893874081447,-0.0011923880419846978,-0.0008148893874081448,0.2,0.0002,0.8,1.0000546799480787
2025-05-16,18,5,0.005772899209246072,0.004368542441924076,0.0014043567673219957,0.005572899209246072,0.001204356767321996,0.2,0.0002,0.8,1.2497791321932787
2025-05-17,18,5,0.01781066413126143,0.017661709448410376,0.00014895468285105323,0.01761066413126143,-5.104531714894556e-05,0.2,0.0002,0.8,0.8104423862797958
2025-05-18,18,5,-0.0038963397482611037,-0.002089338350095307,-0.0018070013981657967,-0.004096339748261103,-0.0020070013981657964,0.2,0.0002,0.6000000000000001,0.30683635297644685
2025-05-19,18,5,0.004453664787334821,0.0018943699067914908,0.0025592948805433302,0.004253664787334821,0.0023592948805433306,0.2,0.0002,0.6000000000000001,1.8193613772351895
2025-05-20,18,5,0.0035436431858244565,0.002350593086545865,0.0011930500992785916,0.0031436431858244563,0.0007930500992785914,0.4,0.0004,0.8,1.4172760398667847
2025-05-21,18,5,-0.0018293058374990422,-0.0026299625566467257,0.0008006567191476835,-0.0022293058374990423,0.00040065671914768335,0.4,0.0004,0.6000000000000001,1.468897781533986
2025-05-22,18,5,-0.006295634526558151,-0.008115611519490612,0.0018199769929324611,-0.0064956345265581505,0.0016199769929324615,0.2,0.0002,0.6000000000000001,1.1347968528129826
2025-05-23,18,5,-1.6679277628806054e-05,0.0018932777659910218,-0.001909957043619828,-0.00021667927762880607,-0.0021099570436198278,0.2,0.0002,0.6000000000000001,1.3833684576371077
2025-05-24,18,5,-0.005396618112985942,-0.004598194518674023,-0.0007984235943119195,-0.005596618112985942,-0.0009984235943119191,0.2,0.0002,0.6000000000000001,1.3115513472710205
2025-05-25,18,5,-0.016755834977004568,-0.01609476138351716,-0.0006610735934874067,-0.016955834977004567,-0.0008610735934874054,0.2,0.0002,0.6000000000000001,1.423080703919677
2025-05-26,18,5,-0.013704247810735879,-0.014117762524646787,0.00041351471391090806,-0.013704247810735879,0.00041351471391090806,0.0,0.0,0.6000000000000001,1.435403580098626
2025-05-27,18,5,-0.01576068953082354,-0.01579518113737537,3.449160655183067e-05,-0.015960689530823538,-0.00016550839344816812,0.2,0.0002,0.8,0.9551278541789472
2025-05-28,18,5,-0.009358781017273214,-0.011866382530882152,0.0025076015136089383,-0.009558781017273215,0.0023076015136089378,0.2,0.0002,0.6000000000000001,1.3447424972996025
2025-05-29,18,5,-0.007834459143722631,-0.0062387352871853515,-0.0015957238565372798,-0.008434459143722631,-0.0021957238565372796,0.6000000000000001,0.0006000000000000001,0.8,2.116986642028465
2025-05-30,18,5,3.784290661717815e-05,0.0013994173512882925,-0.0013615744446711143,-0.00036215709338282187,-0.0017615744446711143,0.4,0.0004,0.8,-0.2693921004730022
2025-05-31,18,5,-0.009629293181757008,-0.010280234041882885,0.0006509408601258777,-0.009829293181757008,0.00045094086012587714,0.2,0.0002,0.6000000000000001,-1.373802243325514
2025-06-01,18,5,-0.006509500804021862,-0.0056825710713353395,-0.0008269297326865222,-0.007109500804021862,-0.001426929732686522,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5169087640008811
2025-06-02,18,5,-0.004748806298723651,-0.003711136369033555,-0.0010376699296900964,-0.004948806298723651,-0.001237669929690096,0.2,0.0002,0.6000000000000001,-0.024040158650802113
2025-06-03,18,5,-0.005118403588646241,-0.0036614490177182893,-0.0014569545709279515,-0.005518403588646241,-0.0018569545709279517,0.4,0.0004,0.8,-1.1050976256695577
2025-06-04,18,5,0.010011395053819979,0.008586723289424298,0.001424671764395681,0.009811395053819979,0.0012246717643956805,0.2,0.0002,0.8,-1.9271068665539346
2025-06-05,18,5,0.02790074506166874,0.02678980286028578,0.001110942201382959,0.02790074506166874,0.001110942201382959,0.0,0.0,0.8,-1.9951828844871926
2025-06-06,18,5,0.015674225606401453,0.01591822440836444,-0.00024399880196298782,0.015474225606401453,-0.00044399880196298834,0.2,0.0002,0.8,-0.6006276536595081
2025-06-07,18,5,-0.0006092831985966462,0.0015417262023447657,-0.0021510094009414117,-0.0010092831985966462,-0.002551009400941412,0.4,0.0004,0.6000000000000001,-0.8365578152841273
2025-06-08,18,5,-0.004504312211455726,-0.001460609522004377,-0.003043702689451349,-0.004904312211455726,-0.003443702689451349,0.4,0.0004,0.8,-0.9198999119142286
2025-06-09,18,5,-0.014918438502310064,-0.013666122363234015,-0.0012523161390760491,-0.015118438502310065,-0.0014523161390760497,0.2,0.0002,0.8,2.1582061680211417
2025-06-10,18,5,-0.014625093638735171,-0.016955300627323176,0.0023302069885880045,-0.01502509363873517,0.0019302069885880051,0.4,0.0004,0.6000000000000001,2.3672794933652455
2025-06-11,18,5,-0.01174358254951017,-0.011655409623597433,-8.817292591273805e-05,-0.011943582549510171,-0.0002881729259127386,0.2,0.0002,0.6000000000000001,1.518337746277009
2025-06-12,18,5,-0.008166220081950507,-0.007809004505070373,-0.0003572155768801341,-0.008566220081950507,-0.0007572155768801334,0.4,0.0004,0.8,2.4880045164089033
2025-06-13,18,5,-0.00395530465112647,-0.005779061109955806,0.0018237564588293358,-0.00415530465112647,0.0016237564588293361,0.2,0.0002,0.6000000000000001,3.014427167166815
2025-06-14,18,5,-0.0023128329443465787,-0.0017014045523710923,-0.0006114283919754864,-0.002512832944346579,-0.0008114283919754865,0.2,0.0002,0.6000000000000001,-0.27819936214577723
2025-06-15,18,5,-0.009565983949950643,-0.010299210228208993,0.0007332262782583504,-0.009965983949950642,0.0003332262782583511,0.4,0.0004,0.6000000000000001,1.1117853250000849
2025-06-16,18,5,-0.020775225168508448,-0.01760518813858956,-0.0031700370299188874,-0.02117522516850845,-0.0035700370299188884,0.4,0.0004,0.6000000000000001,-1.229706351482129
2025-06-17,18,5,-0.016271126689480594,-0.017838767538856937,0.0015676408493763422,-0.016471126689480593,0.0013676408493763434,0.2,0.0002,0.6000000000000001,0.5920215827210527
2025-06-18,18,5,-0.0030063176381161716,-0.0028749341832583633,-0.0001313834548578082,-0.0032063176381161716,-0.0003313834548578083,0.2,0.0002,0.6000000000000001,0.7452509825153442
2025-06-19,18,5,0.00102940794507286,-0.001835350101573077,0.002864758046645937,0.00082940794507286,0.002664758046645937,0.2,0.0002,0.6000000000000001,1.1239779608179319
2025-06-20,18,5,0.0012333703177003796,0.0025901192005264887,-0.0013567488828261092,0.0008333703177003796,-0.0017567488828261091,0.4,0.0004,0.6000000000000001,-1.0591436392353764
2025-06-21,18,5,0.0035754923447773425,0.0059750070404863895,-0.002399514695709047,0.0035754923447773425,-0.002399514695709047,0.0,0.0,0.6000000000000001,-1.07848163769345
2025-06-22,18,5,0.01345134502864842,0.014090662674333662,-0.0006393176456852417,0.01325134502864842,-0.0008393176456852423,0.2,0.0002,0.8,0.2972704561688957
2025-06-23,18,5,-0.00227300908034525,0.0012745987334919987,-0.003547607813837249,-0.00267300908034525,-0.003947607813837249,0.4,0.0004,0.6000000000000001,-2.5199962806914264
2025-06-24,18,5,0.0019651773032063826,0.005545756887222767,-0.0035805795840163847,0.0019651773032063826,-0.0035805795840163847,0.0,0.0,0.6000000000000001,-2.6032612837540476
2025-06-25,18,5,0.001878061217289817,0.004771065265126492,-0.0028930040478366745,0.001878061217289817,-0.0028930040478366745,0.0,0.0,0.6000000000000001,-2.6517760584763757
2025-06-26,18,5,-0.0011373329040298198,0.000803681621424104,-0.0019410145254539239,-0.0015373329040298197,-0.0023410145254539236,0.4,0.0004,0.6000000000000001,0.33609465573409025
2025-06-27,18,5,0.0059716362811857325,0.00869932275174375,-0.002727686470558017,0.005571636281185732,-0.003127686470558017,0.4,0.0004,0.6000000000000001,0.5466556889612271
2025-06-28,18,5,0.006687097710760055,0.007470712266863508,-0.0007836145561034525,0.006487097710760056,-0.0009836145561034522,0.2,0.0002,0.8,-0.28135966631220555
2025-06-29,18,5,-0.0028300327652645498,-0.0050782366730066555,0.0022482039077421057,-0.00303003276526455,0.0020482039077421056,0.2,0.0002,0.6000000000000001,-0.20025595137923702
2025-06-30,18,5,0.000493893562768628,-0.0013300048769019912,0.0018238984396706194,9.389356276862803e-05,0.0014238984396706192,0.4,0.0004,0.6000000000000001,0.6869565643689945
2025-07-01,18,5,0.013750483097476219,0.010297848626948245,0.003452634470527974,0.013550483097476218,0.0032526344705279733,0.2,0.0002,0.6000000000000001,-2.4886213835115427
2025-07-02,18,5,-0.0007112884166052292,-0.00187272965743034,0.0011614412408251108,-0.0011112884166052293,0.0007614412408251108,0.4,0.0004,0.8,1.203126074699174
2025-07-03,18,5,0.0009556889616074172,0.0005202981422226662,0.00043539081938475093,0.0007556889616074172,0.00023539081938475095,0.2,0.0002,0.8,1.239849753360165
2025-07-04,18,5,0.02010065800202737,0.01646209436424142,0.00363856363778595,0.01990065800202737,0.003438563637785951,0.2,0.0002,0.8,-0.1798178317514001
2025-07-05,18,5,0.0347322839265659,0.0264793453477359,0.008252938578830003,0.034532283926565904,0.008052938578830004,0.2,0.0002,0.8,-2.175599719309357
2025-07-06,18,5,0.024040123842716025,0.026439328643493264,-0.002399204800777238,0.023440123842716026,-0.002999204800777238,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.883710232902569
2025-07-07,18,5,0.024849500608012977,0.02793529104162958,-0.0030857904336166024,0.024649500608012978,-0.003285790433616601,0.2,0.0002,0.6000000000000001,-0.9901958882275395
2025-07-08,18,5,0.029446754041403213,0.030579690165441088,-0.0011329361240378748,0.029246754041403214,-0.0013329361240378736,0.2,0.0002,0.8,1.1074387688450926
2025-07-09,18,5,0.009828061193654892,0.021184175051573453,-0.011356113857918562,0.009428061193654892,-0.011756113857918561,0.4,0.0004,0.6000000000000001,1.4792541396180887
2025-07-10,18,5,0.000563474762741083,0.01290696003984822,-0.012343485277107137,0.000363474762741083,-0.012543485277107138,0.2,0.0002,0.6000000000000001,2.8576513578541665
2025-07-11,18,5,0.006089475198485443,0.013667178455698575,-0.007577703257213132,0.005689475198485443,-0.007977703257213132,0.4,0.0004,0.6000000000000001,-1.5792327409600162
2025-07-12,18,5,0.014433803629018175,0.022728165863738242,-0.008294362234720068,0.014233803629018174,-0.008494362234720068,0.2,0.0002,0.6000000000000001,-1.3776012611709127
2025-07-13,18,5,0.024870280436404685,0.019050053600744698,0.005820226835659987,0.024470280436404684,0.005420226835659986,0.4,0.0004,0.6000000000000001,-1.0535811086106897
2025-07-14,18,5,0.018986121460091383,0.022786937713912016,-0.003800816253820633,0.018586121460091382,-0.004200816253820634,0.4,0.0004,0.6000000000000001,-1.9819864505713447
2025-07-15,18,5,0.023058280325673523,0.026680359632817664,-0.0036220793071441403,0.022858280325673525,-0.003822079307144139,0.2,0.0002,0.6000000000000001,-0.6051599791781754
2025-07-16,18,5,0.013393930387357561,0.022253225697258048,-0.008859295309900487,0.01319393038735756,-0.009059295309900487,0.2,0.0002,0.6000000000000001,1.1061278365964924
2025-07-17,18,5,0.013806953801175359,0.015650329161465824,-0.0018433753602904654,0.013606953801175358,-0.002043375360290466,0.2,0.0002,0.6000000000000001,-1.9139412491303176
2025-07-18,18,5,0.0018907203817497599,-0.0011036186448010546,0.0029943390265508144,0.0016907203817497598,0.0027943390265508143,0.2,0.0002,0.6000000000000001,1.4410182123863748
2025-07-19,18,5,-0.0023444843957264004,-0.007132593589941694,0.004788109194215294,-0.0027444843957264006,0.004388109194215293,0.4,0.0004,0.8,1.6437235269582757
2025-07-20,18,5,-0.0013057254680886698,-0.009113425491366914,0.007807700023278244,-0.00150572546808867,0.007607700023278244,0.2,0.0002,0.8,1.7579455342940449
2025-07-21,18,5,-0.0029834137394953155,-0.009149282414489498,0.006165868674994183,-0.0031834137394953156,0.005965868674994183,0.2,0.0002,0.8,0.38171529289878237
2025-07-22,18,5,0.00070951827232542,-0.005161264364927073,0.0058707826372524936,0.00070951827232542,0.0058707826372524936,0.0,0.0,0.8,0.3414494695655499
2025-07-23,18,5,0.0036005461277412464,-0.00041900153108693036,0.004019547658828177,0.0036005461277412464,0.004019547658828177,0.0,0.0,0.8,0.39793074238262705
2025-07-24,18,5,0.0014613991912618873,0.0008685708131657834,0.0005928283780961039,0.0012613991912618873,0.0003928283780961038,0.2,0.0002,0.6000000000000001,1.5881278801498375
2025-07-25,18,5,-0.006865326356829829,-0.005929914099213983,-0.0009354122576158462,-0.007065326356829829,-0.001135412257615846,0.2,0.0002,0.6000000000000001,1.1497287880930998
2025-07-26,18,5,-0.014120205108843051,-0.013319138105806778,-0.0008010670030362734,-0.014320205108843052,-0.001001067003036274,0.2,0.0002,0.8,1.5801182440158854
2025-07-27,18,5,-0.020748024728971276,-0.02439834493344192,0.003650320204470644,-0.020948024728971275,0.003450320204470645,0.2,0.0002,0.6000000000000001,0.9704693801233084
2025-07-28,18,5,-0.017057427127974666,-0.02115674763218324,0.004099320504208574,-0.017257427127974664,0.0038993205042085755,0.2,0.0002,0.8,1.8501972139989
2025-07-29,18,5,-0.009376352961973517,-0.01368661726757002,0.004310264305596502,-0.009576352961973518,0.004110264305596502,0.2,0.0002,0.8,0.45892975200992936
2025-07-30,18,5,-0.005006655647620728,-0.0027412392985196733,-0.002265416349101055,-0.0054066556476207285,-0.0026654163491010552,0.4,0.0004,0.8,1.6800872227087282
2025-07-31,18,5,0.0021711987966708925,-0.0025425533364372478,0.004713752133108141,0.0019711987966708924,0.00451375213310814,0.2,0.0002,0.8,1.9822130253085355
2025-08-01,18,5,0.006829500649862289,0.007693974280538379,-0.0008644736306760905,0.006629500649862289,-0.0010644736306760902,0.2,0.0002,0.8,0.7236421440902063
2025-08-02,18,5,0.028872081864325473,0.024838749414317955,0.004033332450007518,0.028472081864325472,0.003633332450007517,0.4,0.0004,0.6000000000000001,-1.3222922756837008
2025-08-03,18,5,0.02000655466145421,0.020873305868394955,-0.0008667512069407447,0.01980655466145421,-0.0010667512069407435,0.2,0.0002,0.8,-1.0820535259338797
2025-08-04,18,5,0.014103228480099955,0.016618482769685465,-0.00251525428958551,0.013703228480099956,-0.002915254289585509,0.4,0.0004,0.6000000000000001,-0.0836512449370872
2025-08-05,18,5,0.019210720416606188,0.02334157430764627,-0.004130853891040082,0.01901072041660619,-0.004330853891040081,0.2,0.0002,0.6000000000000001,1.3726581488171945
2025-08-06,18,5,0.009430519684462669,0.013370411482867287,-0.003939891798404618,0.009230519684462668,-0.004139891798404618,0.2,0.0002,0.6000000000000001,0.5203582423049937
2025-08-07,18,5,0.012185665049383506,0.015456465573613756,-0.0032708005242302503,0.011585665049383506,-0.00387080052423025,0.6000000000000001,0.0006000000000000001,0.8,2.162816660899974
2025-08-08,18,5,0.018815644331423752,0.017375462906938734,0.0014401814244850188,0.018615644331423754,0.00124018142448502,0.2,0.0002,0.8,2.0104360823954295
2025-08-09,18,5,0.014007588749852645,0.0015586629083588592,0.012448925841493786,0.013807588749852644,0.012248925841493785,0.2,0.0002,0.8,1.6808850436184493
2025-08-10,18,5,-0.005670508718839007,-0.00040506827620330444,-0.005265440442635702,-0.006470508718839007,-0.0060654404426357025,0.8,0.0008,0.8,0.6122320365027107
2025-08-11,18,5,0.006252907998533415,0.006874245342723732,-0.0006213373441903173,0.006052907998533415,-0.000821337344190317,0.2,0.0002,0.8,2.2113614514620608
2025-08-12,18,5,-0.0029145679332863096,-0.002174338294216538,-0.0007402296390697717,-0.00331456793328631,-0.001140229639069772,0.4,0.0004,0.8,0.33819183551879917
2025-08-13,18,5,-0.012400620665357324,-0.013208566469160157,0.0008079458038028325,-0.012400620665357324,0.0008079458038028325,0.0,0.0,0.8,0.337937279000208
2025-08-14,18,5,-0.012040142553473014,-0.012522058341395022,0.0004819157879220083,-0.012440142553473013,8.1915787922009e-05,0.4,0.0004,1.0,0.25653849502850434
2025-08-15,18,5,-0.0018656825806053147,-0.0012251488639790358,-0.0006405337166262789,-0.002065682580605315,-0.000840533716626279,0.2,0.0002,1.0,1.1379841943984772
2025-08-16,18,5,-0.009556275979460982,-0.0077423633041255185,-0.0018139126753354638,-0.009756275979460983,-0.0020139126753354643,0.2,0.0002,0.8,0.8168382518654091
2025-08-17,18,5,0.008112753034470033,0.006737792601667608,0.0013749604328024247,0.007912753034470033,0.0011749604328024242,0.2,0.0002,1.0,-0.4506883020264709
2025-08-18,18,5,0.013151870201205642,0.01208726292598018,0.0010646072752254626,0.012951870201205641,0.0008646072752254621,0.2,0.0002,0.8,0.7744195781942587
2025-08-19,18,5,0.01709363045594367,0.019452424550275883,-0.002358794094332213,0.01709363045594367,-0.002358794094332213,0.0,0.0,0.8,0.7808976456183672
2025-08-20,18,5,-0.005381675626953965,-0.006485604505339554,0.0011039288783855888,-0.005381675626953965,0.0011039288783855888,0.0,0.0,0.8,0.6692588429820603
2025-08-21,18,5,0.006825451554468791,0.005575677071120163,0.001249774483348628,0.006425451554468791,0.0008497744833486278,0.4,0.0004,0.8,0.8820735872546308
2025-08-22,18,5,-0.013725641909741496,-0.0143428783241005,0.0006172364143590039,-0.014325641909741496,1.723641435900404e-05,0.6000000000000001,0.0006000000000000001,0.8,0.07584672898332556
2025-08-23,18,5,-0.008685637396167328,-0.009618942225027663,0.0009333048288603357,-0.009085637396167327,0.0005333048288603363,0.4,0.0004,0.8,-0.0796634342118061
2025-08-24,18,5,-0.012851851363741748,-0.014299450646656947,0.001447599282915199,-0.013251851363741747,0.0010475992829151997,0.4,0.0004,0.8,0.17576146798794667
2025-08-25,18,5,0.0012131828246052568,0.0017335547191309104,-0.0005203718945256536,0.0008131828246052569,-0.0009203718945256535,0.4,0.0004,0.6000000000000001,1.8181889405387857
2025-08-26,18,5,-0.005376120642018525,-0.007477256272233125,0.0021011356302145998,-0.005576120642018525,0.0019011356302146,0.2,0.0002,0.6000000000000001,1.4382242107636536
2025-08-27,18,5,-0.0062788049633828585,-0.007399990337353057,0.0011211853739701988,-0.006478804963382858,0.0009211853739701991,0.2,0.0002,0.8,0.5397423908418979
2025-08-28,18,5,-0.0025671884935729405,-0.005842995007803166,0.0032758065142302257,-0.0029671884935729407,0.0028758065142302255,0.4,0.0004,0.8,0.6809021724885156
2025-08-29,18,5,0.007744431144637435,0.005008288571109407,0.0027361425735280285,0.007544431144637436,0.002536142573528029,0.2,0.0002,0.8,0.8978032885849991
2025-08-30,18,5,-0.0020061989905384566,-0.002056185553312246,4.99865627737895e-05,-0.002406198990538457,-0.0003500134372262107,0.4,0.0004,0.8,0.2787754238733662
2025-08-31,18,5,0.0025560433732362497,0.0021981422515020047,0.00035790112173424496,0.0023560433732362496,0.00015790112173424487,0.2,0.0002,0.6000000000000001,0.11640036266735976
2025-09-01,18,5,0.0035395044331054852,0.0025786942991742794,0.0009608101339312058,0.003139504433105485,0.0005608101339312057,0.4,0.0004,0.8,0.7564761403877149
2025-09-02,18,5,0.0013278317167223098,0.0014507757418965694,-0.00012294402517425964,0.0009278317167223098,-0.0005229440251742596,0.4,0.0004,0.6000000000000001,1.1776201327663145
2025-09-03,18,5,0.002417346405422078,0.0019073282134948473,0.0005100181919272309,0.002017346405422078,0.00011001819192723076,0.4,0.0004,0.6000000000000001,0.34220024325228593
2025-09-04,18,5,0.007936467052943375,0.008289975136981202,-0.0003535080840378277,0.007536467052943374,-0.0007535080840378279,0.4,0.0004,0.6000000000000001,0.0007720340861361308
2025-09-05,18,5,0.009240777931774736,0.011433180010311737,-0.002192402078537001,0.009040777931774735,-0.0023924020785370016,0.2,0.0002,0.6000000000000001,0.77758484615455
2025-09-06,18,5,0.01498093561719748,0.017188373830859402,-0.0022074382136619223,0.01478093561719748,-0.002407438213661923,0.2,0.0002,0.6000000000000001,0.34218392987175505
2025-09-07,18,5,0.015829628858243083,0.01771914981775608,-0.001889520959512999,0.015229628858243083,-0.002489520959512999,0.6000000000000001,0.0006000000000000001,0.8,-0.8017886386963085
2025-09-08,18,5,0.01098091771942893,0.01622498234279724,-0.0052440646233683115,0.01058091771942893,-0.005644064623368311,0.4,0.0004,0.8,0.24204995390643447
2025-09-09,18,5,0.0067680595137649385,0.010682398640880025,-0.003914339127115087,0.006568059513764939,-0.0041143391271150865,0.2,0.0002,0.8,-0.9746432981916442
2025-09-10,18,5,0.00037996800290535315,0.0012598745346890032,-0.0008799065317836501,0.00017996800290535315,-0.00107990653178365,0.2,0.0002,1.0,1.8463933293031118
2025-09-11,18,5,-0.0031898458389065577,7.066982155267256e-05,-0.00326051566045923,-0.0033898458389065578,-0.0034605156604592302,0.2,0.0002,0.8,0.2412427872564038
2025-09-12,18,5,-0.0028793676739766426,-0.00014327521430516817,-0.0027360924596714744,-0.0030793676739766427,-0.0029360924596714745,0.2,0.0002,0.8,0.46013985737093677
2025-09-13,18,5,-0.0035769113848059626,0.0008978765683052843,-0.004474787953111247,-0.0037769113848059627,-0.004674787953111247,0.2,0.0002,0.8,-1.1219073228236596
