date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-23,20,5,-0.011128987975962495,-0.0022713627069393485,-0.008857625269023147,-0.011128987975962495,-0.008857625269023147,0.0,0.0,0.4,-7.112952246464472
2024-05-24,20,5,-0.001061248940478312,-0.0019079915048133157,0.0008467425643350036,-0.001061248940478312,0.0008467425643350036,0.0,0.0,0.4,-6.924515603632255
2024-05-25,20,5,-0.00585260884656111,-0.00566456481648296,-0.0001880440300781501,-0.0060526088465611095,-0.00038804403007814976,0.2,0.0002,0.4,-7.621506939325048
2024-05-26,20,5,-0.0044553831905209135,-0.0042012442245234405,-0.0002541389659974731,-0.004655383190520913,-0.00045413896599747275,0.2,0.0002,0.4,-7.615358129066699
2024-05-27,20,5,-0.006283815078279975,-0.007633506377831013,0.0013496912995510377,-0.006283815078279975,0.0013496912995510377,0.0,0.0,0.4,-7.627723717674227
2024-05-28,20,5,-0.007873811384741214,-0.005509346781993811,-0.0023644646027474034,-0.008273811384741214,-0.0027644646027474027,0.4,0.0004,0.4,-6.5353302602480525
2024-05-29,20,5,-0.003803347091196248,-0.001862896161871792,-0.001940450929324456,-0.004003347091196248,-0.0021404509293244554,0.2,0.0002,0.2,-6.404339355104854
2024-05-30,20,5,0.0026596604962301163,0.004226175549305259,-0.0015665150530751425,0.0024596604962301163,-0.0017665150530751426,0.2,0.0002,0.4,-6.351573798767561
2024-05-31,20,5,0.005000357808979139,0.007447917540853913,-0.0024475597318747737,0.00480035780897914,-0.0026475597318747733,0.2,0.0002,0.4,-5.996290713557258
2024-06-01,20,5,0.0026172058833732062,0.004418045665832281,-0.0018008397824590744,0.002417205883373206,-0.0020008397824590744,0.2,0.0002,0.4,-6.31688539677247
2024-06-02,20,5,-0.008293880150423046,-0.002928094677129677,-0.0053657854732933686,-0.008493880150423046,-0.005565785473293369,0.2,0.0002,0.2,-6.462342903259312
2024-06-03,20,5,-0.012365981058173822,-0.007165600511141708,-0.005200380547032113,-0.012365981058173822,-0.005200380547032113,0.0,0.0,0.2,-6.484965020698759
2024-06-04,20,5,-0.013519322711686437,-0.009697191108821893,-0.003822131602864544,-0.013719322711686438,-0.004022131602864545,0.2,0.0002,0.4,-5.78935196174378
2024-06-05,20,5,-0.011115405051082345,-0.014654231380242928,0.0035388263291605826,-0.011315405051082346,0.003338826329160582,0.2,0.0002,0.2,-6.941175446263308
2024-06-06,20,5,-0.015363417113603273,-0.019879675068279153,0.004516257954675879,-0.015363417113603273,0.004516257954675879,0.0,0.0,0.2,-6.87075671974128
2024-06-07,20,5,-0.0009649619880755366,-0.005789924468379204,0.004824962480303667,-0.0009649619880755366,0.004824962480303667,0.0,0.0,0.2,-7.050485269021211
2024-06-08,20,5,-0.0073295588688418786,-0.009801224913843196,0.0024716660450013177,-0.007729558868841879,0.0020716660450013176,0.4,0.0004,0.2,-7.212607064379084
2024-06-09,20,5,-0.013268304258252827,-0.01539650203893228,0.0021281977806794534,-0.013268304258252827,0.0021281977806794534,0.0,0.0,0.2,-7.244754572780581
2024-06-10,20,5,-0.010598422180883579,-0.010030455938716005,-0.0005679662421675738,-0.01079842218088358,-0.0007679662421675743,0.2,0.0002,0.2,-6.894191743120068
2024-06-11,20,5,-0.0015181481673496044,-0.0009783928010610931,-0.0005397553662885113,-0.0015181481673496044,-0.0005397553662885113,0.0,0.0,0.2,-6.919796280636895
2024-06-12,20,5,-0.010462291403936149,-0.012492069135949708,0.002029777732013559,-0.011062291403936149,0.0014297777320135593,0.6000000000000001,0.0006000000000000001,0.4,-7.204566303401428
2024-06-13,20,5,-0.014978557004481608,-0.013699713319515422,-0.0012788436849661862,-0.015178557004481608,-0.0014788436849661867,0.2,0.0002,0.2,-7.135647269638417
2024-06-14,20,5,-0.01012081443052705,-0.007486669847236667,-0.0026341445832903836,-0.01032081443052705,-0.002834144583290384,0.2,0.0002,0.4,-7.1818182358275795
2024-06-15,20,5,-0.010963438819473922,-0.010711243768096734,-0.0002521950513771874,-0.010963438819473922,-0.0002521950513771874,0.0,0.0,0.4,-7.0872076234849715
2024-06-16,20,5,-0.01161420931201628,-0.013840396923417453,0.0022261876114011737,-0.01181420931201628,0.0020261876114011732,0.2,0.0002,0.4,-7.55817355158602
2024-06-17,20,5,-0.011414714859893076,-0.008769761019754733,-0.002644953840138343,-0.011614714859893077,-0.0028449538401383433,0.2,0.0002,0.2,-6.882834966619381
2024-06-18,20,5,-0.0013379558823990135,-0.0037499014305592015,0.002411945548160188,-0.0015379558823990136,0.002211945548160188,0.2,0.0002,0.2,-7.249051397043631
2024-06-19,20,5,-0.005102771576060943,-0.007258304116026987,0.002155532539966044,-0.005302771576060942,0.0019555325399660444,0.2,0.0002,0.4,-7.568124921106165
2024-06-20,20,5,-7.137102137032336e-05,-0.0010773251831148255,0.001005954161744502,-0.0002713710213703234,0.0008059541617445021,0.2,0.0002,0.2,-7.2747524241683195
2024-06-21,20,5,-0.0022267682338540373,-0.0012270050344653338,-0.0009997631993887035,-0.0024267682338540374,-0.0011997631993887036,0.2,0.0002,0.2,-6.99839808613102
2024-06-22,20,5,-0.0007627507106477571,0.004826548677270931,-0.005589299387918688,-0.0011627507106477572,-0.0059892993879186885,0.4,0.0004,0.4,-6.882827442000993
2024-06-23,20,5,0.00012480810499689634,0.004694187867878254,-0.004569379762881358,-7.519189500310367e-05,-0.004769379762881358,0.2,0.0002,0.4,-7.1840326679576645
2024-06-24,20,5,0.001615652121209781,0.00522185809605039,-0.003606205974840609,0.0014156521212097808,-0.0038062059748406093,0.2,0.0002,0.4,-7.261788035262814
2024-06-25,20,5,0.00032466337226363603,0.004281530071962446,-0.00395686669969881,0.00032466337226363603,-0.00395686669969881,0.0,0.0,0.4,-7.231014053299216
2024-06-26,20,5,0.004666009385746426,0.006311051899175903,-0.001645042513429477,0.004666009385746426,-0.001645042513429477,0.0,0.0,0.4,-7.104250975214477
2024-06-27,20,5,0.00473925325879498,0.0018554558105877428,0.0028837974482072374,0.00473925325879498,0.0028837974482072374,0.0,0.0,0.4,-7.29616396108851
2024-06-28,20,5,-0.0006690183368324432,-0.0040035225987752965,0.003334504261942853,-0.0006690183368324432,0.003334504261942853,0.0,0.0,0.4,-7.226588306446905
2024-06-29,20,5,-0.010376010438864372,-0.018232718246723807,0.007856707807859435,-0.010376010438864372,0.007856707807859435,0.0,0.0,0.4,-7.153731485376964
2024-06-30,20,5,-0.018131553374091433,-0.02520824192901966,0.007076688554928226,-0.018331553374091432,0.006876688554928227,0.2,0.0002,0.2,-7.525340388763816
2024-07-01,20,5,-0.009390020845503307,-0.014544762214520493,0.005154741369017186,-0.009390020845503307,0.005154741369017186,0.0,0.0,0.2,-7.536988155279387
2024-07-02,20,5,-0.02250346012200557,-0.027237692807376073,0.004734232685370505,-0.02250346012200557,0.004734232685370505,0.0,0.0,0.2,-7.571948682888841
2024-07-03,20,5,-0.009960967472104783,-0.012659236303658828,0.0026982688315540446,-0.010160967472104784,0.002498268831554044,0.2,0.0002,0.4,-6.768109275273902
2024-07-04,20,5,0.0054932144051915,0.005488165630355589,5.048774835911263e-06,0.0052932144051915,-0.0001949512251640884,0.2,0.0002,0.4,-6.49379771486878
2024-07-05,20,5,0.01599555202913848,0.011349049702641976,0.004646502326496504,0.01579555202913848,0.004446502326496505,0.2,0.0002,0.4,-5.679001131398909
2024-07-06,20,5,0.00515388175144059,-0.0013936818096693115,0.006547563561109902,0.00475388175144059,0.006147563561109902,0.4,0.0004,0.4,-6.411699473628518
2024-07-07,20,5,0.016869822213091634,0.01805651494065487,-0.001186692727563235,0.016669822213091635,-0.0013866927275632338,0.2,0.0002,0.2,-7.2515227261821895
2024-07-08,20,5,0.02353234420562201,0.01795481443429947,0.005577529771322538,0.02333234420562201,0.0053775297713225395,0.2,0.0002,0.4,-7.4998018372067925
2024-07-09,20,5,0.02050935298005197,0.01741315373317582,0.0030961992468761523,0.020309352980051973,0.0028961992468761535,0.2,0.0002,0.4,-7.4174123745689915
2024-07-10,20,5,0.030339719336491024,0.024809238150693996,0.005530481185797027,0.029939719336491023,0.005130481185797026,0.4,0.0004,0.4,-7.192914930920409
2024-07-11,20,5,0.023127092548790956,0.02501977320782728,-0.0018926806590363228,0.022927092548790957,-0.0020926806590363216,0.2,0.0002,0.4,-7.1181843400881135
2024-07-12,20,5,0.017521466243513455,0.016567867719022397,0.0009535985244910582,0.017521466243513455,0.0009535985244910582,0.0,0.0,0.4,-7.05828432330253
2024-07-13,20,5,0.005310241518570758,0.006600358632379712,-0.001290117113808954,0.005110241518570758,-0.0014901171138089536,0.2,0.0002,0.4,-5.84139667363446
2024-07-14,20,5,0.00582996074149098,0.010532091764707655,-0.004702131023216675,0.00542996074149098,-0.005102131023216675,0.4,0.0004,0.6000000000000001,-5.5869429317319845
2024-07-15,20,5,-0.0018184769854422901,0.003258886261858833,-0.005077363247301124,-0.0020184769854422902,-0.005277363247301123,0.2,0.0002,0.6000000000000001,-6.404904820677267
2024-07-16,20,5,0.003473227551251164,0.00790058942648211,-0.004427361875230946,0.003473227551251164,-0.004427361875230946,0.0,0.0,0.6000000000000001,-6.523278598005668
2024-07-17,20,5,-0.001643973953760498,0.004194017142360817,-0.005837991096121315,-0.0018439739537604981,-0.006037991096121315,0.2,0.0002,0.6000000000000001,-5.625407400936215
2024-07-18,20,5,0.00025461541052047566,0.0036347103682667337,-0.003380094957746258,-0.00014538458947952436,-0.003780094957746258,0.4,0.0004,0.4,-7.308593866963594
2024-07-19,20,5,-0.00887396142023759,-0.006322190654661194,-0.002551770765576395,-0.00907396142023759,-0.0027517707655763954,0.2,0.0002,0.4,-6.642251734748347
2024-07-20,20,5,-0.008797004509498408,-0.01180706188300364,0.003010057373505232,-0.008997004509498408,0.0028100573735052314,0.2,0.0002,0.4,-7.415152248530767
2024-07-21,20,5,-0.001956126920054242,-0.007980194471399419,0.006024067551345177,-0.002156126920054242,0.005824067551345177,0.2,0.0002,0.4,-7.155319762253869
2024-07-22,20,5,-0.0029107788799580627,-0.002089812203211284,-0.0008209666767467786,-0.003110778879958063,-0.0010209666767467787,0.2,0.0002,0.4,-6.803675534088397
2024-07-23,20,5,0.002612131098119876,0.0001280607950371737,0.0024840703030827023,0.002412131098119876,0.002284070303082702,0.2,0.0002,0.4,-7.164066348150904
2024-07-24,20,5,0.0009723208861865951,0.004323711696096956,-0.003351390809910361,0.0005723208861865951,-0.0037513908099103613,0.4,0.0004,0.2,-6.923932015755124
2024-07-25,20,5,0.002200558465435041,0.005431568979993882,-0.0032310105145588416,0.002200558465435041,-0.0032310105145588416,0.0,0.0,0.2,-7.0043174441181595
2024-07-26,20,5,-0.013639993152718998,-0.0069578458527340264,-0.006682147299984972,-0.013839993152718999,-0.0068821472999849725,0.2,0.0002,0.4,-6.3977182239143
2024-07-27,20,5,-0.009475500894870242,-0.007554498745144553,-0.001921002149725689,-0.009675500894870242,-0.0021210021497256896,0.2,0.0002,0.4,-6.036420486130574
2024-07-28,20,5,-0.01762029312291325,-0.018675446220464437,0.0010551530975511855,-0.01782029312291325,0.0008551530975511867,0.2,0.0002,0.4,-6.852458073557029
2024-07-29,20,5,-0.020011574082426663,-0.023654124683864238,0.0036425506014375747,-0.020011574082426663,0.0036425506014375747,0.0,0.0,0.4,-7.075576020172399
2024-07-30,20,5,-0.026060631838589636,-0.03104311402363778,0.004982482185048143,-0.026260631838589635,0.004782482185048145,0.2,0.0002,0.4,-6.972999938061541
2024-07-31,20,5,-0.03193954287438581,-0.03950298952846428,0.007563446654078473,-0.03213954287438581,0.007363446654078475,0.2,0.0002,0.2,-7.215853965839795
2024-08-01,20,5,-0.024073401593468526,-0.03146221125688996,0.007388809663421432,-0.024073401593468526,0.007388809663421432,0.0,0.0,0.2,-7.283517466441326
2024-08-02,20,5,-0.012382264026997446,-0.02111864898143743,0.008736384954439985,-0.012382264026997446,0.008736384954439985,0.0,0.0,0.2,-7.31541346705689
2024-08-03,20,5,0.006959117852173779,0.00039585031516061185,0.006563267537013168,0.006959117852173779,0.006563267537013168,0.0,0.0,0.2,-7.230704729038958
2024-08-04,20,5,0.01203106218764467,0.006425587772939263,0.005605474414705406,0.01163106218764467,0.005205474414705407,0.4,0.0004,0.4,-7.016826224369529
2024-08-05,20,5,0.02783348620309633,0.023125932571165547,0.004707553631930782,0.02783348620309633,0.004707553631930782,0.0,0.0,0.4,-7.032251158275761
2024-08-06,20,5,0.005478491248486681,0.0031565426631691386,0.0023219485853175426,0.0052784912484866815,0.002121948585317543,0.2,0.0002,0.2,-7.3408377970638234
2024-08-07,20,5,0.015440940420950686,0.01253382364612548,0.0029071167748252053,0.015040940420950687,0.002507116774825206,0.4,0.0004,0.4,-5.186817733388253
2024-08-08,20,5,-0.004193819126062493,-0.0052043295571942315,0.0010105104311317389,-0.004593819126062493,0.0006105104311317387,0.4,0.0004,0.4,-6.034757921509197
2024-08-09,20,5,-0.002475834737759506,-0.0032423581255069077,0.0007665233877474018,-0.002675834737759506,0.0005665233877474017,0.2,0.0002,0.4,-7.002935056903802
2024-08-10,20,5,-0.0002648334850568723,-0.007423527143695115,0.007158693658638243,-0.0006648334850568724,0.0067586936586382425,0.4,0.0004,0.4,-6.220840867925755
2024-08-11,20,5,0.010425886827689239,0.003762109560907033,0.006663777266782206,0.010425886827689239,0.006663777266782206,0.0,0.0,0.4,-6.327830774849897
2024-08-12,20,5,0.007403082550332165,-0.0014362774996727011,0.008839360050004866,0.007203082550332166,0.008639360050004867,0.2,0.0002,0.4,-5.9652298589376205
2024-08-13,20,5,-0.006864284121616726,-0.003801201030492438,-0.003063083091124288,-0.007264284121616726,-0.0034630830911242883,0.4,0.0004,0.4,-6.522832852405765
2024-08-14,20,5,0.00276528701816642,0.003836110655071873,-0.0010708236369054527,0.00276528701816642,-0.0010708236369054527,0.0,0.0,0.4,-6.578732984594078
2024-08-15,20,5,0.009015317394206938,0.012106747653250864,-0.003091430259043926,0.008815317394206938,-0.0032914302590439266,0.2,0.0002,0.4,-6.5265734831277324
2024-08-16,20,5,0.012707717933235463,0.016822855767060742,-0.004115137833825279,0.012307717933235464,-0.004515137833825279,0.4,0.0004,0.4,-7.1128028288338605
2024-08-17,20,5,0.015684335696544077,0.015817600290493124,-0.0001332645939490472,0.015484335696544076,-0.0003332645939490477,0.2,0.0002,0.2,-6.968026736011641
2024-08-18,20,5,0.02507518976944243,0.02775830901565691,-0.0026831192462144805,0.024875189769442432,-0.0028831192462144793,0.2,0.0002,0.2,-6.69066626993817
2024-08-19,20,5,0.030420551926180074,0.024306549646345016,0.006114002279835058,0.030020551926180073,0.005714002279835057,0.4,0.0004,0.2,-7.346218379478721
2024-08-20,20,5,0.018011400405037035,0.01574214545904773,0.002269254945989306,0.017811400405037037,0.0020692549459893073,0.2,0.0002,0.2,-7.229904543062883
2024-08-21,20,5,-0.0011426611153353638,0.0018859496113303655,-0.0030286107266657295,-0.0015426611153353637,-0.0034286107266657292,0.4,0.0004,0.6000000000000001,-6.067513725808901
2024-08-22,20,5,-0.00889948282650813,-0.009940834266087118,0.001041351439578989,-0.00889948282650813,0.001041351439578989,0.0,0.0,0.6000000000000001,-6.079355143652762
2024-08-23,20,5,-0.01670628220757705,-0.01927786649108177,0.0025715842835047215,-0.01670628220757705,0.0025715842835047215,0.0,0.0,0.6000000000000001,-6.028625762758104
2024-08-24,20,5,-0.01231223771181964,-0.02153695213076224,0.0092247144189426,-0.01251223771181964,0.009024714418942599,0.2,0.0002,0.6000000000000001,-5.908340193817406
2024-08-25,20,5,-0.011150504649314415,-0.01705385792612339,0.005903353276808973,-0.011350504649314416,0.005703353276808973,0.2,0.0002,0.4,-5.79565047791124
2024-08-26,20,5,-0.01168982345055026,-0.012222263140960725,0.000532439690410464,-0.011889823450550261,0.0003324396904104635,0.2,0.0002,0.4,-6.123051781199564
2024-08-27,20,5,-0.010643100845294181,-0.01000181301191136,-0.0006412878333828202,-0.010843100845294181,-0.0008412878333828207,0.2,0.0002,0.4,-6.173207777692809
2024-08-28,20,5,-0.002695000138285075,-0.002701840194820797,6.840056535721995e-06,-0.0028950001382850752,-0.0001931599434642781,0.2,0.0002,0.4,-5.22520775304611
2024-08-29,20,5,-0.011792477914796403,-0.009619127252318995,-0.0021733506624774072,-0.011992477914796403,-0.0023733506624774078,0.2,0.0002,0.2,-6.888929009869603
2024-08-30,20,5,-0.010401406095494866,-0.008321800738530475,-0.0020796053569643903,-0.010601406095494866,-0.002279605356964391,0.2,0.0002,0.2,-7.003876160013009
2024-08-31,20,5,-0.012086686252214056,-0.010683865685701812,-0.0014028205665122442,-0.012286686252214057,-0.0016028205665122447,0.2,0.0002,0.4,-6.279365420826579
2024-09-01,20,5,-0.010962154622764227,-0.008907132452911871,-0.0020550221698523562,-0.011162154622764228,-0.0022550221698523568,0.2,0.0002,0.4,-7.227657158666577
2024-09-02,20,5,-0.011006766408614675,-0.012670911952794895,0.0016641455441802205,-0.011006766408614675,0.0016641455441802205,0.0,0.0,0.4,-7.249229225887255
2024-09-03,20,5,-0.002421250853847261,-0.0014460349174848508,-0.0009752159363624101,-0.002621250853847261,-0.0011752159363624102,0.2,0.0002,0.6000000000000001,-6.948467394719696
2024-09-04,20,5,0.0038054767268968573,0.003323960168711524,0.00048151655818533343,0.0038054767268968573,0.00048151655818533343,0.0,0.0,0.6000000000000001,-7.013315067926451
2024-09-05,20,5,0.007189312952006359,0.009665373995041074,-0.0024760610430347146,0.006989312952006359,-0.0026760610430347142,0.2,0.0002,0.4,-6.987664779378791
2024-09-06,20,5,0.012156569533446078,0.015395296447097756,-0.0032387269136516777,0.012156569533446078,-0.0032387269136516777,0.0,0.0,0.4,-7.148106392639624
2024-09-07,20,5,0.012091211866271028,0.014922289062505607,-0.0028310771962345785,0.012091211866271028,-0.0028310771962345785,0.0,0.0,0.4,-6.934540239236039
2024-09-08,20,5,0.011469960620644528,0.015956217560485687,-0.004486256939841159,0.011269960620644528,-0.0046862569398411595,0.2,0.0002,0.2,-7.457132683890469
2024-09-09,20,5,0.00684332757475981,0.006772316538805588,7.101103595422154e-05,0.00664332757475981,-0.00012898896404577812,0.2,0.0002,0.4,-7.053800344500711
2024-09-10,20,5,0.001696974349026261,-0.0003892158569802584,0.0020861902060065195,0.001496974349026261,0.0018861902060065194,0.2,0.0002,0.4,-6.2666371888431325
2024-09-11,20,5,-0.00014428112215133295,-0.0022288156954047077,0.0020845345732533748,-0.000344281122151333,0.0018845345732533747,0.2,0.0002,0.2,-7.76291171636087
2024-09-12,20,5,0.00030852452358092196,-0.002215154788223419,0.0025236793118043406,0.00030852452358092196,0.0025236793118043406,0.0,0.0,0.2,-7.67920984443975
2024-09-13,20,5,-0.0010615850729508347,-0.0028734416303831277,0.001811856557432293,-0.0012615850729508348,0.0016118565574322929,0.2,0.0002,0.4,-7.633683855288117
2024-09-14,20,5,0.004541954968760975,0.00408933912561635,0.00045261584314462526,0.004341954968760975,0.0002526158431446256,0.2,0.0002,0.2,-7.564753665568865
2024-09-15,20,5,0.010544207976860242,0.01175491467094781,-0.0012107066940875676,0.010144207976860243,-0.0016107066940875669,0.4,0.0004,0.4,-5.670054735287646
2024-09-16,20,5,0.016243978584282646,0.019359892385260223,-0.0031159138009775773,0.016043978584282647,-0.003315913800977576,0.2,0.0002,0.4,-6.0682993422745675
2024-09-17,20,5,0.01016842527983278,0.0136499771848479,-0.0034815519050151195,0.00996842527983278,-0.00368155190501512,0.2,0.0002,0.2,-7.048663231157249
2024-09-18,20,5,0.007101551730429057,0.011832856900121688,-0.004731305169692631,0.007101551730429057,-0.004731305169692631,0.0,0.0,0.2,-7.02677626153403
2024-09-19,20,5,0.01059249127426872,0.00989988688607671,0.0006926043881920092,0.010392491274268719,0.0004926043881920087,0.2,0.0002,0.4,-6.959188773631443
2024-09-20,20,5,0.0047604828328996355,0.005216913847449719,-0.00045643101455008356,0.004560482832899636,-0.0006564310145500832,0.2,0.0002,0.2,-7.350169901253853
2024-09-21,20,5,0.002565491343327455,0.008438750824389796,-0.0058732594810623415,0.002165491343327455,-0.006273259481062341,0.4,0.0004,0.4,-7.155351347068983
2024-09-22,20,5,0.006978952658633411,0.01553694533753002,-0.00855799267889661,0.006978952658633411,-0.00855799267889661,0.0,0.0,0.4,-7.2885583743834825
2024-09-23,20,5,0.014271968668634916,0.011901432349267646,0.00237053631936727,0.014071968668634915,0.0021705363193672694,0.2,0.0002,0.4,-7.349603287302656
2024-09-24,20,5,0.010980078668433934,0.006803142257726503,0.004176936410707431,0.010780078668433933,0.00397693641070743,0.2,0.0002,0.2,-7.887558181946101
2024-09-25,20,5,0.0019242546415921557,-0.0002714919360902901,0.002195746577682446,0.0017242546415921556,0.0019957465776824458,0.2,0.0002,0.4,-6.893087636983552
2024-09-26,20,5,-0.0172960802862777,-0.017137789788117436,-0.00015829049816026494,-0.017696080286277702,-0.000558290498160266,0.4,0.0004,0.2,-7.255041003214428
2024-09-27,20,5,-0.0154917023047688,-0.0244075509739175,0.008915848669148699,-0.0158917023047688,0.008515848669148698,0.4,0.0004,0.4,-7.499237136647556
2024-09-28,20,5,-0.015585078067683574,-0.02313883507990546,0.007553757012221886,-0.015785078067683575,0.007353757012221886,0.2,0.0002,0.4,-6.541710671642841
2024-09-29,20,5,-0.017538219462063374,-0.017690591266066275,0.00015237180400290082,-0.017938219462063375,-0.00024762819599710023,0.4,0.0004,0.4,-7.187902868177321
2024-09-30,20,5,-0.008167573432340362,-0.009538714008461792,0.00137114057612143,-0.008167573432340362,0.00137114057612143,0.0,0.0,0.4,-7.2791353185084215
2024-10-01,20,5,0.0059337050338792,0.003484094753594978,0.0024496102802842217,0.0057337050338792,0.002249610280284222,0.2,0.0002,0.4,-6.8216663147914005
2024-10-02,20,5,0.003256829421036685,0.004842673868999848,-0.0015858444479631634,0.003256829421036685,-0.0015858444479631634,0.0,0.0,0.4,-6.793959271438229
2024-10-03,20,5,0.0015208236793943452,0.0037969703727729364,-0.0022761466933785912,0.001320823679394345,-0.0024761466933785913,0.2,0.0002,0.2,-7.679173590604901
2024-10-04,20,5,-0.005056720144102736,-0.005261957414820194,0.00020523727071745847,-0.005056720144102736,0.00020523727071745847,0.0,0.0,0.2,-7.6272408364130335
2024-10-05,20,5,-0.004762243457148942,-0.004868321110040567,0.00010607765289162487,-0.004962243457148942,-9.392234710837478e-05,0.2,0.0002,0.4,-6.836566862223425
2024-10-06,20,5,0.0005592750717817507,-0.0021740027605739723,0.002733277832355723,0.0001592750717817507,0.002333277832355723,0.4,0.0004,0.4,-7.265667842196471
2024-10-07,20,5,0.0025474822772742775,0.003267202391748257,-0.0007197201144739794,0.0023474822772742775,-0.0009197201144739795,0.2,0.0002,0.4,-7.794426284910067
2024-10-08,20,5,0.0007360365507622913,0.002470273884317974,-0.0017342373335556829,0.0007360365507622913,-0.0017342373335556829,0.0,0.0,0.4,-7.656688453929304
2024-10-09,20,5,0.01174699674915301,0.015855884744058326,-0.004108887994905316,0.01134699674915301,-0.004508887994905316,0.4,0.0004,0.2,-7.288605050412297
2024-10-10,20,5,0.013786582946365849,0.015161057805770681,-0.0013744748594048325,0.013786582946365849,-0.0013744748594048325,0.0,0.0,0.2,-7.24222324055015
2024-10-11,20,5,0.011708126422369323,0.010321451326086998,0.0013866750962823245,0.011708126422369323,0.0013866750962823245,0.0,0.0,0.2,-7.2777434925710125
2024-10-12,20,5,0.008389852500422075,0.00535353866050791,0.003036313839914165,0.008189852500422075,0.0028363138399141643,0.2,0.0002,0.2,-7.579578462660745
2024-10-13,20,5,0.0058798737568855714,0.01139425986386999,-0.005514386106984418,0.005679873756885572,-0.005714386106984418,0.2,0.0002,0.4,-7.616328072253669
2024-10-14,20,5,0.010961629826270988,0.003692158276102273,0.007269471550168715,0.010761629826270987,0.007069471550168714,0.2,0.0002,0.2,-7.7904192536912795
2024-10-15,20,5,0.004277232626642165,0.008635219781310976,-0.0043579871546688105,0.004077232626642165,-0.00455798715466881,0.2,0.0002,0.4,-7.591483941371225
2024-10-16,20,5,8.831239473868102e-05,0.003963853814793363,-0.0038755414200546817,-0.00011168760526131899,-0.004075541420054681,0.2,0.0002,0.4,-7.969693647682993
2024-10-17,20,5,0.002809599163320433,0.004596787867443355,-0.0017871887041229217,0.002809599163320433,-0.0017871887041229217,0.0,0.0,0.4,-7.914839331352651
2024-10-18,20,5,-0.005230793816656849,-0.0037729115481796097,-0.0014578822684772393,-0.005430793816656849,-0.001657882268477239,0.2,0.0002,0.4,-7.161870867673974
2024-10-19,20,5,-0.0004891688344732437,-0.001648325255221701,0.0011591564207484573,-0.0006891688344732436,0.0009591564207484573,0.2,0.0002,0.4,-7.845019377101162
2024-10-20,20,5,-0.012578185865972013,-0.01590952996830216,0.003331344102330146,-0.012578185865972013,0.003331344102330146,0.0,0.0,0.4,-8.022958969282906
2024-10-21,20,5,-0.006557238797612164,-0.009840338661417196,0.003283099863805032,-0.006557238797612164,0.003283099863805032,0.0,0.0,0.4,-8.042484278892708
2024-10-22,20,5,-0.001365733694415634,-0.005100583808914948,0.0037348501144993137,-0.001565733694415634,0.0035348501144993136,0.2,0.0002,0.2,-7.733667855979242
2024-10-23,20,5,0.00440751318342226,0.002839372905131724,0.001568140278290536,0.00420751318342226,0.0013681402782905363,0.2,0.0002,0.2,-7.379895810880287
2024-10-24,20,5,0.009592788192214137,0.005029073485332243,0.004563714706881893,0.009392788192214136,0.004363714706881893,0.2,0.0002,0.2,-7.268334155702124
2024-10-25,20,5,0.020003437100981892,0.015040172497851844,0.004963264603130048,0.019803437100981893,0.004763264603130049,0.2,0.0002,0.2,-7.481148133560367
2024-10-26,20,5,0.0058003848407148385,0.003140761910158939,0.0026596229305558996,0.005600384840714839,0.0024596229305559,0.2,0.0002,0.2,-7.2691094267707115
2024-10-27,20,5,-0.0015615800401529655,-0.0013065717412851373,-0.0002550082988678282,-0.0017615800401529656,-0.0004550082988678283,0.2,0.0002,0.4,-7.435904681207607
2024-10-28,20,5,-0.004963289632027559,-0.006836416851137788,0.0018731272191102296,-0.004963289632027559,0.0018731272191102296,0.0,0.0,0.4,-7.582238485733711
2024-10-29,20,5,-0.013825298010518692,-0.017112634954875305,0.003287336944356614,-0.014025298010518692,0.0030873369443566133,0.2,0.0002,0.4,-7.728526038604425
2024-10-30,20,5,-0.015409385708117798,-0.019042838549093454,0.003633452840975656,-0.015409385708117798,0.003633452840975656,0.0,0.0,0.4,-7.696934604192551
2024-10-31,20,5,-0.004139723334011865,-0.004681731674446763,0.0005420083404348982,-0.004139723334011865,0.0005420083404348982,0.0,0.0,0.4,-7.7648660955222795
2024-11-01,20,5,0.009316344104171717,0.015601253749304596,-0.006284909645132879,0.009316344104171717,-0.006284909645132879,0.0,0.0,0.4,-7.722202917280386
2024-11-02,20,5,0.02445233671629703,0.02305966285185211,0.001392673864444919,0.02425233671629703,0.0011926738644449202,0.2,0.0002,0.2,-7.232071841928924
2024-11-03,20,5,0.04223334368089796,0.03610111217891944,0.006132231501978523,0.04223334368089796,0.006132231501978523,0.0,0.0,0.2,-7.4087196814210365
2024-11-04,20,5,0.052049097165752664,0.04936564399580885,0.0026834531699438113,0.051849097165752665,0.0024834531699438125,0.2,0.0002,0.2,-6.901309246022706
2024-11-05,20,5,0.05287133332719911,0.05738434503593061,-0.004513011708731501,0.05267133332719911,-0.0047130117087315,0.2,0.0002,0.2,-7.676919307362809
2024-11-06,20,5,0.0538149891265009,0.05093910094899086,0.0028758881775100414,0.0536149891265009,0.0026758881775100427,0.2,0.0002,0.4,-8.322415882756236
2024-11-07,20,5,0.07183760803991743,0.04169439628515775,0.030143211754759675,0.07163760803991742,0.02994321175475967,0.2,0.0002,0.2,-7.778265324048975
