date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-04,19,10,-0.006614366967389933,-0.009438421071886898,0.0028240541044969652,-0.006714366967389933,0.002724054104496965,0.1,0.0001,0.5,-1.5058181042073002
2025-04-05,19,10,-0.009780522814755258,-0.01494608487714722,0.005165562062391962,-0.009880522814755257,0.005065562062391962,0.1,0.0001,0.5,-1.3419713936946174
2025-04-06,19,10,0.020440458880060984,0.01331522759666782,0.007125231283393164,0.020140458880060982,0.006825231283393162,0.30000000000000004,0.00030000000000000003,0.4,0.15846936060843575
2025-04-07,19,10,0.019970400879791534,0.02143905130645013,-0.0014686504266585958,0.019670400879791532,-0.0017686504266585974,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09567162266091955
2025-04-08,19,10,0.02275575001844083,0.02448343506932797,-0.0017276850508871379,0.02255575001844083,-0.0019276850508871367,0.2,0.0002,0.5,0.31039634375735403
2025-04-09,19,10,0.0006188744810751512,0.0022957577403305224,-0.0016768832592553712,0.0003188744810751512,-0.001976883259255371,0.30000000000000004,0.00030000000000000003,0.4,1.505789486000463
2025-04-10,19,10,0.004610908973886314,0.005675135390862017,-0.0010642264169757028,0.004310908973886314,-0.0013642264169757027,0.30000000000000004,0.00030000000000000003,0.4,0.7891552025690025
2025-04-11,19,10,-0.0013294234573581853,-0.0007709712191542478,-0.0005584522382039376,-0.0015294234573581854,-0.0007584522382039376,0.2,0.0002,0.4,1.8002032000125112
2025-04-12,19,10,-0.0068940122309114355,-0.007096453441508765,0.00020244121059732976,-0.0071940122309114354,-9.755878940267016e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0777735700375288
2025-04-13,18,10,-0.0023635330255208763,-0.0016534500270897732,-0.0007100829984311031,-0.0027635330255208765,-0.0011100829984311033,0.4,0.0004,0.5,1.4926161746200464
2025-04-14,18,10,0.0021278746787566248,0.0032636097148196486,-0.0011357350360630238,0.0018278746787566249,-0.0014357350360630237,0.30000000000000004,0.00030000000000000003,0.5,-0.5049509595787072
2025-04-15,18,10,0.007801279270011804,0.00808631742029696,-0.00028503815028515546,0.007601279270011804,-0.0004850381502851551,0.2,0.0002,0.5,-1.5371204117922375
2025-04-16,18,10,0.008145537046039084,0.008318114497643438,-0.00017257745160435475,0.007945537046039083,-0.0003725774516043553,0.2,0.0002,0.4,-0.5915584215351828
2025-04-17,18,10,0.019955367304816646,0.02039538506103497,-0.00044001775621832495,0.019855367304816646,-0.0005400177562183243,0.1,0.0001,0.4,-0.284649921234287
2025-04-18,18,10,0.022979967764286412,0.022177917708327916,0.0008020500559584968,0.022879967764286413,0.0007020500559584975,0.1,0.0001,0.4,-0.21638282262257036
2025-04-19,18,10,0.0182070559034688,0.019665744764248663,-0.0014586888607798637,0.0181070559034688,-0.001558688860779863,0.1,0.0001,0.4,-0.7847608874371979
2025-04-20,18,10,0.02216931418412024,0.020995811840355268,0.0011735023437649712,0.021869314184120237,0.0008735023437649696,0.30000000000000004,0.00030000000000000003,0.5,-1.0606633465258355
2025-04-21,18,10,0.01728700870617636,0.0213567971363045,-0.004069788430128139,0.01708700870617636,-0.004269788430128138,0.2,0.0002,0.5,-0.4259959252036012
2025-04-22,18,10,5.920122077711643e-06,0.002157267008915426,-0.0021513468868377145,-0.0003940798779222884,-0.0025513468868377147,0.4,0.0004,0.5,0.5464860449648334
2025-04-23,18,10,0.000917297928702956,0.0019906034652064112,-0.0010733055365034553,0.000617297928702956,-0.0013733055365034554,0.30000000000000004,0.00030000000000000003,0.7,0.10853608938152703
2025-04-24,18,10,-0.0042059392624801475,-0.002732561669013635,-0.0014733775934665126,-0.0045059392624801475,-0.0017733775934665125,0.30000000000000004,0.00030000000000000003,0.6,-0.6838264515706349
2025-04-25,18,10,-0.006237833487191773,-0.005341977949412217,-0.0008958555377795562,-0.006537833487191773,-0.0011958555377795561,0.30000000000000004,0.00030000000000000003,0.5,0.27027192569547154
2025-04-26,18,10,-0.0014017309713960226,-0.0015835867562690668,0.00018185578487304424,-0.0015017309713960226,8.18557848730442e-05,0.1,0.0001,0.5,-0.08753303715987215
2025-04-27,18,10,0.001586393972760114,0.002919572402655093,-0.001333178429894979,0.001486393972760114,-0.001433178429894979,0.1,0.0001,0.6,0.2431338670744445
2025-04-28,18,10,-0.002073379243302884,-0.0034951701530725604,0.0014217909097696763,-0.002273379243302884,0.0012217909097696762,0.2,0.0002,0.6,0.4843847127010932
2025-04-29,18,10,-0.00513651414729555,-0.005327231195533191,0.00019071704823764128,-0.00523651414729555,9.071704823764102e-05,0.1,0.0001,0.5,0.5960631535087089
2025-04-30,18,10,-0.004614775976433549,-0.0036900150709392662,-0.000924760905494283,-0.004914775976433549,-0.001224760905494283,0.30000000000000004,0.00030000000000000003,0.6,-0.16274659450652607
2025-05-01,18,10,-0.0068581916868762334,-0.005245697131002521,-0.0016124945558737124,-0.006958191686876234,-0.0017124945558737127,0.1,0.0001,0.5,-0.14927431009636294
2025-05-02,18,10,-0.006438904518510676,-0.006258946120468932,-0.0001799583980417437,-0.0066389045185106755,-0.00037995839804174335,0.2,0.0002,0.4,0.15872310716342142
2025-05-03,18,10,0.02175572530981385,0.020462621634809813,0.001293103675004039,0.021555725309813853,0.0010931036750040403,0.2,0.0002,0.30000000000000004,0.9183988061788995
2025-05-04,18,10,0.034191859037735486,0.033361151452322234,0.0008307075854132526,0.034191859037735486,0.0008307075854132526,0.0,0.0,0.30000000000000004,0.8726705499548508
2025-05-05,18,10,0.056031083402770875,0.05122621446550955,0.004804868937261328,0.05573108340277087,0.004504868937261326,0.30000000000000004,0.00030000000000000003,0.5,-0.6149017739214351
2025-05-06,18,10,0.04219199224080903,0.03885254025939346,0.003339451981415567,0.04189199224080903,0.0030394519814155654,0.30000000000000004,0.00030000000000000003,0.6,-0.6761685014575605
2025-05-07,18,10,0.03834128848259669,0.04157917557549724,-0.00323788709290055,0.03804128848259669,-0.003537887092900552,0.30000000000000004,0.00030000000000000003,0.6,0.6497932211323025
2025-05-08,18,10,0.02228464969984057,0.022178762017204333,0.00010588768263623816,0.02188464969984057,-0.0002941123173637629,0.4,0.0004,0.30000000000000004,1.2290643358208335
2025-05-09,18,10,0.00897758727678349,0.008677613436534986,0.0002999738402485047,0.00877758727678349,9.997384024850418e-05,0.2,0.0002,0.5,2.075646018504024
2025-05-10,18,10,-0.010066263964768027,-0.012435615854791842,0.0023693518900238155,-0.010366263964768026,0.0020693518900238156,0.30000000000000004,0.00030000000000000003,0.4,0.5945588797001058
2025-05-11,18,10,-0.006073741672774431,-0.0064622215645510975,0.00038847989177666613,-0.0064737416727744315,-1.1520108223334047e-05,0.4,0.0004,0.4,0.3462650649199972
2025-05-12,18,10,-0.01061173468823583,-0.012286933655020083,0.0016751989667842526,-0.01071173468823583,0.0015751989667842532,0.1,0.0001,0.4,-0.027923916633127988
2025-05-13,18,10,-0.008677693632119754,-0.010428031718403227,0.0017503380862834723,-0.008977693632119754,0.0014503380862834724,0.30000000000000004,0.00030000000000000003,0.4,-0.015965461641986423
2025-05-14,18,10,-0.006964905589246788,-0.008377868028975038,0.0014129624397282497,-0.007264905589246788,0.0011129624397282498,0.30000000000000004,0.00030000000000000003,0.4,-0.3895243613288919
2025-05-15,18,10,0.0015629322023740188,-0.000377498654576553,0.0019404308569505716,0.0013629322023740187,0.0017404308569505715,0.2,0.0002,0.30000000000000004,-0.8933002628516604
2025-05-16,18,10,0.0039395758301684364,0.004368542441924076,-0.00042896661175563944,0.0038395758301684366,-0.0005289666117556393,0.1,0.0001,0.30000000000000004,-0.49121666785879015
2025-05-17,18,10,0.016904925855840927,0.017661709448410376,-0.0007567835925694488,0.016804925855840928,-0.0008567835925694482,0.1,0.0001,0.30000000000000004,-0.3104535714496883
2025-05-18,18,10,-0.001013884854810112,-0.002089338350095307,0.0010754534952851949,-0.0012138848548101122,0.0008754534952851948,0.2,0.0002,0.30000000000000004,0.6006675638375256
2025-05-19,18,10,0.0011015348333042606,0.0018943699067914908,-0.0007928350734872302,0.0009015348333042606,-0.0009928350734872303,0.2,0.0002,0.4,0.8857979988541054
2025-05-20,18,10,0.0014236467881817627,0.002350593086545865,-0.0009269462983641022,0.0012236467881817626,-0.0011269462983641023,0.2,0.0002,0.30000000000000004,0.680793486359839
2025-05-21,18,10,-0.001625470605912027,-0.0026299625566467257,0.0010044919507346986,-0.001625470605912027,0.0010044919507346986,0.0,0.0,0.30000000000000004,0.6684949866152756
2025-05-22,18,10,-0.005037998461510096,-0.008115611519490612,0.003077613057980516,-0.0052379984615100956,0.0028776130579805164,0.2,0.0002,0.4,0.8023197866715819
2025-05-23,18,10,0.0023911177152225616,0.0018932777659910218,0.0004978399492315399,0.0021911177152225615,0.00029783994923153977,0.2,0.0002,0.4,-0.13336339056640512
2025-05-24,18,10,-0.004414157489066839,-0.004598194518674023,0.00018403702960718363,-0.004614157489066839,-1.5962970392816023e-05,0.2,0.0002,0.30000000000000004,0.30186498722292043
2025-05-25,18,10,-0.015115308445734662,-0.01609476138351716,0.0009794529377824997,-0.015215308445734661,0.0008794529377825003,0.1,0.0001,0.30000000000000004,1.0047554937455985
2025-05-26,18,10,-0.013349258858521337,-0.014117762524646787,0.0007685036661254502,-0.013549258858521337,0.0005685036661254497,0.2,0.0002,0.30000000000000004,0.10385079048351997
2025-05-27,18,10,-0.014716998900786754,-0.01579518113737537,0.0010781822365886155,-0.014816998900786754,0.000978182236588616,0.1,0.0001,0.30000000000000004,-0.21090440409997768
2025-05-28,18,10,-0.012998646096509608,-0.011866382530882152,-0.001132263565627456,-0.013198646096509609,-0.0013322635656274565,0.2,0.0002,0.5,-0.8176304426746377
2025-05-29,18,10,-0.00564839493217294,-0.0062387352871853515,0.0005903403550124118,-0.00594839493217294,0.00029034035501241187,0.30000000000000004,0.00030000000000000003,0.5,0.5580329974414688
2025-05-30,18,10,0.0005200721370810025,0.0013994173512882925,-0.00087934521420729,0.00022007213708100245,-0.00117934521420729,0.30000000000000004,0.00030000000000000003,0.4,1.100898277564152
2025-05-31,18,10,-0.013702516461343267,-0.010280234041882885,-0.003422282419460382,-0.014002516461343267,-0.0037222824194603817,0.30000000000000004,0.00030000000000000003,0.4,-0.33690736472631855
2025-06-01,18,10,-0.005369239472897667,-0.0056825710713353395,0.0003133315984376727,-0.005669239472897667,1.3331598437672787e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.39987130682482785
2025-06-02,18,10,-0.0029120865900686787,-0.003711136369033555,0.0007990497789648761,-0.0029120865900686787,0.0007990497789648761,0.0,0.0,0.30000000000000004,-0.4066100876556753
2025-06-03,18,10,-0.0038779505362849173,-0.0036614490177182893,-0.00021650151856662803,-0.003977950536284918,-0.0003165015185666283,0.1,0.0001,0.4,-0.07158499531436391
2025-06-04,18,10,0.00851677413943197,0.008586723289424298,-6.994914999232729e-05,0.008416774139431971,-0.0001699491499923267,0.1,0.0001,0.4,-0.16374201958391765
2025-06-05,18,10,0.028839979967181344,0.02678980286028578,0.002050177106895562,0.028639979967181345,0.0018501771068955633,0.2,0.0002,0.30000000000000004,-0.009088348015815484
2025-06-06,18,10,0.017300066627926075,0.01591822440836444,0.001381842219561634,0.017300066627926075,0.001381842219561634,0.0,0.0,0.30000000000000004,-0.028304280003730753
2025-06-07,18,10,0.0025832397533277684,0.0015417262023447657,0.0010415135509830027,0.0023832397533277683,0.0008415135509830026,0.2,0.0002,0.4,-0.12210283851673154
2025-06-08,18,10,0.000430174261454741,-0.001460609522004377,0.0018907837834591182,0.000330174261454741,0.0017907837834591181,0.1,0.0001,0.30000000000000004,-0.23277426760507325
2025-06-09,18,10,-0.011068415980334376,-0.013666122363234015,0.002597706382899639,-0.011268415980334377,0.0023977063828996385,0.2,0.0002,0.4,0.7682687537509558
2025-06-10,18,10,-0.014362394661007324,-0.016955300627323176,0.0025929059663158515,-0.014462394661007323,0.002492905966315852,0.1,0.0001,0.30000000000000004,1.458351214989964
2025-06-11,18,10,-0.008415667212086596,-0.011655409623597433,0.003239742411510836,-0.008515667212086596,0.0031397424115108367,0.1,0.0001,0.30000000000000004,0.3840384857345214
2025-06-12,18,10,-0.006198135755444418,-0.007809004505070373,0.0016108687496259547,-0.006498135755444418,0.0013108687496259548,0.30000000000000004,0.00030000000000000003,0.5,-0.6991490008494274
2025-06-13,18,10,-0.005267790550410114,-0.005779061109955806,0.0005112705595456922,-0.0054677905504101135,0.00031127055954569254,0.2,0.0002,0.4,-1.6832367108075879
2025-06-14,18,10,-0.0009484074946637122,-0.0017014045523710923,0.0007529970577073801,-0.0012484074946637123,0.00045299705770738,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5711321599457371
2025-06-15,18,10,-0.011828811832344629,-0.010299210228208993,-0.0015296016041356358,-0.01202881183234463,-0.0017296016041356364,0.2,0.0002,0.5,-0.6472829234258697
2025-06-16,18,10,-0.01718536705956587,-0.01760518813858956,0.00041982107902369115,-0.01758536705956587,1.9821079023690097e-05,0.4,0.0004,0.5,-0.34560306466588386
2025-06-17,18,10,-0.01821451126607158,-0.017838767538856937,-0.00037574372721464397,-0.01831451126607158,-0.00047574372721464336,0.1,0.0001,0.5,-0.698906037836835
2025-06-18,18,10,-0.0030269369177521365,-0.0028749341832583633,-0.00015200273449377313,-0.0033269369177521364,-0.00045200273449377305,0.30000000000000004,0.00030000000000000003,0.6,-1.2265929950601553
2025-06-19,18,10,-0.0017020318814940463,-0.001835350101573077,0.00013331822007903063,-0.0019020318814940464,-6.668177992096946e-05,0.2,0.0002,0.6,-0.6302796089212954
2025-06-20,18,10,0.0029463176583694527,0.0025901192005264887,0.0003561984578429639,0.0027463176583694526,0.00015619845784296382,0.2,0.0002,0.5,-1.0962595832231337
2025-06-21,18,10,0.007233390698582571,0.0059750070404863895,0.0012583836580961818,0.007033390698582572,0.0010583836580961821,0.2,0.0002,0.7,0.1829298999559228
2025-06-22,18,10,0.015521308503340903,0.014090662674333662,0.0014306458290072408,0.015321308503340902,0.0012306458290072403,0.2,0.0002,0.6,-0.43341679696520785
2025-06-23,18,10,0.0020917715745250765,0.0012745987334919987,0.0008171728410330777,0.0018917715745250764,0.0006171728410330776,0.2,0.0002,0.6,0.29691805724998943
2025-06-24,18,10,0.0072985687663573535,0.005545756887222767,0.0017528118791345863,0.006998568766357354,0.0014528118791345863,0.30000000000000004,0.00030000000000000003,0.5,0.3385584864286777
2025-06-25,18,10,0.006266159902186923,0.004771065265126492,0.001495094637060431,0.0061661599021869224,0.0013950946370604308,0.1,0.0001,0.5,0.16741197774657834
2025-06-26,18,10,0.002246179251747369,0.000803681621424104,0.001442497630323265,0.0021461792517473693,0.0013424976303232652,0.1,0.0001,0.5,-0.12825853293515976
2025-06-27,18,10,0.008324933483480765,0.00869932275174375,-0.000374389268262984,0.008124933483480765,-0.0005743892682629845,0.2,0.0002,0.4,1.1122374718308556
2025-06-28,18,10,0.006539327188373134,0.007470712266863508,-0.0009313850784903738,0.006139327188373134,-0.001331385078490374,0.4,0.0004,0.6,0.501193337704958
2025-06-29,18,10,-0.00513527947102572,-0.0050782366730066555,-5.704279801906423e-05,-0.005335279471025719,-0.0002570427980190639,0.2,0.0002,0.4,-0.11447461714946883
2025-06-30,18,10,-0.0007608946249845116,-0.0013300048769019912,0.0005691102519174796,-0.0009608946249845116,0.0003691102519174796,0.2,0.0002,0.5,0.5772102229531058
2025-07-01,18,10,0.009693557092799107,0.010297848626948245,-0.000604291534149138,0.009493557092799107,-0.0008042915341491385,0.2,0.0002,0.4,-0.06214548967847833
2025-07-02,18,10,-0.0014728744884813017,-0.00187272965743034,0.0003998551689490383,-0.0017728744884813017,9.985516894903839e-05,0.30000000000000004,0.00030000000000000003,0.5,1.5807427250053045
2025-07-03,18,10,0.00027915731992104396,0.0005202981422226662,-0.0002411408223016223,7.915731992104395e-05,-0.0004411408223016223,0.2,0.0002,0.5,0.4760662659442758
2025-07-04,18,10,0.013706749854432893,0.01646209436424142,-0.002755344509808525,0.013406749854432893,-0.003055344509808525,0.30000000000000004,0.00030000000000000003,0.4,-0.9584135644860865
2025-07-05,18,10,0.023585104605347827,0.0264793453477359,-0.002894240742388074,0.023285104605347825,-0.0031942407423880756,0.30000000000000004,0.00030000000000000003,0.4,0.5535581933659408
2025-07-06,18,10,0.02109638431196273,0.026439328643493264,-0.0053429443315305344,0.02089638431196273,-0.005542944331530533,0.2,0.0002,0.30000000000000004,1.3654375325879222
2025-07-07,18,10,0.02055970464405425,0.02793529104162958,-0.00737558639757533,0.02045970464405425,-0.00747558639757533,0.1,0.0001,0.30000000000000004,0.37612239401914493
2025-07-08,18,10,0.019811611888716073,0.030579690165441088,-0.010768078276725015,0.019811611888716073,-0.010768078276725015,0.0,0.0,0.30000000000000004,0.29336545000799674
2025-07-09,18,10,0.016337738859774454,0.021184175051573453,-0.004846436191798999,0.016237738859774455,-0.004946436191798999,0.1,0.0001,0.30000000000000004,1.2698469038338658
2025-07-10,18,10,0.00819834279555434,0.01290696003984822,-0.00470861724429388,0.00809834279555434,-0.00480861724429388,0.1,0.0001,0.4,1.572124830563201
2025-07-11,18,10,0.012402912768109755,0.013667178455698575,-0.0012642656875888197,0.012302912768109756,-0.0013642656875888191,0.1,0.0001,0.30000000000000004,1.2451808273639386
2025-07-12,18,10,0.023282655638711867,0.022728165863738242,0.0005544897749736252,0.023182655638711868,0.00045448977497362583,0.1,0.0001,0.4,0.8157645709580983
2025-07-13,18,10,0.02227749976989877,0.019050053600744698,0.003227446169154071,0.02217749976989877,0.0031274461691540717,0.1,0.0001,0.4,0.46363249030534703
2025-07-14,18,10,0.02362335976759112,0.022786937713912016,0.0008364220536791027,0.02352335976759112,0.0007364220536791033,0.1,0.0001,0.4,0.05267320788884078
2025-07-15,18,10,0.027840287711966165,0.026680359632817664,0.0011599280791485013,0.027740287711966165,0.001059928079148502,0.1,0.0001,0.5,0.006211035532999176
2025-07-16,18,10,0.01955026167617437,0.022253225697258048,-0.0027029640210836786,0.01935026167617437,-0.0029029640210836774,0.2,0.0002,0.5,0.5595740973525487
2025-07-17,18,10,0.012764703618088966,0.015650329161465824,-0.0028856255433768584,0.012664703618088967,-0.002985625543376858,0.1,0.0001,0.5,0.3415064574224971
2025-07-18,18,10,1.1880407444881946e-05,-0.0011036186448010546,0.0011154990522459366,-0.00018811959255511806,0.0009154990522459365,0.2,0.0002,0.6,0.7606754135438649
2025-07-19,18,10,-0.005520810951706005,-0.007132593589941694,0.001611782638235689,-0.005820810951706005,0.0013117826382356892,0.30000000000000004,0.00030000000000000003,0.5,-0.30706583427373246
2025-07-20,18,10,-0.010924564810520399,-0.009113425491366914,-0.0018111393191534847,-0.011124564810520399,-0.0020111393191534852,0.2,0.0002,0.4,-0.47642061880044295
2025-07-21,18,10,-0.013495326023661252,-0.009149282414489498,-0.004346043609171754,-0.013695326023661252,-0.004546043609171754,0.2,0.0002,0.4,-1.1858523208837752
2025-07-22,18,10,-0.008177513073072703,-0.005161264364927073,-0.00301624870814563,-0.008377513073072704,-0.0032162487081456304,0.2,0.0002,0.5,-0.7764849653935144
2025-07-23,18,10,-0.001702502715138705,-0.00041900153108693036,-0.0012835011840517747,-0.001802502715138705,-0.0013835011840517748,0.1,0.0001,0.4,-0.5955525196471037
2025-07-24,18,10,-0.0008395612804556185,0.0008685708131657834,-0.001708132093621402,-0.0010395612804556186,-0.0019081320936214022,0.2,0.0002,0.4,-0.3355021727146017
2025-07-25,18,10,-0.0075286699219044365,-0.005929914099213983,-0.0015987558226904534,-0.007728669921904436,-0.001798755822690453,0.2,0.0002,0.5,0.0866895472832816
2025-07-26,18,10,-0.015514794984192304,-0.013319138105806778,-0.0021956568783855265,-0.015814794984192304,-0.0024956568783855264,0.30000000000000004,0.00030000000000000003,0.5,0.39231427250240714
2025-07-27,18,10,-0.02338973532606473,-0.02439834493344192,0.0010086096073771908,-0.023589735326064728,0.000808609607377192,0.2,0.0002,0.6,-0.1861669006467075
2025-07-28,18,10,-0.019924765803626558,-0.02115674763218324,0.0012319818285566816,-0.02032476580362656,0.0008319818285566806,0.4,0.0004,0.5,0.7064214642350315
2025-07-29,18,10,-0.013048360646835941,-0.01368661726757002,0.000638256620734079,-0.01314836064683594,0.0005382566207340796,0.1,0.0001,0.4,0.5095199402871593
2025-07-30,18,10,-0.0020467780196398743,-0.0027412392985196733,0.000694461278879799,-0.002146778019639874,0.0005944612788797991,0.1,0.0001,0.4,-0.07941164823510505
2025-07-31,18,10,-0.0017234662206184414,-0.0025425533364372478,0.0008190871158188064,-0.0019234662206184415,0.0006190871158188063,0.2,0.0002,0.5,0.8972856433016965
2025-08-01,18,10,0.009755722531919756,0.007693974280538379,0.002061748251381377,0.009455722531919756,0.0017617482513813771,0.30000000000000004,0.00030000000000000003,0.6,-0.015344627445252002
2025-08-02,18,10,0.023981864912505868,0.024838749414317955,-0.0008568845018120871,0.023681864912505866,-0.0011568845018120888,0.30000000000000004,0.00030000000000000003,0.4,0.4676502234444371
2025-08-03,18,10,0.019465167149685388,0.020873305868394955,-0.0014081387187095673,0.019365167149685388,-0.0015081387187095667,0.1,0.0001,0.4,0.7814762883604303
2025-08-04,18,10,0.01693663191848955,0.016618482769685465,0.00031814914880408385,0.01673663191848955,0.00011814914880408506,0.2,0.0002,0.30000000000000004,1.5451615700829429
2025-08-05,18,10,0.025558504766180067,0.02334157430764627,0.0022169304585337966,0.025458504766180067,0.0021169304585337972,0.1,0.0001,0.4,1.3200746941888646
2025-08-06,18,10,0.015602664095730759,0.013370411482867287,0.0022322526128634723,0.01550266409573076,0.002132252612863473,0.1,0.0001,0.30000000000000004,1.633357860647422
2025-08-07,18,10,0.016384462683547932,0.015456465573613756,0.0009279971099341762,0.016284462683547933,0.0008279971099341768,0.1,0.0001,0.30000000000000004,0.37430625895042624
2025-08-08,18,10,0.019685768905105316,0.017375462906938734,0.0023103059981665827,0.019585768905105317,0.0022103059981665833,0.1,0.0001,0.30000000000000004,1.4772160930201466
2025-08-09,18,10,0.0036552401130443514,0.0015586629083588592,0.002096577204685492,0.0036552401130443514,0.002096577204685492,0.0,0.0,0.30000000000000004,1.596203968098056
2025-08-10,18,10,-0.00199013226343411,-0.00040506827620330444,-0.0015850639872308056,-0.00209013226343411,-0.0016850639872308055,0.1,0.0001,0.30000000000000004,1.3528851477941295
2025-08-11,18,10,0.0035717149460927854,0.006874245342723732,-0.003302530396630947,0.0032717149460927855,-0.003602530396630947,0.30000000000000004,0.00030000000000000003,0.5,1.012278109142784
2025-08-12,18,10,-0.006561030178425265,-0.002174338294216538,-0.004386691884208727,-0.0067610301784252645,-0.004586691884208727,0.2,0.0002,0.6,-0.23654971010994075
2025-08-13,18,10,-0.013453730133142255,-0.013208566469160157,-0.0002451636639820981,-0.013753730133142255,-0.000545163663982098,0.30000000000000004,0.00030000000000000003,0.4,0.3896467742569527
2025-08-14,18,10,-0.011570927428144532,-0.012522058341395022,0.0009511309132504905,-0.011870927428144532,0.0006511309132504906,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5851133129719948
2025-08-15,18,10,0.002447594428999491,-0.0012251488639790358,0.003672743292978527,0.002347594428999491,0.0035727432929785266,0.1,0.0001,0.30000000000000004,-0.016655558657227232
2025-08-16,18,10,-0.006625845625467583,-0.0077423633041255185,0.0011165176786579354,-0.006825845625467583,0.0009165176786579358,0.2,0.0002,0.4,-0.30867402998086746
2025-08-17,18,10,0.005206763636949862,0.006737792601667608,-0.001531028964717746,0.005106763636949862,-0.0016310289647177463,0.1,0.0001,0.4,-0.28299150742604695
2025-08-18,18,10,0.008570510832937518,0.01208726292598018,-0.003516752093042662,0.008470510832937518,-0.0036167520930426612,0.1,0.0001,0.4,-0.3210789406261263
2025-08-19,18,10,0.017760572779868963,0.019452424550275883,-0.00169185177040692,0.017660572779868964,-0.0017918517704069194,0.1,0.0001,0.30000000000000004,0.08347329908094991
2025-08-20,18,10,-0.007112294200141651,-0.006485604505339554,-0.0006266896948020975,-0.007212294200141652,-0.0007266896948020978,0.1,0.0001,0.30000000000000004,0.13608091084571328
2025-08-21,18,10,0.006269451036704725,0.005575677071120163,0.0006937739655845619,0.005969451036704725,0.000393773965584562,0.30000000000000004,0.00030000000000000003,0.4,0.45983818025014145
2025-08-22,18,10,-0.014488533821631015,-0.0143428783241005,-0.0001456554975305148,-0.014688533821631015,-0.0003456554975305153,0.2,0.0002,0.5,1.0494560853306716
2025-08-23,18,10,-0.007089352663310308,-0.009618942225027663,0.0025295895617173554,-0.007189352663310308,0.002429589561717355,0.1,0.0001,0.4,0.5099714999781604
2025-08-24,18,10,-0.013291227637829523,-0.014299450646656947,0.001008223008827424,-0.013491227637829523,0.0008082230088274234,0.2,0.0002,0.4,0.37355651216894614
2025-08-25,18,10,0.0037197308986688495,0.0017335547191309104,0.0019861761795379393,0.0034197308986688496,0.0016861761795379392,0.30000000000000004,0.00030000000000000003,0.5,0.05017169441415703
2025-08-26,18,10,-0.0065832125135665415,-0.007477256272233125,0.0008940437586665833,-0.006783212513566541,0.0006940437586665836,0.2,0.0002,0.5,1.45385371351313
2025-08-27,18,10,-0.00856779592981766,-0.007399990337353057,-0.0011678055924646026,-0.00876779592981766,-0.0013678055924646031,0.2,0.0002,0.5,0.8251241163264638
2025-08-28,18,10,-0.007438961694889221,-0.005842995007803166,-0.0015959666870860546,-0.007738961694889221,-0.0018959666870860545,0.30000000000000004,0.00030000000000000003,0.5,0.7246739502700166
2025-08-29,18,10,0.0053464700520887256,0.005008288571109407,0.00033818148097931877,0.005046470052088726,3.818148097931885e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.21917533105741782
2025-08-30,18,10,-0.003478850214264051,-0.002056185553312246,-0.0014226646609518047,-0.0037788502142640508,-0.0017226646609518046,0.30000000000000004,0.00030000000000000003,0.4,0.3033396055801738
2025-08-31,18,10,0.0010386430490397691,0.0021981422515020047,-0.0011594992024622356,0.0007386430490397691,-0.0014594992024622357,0.30000000000000004,0.00030000000000000003,0.6,-0.6927750131601087
2025-09-01,18,10,0.002529473624367429,0.0025786942991742794,-4.922067480685058e-05,0.0023294736243674287,-0.00024922067480685067,0.2,0.0002,0.6,0.34207230409464273
2025-09-02,18,10,0.0016472568956422905,0.0014507757418965694,0.0001964811537457211,0.0015472568956422905,9.648115374572106e-05,0.1,0.0001,0.6,-0.06457908622134312
2025-09-03,18,10,0.0019882103367033685,0.0019073282134948473,8.08821232085213e-05,0.0018882103367033685,-1.911787679147875e-05,0.1,0.0001,0.6,0.051329724776316255
2025-09-04,18,10,0.007194158103184958,0.008289975136981202,-0.0010958170337962442,0.006994158103184958,-0.001295817033796244,0.2,0.0002,0.6,0.9650900161261085
2025-09-05,18,10,0.014043713366748927,0.011433180010311737,0.0026105333564371905,0.013743713366748928,0.0023105333564371906,0.30000000000000004,0.00030000000000000003,0.4,-0.45634034290441505
2025-09-06,18,10,0.02061394070778319,0.017188373830859402,0.0034255668769237885,0.02051394070778319,0.003325566876923789,0.1,0.0001,0.5,-0.9267233403912769
2025-09-07,18,10,0.018960010092435267,0.01771914981775608,0.0012408602746791855,0.018860010092435268,0.0011408602746791861,0.1,0.0001,0.6,0.29808941555874213
2025-09-08,18,10,0.01727084052904536,0.01622498234279724,0.0010458581862481178,0.01707084052904536,0.000845858186248119,0.2,0.0002,0.5,-0.43883414567752865
2025-09-09,18,10,0.010143778213866486,0.010682398640880025,-0.0005386204270135392,0.010043778213866487,-0.0006386204270135386,0.1,0.0001,0.6,0.7630569166937882
2025-09-10,18,10,-0.000493149436817093,0.0012598745346890032,-0.0017530239715060963,-0.0005931494368170931,-0.0018530239715060961,0.1,0.0001,0.5,0.7972280722460816
