date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-03-31,19,10,-0.0022437359051727147,-0.002153385373001826,-9.035053217088885e-05,-0.0027437359051727147,-0.0005903505321708889,0.5,0.0005,0.4,-2.401653757178277
2025-04-01,19,10,-0.027415817732216723,-0.026664265111833584,-0.0007515526203831398,-0.027715817732216725,-0.0010515526203831414,0.30000000000000004,0.00030000000000000003,0.5,0.15796048477272606
2025-04-02,19,10,-0.01713776814637174,-0.016109591967020047,-0.001028176179351692,-0.01753776814637174,-0.001428176179351693,0.4,0.0004,0.30000000000000004,-2.554567927787673
2025-04-03,19,10,-0.026569889188003265,-0.02509144085506319,-0.001478448332940075,-0.026769889188003264,-0.0016784483329400739,0.2,0.0002,0.30000000000000004,-2.4325813656460546
2025-04-04,19,10,-0.009701982616897658,-0.009438421071886898,-0.00026356154501075944,-0.010101982616897657,-0.0006635615450107588,0.4,0.0004,0.4,-1.3813952478910565
2025-04-05,19,10,-0.016958748454770606,-0.01494608487714722,-0.0020126635776233862,-0.017158748454770605,-0.002212663577623385,0.2,0.0002,0.6,0.8924380059027577
2025-04-06,19,10,0.017384155591926957,0.01331522759666782,0.004068927995259137,0.017084155591926956,0.0037689279952591356,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.2884766173673228
2025-04-07,19,10,0.02244469339399536,0.02143905130645013,0.001005642087545229,0.022144693393995357,0.0007056420875452274,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.979206153963684
2025-04-08,19,10,0.020852240436088028,0.02448343506932797,-0.0036311946332399404,0.02065224043608803,-0.0038311946332399392,0.2,0.0002,0.30000000000000004,-2.1235910747818068
2025-04-09,19,10,-0.0012380376853998866,0.0022957577403305224,-0.003533795425730409,-0.0013380376853998866,-0.003633795425730409,0.1,0.0001,0.30000000000000004,-1.6399211856842655
2025-04-10,19,10,0.003745662795715021,0.005675135390862017,-0.0019294725951469957,0.0036456627957150213,-0.0020294725951469955,0.1,0.0001,0.30000000000000004,-2.1226991552437404
2025-04-11,19,10,-0.003313775443270459,-0.0007709712191542478,-0.0025428042241162113,-0.003413775443270459,-0.002642804224116211,0.1,0.0001,0.4,-2.3815088603768757
2025-04-12,19,10,-0.008027528821188849,-0.007096453441508765,-0.0009310753796800833,-0.008127528821188848,-0.0010310753796800827,0.1,0.0001,0.4,-2.0727800793496662
2025-04-13,18,10,-0.0013327284464349654,-0.0016534500270897732,0.0003207215806548078,-0.0014327284464349655,0.00022072158065480777,0.1,0.0001,0.4,-1.3762170089007917
2025-04-14,18,10,0.004576075407330416,0.0032636097148196486,0.0013124656925107671,0.004576075407330416,0.0013124656925107671,0.0,0.0,0.4,-1.3920167375785795
2025-04-15,18,10,0.010654441616507434,0.00808631742029696,0.0025681241962104747,0.010654441616507434,0.0025681241962104747,0.0,0.0,0.4,-1.402442153510151
2025-04-16,18,10,0.009807209429041857,0.008318114497643438,0.0014890949313984183,0.009807209429041857,0.0014890949313984183,0.0,0.0,0.4,-1.3907212866063112
2025-04-17,18,10,0.0242153393224458,0.02039538506103497,0.003819954261410831,0.024115339322445802,0.0037199542614108315,0.1,0.0001,0.4,-1.4456564482268988
2025-04-18,18,10,0.02733815357777484,0.022177917708327916,0.005160235869446923,0.02713815357777484,0.0049602358694469245,0.2,0.0002,0.4,-1.3016531767871022
2025-04-19,18,10,0.02281493507433491,0.019665744764248663,0.003149190310086248,0.02251493507433491,0.0028491903100862463,0.30000000000000004,0.00030000000000000003,0.4,-1.4035600746608594
2025-04-20,18,10,0.02365663999399997,0.020995811840355268,0.0026608281536447016,0.02355663999399997,0.0025608281536447022,0.1,0.0001,0.5,-1.3868680744508737
2025-04-21,18,10,0.025062486513068298,0.0213567971363045,0.003705689376763799,0.024762486513068296,0.003405689376763797,0.30000000000000004,0.00030000000000000003,0.5,-1.1316514898077834
2025-04-22,18,10,0.002586939708980547,0.002157267008915426,0.00042967270006512076,0.002286939708980547,0.00012967270006512084,0.30000000000000004,0.00030000000000000003,0.5,-1.0081093575091238
2025-04-23,18,10,0.00378592939831337,0.0019906034652064112,0.0017953259331069588,0.00378592939831337,0.0017953259331069588,0.0,0.0,0.5,-1.016164687874383
2025-04-24,18,10,-0.002201724047285245,-0.002732561669013635,0.0005308376217283898,-0.002301724047285245,0.00043083762172839,0.1,0.0001,0.5,-0.9038242223052038
2025-04-25,18,10,-0.004620789241563054,-0.005341977949412217,0.0007211887078491623,-0.004620789241563054,0.0007211887078491623,0.0,0.0,0.5,-0.9348532352145327
2025-04-26,18,10,-0.001133428398030789,-0.0015835867562690668,0.0004501583582382778,-0.001233428398030789,0.00035015835823827774,0.1,0.0001,0.6,0.767111693382283
2025-04-27,18,10,0.005286634425285615,0.002919572402655093,0.002367062022630522,0.005086634425285615,0.0021670620226305224,0.2,0.0002,0.5,-0.542847812145272
2025-04-28,18,10,-0.0023153889656114444,-0.0034951701530725604,0.001179781187461116,-0.0025153889656114444,0.000979781187461116,0.2,0.0002,0.5,-0.5217203291336645
2025-04-29,18,10,-0.007179939994670983,-0.005327231195533191,-0.0018527087991377922,-0.007479939994670983,-0.002152708799137792,0.30000000000000004,0.00030000000000000003,0.4,-2.0921266164531787
2025-04-30,18,10,-0.00578821451949358,-0.0036900150709392662,-0.0020981994485543137,-0.00588821451949358,-0.002198199448554314,0.1,0.0001,0.5,-2.205384642375101
2025-05-01,18,10,-0.00786085347317523,-0.005245697131002521,-0.002615156342172708,-0.00806085347317523,-0.0028151563421727087,0.2,0.0002,0.5,-2.712330609296174
2025-05-02,18,10,-0.008536847791649848,-0.006258946120468932,-0.002277901671180916,-0.008636847791649848,-0.0023779016711809155,0.1,0.0001,0.5,-2.5047352883918528
2025-05-03,18,10,0.016623936183006373,0.020462621634809813,-0.00383868545180344,0.016523936183006373,-0.003938685451803439,0.1,0.0001,0.5,-2.384152409617087
2025-05-04,18,10,0.03353999108495524,0.033361151452322234,0.00017883963263300856,0.033339991084955244,-2.116036736699023e-05,0.2,0.0002,0.5,-1.764974930752512
2025-05-05,18,10,0.05837202216211925,0.05122621446550955,0.0071458076966097045,0.05827202216211925,0.007045807696609702,0.1,0.0001,0.5,-2.812592258863088
2025-05-06,18,10,0.04341935154209148,0.03885254025939346,0.004566811282698015,0.043319351542091475,0.004466811282698012,0.1,0.0001,0.5,-3.0061781691712994
2025-05-07,18,10,0.0449619403163623,0.04157917557549724,0.00338276474086506,0.0448619403163623,0.0032827647408650573,0.1,0.0001,0.5,-3.170919437678485
2025-05-08,18,10,0.020304966956157834,0.022178762017204333,-0.0018737950610464987,0.019904966956157833,-0.0022737950610464998,0.4,0.0004,0.5,-0.5358953524296624
2025-05-09,18,10,0.00542487894872669,0.008677613436534986,-0.0032527344878082957,0.00502487894872669,-0.003652734487808296,0.4,0.0004,0.4,-0.2932301145194458
2025-05-10,18,10,-0.009966353549018718,-0.012435615854791842,0.0024692623057731237,-0.010166353549018719,0.002269262305773123,0.2,0.0002,0.4,0.4937920448227828
2025-05-11,18,10,-0.005170614977599648,-0.0064622215645510975,0.001291606586951449,-0.005270614977599649,0.0011916065869514488,0.1,0.0001,0.4,-0.1244657523076107
2025-05-12,18,10,-0.012763861276803809,-0.012286933655020083,-0.00047692762178372546,-0.01296386127680381,-0.000676927621783726,0.2,0.0002,0.5,-0.5940421889499206
2025-05-13,18,10,-0.008245023924555787,-0.010428031718403227,0.00218300779384744,-0.008445023924555787,0.0019830077938474393,0.2,0.0002,0.4,-0.2593907313036006
2025-05-14,18,10,-0.008657042310933274,-0.008377868028975038,-0.00027917428195823636,-0.008857042310933275,-0.0004791742819582369,0.2,0.0002,0.5,-0.23967031257705074
2025-05-15,18,10,-0.0035814643387471466,-0.000377498654576553,-0.0032039656841705935,-0.0038814643387471465,-0.0035039656841705934,0.30000000000000004,0.00030000000000000003,0.5,-2.1853878273589693
2025-05-16,18,10,0.003317171870172895,0.004368542441924076,-0.001051370571751181,0.003217171870172895,-0.0011513705717511808,0.1,0.0001,0.5,-2.002922776678272
2025-05-17,18,10,0.017146985012143283,0.017661709448410376,-0.000514724436267093,0.017146985012143283,-0.000514724436267093,0.0,0.0,0.5,-1.9648575382524704
2025-05-18,18,10,-0.0042809592566828815,-0.002089338350095307,-0.0021916209065875746,-0.004380959256682882,-0.002291620906587575,0.1,0.0001,0.5,-2.1341277408298502
2025-05-19,18,10,0.0011870322403544908,0.0018943699067914908,-0.0007073376664369999,0.0009870322403544908,-0.000907337666437,0.2,0.0002,0.6,-2.647675265704766
2025-05-20,18,10,0.0023286788781104505,0.002350593086545865,-2.1914208435414376e-05,0.0021286788781104504,-0.00022191420843541447,0.2,0.0002,0.4,-1.3630871061954366
2025-05-21,18,10,-0.00552708825245898,-0.0026299625566467257,-0.0028971256958122546,-0.00572708825245898,-0.0030971256958122542,0.2,0.0002,0.6,-2.7383647208439434
2025-05-22,18,10,-0.008893415117649787,-0.008115611519490612,-0.0007778035981591755,-0.009093415117649788,-0.000977803598159176,0.2,0.0002,0.4,-2.025336337134082
2025-05-23,18,10,0.0013541843551245747,0.0018932777659910218,-0.000539093410866447,0.0012541843551245747,-0.0006390934108664471,0.1,0.0001,0.4,-1.9112417251689884
2025-05-24,18,10,-0.0047380812071725915,-0.004598194518674023,-0.00013988668849856858,-0.004838081207172592,-0.00023988668849856884,0.1,0.0001,0.5,-2.81184109407522
2025-05-25,18,10,-0.017563093722840095,-0.01609476138351716,-0.0014683323393229336,-0.017563093722840095,-0.0014683323393229336,0.0,0.0,0.5,-2.792286875654753
2025-05-26,18,10,-0.016569906633765986,-0.014117762524646787,-0.0024521441091191996,-0.016669906633765986,-0.002552144109119199,0.1,0.0001,0.5,-2.3882419863299944
2025-05-27,18,10,-0.018155651181077717,-0.01579518113737537,-0.0023604700437023472,-0.018155651181077717,-0.0023604700437023472,0.0,0.0,0.5,-2.4052166137610733
2025-05-28,18,10,-0.013294771499248514,-0.011866382530882152,-0.001428388968366362,-0.013494771499248515,-0.0016283889683663625,0.2,0.0002,0.4,-2.828574200357984
2025-05-29,18,10,-0.007736002562848033,-0.0062387352871853515,-0.001497267275662681,-0.007936002562848033,-0.0016972672756626816,0.2,0.0002,0.5,-2.362017269328625
2025-05-30,18,10,-0.00041134791373423905,0.0013994173512882925,-0.0018107652650225315,-0.0005113479137342391,-0.0019107652650225317,0.1,0.0001,0.5,-2.5706541393170994
2025-05-31,18,10,-0.0135020214180053,-0.010280234041882885,-0.0032217873761224147,-0.0135020214180053,-0.0032217873761224147,0.0,0.0,0.5,-2.6206445006864136
2025-06-01,18,10,-0.0081065872540689,-0.0056825710713353395,-0.0024240161827335602,-0.0081065872540689,-0.0024240161827335602,0.0,0.0,0.5,-2.7134947401752
2025-06-02,18,10,-0.005888269237639217,-0.003711136369033555,-0.0021771328686056622,-0.005988269237639217,-0.0022771328686056625,0.1,0.0001,0.4,-2.579716615305415
2025-06-03,18,10,-0.005946899353883206,-0.0036614490177182893,-0.0022854503361649167,-0.006046899353883206,-0.002385450336164917,0.1,0.0001,0.5,-2.7222915166709747
2025-06-04,18,10,0.008072747797636035,0.008586723289424298,-0.0005139754917882627,0.008072747797636035,-0.0005139754917882627,0.0,0.0,0.5,-2.7525776672526554
2025-06-05,18,10,0.028560700132253834,0.02678980286028578,0.0017708972719680527,0.028460700132253835,0.0016708972719680533,0.1,0.0001,0.5,-2.2412316343468994
2025-06-06,18,10,0.016674078420709827,0.01591822440836444,0.0007558540123453854,0.016474078420709828,0.0005558540123453866,0.2,0.0002,0.6,-2.472575888975996
2025-06-07,18,10,-0.0006889092486926906,0.0015417262023447657,-0.0022306354510374564,-0.0008889092486926906,-0.002430635451037456,0.2,0.0002,0.4,-2.2697641224104963
2025-06-08,18,10,-0.004619239571811493,-0.001460609522004377,-0.003158630049807116,-0.004719239571811493,-0.003258630049807116,0.1,0.0001,0.5,-2.3409749117682956
2025-06-09,18,10,-0.014901361998367382,-0.013666122363234015,-0.0012352396351333669,-0.015001361998367381,-0.0013352396351333663,0.1,0.0001,0.4,-2.2787084675766387
2025-06-10,18,10,-0.017378258374603724,-0.016955300627323176,-0.00042295774728054805,-0.017578258374603722,-0.0006229577472805468,0.2,0.0002,0.4,-2.529615534250528
2025-06-11,18,10,-0.015461196921879241,-0.011655409623597433,-0.0038057872982818087,-0.015661196921879242,-0.004005787298281809,0.2,0.0002,0.4,-2.610942925204
2025-06-12,18,10,-0.01092109922882877,-0.007809004505070373,-0.003112094723758397,-0.01112109922882877,-0.0033120947237583976,0.2,0.0002,0.6,-1.8222728855219579
2025-06-13,18,10,-0.0067618193156098365,-0.005779061109955806,-0.0009827582056540305,-0.006861819315609837,-0.0010827582056540308,0.1,0.0001,0.6,-2.045380415160846
2025-06-14,18,10,-0.005028579168244931,-0.0017014045523710923,-0.0033271746158738385,-0.005128579168244931,-0.0034271746158738388,0.1,0.0001,0.5,-2.250836622982373
2025-06-15,18,10,-0.012836883481365056,-0.010299210228208993,-0.002537673253156063,-0.013036883481365056,-0.0027376732531560633,0.2,0.0002,0.5,-3.070872686698049
2025-06-16,18,10,-0.021260212072244905,-0.01760518813858956,-0.0036550239336553443,-0.021360212072244904,-0.0037550239336553437,0.1,0.0001,0.5,-2.9043072387629145
2025-06-17,18,10,-0.020684413033894435,-0.017838767538856937,-0.002845645495037498,-0.020684413033894435,-0.002845645495037498,0.0,0.0,0.5,-2.8551012562368285
2025-06-18,18,10,-0.004488402967860494,-0.0028749341832583633,-0.0016134687846021305,-0.004588402967860494,-0.0017134687846021308,0.1,0.0001,0.6,-2.504698730727462
2025-06-19,18,10,-0.0011686549959014126,-0.001835350101573077,0.0006666951056716643,-0.0013686549959014127,0.00046669510567166417,0.2,0.0002,0.4,-2.370697625415591
2025-06-20,18,10,0.0015323461813065876,0.0025901192005264887,-0.0010577730192199012,0.0013323461813065875,-0.0012577730192199013,0.2,0.0002,0.6,-2.5116630908696074
2025-06-21,18,10,0.004818133729164164,0.0059750070404863895,-0.001156873311322225,0.004718133729164164,-0.0012568733113222253,0.1,0.0001,0.5,-2.1875041563108475
2025-06-22,18,10,0.014674285877646803,0.014090662674333662,0.0005836232033131408,0.014574285877646804,0.00048362320331314136,0.1,0.0001,0.5,-2.076642979820509
2025-06-23,18,10,-0.0010697585374567775,0.0012745987334919987,-0.0023443572709487765,-0.0012697585374567776,-0.002544357270948776,0.2,0.0002,0.6,-3.3265669412872896
2025-06-24,18,10,0.0038009279765549644,0.005545756887222767,-0.0017448289106678028,0.0037009279765549646,-0.0018448289106678026,0.1,0.0001,0.6,-3.1831250982050996
2025-06-25,18,10,0.0040868633303957754,0.004771065265126492,-0.0006842019347307162,0.003986863330395775,-0.0007842019347307164,0.1,0.0001,0.7,-2.951648279582784
2025-06-26,18,10,-0.0005718037384839136,0.000803681621424104,-0.0013754853599080175,-0.0006718037384839137,-0.0014754853599080178,0.1,0.0001,0.6,-2.601162910861486
2025-06-27,18,10,0.009333071763761986,0.00869932275174375,0.0006337490120182365,0.009233071763761987,0.0005337490120182371,0.1,0.0001,0.6,-3.450184579766887
2025-06-28,18,10,0.008185052354576583,0.007470712266863508,0.0007143400877130755,0.008085052354576584,0.0006143400877130761,0.1,0.0001,0.6,-2.855209816449733
2025-06-29,18,10,-0.00468193348541386,-0.0050782366730066555,0.0003963031875927952,-0.00488193348541386,0.00019630318759279557,0.2,0.0002,0.4,-2.473717065593835
2025-06-30,18,10,-0.0012553013819004532,-0.0013300048769019912,7.470349500153799e-05,-0.0015553013819004534,-0.00022529650499846215,0.30000000000000004,0.00030000000000000003,0.5,-2.8517094624770607
2025-07-01,18,10,0.01204262048141536,0.010297848626948245,0.0017447718544671142,0.01204262048141536,0.0017447718544671142,0.0,0.0,0.5,-2.8540351810982294
2025-07-02,18,10,-0.002048657593076775,-0.00187272965743034,-0.00017592793564643488,-0.002248657593076775,-0.00037592793564643497,0.2,0.0002,0.5,-2.556156197716863
2025-07-03,18,10,-0.00040093405577461326,0.0005202981422226662,-0.0009212321979972795,-0.0006009340557746132,-0.0011212321979972794,0.2,0.0002,0.6,-1.7075941384253426
2025-07-04,18,10,0.019759700741092064,0.01646209436424142,0.003297606376850646,0.019559700741092065,0.003097606376850647,0.2,0.0002,0.5,-3.0112272265464632
2025-07-05,18,10,0.0327340648642994,0.0264793453477359,0.006254719516563503,0.0326340648642994,0.0061547195165635,0.1,0.0001,0.6,-2.6212156999136695
2025-07-06,18,10,0.023852119535036378,0.026439328643493264,-0.002587209108456886,0.023552119535036376,-0.0028872091084568875,0.30000000000000004,0.00030000000000000003,0.6,-2.099030441712415
2025-07-07,18,10,0.026293826598854774,0.02793529104162958,-0.0016414644427748051,0.026093826598854775,-0.001841464442774804,0.2,0.0002,0.6,-1.9512692886148955
2025-07-08,18,10,0.02473845733235953,0.030579690165441088,-0.005841232833081557,0.024538457332359532,-0.006041232833081556,0.2,0.0002,0.6,-2.2135489872984664
2025-07-09,18,10,0.012899524194357498,0.021184175051573453,-0.008284650857215956,0.012699524194357497,-0.008484650857215956,0.2,0.0002,0.5,-1.609371681862541
2025-07-10,18,10,0.00407660615435846,0.01290696003984822,-0.00883035388548976,0.00387660615435846,-0.009030353885489761,0.2,0.0002,0.6,-0.8661188155607071
2025-07-11,18,10,0.009226288059088992,0.013667178455698575,-0.004440890396609583,0.009126288059088992,-0.0045408903966095825,0.1,0.0001,0.5,-0.42103733448193026
2025-07-12,18,10,0.01569125979683385,0.022728165863738242,-0.007036906066904391,0.015391259796833852,-0.007336906066904391,0.30000000000000004,0.00030000000000000003,0.5,0.7078757469146844
2025-07-13,18,10,0.018684017688931322,0.019050053600744698,-0.00036603591181337547,0.018484017688931324,-0.0005660359118133743,0.2,0.0002,0.5,-1.3699930280829271
2025-07-14,18,10,0.02506946720658716,0.022786937713912016,0.002282529492675142,0.02506946720658716,0.002282529492675142,0.0,0.0,0.5,-1.387456637483826
2025-07-15,18,10,0.02475895173546631,0.026680359632817664,-0.001921407897351353,0.02465895173546631,-0.0020214078973513523,0.1,0.0001,0.5,0.17897167532446545
2025-07-16,18,10,0.01782863520620605,0.022253225697258048,-0.004424590491051997,0.017628635206206052,-0.0046245904910519955,0.2,0.0002,0.6,-0.22648273928652074
2025-07-17,18,10,0.013168452777216826,0.015650329161465824,-0.002481876384248998,0.012968452777216826,-0.0026818763842489986,0.2,0.0002,0.5,0.6973864506941894
2025-07-18,18,10,0.0021190728968905745,-0.0011036186448010546,0.003222691541691629,0.0020190728968905746,0.0031226915416916294,0.1,0.0001,0.6,0.42439227917203937
2025-07-19,18,10,-0.0062481647547328436,-0.007132593589941694,0.0008844288352088505,-0.006448164754732843,0.0006844288352088508,0.2,0.0002,0.6,0.20378401962841863
2025-07-20,18,10,-0.006185357592180982,-0.009113425491366914,0.002928067899185932,-0.006285357592180982,0.0028280678991859315,0.1,0.0001,0.6,0.4841905583568966
2025-07-21,18,10,-0.0050254096571061705,-0.009149282414489498,0.004123872757383328,-0.005125409657106171,0.0040238727573833274,0.1,0.0001,0.5,0.2951129580429459
2025-07-22,18,10,-2.412210933899761e-05,-0.005161264364927073,0.005137142255588076,-0.0001241221093389976,0.0050371422555880755,0.1,0.0001,0.5,0.15598127258268235
2025-07-23,18,10,0.000953294283297954,-0.00041900153108693036,0.0013722958143848843,0.000753294283297954,0.0011722958143848845,0.2,0.0002,0.7,-0.6955453624661949
2025-07-24,18,10,0.00229005159759929,0.0008685708131657834,0.0014214807844335066,0.00209005159759929,0.0012214807844335065,0.2,0.0002,0.6,-0.14769571638118606
2025-07-25,18,10,-0.008037163429702036,-0.005929914099213983,-0.002107249330488053,-0.008237163429702037,-0.0023072493304880535,0.2,0.0002,0.6,-1.095557070285473
2025-07-26,18,10,-0.015187585477062624,-0.013319138105806778,-0.001868447371255846,-0.015287585477062623,-0.0019684473712558454,0.1,0.0001,0.6,-0.7262931896471265
2025-07-27,18,10,-0.023877156412096992,-0.02439834493344192,0.0005211885213449279,-0.02397715641209699,0.00042118852134492846,0.1,0.0001,0.6,-0.65279020933664
2025-07-28,18,10,-0.021501656973316057,-0.02115674763218324,-0.0003449093411328173,-0.021601656973316057,-0.0004449093411328167,0.1,0.0001,0.6,-0.3377340120482444
2025-07-29,18,10,-0.014107694986721642,-0.01368661726757002,-0.00042107771915162254,-0.014107694986721642,-0.00042107771915162254,0.0,0.0,0.6,-0.392533626716542
2025-07-30,18,10,-0.005030774471121187,-0.0027412392985196733,-0.002289535172601514,-0.0051307744711211875,-0.002389535172601514,0.1,0.0001,0.7,-0.4732633762653826
2025-07-31,18,10,-0.0052301482030898,-0.0025425533364372478,-0.002687594866652552,-0.0053301482030898,-0.0027875948666525522,0.1,0.0001,0.6,-1.848299277699784
2025-08-01,18,10,0.006636567780667994,0.007693974280538379,-0.001057406499870385,0.006536567780667994,-0.0011574064998703852,0.1,0.0001,0.6,-2.249598464113344
2025-08-02,18,10,0.026406030885536412,0.024838749414317955,0.0015672814712184568,0.026306030885536413,0.0014672814712184575,0.1,0.0001,0.5,-2.202051151701717
2025-08-03,18,10,0.021565608113744035,0.020873305868394955,0.0006923022453490801,0.021465608113744036,0.0005923022453490807,0.1,0.0001,0.6,-0.5142754173741793
2025-08-04,18,10,0.0210021268261167,0.016618482769685465,0.004383644056431234,0.0209021268261167,0.004283644056431234,0.1,0.0001,0.5,0.012321447064000068
2025-08-05,18,10,0.030679888022280395,0.02334157430764627,0.007338313714634125,0.030479888022280396,0.0071383137146341265,0.2,0.0002,0.6,-1.9489297636733447
2025-08-06,18,10,0.016263434075559517,0.013370411482867287,0.0028930225926922307,0.016163434075559518,0.0027930225926922313,0.1,0.0001,0.5,-2.3267616149668413
2025-08-07,18,10,0.012451706673592983,0.015456465573613756,-0.003004758900020773,0.012151706673592983,-0.003304758900020773,0.30000000000000004,0.00030000000000000003,0.7999999999999999,-1.2007155730003447
2025-08-08,18,10,0.018349193051514022,0.017375462906938734,0.0009737301445752883,0.018149193051514023,0.0007737301445752895,0.2,0.0002,0.6,-0.07680807038200044
2025-08-09,18,10,0.0030854717352921156,0.0015586629083588592,0.0015268088269332564,0.0027854717352921157,0.0012268088269332565,0.30000000000000004,0.00030000000000000003,0.7,-0.4420370933385165
2025-08-10,18,10,0.0009901512071320705,-0.00040506827620330444,0.0013952194833353748,0.0007901512071320705,0.001195219483335375,0.2,0.0002,0.6,-1.85560899776058
2025-08-11,18,10,0.0089818535552665,0.006874245342723732,0.0021076082125427668,0.008781853555266499,0.0019076082125427662,0.2,0.0002,0.6,-1.8225232680922154
2025-08-12,18,10,-0.0030600534020542016,-0.002174338294216538,-0.0008857151078376637,-0.003460053402054202,-0.001285715107837664,0.4,0.0004,0.5,-1.1690432397266086
2025-08-13,18,10,-0.013127785705857414,-0.013208566469160157,8.078076330274298e-05,-0.013227785705857413,-1.921923669725642e-05,0.1,0.0001,0.5,-0.5297813937455516
2025-08-14,18,10,-0.01369175006864085,-0.012522058341395022,-0.0011696917272458283,-0.01399175006864085,-0.0014696917272458282,0.30000000000000004,0.00030000000000000003,0.4,-2.2610309461206697
2025-08-15,18,10,-0.0036625915838837007,-0.0012251488639790358,-0.002437442719904665,-0.003962591583883701,-0.002737442719904665,0.30000000000000004,0.00030000000000000003,0.5,0.4307854595892131
2025-08-16,18,10,-0.008630231275364452,-0.0077423633041255185,-0.0008878679712389335,-0.008830231275364453,-0.001087867971238934,0.2,0.0002,0.5,-0.9623942866167035
2025-08-17,18,10,0.007012745687610162,0.006737792601667608,0.00027495308594255394,0.006912745687610162,0.00017495308594255368,0.1,0.0001,0.4,-0.4813684763892283
2025-08-18,18,10,0.018137229115268633,0.01208726292598018,0.006049966189288453,0.01783722911526863,0.005749966189288452,0.30000000000000004,0.00030000000000000003,0.5,-1.2185082876018036
2025-08-19,18,10,0.021477124569401585,0.019452424550275883,0.002024700019125702,0.021277124569401586,0.001824700019125703,0.2,0.0002,0.4,-2.280533773140217
2025-08-20,18,10,-0.007475265733365924,-0.006485604505339554,-0.0009896612280263697,-0.007675265733365923,-0.0011896612280263693,0.2,0.0002,0.5,-0.7596651781573129
2025-08-21,18,10,0.003194447895562269,0.005575677071120163,-0.002381229175557894,0.003194447895562269,-0.002381229175557894,0.0,0.0,0.5,-0.7362088294485325
2025-08-22,18,10,-0.014131587594546765,-0.0143428783241005,0.00021129072955373453,-0.014231587594546765,0.00011129072955373513,0.1,0.0001,0.5,-0.9566336582704267
2025-08-23,18,10,-0.009404405041618064,-0.009618942225027663,0.00021453718340959903,-0.009604405041618065,1.4537183409598503e-05,0.2,0.0002,0.4,-0.5433452186512611
2025-08-24,18,10,-0.014647300815821648,-0.014299450646656947,-0.0003478501691647016,-0.014747300815821648,-0.000447850169164701,0.1,0.0001,0.4,-1.2525262919116926
2025-08-25,18,10,0.0009543180803836847,0.0017335547191309104,-0.0007792366387472257,0.0008543180803836847,-0.0008792366387472257,0.1,0.0001,0.4,-0.9714754493816677
2025-08-26,18,10,-0.007251283822291033,-0.007477256272233125,0.0002259724499420919,-0.007351283822291033,0.00012597244994209163,0.1,0.0001,0.5,-1.3562878125342444
2025-08-27,18,10,-0.005963010004159763,-0.007399990337353057,0.0014369803331932942,-0.005963010004159763,0.0014369803331932942,0.0,0.0,0.5,-1.412678014352295
2025-08-28,18,10,-0.0041848222846972444,-0.005842995007803166,0.0016581727231059218,-0.004384822284697244,0.0014581727231059221,0.2,0.0002,0.4,-0.6477245414045854
2025-08-29,18,10,0.005782244535405175,0.005008288571109407,0.000773955964295768,0.005582244535405175,0.0005739559642957684,0.2,0.0002,0.4,-0.9806741242274661
2025-08-30,18,10,-0.002420890694774911,-0.002056185553312246,-0.0003647051414626648,-0.002520890694774911,-0.00046470514146266465,0.1,0.0001,0.5,-1.6348982699809298
2025-08-31,18,10,0.0050742824467548036,0.0021981422515020047,0.002876140195252799,0.004974282446754803,0.0027761401952527986,0.1,0.0001,0.4,-0.9553837445818445
2025-09-01,18,10,0.0009216278646512999,0.0025786942991742794,-0.0016570664345229795,0.0006216278646512999,-0.0019570664345229796,0.30000000000000004,0.00030000000000000003,0.5,-2.6035535822427924
2025-09-02,18,10,0.003248082721911354,0.0014507757418965694,0.0017973069800147844,0.003148082721911354,0.0016973069800147846,0.1,0.0001,0.5,-3.2301520628818743
2025-09-03,18,10,0.0037810264885474545,0.0019073282134948473,0.0018736982750526072,0.0036810264885474547,0.0017736982750526074,0.1,0.0001,0.6,-1.6358474877666893
2025-09-04,18,10,0.010424640320432865,0.008289975136981202,0.0021346651834516627,0.010224640320432864,0.0019346651834516622,0.2,0.0002,0.5,-3.106539367898474
2025-09-05,18,10,0.009374865676841648,0.011433180010311737,-0.0020583143334700887,0.009174865676841648,-0.002258314333470089,0.2,0.0002,0.5,-1.1583776179191005
2025-09-06,18,10,0.015911340817750252,0.017188373830859402,-0.0012770330131091495,0.015811340817750253,-0.001377033013109149,0.1,0.0001,0.6,-1.4878134389540563
2025-09-07,18,10,0.018069154055131986,0.01771914981775608,0.00035000423737590464,0.017869154055131987,0.00015000423737590585,0.2,0.0002,0.5,-0.8918089181778974
2025-09-08,18,10,0.011356948669598022,0.01622498234279724,-0.004868033673199219,0.010956948669598022,-0.005268033673199219,0.4,0.0004,0.5,0.8543399647053462
2025-09-09,18,10,0.00670274073756115,0.010682398640880025,-0.003979657903318876,0.0066027407375611495,-0.004079657903318876,0.1,0.0001,0.4,-0.5463371443930818
2025-09-10,18,10,-0.00083141889311527,0.0012598745346890032,-0.002091293427804273,-0.00093141889311527,-0.0021912934278042733,0.1,0.0001,0.4,-0.7879504850008772
2025-09-11,18,10,-0.0030280891410342627,7.066982155267256e-05,-0.003098758962586935,-0.003228089141034263,-0.0032987589625869352,0.2,0.0002,0.5,-1.1773285480154776
