date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-12,20,10,0.01156208385542539,0.014167814814340146,-0.002605730958914757,0.01146208385542539,-0.0027057309589147566,0.1,0.0001,0.4,-4.400408587526016
2024-05-13,20,10,0.010209925609127273,0.01394187487938588,-0.003731949270258607,0.010109925609127273,-0.0038319492702586066,0.1,0.0001,0.5,-4.206489402723999
2024-05-14,20,10,0.00861044428024825,0.014758790133421823,-0.006148345853173573,0.00841044428024825,-0.0063483458531735735,0.2,0.0002,0.4,-4.189343424652073
2024-05-15,20,10,0.012431963433954233,0.020344845333754344,-0.007912881899800111,0.012331963433954233,-0.00801288189980011,0.1,0.0001,0.4,-4.449818287054015
2024-05-16,20,10,0.012422422652654632,0.019846025856724906,-0.007423603204070274,0.012422422652654632,-0.007423603204070274,0.0,0.0,0.4,-4.439129787633121
2024-05-17,20,10,0.004091232047853479,0.008407984352932305,-0.004316752305078826,0.003991232047853479,-0.004416752305078826,0.1,0.0001,0.4,-4.380755780438001
2024-05-18,20,10,-0.00014739020654615855,0.006091442278952408,-0.006238832485498566,-0.00024739020654615854,-0.006338832485498567,0.1,0.0001,0.4,-4.546769796181124
2024-05-19,20,10,-5.534254032479203e-05,0.00744647143912969,-0.0075018139794544815,-5.534254032479203e-05,-0.0075018139794544815,0.0,0.0,0.4,-4.546080877970251
2024-05-20,20,10,-0.011799494669542051,-0.007581883662533093,-0.004217611007008958,-0.011799494669542051,-0.004217611007008958,0.0,0.0,0.4,-4.6191634112111615
2024-05-21,20,10,-0.012679503719456791,-0.00908642907791864,-0.0035930746415381506,-0.01277950371945679,-0.00369307464153815,0.1,0.0001,0.4,-4.435458389020329
2024-05-22,20,10,-0.004090503971429742,-0.0006000645552242956,-0.0034904394162054465,-0.004190503971429742,-0.003590439416205447,0.1,0.0001,0.30000000000000004,-4.3964065269826555
2024-05-23,20,10,-0.003332863559008077,-0.0022713627069393485,-0.0010615008520687285,-0.0034328635590080768,-0.0011615008520687283,0.1,0.0001,0.4,-4.360354976263302
2024-05-24,20,10,-0.0010106686098305406,-0.0019079915048133157,0.000897322894982775,-0.0012106686098305407,0.000697322894982775,0.2,0.0002,0.5,-3.627065868991341
2024-05-25,20,10,-0.005563323771716961,-0.00566456481648296,0.00010124104476599838,-0.005863323771716961,-0.00019875895523400154,0.30000000000000004,0.00030000000000000003,0.5,-3.065033657518377
2024-05-26,20,10,-0.006404719183949345,-0.0042012442245234405,-0.0022034749594259046,-0.006604719183949345,-0.0024034749594259042,0.2,0.0002,0.5,-3.99595619835679
2024-05-27,20,10,-0.008766786936709733,-0.007633506377831013,-0.0011332805588787197,-0.008866786936709732,-0.0012332805588787191,0.1,0.0001,0.4,-4.288101643315937
2024-05-28,20,10,-0.006329319737578251,-0.005509346781993811,-0.0008199729555844401,-0.006429319737578251,-0.0009199729555844404,0.1,0.0001,0.4,-4.131993045856817
2024-05-29,20,10,-0.0020573316046201403,-0.001862896161871792,-0.00019443544274834836,-0.0020573316046201403,-0.00019443544274834836,0.0,0.0,0.4,-4.090717355759857
2024-05-30,20,10,0.0032715208804302343,0.004226175549305259,-0.0009546546688750245,0.0030715208804302343,-0.0011546546688750246,0.2,0.0002,0.30000000000000004,-3.7149566741724165
2024-05-31,20,10,0.0055852656510005,0.007447917540853913,-0.001862651889853413,0.0055852656510005,-0.001862651889853413,0.0,0.0,0.30000000000000004,-3.7365687919064037
2024-06-01,20,10,0.000918720476875754,0.004418045665832281,-0.003499325188956527,0.0008187204768757539,-0.0035993251889565266,0.1,0.0001,0.30000000000000004,-3.455710221775007
2024-06-02,20,10,-0.007831136789411164,-0.002928094677129677,-0.004903042112281487,-0.007931136789411163,-0.005003042112281486,0.1,0.0001,0.4,-3.4962878890137397
2024-06-03,20,10,-0.013064396271231921,-0.007165600511141708,-0.005898795760090213,-0.013064396271231921,-0.005898795760090213,0.0,0.0,0.4,-3.5440684415908983
2024-06-04,20,10,-0.011337175528985048,-0.009697191108821893,-0.0016399844201631548,-0.011537175528985049,-0.0018399844201631554,0.2,0.0002,0.30000000000000004,-4.187028423591407
2024-06-05,20,10,-0.014373081298244486,-0.014654231380242928,0.00028115008199844187,-0.014473081298244485,0.00018115008199844247,0.1,0.0001,0.30000000000000004,-4.020308549108645
2024-06-06,20,10,-0.019025223605561553,-0.019879675068279153,0.0008544514627175995,-0.019025223605561553,0.0008544514627175995,0.0,0.0,0.30000000000000004,-3.9633106467708146
2024-06-07,20,10,-0.0034481483874530426,-0.005789924468379204,0.002341776080926161,-0.0035481483874530424,0.002241776080926161,0.1,0.0001,0.30000000000000004,-3.7891728105784637
2024-06-08,20,10,-0.005888137204365109,-0.009801224913843196,0.003913087709478087,-0.006088137204365109,0.0037130877094780877,0.2,0.0002,0.4,-4.296304533691185
2024-06-09,20,10,-0.01271914266860493,-0.01539650203893228,0.002677359370327351,-0.01271914266860493,0.002677359370327351,0.0,0.0,0.4,-4.279975510935998
2024-06-10,20,10,-0.010019056032082066,-0.010030455938716005,1.1399906633938542e-05,-0.010119056032082066,-8.860009336606085e-05,0.1,0.0001,0.30000000000000004,-3.7173273840235836
2024-06-11,20,10,-0.0018713231142824815,-0.0009783928010610931,-0.0008929303132213884,-0.0019713231142824816,-0.0009929303132213884,0.1,0.0001,0.30000000000000004,-3.682853424719287
2024-06-12,20,10,-0.01198942849713903,-0.012492069135949708,0.0005026406388106783,-0.01218942849713903,0.0003026406388106778,0.2,0.0002,0.30000000000000004,-4.293693340986053
2024-06-13,20,10,-0.013693412028298536,-0.013699713319515422,6.301291216885899e-06,-0.013793412028298535,-9.36987087831135e-05,0.1,0.0001,0.30000000000000004,-3.7819177520357776
2024-06-14,20,10,-0.007831754119551903,-0.007486669847236667,-0.0003450842723152362,-0.007931754119551902,-0.00044508427231523557,0.1,0.0001,0.30000000000000004,-4.324198355583537
2024-06-15,20,10,-0.011481425894523067,-0.010711243768096734,-0.0007701821264263324,-0.011581425894523066,-0.0008701821264263318,0.1,0.0001,0.4,-4.452408643571474
2024-06-16,20,10,-0.014280453546834323,-0.013840396923417453,-0.00044005662341686964,-0.014280453546834323,-0.00044005662341686964,0.0,0.0,0.4,-4.460013480511243
2024-06-17,20,10,-0.009497948095599014,-0.008769761019754733,-0.0007281870758442804,-0.009597948095599013,-0.0008281870758442798,0.1,0.0001,0.5,-4.213741987935062
2024-06-18,20,10,-0.0023372351860386506,-0.0037499014305592015,0.0014126662445205509,-0.0023372351860386506,0.0014126662445205509,0.0,0.0,0.5,-4.177651815446907
2024-06-19,20,10,-0.0051865062259821276,-0.007258304116026987,0.002071797890044859,-0.0051865062259821276,0.002071797890044859,0.0,0.0,0.5,-4.2405566071100615
2024-06-20,20,10,-0.0001329083170909806,-0.0010773251831148255,0.0009444168660238449,-0.0003329083170909806,0.0007444168660238448,0.2,0.0002,0.4,-4.374403536926049
2024-06-21,20,10,-0.0011381039322635321,-0.0012270050344653338,8.890110220180166e-05,-0.0012381039322635322,-1.1098897798198382e-05,0.1,0.0001,0.4,-4.513847721474956
2024-06-22,20,10,0.002744326025167696,0.004826548677270931,-0.002082222652103235,0.002744326025167696,-0.002082222652103235,0.0,0.0,0.4,-4.5087859404081705
2024-06-23,20,10,0.0026357024520255344,0.004694187867878254,-0.00205848541585272,0.0025357024520255345,-0.00215848541585272,0.1,0.0001,0.4,-4.307352947506754
2024-06-24,20,10,0.0019490449525391361,0.00522185809605039,-0.003272813143511254,0.0019490449525391361,-0.003272813143511254,0.0,0.0,0.4,-4.351212094472729
2024-06-25,20,10,0.002520557510836994,0.004281530071962446,-0.001760972561125452,0.002320557510836994,-0.001960972561125452,0.2,0.0002,0.5,-4.178070383677266
2024-06-26,20,10,0.006747743815083851,0.006311051899175903,0.0004366919159079479,0.0066477438150838505,0.00033669191590794765,0.1,0.0001,0.4,-3.8750850290013545
2024-06-27,20,10,0.0031052045798403835,0.0018554558105877428,0.0012497487692526407,0.0030052045798403836,0.0011497487692526409,0.1,0.0001,0.4,-4.112009662168891
2024-06-28,20,10,-0.0024055075203567333,-0.0040035225987752965,0.0015980150784185632,-0.002505507520356733,0.0014980150784185634,0.1,0.0001,0.30000000000000004,-4.218754577538121
2024-06-29,20,10,-0.014826299538241453,-0.018232718246723807,0.003406418708482354,-0.014926299538241452,0.0033064187084823546,0.1,0.0001,0.30000000000000004,-4.371148165509052
2024-06-30,20,10,-0.024077972601878724,-0.02520824192901966,0.0011302693271409356,-0.024177972601878723,0.0010302693271409362,0.1,0.0001,0.30000000000000004,-4.328973939277507
2024-07-01,20,10,-0.014253198887735968,-0.014544762214520493,0.0002915633267845247,-0.014253198887735968,0.0002915633267845247,0.0,0.0,0.30000000000000004,-4.306205620977025
2024-07-02,20,10,-0.025493633207437794,-0.027237692807376073,0.0017440595999382788,-0.025693633207437793,0.00154405959993828,0.2,0.0002,0.4,-3.8486677007559216
2024-07-03,20,10,-0.011076388771500412,-0.012659236303658828,0.0015828475321584164,-0.011176388771500411,0.001482847532158417,0.1,0.0001,0.30000000000000004,-4.079264461655594
2024-07-04,20,10,0.0066006386303529615,0.005488165630355589,0.0011124729999973729,0.006500638630352961,0.0010124729999973726,0.1,0.0001,0.30000000000000004,-4.225557441464719
2024-07-05,20,10,0.013875882097021138,0.011349049702641976,0.0025268323943791627,0.013675882097021138,0.002326832394379162,0.2,0.0002,0.4,-3.628010019735104
2024-07-06,20,10,0.0020894216710886583,-0.0013936818096693115,0.00348310348075797,0.0018894216710886582,0.0032831034807579698,0.2,0.0002,0.30000000000000004,-4.285239083917144
2024-07-07,20,10,0.017647754180722064,0.01805651494065487,-0.00040876075993280525,0.017547754180722065,-0.0005087607599328046,0.1,0.0001,0.4,-4.413839047195914
2024-07-08,20,10,0.02208729589385859,0.01795481443429947,0.00413248145955912,0.02208729589385859,0.00413248145955912,0.0,0.0,0.4,-4.46926569508015
2024-07-09,20,10,0.02042592666503306,0.01741315373317582,0.003012772931857241,0.02032592666503306,0.0029127729318572416,0.1,0.0001,0.4,-4.410311127735323
2024-07-10,20,10,0.02498234112464391,0.024809238150693996,0.00017310297394991514,0.02468234112464391,-0.00012689702605008651,0.30000000000000004,0.00030000000000000003,0.4,-4.02061915279587
2024-07-11,20,10,0.026575787576921063,0.02501977320782728,0.0015560143690937847,0.026575787576921063,0.0015560143690937847,0.0,0.0,0.4,-4.068014931918444
2024-07-12,20,10,0.020127741514759524,0.016567867719022397,0.003559873795737127,0.020027741514759525,0.0034598737957371277,0.1,0.0001,0.4,-3.8746782850788364
2024-07-13,20,10,0.005955868072962072,0.006600358632379712,-0.00064449055941764,0.0058558680729620715,-0.0007444905594176402,0.1,0.0001,0.5,-3.2643905089104024
2024-07-14,20,10,0.007841695535530949,0.010532091764707655,-0.0026903962291767065,0.007641695535530949,-0.002890396229176706,0.2,0.0002,0.5,-4.203062686207591
2024-07-15,20,10,0.0028035508019519906,0.003258886261858833,-0.0004553354599068425,0.0028035508019519906,-0.0004553354599068425,0.0,0.0,0.5,-4.238706386114714
2024-07-16,20,10,0.00432379421455229,0.00790058942648211,-0.00357679521192982,0.0042237942145522895,-0.00367679521192982,0.1,0.0001,0.4,-4.211737705069652
2024-07-17,20,10,-0.0006125619133447114,0.004194017142360817,-0.004806579055705529,-0.0006125619133447114,-0.004806579055705529,0.0,0.0,0.4,-4.205496893881431
2024-07-18,20,10,0.001818988686845846,0.0036347103682667337,-0.0018157216814208878,0.001718988686845846,-0.0019157216814208878,0.1,0.0001,0.30000000000000004,-4.097745498837682
2024-07-19,20,10,-0.006620960849196618,-0.006322190654661194,-0.00029877019453542365,-0.006620960849196618,-0.00029877019453542365,0.0,0.0,0.30000000000000004,-4.23967318909569
2024-07-20,20,10,-0.012540149423678013,-0.01180706188300364,-0.0007330875406743736,-0.012740149423678014,-0.0009330875406743742,0.2,0.0002,0.4,-4.017225348555634
2024-07-21,20,10,-0.0048599291034532996,-0.007980194471399419,0.0031202653679461194,-0.005059929103453299,0.0029202653679461198,0.2,0.0002,0.30000000000000004,-4.307982946915352
2024-07-22,20,10,0.0004833475964049172,-0.002089812203211284,0.002573159799616201,0.00038334759640491723,0.0024731597996162013,0.1,0.0001,0.4,-3.9600758848496547
2024-07-23,20,10,0.0007935870945834811,0.0001280607950371737,0.0006655262995463074,0.0007935870945834811,0.0006655262995463074,0.0,0.0,0.4,-4.1282475271441506
2024-07-24,20,10,0.0040421663916384645,0.004323711696096956,-0.00028154530445849164,0.003942166391638464,-0.0003815453044584919,0.1,0.0001,0.4,-4.319927475543036
2024-07-25,20,10,0.0021445526204451346,0.005431568979993882,-0.003287016359548748,0.0019445526204451345,-0.003487016359548748,0.2,0.0002,0.30000000000000004,-4.082385137713928
2024-07-26,20,10,-0.011476664160646593,-0.0069578458527340264,-0.004518818307912566,-0.011576664160646592,-0.0046188183079125655,0.1,0.0001,0.30000000000000004,-3.786652663946853
2024-07-27,20,10,-0.011245294803021508,-0.007554498745144553,-0.0036907960578769555,-0.011445294803021509,-0.003890796057876956,0.2,0.0002,0.4,-4.113474515863135
2024-07-28,20,10,-0.020692258666267036,-0.018675446220464437,-0.0020168124458025995,-0.020692258666267036,-0.0020168124458025995,0.0,0.0,0.4,-4.090562006697073
2024-07-29,20,10,-0.023207209985862808,-0.023654124683864238,0.0004469146980014306,-0.023207209985862808,0.0004469146980014306,0.0,0.0,0.4,-4.227189828569031
2024-07-30,20,10,-0.029885503655862882,-0.03104311402363778,0.0011576103677748972,-0.02998550365586288,0.0010576103677748978,0.1,0.0001,0.4,-4.280083077904546
2024-07-31,20,10,-0.03741996192948668,-0.03950298952846428,0.002083027598977605,-0.03751996192948668,0.001983027598977602,0.1,0.0001,0.4,-4.282718175622907
2024-08-01,20,10,-0.02847422646786903,-0.03146221125688996,0.0029879847890209275,-0.02847422646786903,0.0029879847890209275,0.0,0.0,0.4,-4.366090859162789
2024-08-02,20,10,-0.0153633735236612,-0.02111864898143743,0.005755275457776231,-0.0153633735236612,0.005755275457776231,0.0,0.0,0.4,-4.3620005457828555
2024-08-03,20,10,0.0035225840021782195,0.00039585031516061185,0.0031267336870176078,0.0034225840021782196,0.003026733687017608,0.1,0.0001,0.30000000000000004,-4.07028921157038
2024-08-04,20,10,0.009122243316719994,0.006425587772939263,0.0026966555437807314,0.009122243316719994,0.0026966555437807314,0.0,0.0,0.30000000000000004,-4.0714393550026315
2024-08-05,20,10,0.02681316516589059,0.023125932571165547,0.003687232594725042,0.02671316516589059,0.0035872325947250427,0.1,0.0001,0.30000000000000004,-3.6588678080322765
2024-08-06,20,10,0.003097499479373893,0.0031565426631691386,-5.904318379524546e-05,0.0029974994793738933,-0.0001590431837952453,0.1,0.0001,0.30000000000000004,-3.2694300352319665
2024-08-07,20,10,0.01473262642601276,0.01253382364612548,0.0021988027798872795,0.01453262642601276,0.001998802779887279,0.2,0.0002,0.30000000000000004,-2.9989158781268124
2024-08-08,20,10,-0.003954640288653539,-0.0052043295571942315,0.0012496892685406923,-0.004254640288653539,0.0009496892685406924,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.740736553223801
2024-08-09,20,10,-0.0003107567059893768,-0.0032423581255069077,0.0029316014195175308,-0.0004107567059893768,0.002831601419517531,0.1,0.0001,0.30000000000000004,-3.7622454675530506
2024-08-10,20,10,-0.004369121955357229,-0.007423527143695115,0.0030544051883378857,-0.0044691219553572295,0.0029544051883378854,0.1,0.0001,0.4,-3.6632960477028718
2024-08-11,20,10,0.003017409514187639,0.003762109560907033,-0.000744700046719394,0.002817409514187639,-0.0009447000467193941,0.2,0.0002,0.4,-4.214858253420314
2024-08-12,20,10,-0.0004097172249475633,-0.0014362774996727011,0.0010265602747251378,-0.0006097172249475634,0.0008265602747251378,0.2,0.0002,0.5,-3.857734907154434
2024-08-13,20,10,-0.002010726903132569,-0.003801201030492438,0.001790474127359869,-0.0022107269031325693,0.0015904741273598689,0.2,0.0002,0.30000000000000004,-4.202346651631643
2024-08-14,20,10,0.003268712649403997,0.003836110655071873,-0.0005673980056678757,0.0031687126494039973,-0.0006673980056678755,0.1,0.0001,0.4,-4.563142028817275
2024-08-15,20,10,0.014916105361714277,0.012106747653250864,0.002809357708463413,0.014916105361714277,0.002809357708463413,0.0,0.0,0.4,-4.582301070254445
2024-08-16,20,10,0.01936209051066064,0.016822855767060742,0.0025392347435998983,0.01936209051066064,0.0025392347435998983,0.0,0.0,0.4,-4.55853325600248
2024-08-17,20,10,0.01803558904715558,0.015817600290493124,0.0022179887566624555,0.01803558904715558,0.0022179887566624555,0.0,0.0,0.4,-4.538104500424378
2024-08-18,20,10,0.029521335772045087,0.02775830901565691,0.0017630267563881752,0.029521335772045087,0.0017630267563881752,0.0,0.0,0.4,-4.562867608223179
2024-08-19,20,10,0.0286409581352866,0.024306549646345016,0.004334408488941583,0.0285409581352866,0.004234408488941584,0.1,0.0001,0.30000000000000004,-4.338920421891832
2024-08-20,20,10,0.015539630346005442,0.01574214545904773,-0.00020251511304228767,0.015239630346005442,-0.0005025151130422876,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.558762129871269
2024-08-21,20,10,0.0016659062176256634,0.0018859496113303655,-0.00022004339370470215,0.0014659062176256633,-0.00042004339370470224,0.2,0.0002,0.4,-3.897753711908809
2024-08-22,20,10,-0.00830514838911924,-0.009940834266087118,0.001635685876967878,-0.00830514838911924,0.001635685876967878,0.0,0.0,0.4,-3.897543035124709
2024-08-23,20,10,-0.017033260187117965,-0.01927786649108177,0.002244606303963805,-0.017133260187117964,0.002144606303963806,0.1,0.0001,0.5,-3.8835528398029737
2024-08-24,20,10,-0.01731690895220182,-0.02153695213076224,0.00422004317856042,-0.01741690895220182,0.00412004317856042,0.1,0.0001,0.4,-3.4829980275890975
2024-08-25,20,10,-0.016790095381781042,-0.01705385792612339,0.0002637625443423462,-0.01699009538178104,6.376254434234743e-05,0.2,0.0002,0.4,-3.976132037828254
2024-08-26,20,10,-0.01167846481960502,-0.012222263140960725,0.000543798321355704,-0.01177846481960502,0.00044379832135570466,0.1,0.0001,0.30000000000000004,-4.117016450923664
2024-08-27,20,10,-0.011890254230743923,-0.01000181301191136,-0.0018884412188325626,-0.011990254230743923,-0.001988441218832562,0.1,0.0001,0.4,-3.896451950048757
2024-08-28,20,10,-0.0032377149875934055,-0.002701840194820797,-0.0005358747927726084,-0.0032377149875934055,-0.0005358747927726084,0.0,0.0,0.4,-3.8816192531916194
2024-08-29,20,10,-0.011673991864835214,-0.009619127252318995,-0.0020548646125162183,-0.011773991864835213,-0.0021548646125162177,0.1,0.0001,0.4,-3.728012526505413
2024-08-30,20,10,-0.010738948738578493,-0.008321800738530475,-0.002417148000048018,-0.010938948738578494,-0.0026171480000480186,0.2,0.0002,0.4,-4.128769750081936
2024-08-31,20,10,-0.013687698544920943,-0.010683865685701812,-0.0030038328592191313,-0.013787698544920943,-0.0031038328592191307,0.1,0.0001,0.4,-4.093084114639833
2024-09-01,20,10,-0.011173792628294984,-0.008907132452911871,-0.0022666601753831127,-0.011173792628294984,-0.0022666601753831127,0.0,0.0,0.4,-4.116864102953091
2024-09-02,20,10,-0.012473409196704421,-0.012670911952794895,0.00019750275609047366,-0.012473409196704421,0.00019750275609047366,0.0,0.0,0.4,-4.167354864646846
2024-09-03,20,10,-0.00036286878392973734,-0.0014460349174848508,0.0010831661335551136,-0.00036286878392973734,0.0010831661335551136,0.0,0.0,0.4,-4.176162883585064
2024-09-04,20,10,0.006616392790607317,0.003323960168711524,0.003292432621895793,0.006616392790607317,0.003292432621895793,0.0,0.0,0.4,-4.2058986925519655
2024-09-05,20,10,0.009796861409013676,0.009665373995041074,0.0001314874139726023,0.009696861409013676,3.148741397260291e-05,0.1,0.0001,0.4,-4.439930620627262
2024-09-06,20,10,0.014736658899534733,0.015395296447097756,-0.0006586375475630228,0.014636658899534733,-0.0007586375475630222,0.1,0.0001,0.30000000000000004,-4.444918661085758
2024-09-07,20,10,0.015706930959843407,0.014922289062505607,0.0007846418973378004,0.015606930959843408,0.000684641897337801,0.1,0.0001,0.30000000000000004,-3.9329569560979962
2024-09-08,20,10,0.01493039011904011,0.015956217560485687,-0.001025827441445578,0.014730390119040109,-0.0012258274414455785,0.2,0.0002,0.30000000000000004,-3.8563401518518106
2024-09-09,20,10,0.005597591968196787,0.006772316538805588,-0.001174724570608801,0.005297591968196787,-0.0014747245706088008,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.6797807131709526
2024-09-10,20,10,0.0017076494618119154,-0.0003892158569802584,0.002096865318792174,0.0016076494618119154,0.0019968653187921737,0.1,0.0001,0.4,-4.160042996474328
2024-09-11,20,10,-0.00011136002422785784,-0.0022288156954047077,0.0021174556711768496,-0.00011136002422785784,0.0021174556711768496,0.0,0.0,0.4,-4.174139625472215
2024-09-12,20,10,-0.0012738272943739147,-0.002215154788223419,0.0009413274938495041,-0.0012738272943739147,0.0009413274938495041,0.0,0.0,0.4,-4.082713667043869
2024-09-13,20,10,-0.0038901735396542404,-0.0028734416303831277,-0.0010167319092711127,-0.0040901735396542405,-0.0012167319092711128,0.2,0.0002,0.5,-4.257218137251126
2024-09-14,20,10,0.003039195274484676,0.00408933912561635,-0.0010501438511316737,0.0029391952744846762,-0.0011501438511316736,0.1,0.0001,0.4,-4.088845218138591
2024-09-15,20,10,0.011850471296346528,0.01175491467094781,9.555662539871904e-05,0.011750471296346529,-4.443374601280359e-06,0.1,0.0001,0.4,-3.78023931735493
2024-09-16,20,10,0.018552343098200856,0.019359892385260223,-0.000807549287059367,0.018452343098200857,-0.0009075492870593664,0.1,0.0001,0.4,-4.148306672495451
2024-09-17,20,10,0.011208502488754974,0.0136499771848479,-0.0024414746960929254,0.011108502488754975,-0.002541474696092925,0.1,0.0001,0.4,-4.138930757314647
2024-09-18,20,10,0.013551427055594461,0.011832856900121688,0.0017185701554727727,0.01335142705559446,0.0015185701554727721,0.2,0.0002,0.30000000000000004,-3.628691951655828
2024-09-19,20,10,0.008548299555286994,0.00989988688607671,-0.0013515873307897164,0.008348299555286993,-0.001551587330789717,0.2,0.0002,0.30000000000000004,-4.562065192446514
2024-09-20,20,10,0.00649480185379806,0.005216913847449719,0.0012778880063483407,0.0063948018537980595,0.0011778880063483405,0.1,0.0001,0.30000000000000004,-4.144072517547276
2024-09-21,20,10,0.009981106644005333,0.008438750824389796,0.0015423558196155374,0.009981106644005333,0.0015423558196155374,0.0,0.0,0.30000000000000004,-4.039156494288964
2024-09-22,20,10,0.017218014512189437,0.01553694533753002,0.0016810691746594175,0.017018014512189438,0.0014810691746594187,0.2,0.0002,0.4,-4.693951822521175
2024-09-23,20,10,0.016120854022434246,0.011901432349267646,0.0042194216731666,0.016020854022434246,0.0041194216731666004,0.1,0.0001,0.30000000000000004,-4.590958106413382
2024-09-24,20,10,0.010154834057234855,0.006803142257726503,0.0033516917995083523,0.010054834057234856,0.003251691799508353,0.1,0.0001,0.4,-4.4291317837894795
2024-09-25,20,10,0.0017319448743104916,-0.0002714919360902901,0.0020034368104007816,0.0017319448743104916,0.0020034368104007816,0.0,0.0,0.4,-4.38619868168411
2024-09-26,20,10,-0.0157289765219603,-0.017137789788117436,0.0014088132661571363,-0.0157289765219603,0.0014088132661571363,0.0,0.0,0.4,-4.360358690753092
2024-09-27,20,10,-0.023461333485359347,-0.0244075509739175,0.0009462174885581515,-0.023561333485359347,0.0008462174885581521,0.1,0.0001,0.4,-3.9561827642452343
2024-09-28,20,10,-0.022154436289268498,-0.02313883507990546,0.000984398790636963,-0.022254436289268497,0.0008843987906369637,0.1,0.0001,0.5,-3.7221041311453327
2024-09-29,20,10,-0.01664855725554101,-0.017690591266066275,0.0010420340105252654,-0.01674855725554101,0.000942034010525266,0.1,0.0001,0.5,-3.6057487221801097
2024-09-30,20,10,-0.009306827641861052,-0.009538714008461792,0.00023188636660073994,-0.009506827641861053,3.1886366600739416e-05,0.2,0.0002,0.30000000000000004,-3.863365575667771
2024-10-01,20,10,0.004887173244516148,0.003484094753594978,0.0014030784909211695,0.004787173244516147,0.0013030784909211692,0.1,0.0001,0.4,-3.9782566875482317
2024-10-02,20,10,0.004692790655064001,0.004842673868999848,-0.0001498832139358473,0.004692790655064001,-0.0001498832139358473,0.0,0.0,0.4,-3.999670225707032
2024-10-03,20,10,0.0024658081637447516,0.0037969703727729364,-0.0013311622090281848,0.0024658081637447516,-0.0013311622090281848,0.0,0.0,0.4,-4.018213187408531
2024-10-04,20,10,-0.007170705666709842,-0.005261957414820194,-0.001908748251889648,-0.007270705666709842,-0.0020087482518896483,0.1,0.0001,0.30000000000000004,-4.249825669303046
2024-10-05,20,10,-0.005114012682182081,-0.004868321110040567,-0.000245691572141514,-0.005214012682182081,-0.00034569157214151425,0.1,0.0001,0.4,-4.606850424373334
2024-10-06,20,10,-0.002491857201271468,-0.0021740027605739723,-0.00031785444069749565,-0.002491857201271468,-0.00031785444069749565,0.0,0.0,0.4,-4.65008288603455
2024-10-07,20,10,0.0016438033705315981,0.003267202391748257,-0.0016233990212166588,0.0016438033705315981,-0.0016233990212166588,0.0,0.0,0.4,-4.668107683916226
2024-10-08,20,10,0.0013025805960829695,0.002470273884317974,-0.0011676932882350047,0.0012025805960829694,-0.0012676932882350047,0.1,0.0001,0.5,-4.512742430039673
2024-10-09,20,10,0.01261060708714859,0.015855884744058326,-0.003245277656909736,0.01261060708714859,-0.003245277656909736,0.0,0.0,0.5,-4.523591321940504
2024-10-10,20,10,0.012914424617406401,0.015161057805770681,-0.0022466331883642804,0.012814424617406402,-0.0023466331883642798,0.1,0.0001,0.4,-4.48068492225476
2024-10-11,20,10,0.00824520623961419,0.010321451326086998,-0.002076245086472809,0.00824520623961419,-0.002076245086472809,0.0,0.0,0.4,-4.482952586967681
2024-10-12,20,10,0.003646589668916149,0.00535353866050791,-0.0017069489915917612,0.003646589668916149,-0.0017069489915917612,0.0,0.0,0.4,-4.457675924012257
2024-10-13,20,10,0.010122031533074491,0.01139425986386999,-0.0012722283307954989,0.010022031533074491,-0.0013722283307954983,0.1,0.0001,0.4,-4.635536100426432
2024-10-14,20,10,0.004426040379943983,0.003692158276102273,0.0007338821038417103,0.004326040379943983,0.0006338821038417101,0.1,0.0001,0.4,-4.619343632295102
2024-10-15,20,10,0.009249585311177963,0.008635219781310976,0.0006143655298669875,0.009149585311177964,0.0005143655298669881,0.1,0.0001,0.4,-4.605899951975903
2024-10-16,20,10,0.002603380858722264,0.003963853814793363,-0.0013604729560710987,0.002403380858722264,-0.0015604729560710988,0.2,0.0002,0.5,-4.407585627674685
2024-10-17,20,10,0.005030221025809158,0.004596787867443355,0.00043343315836580354,0.005030221025809158,0.00043343315836580354,0.0,0.0,0.5,-4.365758248961583
2024-10-18,20,10,-0.0033015456412110607,-0.0037729115481796097,0.00047136590696854894,-0.0033015456412110607,0.00047136590696854894,0.0,0.0,0.5,-4.430075206299577
2024-10-19,20,10,-0.0020776164330790527,-0.001648325255221701,-0.0004292911778573517,-0.0021776164330790525,-0.0005292911778573516,0.1,0.0001,0.5,-3.965059087670163
2024-10-20,20,10,-0.01728635222543761,-0.01590952996830216,-0.0013768222571354516,-0.01738635222543761,-0.001476822257135451,0.1,0.0001,0.5,-4.380153377212686
2024-10-21,20,10,-0.010173957154823698,-0.009840338661417196,-0.0003336184934065022,-0.010373957154823699,-0.0005336184934065027,0.2,0.0002,0.4,-4.589799031948413
2024-10-22,20,10,-0.0031926615050837026,-0.005100583808914948,0.0019079223038312451,-0.0033926615050837027,0.001707922303831245,0.2,0.0002,0.4,-3.5076321400679937
2024-10-23,20,10,0.0015526741591548366,0.002839372905131724,-0.0012866987459768874,0.0012526741591548365,-0.0015866987459768876,0.30000000000000004,0.00030000000000000003,0.4,-4.434695278944588
