date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-14,18,5,0.0003173371452651441,0.0032636097148196486,-0.0029462725695545045,-0.00048266285473485594,-0.0037462725695545044,0.8,0.0008,0.6000000000000001,-1.9962751072492892
2025-04-15,18,5,0.007602781931982801,0.00808631742029696,-0.0004835354883141584,0.007202781931982801,-0.0008835354883141586,0.4,0.0004,0.4,-1.4223110909125474
2025-04-16,18,5,0.00957700399281332,0.008318114497643438,0.0012588894951698817,0.00917700399281332,0.0008588894951698824,0.4,0.0004,0.4,-0.653886665594186
2025-04-17,18,5,0.018529100183897508,0.02039538506103497,-0.0018662848771374627,0.018129100183897507,-0.0022662848771374637,0.4,0.0004,0.4,-1.4402390420504325
2025-04-18,18,5,0.014564994049240268,0.022177917708327916,-0.007612923659087648,0.014364994049240267,-0.007812923659087648,0.2,0.0002,0.4,0.29148732402065036
2025-04-19,18,5,0.01577747182886907,0.019665744764248663,-0.003888272935379595,0.015377471828869069,-0.004288272935379594,0.4,0.0004,0.4,1.6240895805174915
2025-04-20,18,5,0.02268958406550712,0.020995811840355268,0.0016937722251518517,0.02228958406550712,0.0012937722251518506,0.4,0.0004,0.4,-0.0029961195438374943
2025-04-21,18,5,0.025039279960290123,0.0213567971363045,0.0036824828239856236,0.024439279960290123,0.0030824828239856238,0.6000000000000001,0.0006000000000000001,0.8,0.6813552055575229
2025-04-22,18,5,-0.0001596799384000791,0.002157267008915426,-0.0023169469473155054,-0.0005596799384000791,-0.002716946947315505,0.4,0.0004,0.6000000000000001,-0.9998741628464991
2025-04-23,18,5,0.002619179499516311,0.0019906034652064112,0.0006285760343098996,0.0024191794995163107,0.0004285760343098995,0.2,0.0002,0.4,-0.12026710974925692
2025-04-24,18,5,-0.003096968518245924,-0.002732561669013635,-0.00036440684923228894,-0.0036969685182459237,-0.0009644068492322888,0.6000000000000001,0.0006000000000000001,0.4,0.1590371034231488
2025-04-25,18,5,-0.005670957103548293,-0.005341977949412217,-0.0003289791541360764,-0.006070957103548293,-0.0007289791541360766,0.4,0.0004,0.4,1.7347784913689495
2025-04-26,18,5,-0.002554515740124277,-0.0015835867562690668,-0.00097092898385521,-0.003154515740124277,-0.0015709289838552103,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.734546367043265
2025-04-27,18,5,0.005258387193005261,0.002919572402655093,0.002338814790350168,0.0044583871930052605,0.0015388147903501676,0.8,0.0008,0.6000000000000001,-2.0463544068945403
2025-04-28,18,5,-0.002409696867245241,-0.0034951701530725604,0.0010854732858273193,-0.003209696867245241,0.00028547328582731934,0.8,0.0008,0.4,-2.417661819765275
2025-04-29,18,5,-0.004104564268860474,-0.005327231195533191,0.0012226669266727176,-0.004504564268860474,0.0008226669266727174,0.4,0.0004,0.4,-1.4281121186536048
2025-04-30,18,5,-0.007094861983239201,-0.0036900150709392662,-0.003404846912299935,-0.007894861983239201,-0.004204846912299935,0.8,0.0008,0.6000000000000001,-1.29459281177013
2025-05-01,18,5,-0.004626396448872909,-0.005245697131002521,0.0006193006821296121,-0.004826396448872909,0.0004193006821296124,0.2,0.0002,0.4,-0.8829125153353026
2025-05-02,18,5,-0.008548434912072304,-0.006258946120468932,-0.0022894887916033715,-0.008748434912072304,-0.002489488791603372,0.2,0.0002,0.4,-1.81432521217398
2025-05-03,18,5,0.02193625747248986,0.020462621634809813,0.0014736358376800478,0.02153625747248986,0.0010736358376800467,0.4,0.0004,0.4,-2.1018604193491335
2025-05-04,18,5,0.040352931378815286,0.033361151452322234,0.0069917799264930525,0.039552931378815284,0.00619177992649305,0.8,0.0008,0.8,-1.9336471094113676
2025-05-05,18,5,0.05335084617057177,0.05122621446550955,0.0021246317050622257,0.05275084617057177,0.0015246317050622224,0.6000000000000001,0.0006000000000000001,0.4,-1.3428370988816987
2025-05-06,18,5,0.043577866345896464,0.03885254025939346,0.004725326086503001,0.043177866345896466,0.0043253260865030035,0.4,0.0004,0.4,0.2434748903515782
2025-05-07,18,5,0.043388102820620916,0.04157917557549724,0.0018089272451236732,0.04298810282062092,0.0014089272451236756,0.4,0.0004,0.4,4.824528778853214
2025-05-08,18,5,0.0076354085373420725,0.022178762017204333,-0.01454335347986226,0.007035408537342073,-0.01514335347986226,0.6000000000000001,0.0006000000000000001,0.4,3.0458006177355017
2025-05-09,18,5,0.007241002355759569,0.008677613436534986,-0.0014366110807754167,0.006641002355759569,-0.0020366110807754165,0.6000000000000001,0.0006000000000000001,0.4,-2.010297032603937
2025-05-10,18,5,-0.003347271591150438,-0.012435615854791842,0.009088344263641404,-0.003947271591150438,0.008488344263641404,0.6000000000000001,0.0006000000000000001,0.4,2.722768722366947
2025-05-11,18,5,-0.002379628924577832,-0.0064622215645510975,0.004082592639973265,-0.0027796289245778324,0.003682592639973265,0.4,0.0004,0.4,-0.23353947990733204
2025-05-12,18,5,-0.011453770656273163,-0.012286933655020083,0.0008331629987469204,-0.011853770656273162,0.00043316299874692106,0.4,0.0004,0.4,-2.4104024111141946
2025-05-13,18,5,-0.013908650936858669,-0.010428031718403227,-0.003480619218455442,-0.014708650936858669,-0.004280619218455442,0.8,0.0008,0.4,0.27668200645301866
2025-05-14,18,5,-0.011120222059553075,-0.008377868028975038,-0.0027423540305780373,-0.011520222059553074,-0.0031423540305780366,0.4,0.0004,0.6000000000000001,-1.1240689280959266
2025-05-15,18,5,0.005304934579864242,-0.000377498654576553,0.0056824332344407955,0.004704934579864243,0.005082433234440796,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.8822857006064666
2025-05-16,18,5,0.0068634768141066695,0.004368542441924076,0.0024949343721825936,0.006463476814106669,0.0020949343721825935,0.4,0.0004,0.4,-1.16074567262811
2025-05-17,18,5,0.02246725158337033,0.017661709448410376,0.004805542134959952,0.022067251583370327,0.004405542134959951,0.4,0.0004,0.6000000000000001,-2.679944753507616
2025-05-18,18,5,0.0012916460134544572,-0.002089338350095307,0.003380984363549764,0.0004916460134544572,0.0025809843635497642,0.8,0.0008,0.6000000000000001,0.7010993867427828
2025-05-19,18,5,0.0035810857884598325,0.0018943699067914908,0.0016867158816683417,0.0031810857884598323,0.0012867158816683415,0.4,0.0004,0.8,1.4004455681255905
2025-05-20,18,5,0.0018364172988509877,0.002350593086545865,-0.0005141757876948772,0.0012364172988509876,-0.0011141757876948772,0.6000000000000001,0.0006000000000000001,0.2,1.4272189992414681
2025-05-21,18,5,0.0004379477592848247,-0.0026299625566467257,0.0030679103159315505,0.00023794775928482467,0.0028679103159315504,0.2,0.0002,0.4,3.6052832652011375
2025-05-22,18,5,-0.0008291775260906586,-0.008115611519490612,0.007286433993399954,-0.0014291775260906587,0.006686433993399953,0.6000000000000001,0.0006000000000000001,0.4,3.2020583918339263
2025-05-23,18,5,0.0021699328158657095,0.0018932777659910218,0.0002766550498746877,0.0013699328158657095,-0.0005233449501253122,0.8,0.0008,0.6000000000000001,-1.7438338521325
2025-05-24,18,5,-0.006216929935234207,-0.004598194518674023,-0.0016187354165601844,-0.0066169299352342075,-0.0020187354165601846,0.4,0.0004,0.4,1.3751620128419297
2025-05-25,18,5,-0.018376964622726345,-0.01609476138351716,-0.0022822032392091837,-0.018576964622726344,-0.0024822032392091825,0.2,0.0002,0.6000000000000001,0.9632147193132887
2025-05-26,18,5,-0.01111434006738499,-0.014117762524646787,0.0030034224572617965,-0.01151434006738499,0.002603422457261797,0.4,0.0004,0.4,2.0531824494139492
2025-05-27,18,5,-0.010919426430046956,-0.01579518113737537,0.004875754707328414,-0.011319426430046955,0.004475754707328415,0.4,0.0004,0.4,3.4944516524392313
2025-05-28,18,5,-0.008099528720634134,-0.011866382530882152,0.0037668538102480185,-0.008499528720634133,0.0033668538102480192,0.4,0.0004,0.4,3.770458645167345
2025-05-29,18,5,-0.0010150569442129108,-0.0062387352871853515,0.005223678342972441,-0.0014150569442129108,0.004823678342972441,0.4,0.0004,0.4,4.036686966926137
2025-05-30,18,5,-0.001452606990893992,0.0013994173512882925,-0.0028520243421822846,-0.002252606990893992,-0.0036520243421822845,0.8,0.0008,0.4,-2.3330474076198477
2025-05-31,18,5,-0.015047036593929666,-0.010280234041882885,-0.00476680255204678,-0.015447036593929665,-0.00516680255204678,0.4,0.0004,0.2,-1.993533944283552
2025-06-01,18,5,-0.006935750545569999,-0.0056825710713353395,-0.0012531794742346595,-0.007335750545569999,-0.0016531794742346596,0.4,0.0004,0.4,-0.8340972053298508
2025-06-02,18,5,-0.004523531787012694,-0.003711136369033555,-0.0008123954179791388,-0.004923531787012694,-0.001212395417979139,0.4,0.0004,0.6000000000000001,1.1897566710169087
2025-06-03,18,5,-0.0023478472672022474,-0.0036614490177182893,0.0013136017505160419,-0.0027478472672022476,0.0009136017505160417,0.4,0.0004,0.4,2.507427272964744
2025-06-04,18,5,0.011721491505858958,0.008586723289424298,0.0031347682164346597,0.010721491505858959,0.0021347682164346606,1.0,0.001,0.8,-1.6571775367274313
2025-06-05,18,5,0.03240405108973789,0.02678980286028578,0.005614248229452105,0.031604051089737885,0.004814248229452103,0.8,0.0008,0.6000000000000001,0.6486485547478047
2025-06-06,18,5,0.017388536251941665,0.01591822440836444,0.0014703118435772239,0.016988536251941664,0.0010703118435772228,0.4,0.0004,0.2,1.3244581689706507
2025-06-07,18,5,0.002942266133974836,0.0015417262023447657,0.00140053993163007,0.0027422661339748357,0.00120053993163007,0.2,0.0002,0.4,1.771206406736212
2025-06-08,18,5,-0.005272360702889967,-0.001460609522004377,-0.00381175118088559,-0.006072360702889967,-0.00461175118088559,0.8,0.0008,0.4,-3.3139218159833383
2025-06-09,18,5,-0.01334138429374784,-0.013666122363234015,0.00032473806948617526,-0.01374138429374784,-7.526193051382406e-05,0.4,0.0004,0.6000000000000001,-0.24709551126766272
2025-06-10,18,5,-0.011546805428074167,-0.016955300627323176,0.005408495199249009,-0.011946805428074166,0.00500849519924901,0.4,0.0004,0.6000000000000001,-0.5375964323849587
2025-06-11,18,5,-0.005208776239819786,-0.011655409623597433,0.006446633383777647,-0.005408776239819785,0.006246633383777647,0.2,0.0002,0.6000000000000001,-1.3777976931341236
2025-06-12,18,5,-0.010282495213483652,-0.007809004505070373,-0.0024734907084132786,-0.010882495213483652,-0.0030734907084132785,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.5467999105981356
2025-06-13,18,5,-0.008401293437826775,-0.005779061109955806,-0.0026222323278709695,-0.009001293437826775,-0.0032222323278709693,0.6000000000000001,0.0006000000000000001,0.4,0.19295942510063213
2025-06-14,18,5,0.002461241490413113,-0.0017014045523710923,0.004162646042784206,0.002061241490413113,0.0037626460427842056,0.4,0.0004,0.2,0.6580098394371774
2025-06-15,18,5,-0.011801064090355588,-0.010299210228208993,-0.0015018538621465946,-0.012001064090355588,-0.0017018538621465951,0.2,0.0002,0.2,0.19812405945219425
2025-06-16,18,5,-0.01401273268331428,-0.01760518813858956,0.0035924554552752806,-0.01441273268331428,0.0031924554552752813,0.4,0.0004,0.4,0.8440360638683586
2025-06-17,18,5,-0.018108502864734546,-0.017838767538856937,-0.00026973532587760973,-0.018508502864734547,-0.0006697353258776108,0.4,0.0004,0.4,-0.1177348429282894
2025-06-18,18,5,-0.0054481721499359415,-0.0028749341832583633,-0.002573237966677578,-0.005848172149935942,-0.0029732379666775784,0.4,0.0004,0.4,-1.0807659787712005
2025-06-19,18,5,-0.004076812270091601,-0.001835350101573077,-0.0022414621685185243,-0.004276812270091601,-0.002441462168518524,0.2,0.0002,0.4,-0.3502339491597368
2025-06-20,18,5,-0.0001001027094363005,0.0025901192005264887,-0.002690221909962789,-0.0005001027094363005,-0.0030902219099627893,0.4,0.0004,0.6000000000000001,-0.7245590107012596
2025-06-21,18,5,0.007538214850820823,0.0059750070404863895,0.0015632078103344337,0.006938214850820823,0.0009632078103344339,0.6000000000000001,0.0006000000000000001,0.4,-1.7007752331968469
2025-06-22,18,5,0.014333509565556363,0.014090662674333662,0.00024284689122270123,0.014133509565556363,4.28468912227007e-05,0.2,0.0002,0.6000000000000001,-2.6901228933443306
2025-06-23,18,5,0.0024238259471965006,0.0012745987334919987,0.0011492272137045019,0.0018238259471965005,0.0005492272137045018,0.6000000000000001,0.0006000000000000001,0.4,1.4766161664427209
2025-06-24,18,5,0.006659958900738614,0.005545756887222767,0.0011142020135158463,0.006459958900738614,0.0009142020135158467,0.2,0.0002,0.4,-1.1895445193323226
2025-06-25,18,5,0.003786390751334996,0.004771065265126492,-0.0009846745137914955,0.003386390751334996,-0.0013846745137914957,0.4,0.0004,0.4,2.6362753184726344
2025-06-26,18,5,0.0020903122921218653,0.000803681621424104,0.0012866306706977612,0.0014903122921218653,0.0006866306706977612,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.7508268092605057
2025-06-27,18,5,0.007449081902235984,0.00869932275174375,-0.001250240849507766,0.007049081902235983,-0.001650240849507766,0.4,0.0004,0.4,1.6304972485360807
2025-06-28,18,5,0.007826816834510994,0.007470712266863508,0.00035610456764748576,0.007226816834510994,-0.00024389543235251408,0.6000000000000001,0.0006000000000000001,0.4,-3.6489521973680894
2025-06-29,18,5,-0.00392652740510389,-0.0050782366730066555,0.0011517092679027658,-0.00472652740510389,0.00035170926790276547,0.8,0.0008,0.6000000000000001,-0.9853319551585074
2025-06-30,18,5,-0.0006610464188569499,-0.0013300048769019912,0.0006689584580450413,-0.00106104641885695,0.00026895845804504126,0.4,0.0004,0.4,-2.367332971992262
2025-07-01,18,5,0.010512556979803142,0.010297848626948245,0.0002147083528548973,0.009912556979803143,-0.00038529164714510254,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.717201551695009
2025-07-02,18,5,-0.002251368164497154,-0.00187272965743034,-0.0003786385070668138,-0.0028513681644971537,-0.0009786385070668137,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3516549299706213
2025-07-03,18,5,0.0009875483404400188,0.0005202981422226662,0.0004672501982173526,0.00038754834044001877,-0.00013274980178264748,0.6000000000000001,0.0006000000000000001,0.2,-0.9896401129453771
2025-07-04,18,5,0.01783832504836508,0.01646209436424142,0.001376230684123663,0.017638325048365083,0.0011762306841236643,0.2,0.0002,0.2,-1.5373332177541812
2025-07-05,18,5,0.026345860317804348,0.0264793453477359,-0.00013348502993155292,0.02614586031780435,-0.0003334850299315517,0.2,0.0002,0.4,-2.691985925094947
2025-07-06,18,5,0.025824128195695843,0.026439328643493264,-0.0006152004477974204,0.025224128195695843,-0.0012152004477974203,0.6000000000000001,0.0006000000000000001,0.4,-0.48417289608992675
2025-07-07,18,5,0.04759342582845081,0.02793529104162958,0.01965813478682123,0.04719342582845081,0.019258134786821233,0.4,0.0004,0.6000000000000001,-0.12096284523623879
2025-07-08,18,5,0.02249631690412702,0.030579690165441088,-0.008083373261314069,0.02189631690412702,-0.008683373261314069,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.6640370410105163
2025-07-09,18,5,0.04113963645235112,0.021184175051573453,0.01995546140077767,0.04033963645235112,0.019155461400777667,0.8,0.0008,0.6000000000000001,-1.300117753145713
2025-07-10,18,5,0.01156360700583381,0.01290696003984822,-0.0013433530340144113,0.01096360700583381,-0.0019433530340144112,0.6000000000000001,0.0006000000000000001,0.4,5.306634428378505
2025-07-11,18,5,0.014657406517832507,0.013667178455698575,0.0009902280621339327,0.014057406517832507,0.0003902280621339328,0.6000000000000001,0.0006000000000000001,0.4,-0.9283938242923533
2025-07-12,18,5,0.020877138534144805,0.022728165863738242,-0.0018510273295934375,0.020277138534144805,-0.0024510273295934373,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8272035195714196
2025-07-13,18,5,0.02687370370963623,0.019050053600744698,0.007823650108891533,0.026073703709636232,0.007023650108891534,0.8,0.0008,0.4,-1.3305942381088443
2025-07-14,18,5,0.01583252904857681,0.022786937713912016,-0.006954408665335206,0.01503252904857681,-0.007754408665335206,0.8,0.0008,0.6000000000000001,0.9863732185797218
2025-07-15,18,5,0.036242566375995766,0.026680359632817664,0.009562206743178103,0.03564256637599576,0.0089622067431781,0.6000000000000001,0.0006000000000000001,0.4,-0.3623913203665978
2025-07-16,18,5,0.03266756614204292,0.022253225697258048,0.010414340444784873,0.03246756614204292,0.010214340444784874,0.2,0.0002,0.4,-0.5708038337742742
2025-07-17,18,5,0.012478000296944694,0.015650329161465824,-0.0031723288645211303,0.011678000296944694,-0.003972328864521131,0.8,0.0008,0.4,-1.4133281370621802
2025-07-18,18,5,0.001107645597429414,-0.0011036186448010546,0.0022112642422304684,0.0007076455974294141,0.0018112642422304687,0.4,0.0004,0.4,-2.2074416511251407
2025-07-19,18,5,-0.010102230011258144,-0.007132593589941694,-0.00296963642131645,-0.010902230011258144,-0.0037696364213164503,0.8,0.0008,0.6000000000000001,-2.8820549802508424
2025-07-20,18,5,-0.009641996611212922,-0.009113425491366914,-0.0005285711198460084,-0.010441996611212923,-0.0013285711198460087,0.8,0.0008,0.4,-0.012020281539825817
2025-07-21,18,5,-0.009169761864944314,-0.009149282414489498,-2.047945045481614e-05,-0.009769761864944314,-0.000620479450454816,0.6000000000000001,0.0006000000000000001,0.4,-0.26053538693688694
2025-07-22,18,5,-0.004382403269618855,-0.005161264364927073,0.0007788610953082184,-0.004982403269618855,0.00017886109530821856,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3024457746172189
2025-07-23,18,5,-0.007269930675641896,-0.00041900153108693036,-0.006850929144554966,-0.007869930675641896,-0.0074509291445549655,0.6000000000000001,0.0006000000000000001,0.4,-3.0813732410678263
2025-07-24,18,5,-0.004042990242974169,0.0008685708131657834,-0.004911561056139953,-0.004042990242974169,-0.004911561056139953,0.0,0.0,0.4,-3.0470986325969953
2025-07-25,18,5,-0.006379086450828217,-0.005929914099213983,-0.0004491723516142337,-0.006779086450828217,-0.0008491723516142339,0.4,0.0004,0.4,-0.14368469166142717
2025-07-26,18,5,-0.01529862788580973,-0.013319138105806778,-0.001979489780002952,-0.01569862788580973,-0.002379489780002953,0.4,0.0004,0.8,0.4496072204312007
2025-07-27,18,5,-0.02583829078659373,-0.02439834493344192,-0.0014399458531518111,-0.026238290786593732,-0.0018399458531518122,0.4,0.0004,0.4,0.9498597653682097
2025-07-28,18,5,-0.02704384492059745,-0.02115674763218324,-0.00588709728841421,-0.02724384492059745,-0.006087097288414209,0.2,0.0002,0.6000000000000001,0.313398231477386
2025-07-29,18,5,-0.015394829249036155,-0.01368661726757002,-0.0017082119814661352,-0.015794829249036156,-0.0021082119814661363,0.4,0.0004,0.8,1.254526078053562
2025-07-30,18,5,-0.005114315484913732,-0.0027412392985196733,-0.0023730761863940586,-0.005514315484913732,-0.002773076186394059,0.4,0.0004,0.6000000000000001,-1.3572397000242233
2025-07-31,18,5,-0.005045291162847567,-0.0025425533364372478,-0.0025027378264103196,-0.005245291162847567,-0.0027027378264103193,0.2,0.0002,0.6000000000000001,-2.452585309259188
2025-08-01,18,5,0.0070510540028590725,0.007693974280538379,-0.0006429202776793066,0.006251054002859072,-0.001442920277679307,0.8,0.0008,0.4,2.1920546370652048
2025-08-02,18,5,0.02997934103654905,0.024838749414317955,0.005140591622231096,0.029179341036549053,0.004340591622231098,0.8,0.0008,0.4,-1.5322834771649738
2025-08-03,18,5,0.015334505690589851,0.020873305868394955,-0.005538800177805104,0.014734505690589851,-0.006138800177805104,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.841464852429425
2025-08-04,18,5,0.009931639085388726,0.016618482769685465,-0.006686843684296739,0.009731639085388726,-0.006886843684296739,0.2,0.0002,0.4,1.3168761528948352
2025-08-05,18,5,0.01732232379786728,0.02334157430764627,-0.00601925050977899,0.01672232379786728,-0.00661925050977899,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.646316503276779
2025-08-06,18,5,0.007504951673786184,0.013370411482867287,-0.005865459809081102,0.007104951673786184,-0.006265459809081103,0.4,0.0004,0.6000000000000001,0.8628371479302075
2025-08-07,18,5,0.01448682421394289,0.015456465573613756,-0.0009696413596708663,0.01408682421394289,-0.0013696413596708656,0.4,0.0004,0.6000000000000001,4.0880254070754205
2025-08-08,18,5,0.007574877402716643,0.017375462906938734,-0.009800585504222092,0.006974877402716643,-0.010400585504222092,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.4081357941236234
2025-08-09,18,5,0.0013969284066120303,0.0015586629083588592,-0.00016173450174682895,0.0005969284066120302,-0.000961734501746829,0.8,0.0008,0.6000000000000001,1.8680777826208264
2025-08-10,18,5,-0.0035803908198277857,-0.00040506827620330444,-0.0031753225436244813,-0.0041803908198277855,-0.003775322543624481,0.6000000000000001,0.0006000000000000001,0.4,-1.1527740138492106
2025-08-11,18,5,0.011383218480935717,0.006874245342723732,0.004508973138211985,0.010583218480935717,0.0037089731382119843,0.8,0.0008,0.4,-2.8080208281779875
2025-08-12,18,5,0.0053374967411206915,-0.002174338294216538,0.007511835035337229,0.004737496741120692,0.0069118350353372295,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3314060140284525
2025-08-13,18,5,-0.013189024741940007,-0.013208566469160157,1.9541727220150074e-05,-0.013589024741940006,-0.00038045827277984924,0.4,0.0004,0.4,0.540855673946588
2025-08-14,18,5,-0.012037720779363914,-0.012522058341395022,0.00048433756203110877,-0.012437720779363913,8.433756203110945e-05,0.4,0.0004,0.2,-2.1484782452801277
2025-08-15,18,5,0.006731273279416543,-0.0012251488639790358,0.00795642214339558,0.006131273279416543,0.007356422143395579,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.155717201325409
2025-08-16,18,5,7.189157622221387e-05,-0.0077423633041255185,0.007814254880347732,-0.00032810842377778616,0.0074142548803477325,0.4,0.0004,0.6000000000000001,0.5797457331987133
2025-08-17,18,5,0.010000137510034316,0.006737792601667608,0.0032623449083667077,0.009800137510034316,0.003062344908366707,0.2,0.0002,0.4,0.7690181713251043
2025-08-18,18,5,0.016569094300138244,0.01208726292598018,0.004481831374158064,0.016569094300138244,0.004481831374158064,0.0,0.0,0.4,0.7485251726734532
2025-08-19,18,5,0.028569915191883455,0.019452424550275883,0.009117490641607572,0.028569915191883455,0.009117490641607572,0.0,0.0,0.4,0.72341270263572
2025-08-20,18,5,-0.0095462764964988,-0.006485604505339554,-0.003060671991159246,-0.0097462764964988,-0.0032606719911592464,0.2,0.0002,0.4,1.4185995686209338
2025-08-21,18,5,0.00832598060570621,0.005575677071120163,0.0027503035345860464,0.008125980605706209,0.002550303534586046,0.2,0.0002,0.6000000000000001,2.8039299685700065
2025-08-22,18,5,-0.0197111929437194,-0.0143428783241005,-0.0053683146196189,-0.0203111929437194,-0.0059683146196189,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.526218323162727
2025-08-23,18,5,-0.011458158245112187,-0.009618942225027663,-0.0018392160200845237,-0.011858158245112186,-0.002239216020084523,0.4,0.0004,0.6000000000000001,-0.9668256812050728
2025-08-24,18,5,-0.011756197546652535,-0.014299450646656947,0.0025432531000044115,-0.012356197546652535,0.0019432531000044117,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.7695949682115675
2025-08-25,18,5,0.006193002675496064,0.0017335547191309104,0.004459447956365154,0.005793002675496064,0.004059447956365154,0.4,0.0004,0.6000000000000001,0.9246763333500425
2025-08-26,18,5,-0.006612941811658168,-0.007477256272233125,0.0008643144605749564,-0.007212941811658168,0.0002643144605749565,0.6000000000000001,0.0006000000000000001,0.4,-0.919451096881982
2025-08-27,18,5,-0.01000146752918504,-0.007399990337353057,-0.002601477191831982,-0.01060146752918504,-0.003201477191831982,0.6000000000000001,0.0006000000000000001,0.4,-0.5487418536659767
2025-08-28,18,5,-0.006533377040480089,-0.005842995007803166,-0.0006903820326769226,-0.0067333770404800885,-0.0008903820326769223,0.2,0.0002,0.6000000000000001,0.022272268675781248
2025-08-29,18,5,0.007876779650387408,0.005008288571109407,0.0028684910792780008,0.007276779650387408,0.002268491079278001,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6183653905091582
2025-08-30,18,5,-0.002391756614012506,-0.002056185553312246,-0.0003355710607002597,-0.0029917566140125057,-0.0009355710607002595,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.858825301910219
2025-08-31,18,5,-5.2689268887178294e-05,0.0021981422515020047,-0.002250831520389183,-0.0006526892688871784,-0.002850831520389183,0.6000000000000001,0.0006000000000000001,0.4,-2.0180308407638883
2025-09-01,18,5,0.002920708016421725,0.0025786942991742794,0.0003420137172474454,0.0025207080164217246,-5.7986282752554765e-05,0.4,0.0004,0.4,-0.3903738479582479
2025-09-02,18,5,0.0011101146873847777,0.0014507757418965694,-0.0003406610545117917,0.0007101146873847778,-0.0007406610545117917,0.4,0.0004,0.4,3.2461484404127496
2025-09-03,18,5,-0.0034583868522291804,0.0019073282134948473,-0.005365715065724028,-0.0036583868522291805,-0.0055657150657240275,0.2,0.0002,0.6000000000000001,3.6775640973230708
2025-09-04,18,5,0.001993250073042687,0.008289975136981202,-0.0062967250639385155,0.001793250073042687,-0.006496725063938515,0.2,0.0002,0.6000000000000001,2.8539351765652405
2025-09-05,18,5,0.00157183452668296,0.011433180010311737,-0.009861345483628776,0.0011718345266829601,-0.010261345483628777,0.4,0.0004,0.4,1.5792815619464733
2025-09-06,18,5,0.013692043662809805,0.017188373830859402,-0.0034963301680495974,0.013292043662809805,-0.0038963301680495967,0.4,0.0004,0.6000000000000001,0.41669501857273517
2025-09-07,18,5,0.01528988520181811,0.01771914981775608,-0.002429264615937971,0.014889885201818111,-0.0028292646159379705,0.4,0.0004,0.6000000000000001,-0.89526295259504
2025-09-08,18,5,0.01910997134820799,0.01622498234279724,0.0028849890054107492,0.01850997134820799,0.0022849890054107494,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3365042628148487
2025-09-09,18,5,0.011936843879468606,0.010682398640880025,0.001254445238588581,0.011736843879468606,0.0010544452385885805,0.2,0.0002,0.6000000000000001,-1.9415300497486605
2025-09-10,18,5,0.0018974248555264062,0.0012598745346890032,0.000637550320837403,0.0012974248555264062,3.7550320837402996e-05,0.6000000000000001,0.0006000000000000001,0.4,3.9623897042320344
2025-09-11,18,5,0.0021493118773916373,7.066982155267256e-05,0.002078642055838965,0.0017493118773916373,0.0016786420558389647,0.4,0.0004,0.6000000000000001,-1.1777613373295566
2025-09-12,18,5,0.006131240696661222,-0.00014327521430516817,0.0062745159109663905,0.005931240696661223,0.006074515910966391,0.2,0.0002,0.4,0.6941663664820048
2025-09-13,18,5,0.0036219691733539207,0.0008978765683052843,0.002724092605048636,0.003021969173353921,0.0021240926050486364,0.6000000000000001,0.0006000000000000001,0.8,-2.1612778521504943
2025-09-14,18,5,0.001804783652616395,-0.0007670411654543284,0.0025718248180707235,0.001604783652616395,0.0023718248180707234,0.2,0.0002,0.6000000000000001,-1.5475141131340457
2025-09-15,18,5,0.007381336074007013,0.003716680222973999,0.0036646558510330138,0.007181336074007013,0.003464655851033014,0.2,0.0002,0.8,-2.4032319675078213
2025-09-16,18,5,0.004976115480104996,-0.0006509040581239491,0.005627019538228945,0.004576115480104996,0.005227019538228945,0.4,0.0004,0.4,-1.4071917570019892
2025-09-17,18,5,-0.017278805675590016,-0.014868488279493507,-0.0024103173960965084,-0.017678805675590017,-0.0028103173960965094,0.4,0.0004,0.6000000000000001,2.2144542285645095
2025-09-18,18,5,-0.01888535507982924,-0.018668929702161878,-0.00021642537766736192,-0.01948535507982924,-0.0008164253776673618,0.6000000000000001,0.0006000000000000001,0.4,-0.4814298251474405
2025-09-19,18,5,-0.010442441202634326,-0.012019281244843654,0.0015768400422093275,-0.010842441202634326,0.0011768400422093282,0.4,0.0004,0.4,-0.3524398858506288
