date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-07,19,10,0.024029918383984574,0.02143905130645013,0.0025908670775344443,0.023729918383984572,0.0022908670775344427,0.30000000000000004,0.00030000000000000003,0.5,1.1816250127892545
2025-04-08,19,10,0.02590259827899478,0.02448343506932797,0.0014191632096668128,0.025702598278994782,0.001219163209666814,0.2,0.0002,0.6,0.6949006294881954
2025-04-09,19,10,-0.0009309687004062362,0.0022957577403305224,-0.003226726440736759,-0.0012309687004062363,-0.0035267264407367587,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6589448008784835
2025-04-10,19,10,0.005569835719223036,0.005675135390862017,-0.00010529967163898108,0.0054698357192230354,-0.00020529967163898134,0.1,0.0001,0.4,1.1024219982518808
2025-04-11,19,10,-0.002645126627124721,-0.0007709712191542478,-0.0018741554079704731,-0.002945126627124721,-0.002174155407970473,0.30000000000000004,0.00030000000000000003,0.4,0.17318668219346378
2025-04-12,19,10,-0.0068291509761094025,-0.007096453441508765,0.0002673024653993628,-0.007029150976109402,6.730246539936313e-05,0.2,0.0002,0.5,2.34107808661663
2025-04-13,18,10,-0.0007438823171709407,-0.0016534500270897732,0.0009095677099188325,-0.0009438823171709407,0.0007095677099188325,0.2,0.0002,0.4,-0.5620490339339845
2025-04-14,18,10,0.0032498062197157825,0.0032636097148196486,-1.3803495103866057e-05,0.0031498062197157827,-0.00011380349510386589,0.1,0.0001,0.5,-0.8196323748976866
2025-04-15,18,10,0.01024234939591633,0.00808631742029696,0.002156031975619371,0.01004234939591633,0.0019560319756193704,0.2,0.0002,0.5,-0.9272620795673703
2025-04-16,18,10,0.007580001858355057,0.008318114497643438,-0.0007381126392883817,0.007380001858355057,-0.0009381126392883814,0.2,0.0002,0.6,-0.9528014470597839
2025-04-17,18,10,0.01962058017816763,0.02039538506103497,-0.0007748048828673422,0.01952058017816763,-0.0008748048828673416,0.1,0.0001,0.6,-0.5730615055536781
2025-04-18,18,10,0.022652605986144603,0.022177917708327916,0.0004746882778166872,0.022452605986144604,0.0002746882778166884,0.2,0.0002,0.4,-0.38139223348768425
2025-04-19,18,10,0.01835675165865274,0.019665744764248663,-0.0013089931055959222,0.01805675165865274,-0.001608993105595924,0.30000000000000004,0.00030000000000000003,0.5,0.31367565399645514
2025-04-20,18,10,0.025156714240724402,0.020995811840355268,0.004160902400369135,0.0248567142407244,0.003860902400369133,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2786278582636754
2025-04-21,18,10,0.02120568169802312,0.0213567971363045,-0.00015111543828138022,0.020905681698023117,-0.00045111543828138187,0.30000000000000004,0.00030000000000000003,0.5,-0.7860454394941172
2025-04-22,18,10,0.002502879377565348,0.002157267008915426,0.0003456123686499217,0.002202879377565348,4.5612368649921783e-05,0.30000000000000004,0.00030000000000000003,0.6,0.22946565636745575
2025-04-23,18,10,0.002825179436797938,0.0019906034652064112,0.0008345759715915266,0.002725179436797938,0.0007345759715915267,0.1,0.0001,0.6,0.4264034683433984
2025-04-24,18,10,-0.0024347853623541593,-0.002732561669013635,0.0002977763066594756,-0.0026347853623541594,9.777630665947553e-05,0.2,0.0002,0.4,-1.0021101656692295
2025-04-25,18,10,-0.004113900207374319,-0.005341977949412217,0.0012280777420378974,-0.0042139002073743196,0.0011280777420378972,0.1,0.0001,0.4,0.41198075231629616
2025-04-26,18,10,-0.001508903836866864,-0.0015835867562690668,7.468291940220277e-05,-0.0018089038368668642,-0.00022531708059779737,0.30000000000000004,0.00030000000000000003,0.5,-0.3033148904421843
2025-04-27,18,10,0.005733471426780792,0.002919572402655093,0.0028138990241256987,0.005433471426780792,0.002513899024125699,0.30000000000000004,0.00030000000000000003,0.5,-0.6070290358886297
2025-04-28,18,10,-0.0021377213916048523,-0.0034951701530725604,0.0013574487614677081,-0.0023377213916048523,0.001157448761467708,0.2,0.0002,0.4,-0.5557213764994735
2025-04-29,18,10,-0.0034029886290984357,-0.005327231195533191,0.0019242425664347555,-0.0036029886290984358,0.0017242425664347554,0.2,0.0002,0.4,0.4019330687222755
2025-04-30,18,10,-0.0027478996325508522,-0.0036900150709392662,0.000942115438388414,-0.0029478996325508523,0.0007421154383884139,0.2,0.0002,0.5,0.7440691478968198
2025-05-01,18,10,-0.0043008218681684605,-0.005245697131002521,0.0009448752628340605,-0.004700821868168461,0.0005448752628340603,0.4,0.0004,0.5,0.998797906287237
2025-05-02,18,10,-0.005548507826417606,-0.006258946120468932,0.0007104382940513266,-0.005948507826417606,0.0003104382940513264,0.4,0.0004,0.6,0.8603589317653118
2025-05-03,18,10,0.017299796762610085,0.020462621634809813,-0.003162824872199727,0.016799796762610085,-0.0036628248721997277,0.5,0.0005,0.5,-1.9300968631914586
2025-05-04,18,10,0.033917832810804883,0.033361151452322234,0.0005566813584826497,0.033717832810804885,0.00035668135848265087,0.2,0.0002,0.30000000000000004,-0.8577221391478389
2025-05-05,18,10,0.05033758085879325,0.05122621446550955,-0.000888633606716295,0.05013758085879325,-0.0010886336067162938,0.2,0.0002,0.5,0.29100508181335627
2025-05-06,18,10,0.0429682757128226,0.03885254025939346,0.004115735453429137,0.0426682757128226,0.003815735453429135,0.30000000000000004,0.00030000000000000003,0.4,0.9487613254027032
2025-05-07,18,10,0.040895242373561444,0.04157917557549724,-0.0006839332019357991,0.040495242373561446,-0.0010839332019357967,0.4,0.0004,0.5,-0.2352591017103478
2025-05-08,18,10,0.023427026306263594,0.022178762017204333,0.0012482642890592616,0.022927026306263594,0.0007482642890592611,0.5,0.0005,0.4,-0.4478879508822331
2025-05-09,18,10,0.006334311838843217,0.008677613436534986,-0.0023433015976917692,0.0059343118388432165,-0.0027433015976917694,0.4,0.0004,0.5,0.1911674805269925
2025-05-10,18,10,-0.009056748828156084,-0.012435615854791842,0.0033788670266357585,-0.009256748828156084,0.003178867026635758,0.2,0.0002,0.4,0.9616382802108809
2025-05-11,18,10,-0.006989991765507833,-0.0064622215645510975,-0.000527770200956736,-0.007289991765507833,-0.0008277702009567359,0.30000000000000004,0.00030000000000000003,0.6,-0.13187779583223858
2025-05-12,18,10,-0.010557562724407988,-0.012286933655020083,0.0017293709306120952,-0.010957562724407987,0.001329370930612096,0.4,0.0004,0.4,-0.022266484121587382
2025-05-13,18,10,-0.007794937048930003,-0.010428031718403227,0.0026330946694732233,-0.007894937048930004,0.002533094669473223,0.1,0.0001,0.4,-0.10051937412796264
2025-05-14,18,10,-0.007045897074358906,-0.008377868028975038,0.0013319709546161318,-0.007445897074358906,0.0009319709546161316,0.4,0.0004,0.6,-0.28231929586812043
2025-05-15,18,10,-0.0023291045676964474,-0.000377498654576553,-0.0019516059131198943,-0.0026291045676964473,-0.002251605913119894,0.30000000000000004,0.00030000000000000003,0.7,0.05112948848326582
2025-05-16,18,10,0.0054138473683456294,0.004368542441924076,0.0010453049264215536,0.00521384736834563,0.0008453049264215539,0.2,0.0002,0.6,1.024357042981773
2025-05-17,18,10,0.01693130751960421,0.017661709448410376,-0.000730401928806166,0.01663130751960421,-0.0010304019288061676,0.30000000000000004,0.00030000000000000003,0.6,-0.4430538306508822
2025-05-18,18,10,-0.004005998446296888,-0.002089338350095307,-0.0019166600962015807,-0.004305998446296888,-0.0022166600962015806,0.30000000000000004,0.00030000000000000003,0.5,-1.3350443994501546
2025-05-19,18,10,0.003445010129165995,0.0018943699067914908,0.001550640222374504,0.0030450101291659946,0.0011506402223745039,0.4,0.0004,0.5,0.6698593075370738
2025-05-20,18,10,0.0017515913941663318,0.002350593086545865,-0.0005990016923795331,0.0014515913941663319,-0.000899001692379533,0.30000000000000004,0.00030000000000000003,0.4,-0.025424927417585508
2025-05-21,18,10,-0.0038257135918997242,-0.0026299625566467257,-0.0011957510352529985,-0.004125713591899724,-0.0014957510352529985,0.30000000000000004,0.00030000000000000003,0.6,-0.06867816184579922
2025-05-22,18,10,-0.006270262123086316,-0.008115611519490612,0.0018453493964042961,-0.006570262123086316,0.0015453493964042962,0.30000000000000004,0.00030000000000000003,0.6,-0.15982242820584247
2025-05-23,18,10,0.0012380899742661545,0.0018932777659910218,-0.0006551877917248673,0.0008380899742661545,-0.0010551877917248673,0.4,0.0004,0.5,0.23155257666272888
2025-05-24,18,10,-0.004726115999027312,-0.004598194518674023,-0.00012792148035328885,-0.004926115999027311,-0.0003279214803532885,0.2,0.0002,0.5,-0.060898704098907075
2025-05-25,18,10,-0.017145214420287668,-0.01609476138351716,-0.0010504530367705066,-0.017345214420287667,-0.0012504530367705054,0.2,0.0002,0.30000000000000004,0.46428620439246515
2025-05-26,18,10,-0.013977106838841513,-0.014117762524646787,0.00014065568580527363,-0.014177106838841514,-5.9344314194726897e-05,0.2,0.0002,0.5,0.5832236654147209
2025-05-27,18,10,-0.017690279134013612,-0.01579518113737537,-0.0018950979966382425,-0.01789027913401361,-0.0020950979966382413,0.2,0.0002,0.5,-0.574280682229066
2025-05-28,18,10,-0.010943263657229045,-0.011866382530882152,0.000923118873653107,-0.011143263657229046,0.0007231188736531065,0.2,0.0002,0.5,0.9813079224835413
2025-05-29,18,10,-0.007473583531348371,-0.0062387352871853515,-0.0012348482441630199,-0.007673583531348371,-0.0014348482441630195,0.2,0.0002,0.7,-0.07499358147835267
2025-05-30,18,10,0.00025387561001244396,0.0013994173512882925,-0.0011455417412758486,0.00015387561001244397,-0.0012455417412758486,0.1,0.0001,0.7,0.729600234748343
2025-05-31,18,10,-0.010932457975988368,-0.010280234041882885,-0.0006522239341054826,-0.011032457975988367,-0.000752223934105482,0.1,0.0001,0.7,-0.2834374466704723
2025-06-01,18,10,-0.006545166799171847,-0.0056825710713353395,-0.0008625957278365071,-0.006645166799171847,-0.0009625957278365073,0.1,0.0001,0.7,0.7694270223730229
2025-06-02,18,10,-0.00490658781283005,-0.003711136369033555,-0.0011954514437964954,-0.00510658781283005,-0.001395451443796495,0.2,0.0002,0.6,0.3735711152574481
2025-06-03,18,10,-0.004885453466716873,-0.0036614490177182893,-0.0012240044489985839,-0.004985453466716873,-0.0013240044489985841,0.1,0.0001,0.6,0.9067728512717892
2025-06-04,18,10,0.00892729533543292,0.008586723289424298,0.0003405720460086213,0.008727295335432919,0.0001405720460086208,0.2,0.0002,0.6,0.5601485114521729
2025-06-05,18,10,0.02577850451166348,0.02678980286028578,-0.001011298348622302,0.02567850451166348,-0.0011112983486223013,0.1,0.0001,0.6,-0.9587458026495526
2025-06-06,18,10,0.01571568271586264,0.01591822440836444,-0.00020254169250179949,0.015415682715862642,-0.0005025416925017994,0.30000000000000004,0.00030000000000000003,0.5,0.9048373805014904
2025-06-07,18,10,-0.000643277331463239,0.0015417262023447657,-0.0021850035338080048,-0.000943277331463239,-0.0024850035338080047,0.30000000000000004,0.00030000000000000003,0.5,-0.573085806652923
2025-06-08,18,10,-0.003841754370565966,-0.001460609522004377,-0.002381144848561589,-0.004041754370565966,-0.0025811448485615887,0.2,0.0002,0.6,0.2181364884386987
2025-06-09,18,10,-0.0149122160720986,-0.013666122363234015,-0.0012460937088645853,-0.0153122160720986,-0.0016460937088645846,0.4,0.0004,0.5,0.00495711353782724
2025-06-10,18,10,-0.01736642474633659,-0.016955300627323176,-0.000411124119013416,-0.01756642474633659,-0.0006111241190134148,0.2,0.0002,0.5,1.1135751071820863
2025-06-11,18,10,-0.012674917303364553,-0.011655409623597433,-0.0010195076797671204,-0.012774917303364552,-0.0011195076797671198,0.1,0.0001,0.6,0.7799254800912863
2025-06-12,18,10,-0.008725663653289107,-0.007809004505070373,-0.0009166591482187335,-0.008725663653289107,-0.0009166591482187335,0.0,0.0,0.6,0.8064548791178581
2025-06-13,18,10,-0.005884077407549,-0.005779061109955806,-0.00010501629759319432,-0.005984077407549001,-0.00020501629759319458,0.1,0.0001,0.6,0.30630707026744375
2025-06-14,18,10,-0.0045573726465459544,-0.0017014045523710923,-0.002855968094174862,-0.004757372646545954,-0.0030559680941748615,0.2,0.0002,0.5,-0.575518465894838
2025-06-15,18,10,-0.01156029264905252,-0.010299210228208993,-0.0012610824208435269,-0.01186029264905252,-0.0015610824208435268,0.30000000000000004,0.00030000000000000003,0.5,0.1364461744670855
2025-06-16,18,10,-0.02091206228755585,-0.01760518813858956,-0.0033068741489662885,-0.021112062287555848,-0.0035068741489662873,0.2,0.0002,0.6,-0.2941168602014308
2025-06-17,18,10,-0.019054129946665627,-0.017838767538856937,-0.0012153624078086907,-0.019254129946665626,-0.0014153624078086895,0.2,0.0002,0.6,-0.4911173329587655
2025-06-18,18,10,-0.002189812602732455,-0.0028749341832583633,0.0006851215805259085,-0.0022898126027324547,0.0005851215805259087,0.1,0.0001,0.6,0.34007742202297564
2025-06-19,18,10,-0.0017847428613054395,-0.001835350101573077,5.060724026763742e-05,-0.0019847428613054396,-0.00014939275973236267,0.2,0.0002,0.5,-0.6089904540779472
2025-06-20,18,10,0.002607542896714492,0.0025901192005264887,1.742369618800343e-05,0.0025075428967144923,-8.25763038119964e-05,0.1,0.0001,0.5,-0.1939126627121972
2025-06-21,18,10,0.004606517084653981,0.0059750070404863895,-0.0013684899558324085,0.004406517084653981,-0.0015684899558324082,0.2,0.0002,0.6,1.52696454215749
2025-06-22,18,10,0.012544982052625012,0.014090662674333662,-0.0015456806217086505,0.012344982052625011,-0.001745680621708651,0.2,0.0002,0.5,-0.9941296745686472
2025-06-23,18,10,0.00028739797196330796,0.0012745987334919987,-0.0009872007615286907,-1.2602028036692067e-05,-0.0012872007615286909,0.30000000000000004,0.00030000000000000003,0.5,0.6834787246081078
2025-06-24,18,10,0.004848640760599594,0.005545756887222767,-0.0006971161266231731,0.004548640760599594,-0.000997116126623173,0.30000000000000004,0.00030000000000000003,0.5,-0.24662605514992464
2025-06-25,18,10,0.003844797080906661,0.004771065265126492,-0.0009262681842198304,0.0035447970809066613,-0.0012262681842198303,0.30000000000000004,0.00030000000000000003,0.6,1.4768430151243805
2025-06-26,18,10,0.0008117064294547172,0.000803681621424104,8.024808030613153e-06,0.0007117064294547171,-9.197519196938689e-05,0.1,0.0001,0.5,0.8904160273661041
2025-06-27,18,10,0.008383377148576163,0.00869932275174375,-0.0003159456031675868,0.008183377148576162,-0.0005159456031675873,0.2,0.0002,0.5,0.4496441761773262
2025-06-28,18,10,0.008021071808513667,0.007470712266863508,0.000550359541650159,0.007921071808513667,0.0004503595416501596,0.1,0.0001,0.5,-0.16687795426329544
2025-06-29,18,10,-0.005367803409809404,-0.0050782366730066555,-0.0002895667368027488,-0.0054678034098094045,-0.00038956673680274907,0.1,0.0001,0.4,-1.0536375474956436
2025-06-30,18,10,2.619400090353663e-05,-0.0013300048769019912,0.0013561988778055278,-0.00017380599909646338,0.001156198877805528,0.2,0.0002,0.5,0.17414291722442243
2025-07-01,18,10,0.012458393181771702,0.010297848626948245,0.0021605445548234566,0.012358393181771702,0.0020605445548234572,0.1,0.0001,0.5,-0.12419902453349962
2025-07-02,18,10,-0.0008563663391092446,-0.00187272965743034,0.0010163633183210953,-0.0011563663391092446,0.0007163633183210954,0.30000000000000004,0.00030000000000000003,0.4,0.31936807006118784
2025-07-03,18,10,0.0007949919582391352,0.0005202981422226662,0.0002746938160164689,0.0004949919582391351,-2.5306183983531106e-05,0.30000000000000004,0.00030000000000000003,0.5,0.03145134610233313
2025-07-04,18,10,0.018550689011783042,0.01646209436424142,0.0020885946475416237,0.01825068901178304,0.001788594647541622,0.30000000000000004,0.00030000000000000003,0.6,-0.6286930332892737
2025-07-05,18,10,0.028271772855189857,0.0264793453477359,0.0017924275074539565,0.028071772855189858,0.0015924275074539578,0.2,0.0002,0.5,0.66445795391029
2025-07-06,18,10,0.023502562285804007,0.026439328643493264,-0.002936766357689257,0.023002562285804006,-0.0034367663576892575,0.5,0.0005,0.6,0.0004497838967196799
2025-07-07,18,10,0.024611744918450293,0.02793529104162958,-0.0033235461231792864,0.024411744918450294,-0.003523546123179285,0.2,0.0002,0.4,-1.58259050473308
2025-07-08,18,10,0.02364757362943421,0.030579690165441088,-0.006932116536006876,0.023547573629434212,-0.007032116536006876,0.1,0.0001,0.4,0.088224786875152
2025-07-09,18,10,0.013549439040120233,0.021184175051573453,-0.00763473601145322,0.013049439040120233,-0.00813473601145322,0.5,0.0005,0.5,0.7397786163821678
2025-07-10,18,10,0.004002394481460702,0.01290696003984822,-0.008904565558387518,0.0037023944814607024,-0.009204565558387518,0.30000000000000004,0.00030000000000000003,0.4,0.4562701674756582
2025-07-11,18,10,0.009129884873347276,0.013667178455698575,-0.004537293582351299,0.008829884873347276,-0.004837293582351299,0.30000000000000004,0.00030000000000000003,0.6,-1.1609883727223789
2025-07-12,18,10,0.020692103203199703,0.022728165863738242,-0.0020360626605385387,0.020492103203199705,-0.0022360626605385375,0.2,0.0002,0.6,-1.3377494423557152
2025-07-13,18,10,0.021692890772434872,0.019050053600744698,0.0026428371716901745,0.021592890772434873,0.002542837171690175,0.1,0.0001,0.5,-1.7718556149830995
2025-07-14,18,10,0.02683221489159505,0.022786937713912016,0.004045277177683035,0.026732214891595052,0.0039452771776830355,0.1,0.0001,0.6,-1.8781005072267263
2025-07-15,18,10,0.026730030755135838,0.026680359632817664,4.967112231817408e-05,0.02653003075513584,-0.0001503288776818247,0.2,0.0002,0.6,0.135594596109069
2025-07-16,18,10,0.01933969978362978,0.022253225697258048,-0.002913525913628267,0.019139699783629782,-0.0031135259136282657,0.2,0.0002,0.4,-0.484164709695591
2025-07-17,18,10,0.015529189897134444,0.015650329161465824,-0.00012113926433138071,0.015329189897134443,-0.00032113926433138124,0.2,0.0002,0.6,0.40145979274331367
2025-07-18,18,10,0.0012309874499055184,-0.0011036186448010546,0.002334606094706573,0.0010309874499055184,0.002134606094706573,0.2,0.0002,0.6,-0.03251159583304997
2025-07-19,18,10,-0.006440079053514616,-0.007132593589941694,0.0006925145364270781,-0.006740079053514616,0.00039251453642707816,0.30000000000000004,0.00030000000000000003,0.5,0.22095740697706745
2025-07-20,18,10,-0.007144836422664077,-0.009113425491366914,0.0019685890687028366,-0.0072448364226640775,0.0018685890687028363,0.1,0.0001,0.5,0.03313320618378057
2025-07-21,18,10,-0.006648620075382703,-0.009149282414489498,0.0025006623391067954,-0.006848620075382702,0.002300662339106796,0.2,0.0002,0.4,0.34917756699802993
2025-07-22,18,10,-0.002308337401940539,-0.005161264364927073,0.0028529269629865343,-0.002408337401940539,0.0027529269629865344,0.1,0.0001,0.4,-0.1737186258605412
2025-07-23,18,10,0.0009998100893575358,-0.00041900153108693036,0.001418811620444466,0.0009998100893575358,0.001418811620444466,0.0,0.0,0.4,-0.15534827772011894
2025-07-24,18,10,0.00035473477803187547,0.0008685708131657834,-0.000513836035133908,0.00015473477803187546,-0.000713836035133908,0.2,0.0002,0.4,0.8762178140878731
2025-07-25,18,10,-0.006548252102704129,-0.005929914099213983,-0.0006183380034901461,-0.006748252102704129,-0.0008183380034901457,0.2,0.0002,0.4,-0.14711991249464873
2025-07-26,18,10,-0.009849694967173906,-0.013319138105806778,0.0034694431386328717,-0.010149694967173906,0.0031694431386328718,0.30000000000000004,0.00030000000000000003,0.5,0.9550604646860279
2025-07-27,18,10,-0.021558080200504336,-0.02439834493344192,0.0028402647329375842,-0.021658080200504335,0.002740264732937585,0.1,0.0001,0.5,0.2783033301815685
2025-07-28,18,10,-0.020524217509674696,-0.02115674763218324,0.0006325301225085442,-0.020724217509674694,0.0004325301225085454,0.2,0.0002,0.5,0.9811513964266929
2025-07-29,18,10,-0.013692226060369475,-0.01368661726757002,-5.608792799455253e-06,-0.013992226060369475,-0.00030560879279945517,0.30000000000000004,0.00030000000000000003,0.6,-0.565103380570303
2025-07-30,18,10,-0.001140290716898551,-0.0027412392985196733,0.0016009485816211224,-0.0014402907168985508,0.0013009485816211225,0.30000000000000004,0.00030000000000000003,0.6,0.1001988114434802
2025-07-31,18,10,-0.0017340231538252391,-0.0025425533364372478,0.0008085301826120086,-0.0019340231538252392,0.0006085301826120086,0.2,0.0002,0.6,-0.3492457521369019
2025-08-01,18,10,0.006589131084648155,0.007693974280538379,-0.0011048431958902245,0.006389131084648155,-0.0013048431958902242,0.2,0.0002,0.6,-0.9883449220602714
2025-08-02,18,10,0.024863515882096676,0.024838749414317955,2.476646777872099e-05,0.024763515882096677,-7.52335322212784e-05,0.1,0.0001,0.6,-0.9868667471108878
2025-08-03,18,10,0.021457295966918515,0.020873305868394955,0.0005839900985235603,0.021257295966918516,0.00038399009852356156,0.2,0.0002,0.5,-0.23051986128844248
2025-08-04,18,10,0.021518554089487624,0.016618482769685465,0.004900071319802159,0.021418554089487625,0.00480007131980216,0.1,0.0001,0.4,-0.5360766371406314
2025-08-05,18,10,0.01761838824205341,0.02334157430764627,-0.005723186065592859,0.01721838824205341,-0.00612318606559286,0.4,0.0004,0.6,0.4782131024158005
2025-08-06,18,10,0.009807504259714621,0.013370411482867287,-0.0035629072231526653,0.009707504259714622,-0.0036629072231526647,0.1,0.0001,0.6,-0.1633743437723858
2025-08-07,18,10,0.017773952834364466,0.015456465573613756,0.0023174872607507092,0.017273952834364465,0.0018174872607507088,0.5,0.0005,0.4,0.43113056352183676
2025-08-08,18,10,0.016426219617970576,0.017375462906938734,-0.0009492432889681574,0.016026219617970575,-0.0013492432889681584,0.4,0.0004,0.6,0.12156654880412532
2025-08-09,18,10,0.004174644544515351,0.0015586629083588592,0.002615981636156492,0.0039746445445153515,0.0024159816361564923,0.2,0.0002,0.7,0.07927970727919842
2025-08-10,18,10,6.762541926801369e-05,-0.00040506827620330444,0.0004726936954713181,-0.0001323745807319863,0.00027269369547131813,0.2,0.0002,0.6,-0.32924277371497723
2025-08-11,18,10,0.009656152460683316,0.006874245342723732,0.002781907117959583,0.009356152460683316,0.0024819071179595833,0.30000000000000004,0.00030000000000000003,0.6,0.8211199882463092
2025-08-12,18,10,-0.0013994618317327045,-0.002174338294216538,0.0007748764624838334,-0.0017994618317327044,0.00037487646248383346,0.4,0.0004,0.4,-0.26706592427353826
2025-08-13,18,10,-0.014397290959995493,-0.013208566469160157,-0.0011887244908353363,-0.014697290959995493,-0.0014887244908353362,0.30000000000000004,0.00030000000000000003,0.6,0.38181888444322
2025-08-14,18,10,-0.011884181381949303,-0.012522058341395022,0.0006378769594457198,-0.012084181381949303,0.0004378769594457193,0.2,0.0002,0.5,0.4152776801003988
2025-08-15,18,10,0.0008210731731949616,-0.0012251488639790358,0.0020462220371739973,0.0007210731731949615,0.0019462220371739974,0.1,0.0001,0.5,0.8253686823754443
2025-08-16,18,10,-0.005226874835085919,-0.0077423633041255185,0.0025154884690395994,-0.005426874835085919,0.0023154884690396,0.2,0.0002,0.6,-0.052114948291446694
2025-08-17,18,10,0.008780588382150718,0.006737792601667608,0.0020427957804831096,0.008580588382150717,0.001842795780483109,0.2,0.0002,0.6,-0.08839520464528405
2025-08-18,18,10,0.016764735351036193,0.01208726292598018,0.004677472425056013,0.01646473535103619,0.0043774724250560115,0.30000000000000004,0.00030000000000000003,0.6,0.4099376532977992
2025-08-19,18,10,0.02031141231080939,0.019452424550275883,0.0008589877605335063,0.020011412310809388,0.0005589877605335046,0.30000000000000004,0.00030000000000000003,0.6,0.22182370513142047
2025-08-20,18,10,-0.0038417433568211723,-0.006485604505339554,0.0026438611485183816,-0.004141743356821172,0.0023438611485183817,0.30000000000000004,0.00030000000000000003,0.6,-0.013059260939119355
2025-08-21,18,10,0.005302989265343079,0.005575677071120163,-0.0002726878057770837,0.005002989265343079,-0.0005726878057770836,0.30000000000000004,0.00030000000000000003,0.5,-0.01399429347945258
2025-08-22,18,10,-0.014191383553480713,-0.0143428783241005,0.00015149477061978701,-0.014391383553480713,-4.850522938021351e-05,0.2,0.0002,0.5,-0.34975580049063737
2025-08-23,18,10,-0.009096688028049426,-0.009618942225027663,0.0005222541969782373,-0.009396688028049426,0.0002222541969782374,0.30000000000000004,0.00030000000000000003,0.5,-0.206303141789153
2025-08-24,18,10,-0.013309945161071585,-0.014299450646656947,0.0009895054855853617,-0.013709945161071584,0.0005895054855853624,0.4,0.0004,0.5,-0.3717462732187471
2025-08-25,18,10,0.002033130749468319,0.0017335547191309104,0.00029957603033740877,0.0017331307494683193,-4.2396966259115355e-07,0.30000000000000004,0.00030000000000000003,0.5,0.998174202718193
2025-08-26,18,10,-0.0065520520902942695,-0.007477256272233125,0.0009252041819388553,-0.00665205209029427,0.000825204181938855,0.1,0.0001,0.5,0.6763548020913106
2025-08-27,18,10,-0.005874535190464785,-0.007399990337353057,0.0015254551468882726,-0.006074535190464784,0.001325455146888273,0.2,0.0002,0.5,-0.8750732991314578
2025-08-28,18,10,-0.0040811681736587,-0.005842995007803166,0.0017618268341444664,-0.0042811681736586995,0.0015618268341444667,0.2,0.0002,0.5,-0.662134342971413
2025-08-29,18,10,0.005773451768225988,0.005008288571109407,0.000765163197116581,0.005473451768225988,0.0004651631971165811,0.30000000000000004,0.00030000000000000003,0.4,-0.32387555674651125
2025-08-30,18,10,-0.003245048403238522,-0.002056185553312246,-0.0011888628499262758,-0.003545048403238522,-0.0014888628499262757,0.30000000000000004,0.00030000000000000003,0.5,-1.524093929774338
2025-08-31,18,10,0.00255921148144866,0.0021981422515020047,0.00036106922994665535,0.0024592114814486602,0.0002610692299466555,0.1,0.0001,0.6,-1.7879637403179913
2025-09-01,18,10,0.0028105642948475064,0.0025786942991742794,0.00023186999567322703,0.0024105642948475062,-0.00016813000432677316,0.4,0.0004,0.5,-0.006132448792548928
2025-09-02,18,10,-0.00011518359430279014,0.0014507757418965694,-0.0015659593361993596,-0.0005151835943027901,-0.0019659593361993598,0.4,0.0004,0.6,0.2280075522723628
2025-09-03,18,10,0.0027439627299930456,0.0019073282134948473,0.0008366345164981983,0.0024439627299930457,0.0005366345164981984,0.30000000000000004,0.00030000000000000003,0.5,-0.42221329265877117
2025-09-04,18,10,0.009235784260375928,0.008289975136981202,0.0009458091233947256,0.009135784260375928,0.0008458091233947262,0.1,0.0001,0.4,-0.32693808586381934
2025-09-05,18,10,0.009679185293500573,0.011433180010311737,-0.0017539947168111643,0.009379185293500573,-0.002053994716811164,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.34790730571663175
2025-09-06,18,10,0.016428143411473996,0.017188373830859402,-0.0007602304193854055,0.016328143411473997,-0.0008602304193854049,0.1,0.0001,0.4,-0.8400848100387606
2025-09-07,18,10,0.018711184071013926,0.01771914981775608,0.0009920342532578445,0.018411184071013924,0.0006920342532578429,0.30000000000000004,0.00030000000000000003,0.4,-1.1856691321556916
2025-09-08,18,10,0.014296138373492395,0.01622498234279724,-0.001928843969304846,0.013796138373492394,-0.0024288439693048464,0.5,0.0005,0.5,1.1978284253244418
2025-09-09,18,10,0.007399317725211208,0.010682398640880025,-0.0032830809156688175,0.007099317725211208,-0.0035830809156688175,0.30000000000000004,0.00030000000000000003,0.5,0.09027815382573934
2025-09-10,18,10,0.0020328822963588066,0.0012598745346890032,0.0007730077616698034,0.0016328822963588066,0.00037300776166980347,0.4,0.0004,0.6,-0.30525554102727526
2025-09-11,18,10,-0.0022492728823997757,7.066982155267256e-05,-0.002319942703952448,-0.002449272882399776,-0.0025199427039524483,0.2,0.0002,0.7,-0.35473342079427184
2025-09-12,18,10,-0.0014748164558962928,-0.00014327521430516817,-0.0013315412415911246,-0.001974816455896293,-0.0018315412415911246,0.5,0.0005,0.5,-0.04022942476395741
2025-09-13,18,10,-0.0008729731471918467,0.0008978765683052843,-0.0017708497154971308,-0.0011729731471918467,-0.0020708497154971308,0.30000000000000004,0.00030000000000000003,0.5,0.8815215204911304
2025-09-14,18,10,-0.0020572554898445118,-0.0007670411654543284,-0.0012902143243901834,-0.002257255489844512,-0.0014902143243901835,0.2,0.0002,0.6,0.2075946303048184
