date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-03-31,19,10,-0.004385784795496217,-0.002153385373001826,-0.002232399422494391,-0.004485784795496217,-0.0023323994224943912,0.1,0.0001,0.5,-1.815496870607923
2025-04-01,19,10,-0.02892238476388383,-0.026664265111833584,-0.0022581196520502465,-0.02902238476388383,-0.002358119652050246,0.1,0.0001,0.5,-1.378455740973429
2025-04-02,19,10,-0.014896433759773339,-0.016109591967020047,0.0012131582072467083,-0.014996433759773338,0.0011131582072467089,0.1,0.0001,0.5,-0.36905648387243417
2025-04-03,19,10,-0.022969865967921683,-0.02509144085506319,0.002121574887141507,-0.023069865967921682,0.0020215748871415078,0.1,0.0001,0.5,-1.4078504062191364
2025-04-04,19,10,-0.006073412023458584,-0.009438421071886898,0.003365009048428314,-0.006073412023458584,0.003365009048428314,0.0,0.0,0.5,-1.4329669730876589
2025-04-05,19,10,-0.009780522814755258,-0.01494608487714722,0.005165562062391962,-0.009880522814755257,0.005065562062391962,0.1,0.0001,0.5,-1.3419713936946174
2025-04-06,19,10,0.019608895412371853,0.01331522759666782,0.006293667815704033,0.01930889541237185,0.0059936678157040315,0.30000000000000004,0.00030000000000000003,0.5,1.297946695495785
2025-04-07,19,10,0.026084271574215702,0.02143905130645013,0.004645220267765572,0.025884271574215703,0.004445220267765573,0.2,0.0002,0.5,0.10735813512202697
2025-04-08,19,10,0.02275575001844083,0.02448343506932797,-0.0017276850508871379,0.02255575001844083,-0.0019276850508871367,0.2,0.0002,0.5,0.31039634375735403
2025-04-09,19,10,0.00031180549608150087,0.0022957577403305224,-0.0019839522442490214,-8.819450391849915e-05,-0.0023839522442490216,0.4,0.0004,0.4,-0.7930765005622895
2025-04-10,19,10,0.004883721736841396,0.005675135390862017,-0.000791413654020621,0.004483721736841396,-0.0011914136540206212,0.4,0.0004,0.5,0.06800056751847805
2025-04-11,19,10,-6.146495087897997e-05,-0.0007709712191542478,0.0007095062682752678,-0.00026146495087898,0.0005095062682752677,0.2,0.0002,0.6,-0.2024433108055561
2025-04-12,19,10,-0.00523352267978257,-0.007096453441508765,0.0018629307617261956,-0.005433522679782569,0.001662930761726196,0.2,0.0002,0.7,-0.3475799849414116
2025-04-13,18,10,-0.0031515148119667007,-0.0016534500270897732,-0.0014980647848769275,-0.003551514811966701,-0.0018980647848769276,0.4,0.0004,0.6,0.9945299128504637
2025-04-14,18,10,0.002371217546517157,0.0032636097148196486,-0.0008923921683024914,0.002171217546517157,-0.0010923921683024915,0.2,0.0002,0.5,-1.0345622272835513
2025-04-15,18,10,0.006877349664175765,0.00808631742029696,-0.0012089677561211943,0.006877349664175765,-0.0012089677561211943,0.0,0.0,0.5,-1.0525004389345938
2025-04-16,18,10,0.00885701255143618,0.008318114497643438,0.0005388980537927423,0.008757012551436181,0.0004388980537927429,0.1,0.0001,0.4,-1.134417909539092
2025-04-17,18,10,0.021796047956615893,0.02039538506103497,0.0014006628955809224,0.021796047956615893,0.0014006628955809224,0.0,0.0,0.4,-1.136909144471943
2025-04-18,18,10,0.022408073076122286,0.022177917708327916,0.0002301553677943706,0.022208073076122287,3.0155367794371807e-05,0.2,0.0002,0.5,1.352643963854078
2025-04-19,18,10,0.021538239105255912,0.019665744764248663,0.001872494341007249,0.021438239105255913,0.0017724943410072497,0.1,0.0001,0.5,0.2466878656230307
2025-04-20,18,10,0.018023002423188956,0.020995811840355268,-0.0029728094171663118,0.017723002423188954,-0.0032728094171663134,0.30000000000000004,0.00030000000000000003,0.5,-0.564779134817595
2025-04-21,18,10,0.01636871952371121,0.0213567971363045,-0.004988077612593289,0.01626871952371121,-0.0050880776125932885,0.1,0.0001,0.5,-0.1157229461979945
2025-04-22,18,10,0.001072315178022243,0.002157267008915426,-0.0010849518308931833,0.0008723151780222429,-0.0012849518308931831,0.2,0.0002,0.5,1.298061502232418
2025-04-23,18,10,0.003498566556280014,0.0019906034652064112,0.0015079630910736028,0.003298566556280014,0.0013079630910736027,0.2,0.0002,0.4,0.7895222743363419
2025-04-24,18,10,-0.0018188247874459697,-0.002732561669013635,0.0009137368815676653,-0.0019188247874459697,0.0008137368815676652,0.1,0.0001,0.4,0.2972193919818835
2025-04-25,18,10,-0.005525702248544732,-0.005341977949412217,-0.00018372429913251533,-0.005625702248544732,-0.0002837242991325156,0.1,0.0001,0.4,0.1947161030933664
2025-04-26,18,10,-0.0009226692061694953,-0.0015835867562690668,0.0006609175500995715,-0.0010226692061694952,0.0005609175500995715,0.1,0.0001,0.5,0.9370820857501911
2025-04-27,18,10,0.0025250704654751254,0.002919572402655093,-0.00039450193717996754,0.0023250704654751253,-0.0005945019371799676,0.2,0.0002,0.5,0.7835146101593509
2025-04-28,18,10,-0.0013303717148055894,-0.0034951701530725604,0.0021647984382669712,-0.0013303717148055894,0.0021647984382669712,0.0,0.0,0.5,0.916802639569859
2025-04-29,18,10,-0.003695435285788458,-0.005327231195533191,0.0016317959097447332,-0.003695435285788458,0.0016317959097447332,0.0,0.0,0.5,0.8532748553857417
2025-04-30,18,10,-0.0025271582573308305,-0.0036900150709392662,0.0011628568136084357,-0.0026271582573308304,0.0010628568136084359,0.1,0.0001,0.4,0.12018055456863053
2025-05-01,18,10,-0.005039394865064777,-0.005245697131002521,0.00020630226593774427,-0.005139394865064777,0.00010630226593774401,0.1,0.0001,0.30000000000000004,0.42226428142441463
2025-05-02,18,10,-0.006644767252704261,-0.006258946120468932,-0.0003858211322353292,-0.006644767252704261,-0.0003858211322353292,0.0,0.0,0.30000000000000004,0.37753759404270326
2025-05-03,18,10,0.022253591771773336,0.020462621634809813,0.0017909701369635232,0.022153591771773336,0.0016909701369635238,0.1,0.0001,0.4,1.0533604536797014
2025-05-04,18,10,0.034193891477343794,0.033361151452322234,0.0008327400250215597,0.034193891477343794,0.0008327400250215597,0.0,0.0,0.4,1.063218511142967
2025-05-05,18,10,0.056361995867167135,0.05122621446550955,0.005135781401657588,0.05626199586716713,0.005035781401657585,0.1,0.0001,0.5,1.010568838530073
2025-05-06,18,10,0.03654663407164876,0.03885254025939346,-0.002305906187744705,0.036246634071648756,-0.0026059061877447068,0.30000000000000004,0.00030000000000000003,0.5,0.7643879298603835
2025-05-07,18,10,0.03575008662166296,0.04157917557549724,-0.0058290889538342855,0.03555008662166296,-0.006029088953834284,0.2,0.0002,0.5,1.4700777589482072
2025-05-08,18,10,0.018082665282644968,0.022178762017204333,-0.004096096734559365,0.01788266528264497,-0.004296096734559364,0.2,0.0002,0.5,2.556894019932976
2025-05-09,18,10,0.00725582934151858,0.008677613436534986,-0.001421784095016406,0.00715582934151858,-0.0015217840950164062,0.1,0.0001,0.5,2.354155211031994
2025-05-10,18,10,-0.007196332587106428,-0.012435615854791842,0.005239283267685414,-0.007196332587106428,0.005239283267685414,0.0,0.0,0.5,2.246463293333669
2025-05-11,18,10,-0.0028178384484100795,-0.0064622215645510975,0.003644383116141018,-0.0030178384484100796,0.003444383116141018,0.2,0.0002,0.5,2.0868633110007835
2025-05-12,18,10,-0.008578066830305,-0.012286933655020083,0.0037088668247150826,-0.008678066830305,0.003608866824715083,0.1,0.0001,0.6,1.5518437783696086
2025-05-13,18,10,-0.008110420773047832,-0.010428031718403227,0.002317610945355394,-0.008310420773047833,0.0021176109453553936,0.2,0.0002,0.7,1.2145365190887247
2025-05-14,18,10,-0.0053053312323981935,-0.008377868028975038,0.0030725367965768443,-0.0053053312323981935,0.0030725367965768443,0.0,0.0,0.7,1.2052330075160356
2025-05-15,18,10,0.0015626567817218183,-0.000377498654576553,0.0019401554362983714,0.0014626567817218182,0.0018401554362983711,0.1,0.0001,0.7,-0.058244355710371565
2025-05-16,18,10,0.005989140338799037,0.004368542441924076,0.0016205978968749611,0.005889140338799037,0.0015205978968749609,0.1,0.0001,0.7,1.4046365500740698
2025-05-17,18,10,0.018929358819112625,0.017661709448410376,0.0012676493707022493,0.018929358819112625,0.0012676493707022493,0.0,0.0,0.7,1.332320937635867
2025-05-18,18,10,-6.558213708373728e-05,-0.002089338350095307,0.0020237562130115696,-0.00026558213708373726,0.0018237562130115697,0.2,0.0002,0.7,1.5725470803877784
2025-05-19,18,10,0.0019500670358411566,0.0018943699067914908,5.569712904966587e-05,0.0018500670358411566,-4.4302870950334175e-05,0.1,0.0001,0.6,1.9031617326317374
2025-05-20,18,10,0.001012915755500643,0.002350593086545865,-0.0013376773310452218,0.000812915755500643,-0.001537677331045222,0.2,0.0002,0.5,0.5217949317145205
2025-05-21,18,10,-0.0018737775106618293,-0.0026299625566467257,0.0007561850459848964,-0.001973777510661829,0.0006561850459848965,0.1,0.0001,0.5,0.7736718682017028
2025-05-22,18,10,-0.004500631408856852,-0.008115611519490612,0.0036149801106337602,-0.004800631408856852,0.0033149801106337603,0.30000000000000004,0.00030000000000000003,0.5,1.7747303632517948
2025-05-23,18,10,0.0028139104125544413,0.0018932777659910218,0.0009206326465634196,0.0025139104125544414,0.0006206326465634196,0.30000000000000004,0.00030000000000000003,0.6,0.4907175300601132
2025-05-24,18,10,-0.003767283958470054,-0.004598194518674023,0.000830910560203969,-0.004067283958470054,0.000530910560203969,0.30000000000000004,0.00030000000000000003,0.4,2.1629191335358016
2025-05-25,18,10,-0.013491141245237185,-0.01609476138351716,0.002603620138279977,-0.013591141245237184,0.0025036201382799775,0.1,0.0001,0.5,2.2122765493307455
2025-05-26,18,10,-0.012808861932200483,-0.014117762524646787,0.0013089005924463038,-0.012908861932200482,0.0012089005924463044,0.1,0.0001,0.5,2.2104475738696436
2025-05-27,18,10,-0.014059034173838697,-0.01579518113737537,0.0017361469635366732,-0.014159034173838696,0.0016361469635366738,0.1,0.0001,0.6,2.0047348794117212
2025-05-28,18,10,-0.009919273053513674,-0.011866382530882152,0.0019471094773684788,-0.010119273053513674,0.0017471094773684782,0.2,0.0002,0.5,2.08202601258521
2025-05-29,18,10,-0.0055249784989730676,-0.0062387352871853515,0.0007137567882122839,-0.005624978498973068,0.0006137567882122837,0.1,0.0001,0.6,1.9662782931951917
2025-05-30,18,10,0.0005200721370810025,0.0013994173512882925,-0.00087934521420729,0.00022007213708100245,-0.00117934521420729,0.30000000000000004,0.00030000000000000003,0.4,1.100898277564152
2025-05-31,18,10,-0.012548681627048062,-0.010280234041882885,-0.0022684475851651766,-0.012648681627048061,-0.002368447585165176,0.1,0.0001,0.4,1.5717731429754735
2025-06-01,18,10,-0.00461082169338306,-0.0056825710713353395,0.0010717493779522792,-0.00481082169338306,0.0008717493779522795,0.2,0.0002,0.5,1.5496585001509935
2025-06-02,18,10,-0.0024726792790115202,-0.003711136369033555,0.0012384570900220346,-0.00257267927901152,0.0011384570900220348,0.1,0.0001,0.6,1.30119368944127
2025-06-03,18,10,-0.0023185257795238926,-0.0036614490177182893,0.0013429232381943967,-0.0025185257795238927,0.0011429232381943966,0.2,0.0002,0.6,1.2501256875015123
2025-06-04,18,10,0.008380032292527635,0.008586723289424298,-0.00020669099689666313,0.007980032292527636,-0.0006066909968966624,0.4,0.0004,0.5,-0.44774555345048483
2025-06-05,18,10,0.02820185288639704,0.02678980286028578,0.001412050026111257,0.027901852886397037,0.0011120500261112554,0.30000000000000004,0.00030000000000000003,0.4,0.04531377175726803
2025-06-06,18,10,0.016159280363900234,0.01591822440836444,0.0002410559555357933,0.016059280363900235,0.0001410559555357939,0.1,0.0001,0.5,1.4337722363991254
2025-06-07,18,10,0.0024951171410812047,0.0015417262023447657,0.000953390938736439,0.002395117141081205,0.0008533909387364392,0.1,0.0001,0.6,1.1263722306553774
2025-06-08,18,10,0.0026638655795931986,-0.001460609522004377,0.004124475101597576,0.0023638655795931987,0.0038244751015975758,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4419905821987484
2025-06-09,18,10,-0.010320290933789476,-0.013666122363234015,0.0033458314294445395,-0.010520290933789476,0.003145831429444539,0.2,0.0002,0.4,1.074361863038643
2025-06-10,18,10,-0.012060820241226133,-0.016955300627323176,0.004894480386097043,-0.012160820241226132,0.0047944803860970435,0.1,0.0001,0.5,1.002574382601999
2025-06-11,18,10,-0.008476105791433897,-0.011655409623597433,0.0031793038321635356,-0.008676105791433898,0.002979303832163535,0.2,0.0002,0.5,1.1614067474413545
2025-06-12,18,10,-0.006780849471793646,-0.007809004505070373,0.001028155033276727,-0.007180849471793646,0.0006281550332767269,0.4,0.0004,0.5,-0.045211168657392165
2025-06-13,18,10,-0.007035197803320026,-0.005779061109955806,-0.00125613669336422,-0.007235197803320026,-0.0014561366933642196,0.2,0.0002,0.30000000000000004,-1.1894627477655746
2025-06-14,18,10,-0.0012922345089039177,-0.0017014045523710923,0.00040917004346717467,-0.0016922345089039176,9.170043467174706e-06,0.4,0.0004,0.5,0.018462627126350384
2025-06-15,18,10,-0.011828811832344629,-0.010299210228208993,-0.0015296016041356358,-0.01202881183234463,-0.0017296016041356364,0.2,0.0002,0.5,-0.6472829234258697
2025-06-16,18,10,-0.016633582549526092,-0.01760518813858956,0.0009716055890634685,-0.017033582549526093,0.0005716055890634675,0.4,0.0004,0.5,1.8289893818565623
2025-06-17,18,10,-0.01786673851536372,-0.017838767538856937,-2.7970976506783846e-05,-0.01796673851536372,-0.00012797097650678324,0.1,0.0001,0.6,1.4998381227700257
2025-06-18,18,10,-0.0029171113139359515,-0.0028749341832583633,-4.217713067758812e-05,-0.0031171113139359516,-0.0002421771306775882,0.2,0.0002,0.5,0.7046844667958148
2025-06-19,18,10,-0.0017950538057803045,-0.001835350101573077,4.029629579277243e-05,-0.0020950538057803044,-0.0002597037042072275,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.6503540822033003
2025-06-20,18,10,0.0026882108837536565,0.0025901192005264887,9.809168322716779e-05,0.0022882108837536564,-0.0003019083167728324,0.4,0.0004,0.5,0.10149840776610475
2025-06-21,18,10,0.007580656501467451,0.0059750070404863895,0.0016056494609810613,0.007380656501467451,0.0014056494609810616,0.2,0.0002,0.4,0.030041632519804295
2025-06-22,18,10,0.017280361382908182,0.014090662674333662,0.0031896987085745197,0.017080361382908183,0.002989698708574521,0.2,0.0002,0.5,-0.18871590823648887
2025-06-23,18,10,0.003119860686333493,0.0012745987334919987,0.0018452619528414942,0.002819860686333493,0.0015452619528414943,0.30000000000000004,0.00030000000000000003,0.5,0.33705106229064086
2025-06-24,18,10,0.0057764450013798084,0.005545756887222767,0.00023068811415704119,0.0054764450013798085,-6.931188584295873e-05,0.30000000000000004,0.00030000000000000003,0.5,0.5957010436274643
2025-06-25,18,10,0.004780623626066969,0.004771065265126492,9.558360940476948e-06,0.004780623626066969,9.558360940476948e-06,0.0,0.0,0.5,0.7176336041848508
2025-06-26,18,10,0.0023510548255439015,0.000803681621424104,0.0015473732041197973,0.0022510548255439016,0.0014473732041197975,0.1,0.0001,0.5,1.2096414014438999
2025-06-27,18,10,0.008239308898816907,0.00869932275174375,-0.00046001385292684244,0.008139308898816908,-0.0005600138529268418,0.1,0.0001,0.6,0.6757079555334151
2025-06-28,18,10,0.005656170963725194,0.007470712266863508,-0.0018145413031383142,0.005556170963725193,-0.0019145413031383144,0.1,0.0001,0.5,1.3121430515348678
2025-06-29,18,10,-0.003983242440178414,-0.0050782366730066555,0.0010949942328282412,-0.0040832424401784145,0.000994994232828241,0.1,0.0001,0.4,0.3214193540012822
2025-06-30,18,10,-0.0009190797071949164,-0.0013300048769019912,0.0004109251697070748,-0.0010190797071949163,0.00031092516970707487,0.1,0.0001,0.5,0.2606454391513253
2025-07-01,18,10,0.008409077229651766,0.010297848626948245,-0.0018887713972964796,0.008209077229651765,-0.00208877139729648,0.2,0.0002,0.5,0.43852045190934774
2025-07-02,18,10,-0.0021912996324543487,-0.00187272965743034,-0.0003185699750240087,-0.0022912996324543486,-0.0004185699750240085,0.1,0.0001,0.5,1.2701832182851227
2025-07-03,18,10,0.0008996479070948804,0.0005202981422226662,0.00037934976487221414,0.0007996479070948803,0.0002793497648722141,0.1,0.0001,0.5,1.2477932632472246
2025-07-04,18,10,0.016126344381361717,0.01646209436424142,-0.000335749982879701,0.015726344381361716,-0.0007357499828797021,0.4,0.0004,0.6,0.9084365900453442
2025-07-05,18,10,0.022725416715475226,0.0264793453477359,-0.0037539286322606745,0.022425416715475224,-0.004053928632260676,0.30000000000000004,0.00030000000000000003,0.4,2.08934173340327
2025-07-06,18,10,0.02148720962567373,0.026439328643493264,-0.004952119017819535,0.02128720962567373,-0.005152119017819534,0.2,0.0002,0.5,1.6209908720944952
2025-07-07,18,10,0.020003123604773153,0.02793529104162958,-0.007932167436856426,0.01970312360477315,-0.008232167436856428,0.30000000000000004,0.00030000000000000003,0.30000000000000004,2.0359569402270346
2025-07-08,18,10,0.01836799382699699,0.030579690165441088,-0.012211696338444097,0.01826799382699699,-0.012311696338444096,0.1,0.0001,0.4,2.4356026864124196
2025-07-09,18,10,0.014994718460892922,0.021184175051573453,-0.006189456590680532,0.014794718460892921,-0.006389456590680532,0.2,0.0002,0.5,2.17171831767849
2025-07-10,18,10,0.017519885299322642,0.01290696003984822,0.0046129252594744215,0.017419885299322643,0.004512925259474422,0.1,0.0001,0.4,1.9618536951216186
2025-07-11,18,10,0.013664523229527775,0.013667178455698575,-2.6552261707998154e-06,0.013564523229527775,-0.00010265522617079921,0.1,0.0001,0.5,2.092675334198116
2025-07-12,18,10,0.024250610884110284,0.022728165863738242,0.0015224450203720416,0.024050610884110285,0.0013224450203720428,0.2,0.0002,0.5,0.9354891868866524
2025-07-13,18,10,0.025410603169439317,0.019050053600744698,0.006360549568694619,0.025310603169439318,0.00626054956869462,0.1,0.0001,0.6,0.391226863211827
2025-07-14,18,10,0.02487362141090544,0.022786937713912016,0.0020866836969934237,0.02477362141090544,0.0019866836969934243,0.1,0.0001,0.6,0.6726626386946855
2025-07-15,18,10,0.027677673495439446,0.026680359632817664,0.0009973138626217827,0.027577673495439447,0.0008973138626217833,0.1,0.0001,0.6,-0.08829142762806086
2025-07-16,18,10,0.019150911995750964,0.022253225697258048,-0.003102313701507084,0.019050911995750965,-0.0032023137015070834,0.1,0.0001,0.6,0.6436441084949678
2025-07-17,18,10,0.009528082784018916,0.015650329161465824,-0.006122246377446908,0.009528082784018916,-0.006122246377446908,0.0,0.0,0.6,0.7577755742416485
2025-07-18,18,10,-0.0026235505074510713,-0.0011036186448010546,-0.0015199318626500167,-0.002723550507451071,-0.0016199318626500165,0.1,0.0001,0.5,-1.0162024539052616
2025-07-19,18,10,-0.00629777854888171,-0.007132593589941694,0.0008348150410599844,-0.00639777854888171,0.0007348150410599842,0.1,0.0001,0.5,-0.36881458433477476
2025-07-20,18,10,-0.010666076737379276,-0.009113425491366914,-0.001552651246012362,-0.010766076737379275,-0.0016526512460123613,0.1,0.0001,0.5,-0.7409541718545007
2025-07-21,18,10,-0.01248209183731549,-0.009149282414489498,-0.003332809422825992,-0.01258209183731549,-0.0034328094228259914,0.1,0.0001,0.4,-0.9176070957385676
2025-07-22,18,10,-0.007008859410731108,-0.005161264364927073,-0.0018475950458040347,-0.007108859410731108,-0.001947595045804035,0.1,0.0001,0.5,-0.6202328458774602
2025-07-23,18,10,-0.0012913011817794807,-0.00041900153108693036,-0.0008722996506925504,-0.0014913011817794808,-0.0010722996506925505,0.2,0.0002,0.4,-0.2967537841519281
2025-07-24,18,10,-0.0008395612804556185,0.0008685708131657834,-0.001708132093621402,-0.0008395612804556185,-0.001708132093621402,0.0,0.0,0.4,-0.33550217271460525
2025-07-25,18,10,-0.00630270391722407,-0.005929914099213983,-0.00037278981801008686,-0.00640270391722407,-0.0004727898180100871,0.1,0.0001,0.5,0.45421383500230306
2025-07-26,18,10,-0.013689743275324188,-0.013319138105806778,-0.00037060516951741007,-0.013689743275324188,-0.00037060516951741007,0.0,0.0,0.5,0.5256956295994115
2025-07-27,18,10,-0.023740693884232344,-0.02439834493344192,0.0006576510492095761,-0.023840693884232343,0.0005576510492095767,0.1,0.0001,0.6,0.09097308014749572
2025-07-28,18,10,-0.020448270632908088,-0.02115674763218324,0.0007084769992751518,-0.020548270632908087,0.0006084769992751524,0.1,0.0001,0.5,0.7261483185098925
2025-07-29,18,10,-0.014100654193200588,-0.01368661726757002,-0.0004140369256305683,-0.014100654193200588,-0.0004140369256305683,0.0,0.0,0.5,0.7363677332038989
2025-07-30,18,10,-0.0024483999047846907,-0.0027412392985196733,0.0002928393937349826,-0.0024483999047846907,0.0002928393937349826,0.0,0.0,0.5,0.6772313249347341
2025-07-31,18,10,-0.001951433602039785,-0.0025425533364372478,0.0005911197343974627,-0.001951433602039785,0.0005911197343974627,0.0,0.0,0.5,0.6613482644593063
2025-08-01,18,10,0.00909555355326677,0.007693974280538379,0.001401579272728391,0.00899555355326677,0.0013015792727283917,0.1,0.0001,0.4,0.48858705222271936
2025-08-02,18,10,0.023981864912505868,0.024838749414317955,-0.0008568845018120871,0.02388186491250587,-0.0009568845018120865,0.1,0.0001,0.4,0.4676502234444371
2025-08-03,18,10,0.01725791414096177,0.020873305868394955,-0.0036153917274331857,0.01705791414096177,-0.0038153917274331844,0.2,0.0002,0.5,2.281338133196609
2025-08-04,18,10,0.011269262795564968,0.016618482769685465,-0.005349219974120497,0.011169262795564969,-0.005449219974120496,0.1,0.0001,0.6,2.4655557852701833
2025-08-05,18,10,0.01816320944689677,0.02334157430764627,-0.005178364860749501,0.01796320944689677,-0.0053783648607494995,0.2,0.0002,0.4,1.5724218808853863
2025-08-06,18,10,0.010997965960255995,0.013370411482867287,-0.002372445522611292,0.010897965960255995,-0.0024724455226112912,0.1,0.0001,0.4,0.2818885634780486
2025-08-07,18,10,0.011678911652678124,0.015456465573613756,-0.0037775539209356328,0.011378911652678124,-0.004077553920935633,0.30000000000000004,0.00030000000000000003,0.4,0.02319948314965714
2025-08-08,18,10,0.013942406801615561,0.017375462906938734,-0.0034330561053231724,0.01374240680161556,-0.003633056105323173,0.2,0.0002,0.4,1.515993895728343
2025-08-09,18,10,0.00655103477815514,0.0015586629083588592,0.004992371869796281,0.00645103477815514,0.0048923718697962805,0.1,0.0001,0.4,1.4330027146851236
2025-08-10,18,10,0.002259153028231875,-0.00040506827620330444,0.0026642213044351794,0.002059153028231875,0.0024642213044351793,0.2,0.0002,0.5,0.1966699754058432
2025-08-11,18,10,0.003885436639649205,0.006874245342723732,-0.0029888087030745273,0.003585436639649205,-0.0032888087030745273,0.30000000000000004,0.00030000000000000003,0.4,-0.910739139749186
2025-08-12,18,10,-0.005121855245374822,-0.002174338294216538,-0.002947516951158284,-0.005121855245374822,-0.002947516951158284,0.0,0.0,0.4,-0.8758835428362275
2025-08-13,18,10,-0.014959478358687226,-0.013208566469160157,-0.0017509118895270692,-0.015159478358687226,-0.0019509118895270697,0.2,0.0002,0.4,-2.551811907185378
2025-08-14,18,10,-0.01199843699309016,-0.012522058341395022,0.0005236213483048625,-0.01209843699309016,0.00042362134830486314,0.1,0.0001,0.5,-1.2409619834235848
2025-08-15,18,10,0.002874320834963682,-0.0012251488639790358,0.004099469698942718,0.002574320834963682,0.0037994696989427177,0.30000000000000004,0.00030000000000000003,0.5,0.3525214734073856
2025-08-16,18,10,-0.005046668310473444,-0.0077423633041255185,0.002695694993652075,-0.0053466683104734436,0.002395694993652075,0.30000000000000004,0.00030000000000000003,0.5,0.42883513020465003
2025-08-17,18,10,0.009795736397590094,0.006737792601667608,0.0030579437959224855,0.009595736397590093,0.002857943795922485,0.2,0.0002,0.5,0.6308075771012192
2025-08-18,18,10,0.015489838560212132,0.01208726292598018,0.003402575634231953,0.015189838560212133,0.003102575634231953,0.30000000000000004,0.00030000000000000003,0.6,-0.09714305975762727
2025-08-19,18,10,0.026778390189497736,0.019452424550275883,0.007325965639221853,0.026578390189497737,0.007125965639221854,0.2,0.0002,0.6,0.44105455532740834
2025-08-20,18,10,-0.008316481996464316,-0.006485604505339554,-0.0018308774911247622,-0.008516481996464317,-0.0020308774911247628,0.2,0.0002,0.6,-0.2866471585719914
2025-08-21,18,10,0.006621390981977722,0.005575677071120163,0.0010457139108575588,0.0065213909819777215,0.0009457139108575586,0.1,0.0001,0.7,-0.30283283460410715
2025-08-22,18,10,-0.012558142502531924,-0.0143428783241005,0.0017847358215685762,-0.012858142502531924,0.0014847358215685762,0.30000000000000004,0.00030000000000000003,0.6,1.707845690496793
2025-08-23,18,10,-0.007226570854871647,-0.009618942225027663,0.002392371370156016,-0.0073265708548716476,0.0022923713701560157,0.1,0.0001,0.5,1.764407192351758
2025-08-24,18,10,-0.013373456717656107,-0.014299450646656947,0.0009259939290008398,-0.013673456717656107,0.0006259939290008398,0.30000000000000004,0.00030000000000000003,0.6,0.4582698750990488
2025-08-25,18,10,0.004121927823490397,0.0017335547191309104,0.0023883731043594864,0.0037219278234903964,0.001988373104359486,0.4,0.0004,0.5,-0.8190566448075849
2025-08-26,18,10,-0.005970942811764137,-0.007477256272233125,0.001506313460468988,-0.006170942811764136,0.0013063134604689884,0.2,0.0002,0.6,-0.9449975112971778
2025-08-27,18,10,-0.008065228535512966,-0.007399990337353057,-0.0006652381981599089,-0.008265228535512967,-0.0008652381981599094,0.2,0.0002,0.7,0.44845249087548567
2025-08-28,18,10,-0.007207212240016437,-0.005842995007803166,-0.0013642172322132703,-0.0075072122400164365,-0.0016642172322132703,0.30000000000000004,0.00030000000000000003,0.5,-0.661335002841966
2025-08-29,18,10,0.003555143812638104,0.005008288571109407,-0.0014531447584713027,0.003355143812638104,-0.0016531447584713027,0.2,0.0002,0.5,-0.605931567812096
2025-08-30,18,10,-0.003486832380103222,-0.002056185553312246,-0.0014306468267909758,-0.003686832380103222,-0.0016306468267909759,0.2,0.0002,0.5,0.40733665104377437
2025-08-31,18,10,0.0015118968148022892,0.0021981422515020047,-0.0006862454366997155,0.0013118968148022891,-0.0008862454366997156,0.2,0.0002,0.5,-1.1110647677699887
2025-09-01,18,10,0.002650055870030592,0.0025786942991742794,7.136157085631256e-05,0.002450055870030592,-0.00012863842914368753,0.2,0.0002,0.6,-0.023314333809086207
2025-09-02,18,10,0.002876435622633498,0.0014507757418965694,0.0014256598807369284,0.002876435622633498,0.0014256598807369284,0.0,0.0,0.6,-0.11281741872260653
2025-09-03,18,10,0.0015458996448687334,0.0019073282134948473,-0.00036142856862611387,0.0014458996448687333,-0.0004614285686261139,0.1,0.0001,0.6,-0.18705951947685762
2025-09-04,18,10,0.008991480714708835,0.008289975136981202,0.0007015055777276329,0.008891480714708836,0.0006015055777276335,0.1,0.0001,0.6,0.11846611506467752
2025-09-05,18,10,0.012107046897024805,0.011433180010311737,0.000673866886713068,0.011807046897024805,0.00037386688671306803,0.30000000000000004,0.00030000000000000003,0.5,0.8083644943359616
2025-09-06,18,10,0.01875621654651513,0.017188373830859402,0.001567842715655729,0.01845621654651513,0.0012678427156557273,0.30000000000000004,0.00030000000000000003,0.4,0.7324128950801807
2025-09-07,18,10,0.01794972528441057,0.01771914981775608,0.00023057546665448958,0.017849725284410572,0.00013057546665449019,0.1,0.0001,0.4,1.0593870561670222
2025-09-08,18,10,0.019065842387568994,0.01622498234279724,0.002840860044771753,0.018965842387568994,0.0027408600447717535,0.1,0.0001,0.5,0.8241124101896844
2025-09-09,18,10,0.012739113154126519,0.010682398640880025,0.0020567145132464933,0.01263911315412652,0.001956714513246494,0.1,0.0001,0.5,0.7242227317365426
2025-09-10,18,10,0.0013767951578929716,0.0012598745346890032,0.00011692062320396842,0.0012767951578929715,1.6920623203968378e-05,0.1,0.0001,0.5,0.46540340578659567
2025-09-11,18,10,0.002968828589275736,7.066982155267256e-05,0.0028981587677230636,0.002768828589275736,0.0026981587677230635,0.2,0.0002,0.4,0.3679913405867481
