date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-05,19,5,-0.010370334391304418,-0.01494608487714722,0.004575750485842802,-0.010570334391304418,0.004375750485842801,0.2,0.0002,0.6000000000000001,-3.3835689074798125
2025-04-06,19,5,0.02279156524654807,0.01331522759666782,0.00947633764988025,0.02219156524654807,0.00887633764988025,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.39590904687262096
2025-04-07,19,5,0.017914306181033544,0.02143905130645013,-0.003524745125416586,0.017514306181033543,-0.003924745125416587,0.4,0.0004,0.6000000000000001,-1.5968034606993697
2025-04-08,19,5,0.021510941511379316,0.02448343506932797,-0.0029724935579486522,0.021310941511379317,-0.003172493557948651,0.2,0.0002,0.6000000000000001,-0.7159943016209205
2025-04-09,19,5,-0.0012204817638540976,0.0022957577403305224,-0.0035162395041846203,-0.0012204817638540976,-0.0035162395041846203,0.0,0.0,0.6000000000000001,-0.8153285654381328
2025-04-10,19,5,0.003994806865293139,0.005675135390862017,-0.0016803285255688775,0.003794806865293139,-0.0018803285255688776,0.2,0.0002,0.6000000000000001,1.4361222520263297
2025-04-11,19,5,0.0003478427309654286,-0.0007709712191542478,0.0011188139501196763,0.0001478427309654286,0.0009188139501196764,0.2,0.0002,0.8,3.6495457067652417
2025-04-12,19,5,-0.002599715061062393,-0.007096453441508765,0.0044967383804463724,-0.002999715061062393,0.004096738380446372,0.4,0.0004,0.6000000000000001,-1.6193830280775678
2025-04-13,18,5,-0.004389984797323185,-0.0016534500270897732,-0.0027365347702334123,-0.004989984797323185,-0.003336534770233412,0.6000000000000001,0.0006000000000000001,0.8,-2.1219308406655877
2025-04-14,18,5,0.0003834437050904782,0.0032636097148196486,-0.0028801660097291706,-1.6556294909521806e-05,-0.0032801660097291703,0.4,0.0004,0.4,-1.0134647167433322
2025-04-15,18,5,0.004752362378662758,0.00808631742029696,-0.0033339550416342017,0.004552362378662758,-0.0035339550416342014,0.2,0.0002,0.6000000000000001,-1.0038292208984139
2025-04-16,18,5,0.007850669289004526,0.008318114497643438,-0.00046744520863891206,0.007650669289004527,-0.0006674452086389117,0.2,0.0002,0.4,-0.5369707562769861
2025-04-17,18,5,0.017074398209688237,0.02039538506103497,-0.003320986851346734,0.016874398209688238,-0.003520986851346733,0.2,0.0002,0.6000000000000001,0.15208559041244385
2025-04-18,18,5,0.018710694074039306,0.022177917708327916,-0.0034672236342886097,0.018710694074039306,-0.0034672236342886097,0.0,0.0,0.6000000000000001,0.07701353213674977
2025-04-19,18,5,0.01731199040787409,0.019665744764248663,-0.0023537543563745718,0.017111990407874093,-0.0025537543563745706,0.2,0.0002,0.8,-0.5282389986877369
2025-04-20,18,5,0.018679142778136225,0.020995811840355268,-0.002316669062219043,0.018279142778136224,-0.002716669062219044,0.4,0.0004,0.4,2.136693351917021
2025-04-21,18,5,0.015705133753009068,0.0213567971363045,-0.005651663383295431,0.015505133753009067,-0.005851663383295432,0.2,0.0002,0.4,1.9961364171933376
2025-04-22,18,5,-0.0012122799486952297,0.002157267008915426,-0.003369546957610656,-0.0014122799486952298,-0.003569546957610656,0.2,0.0002,0.6000000000000001,2.005919004598365
2025-04-23,18,5,0.0020427001212234906,0.0019906034652064112,5.2096656017079374e-05,0.0016427001212234906,-0.0003479033439829206,0.4,0.0004,0.6000000000000001,3.267121156297925
2025-04-24,18,5,-0.00025593512012900277,-0.002732561669013635,0.002476626548884632,-0.00045593512012900275,0.002276626548884632,0.2,0.0002,0.6000000000000001,2.748006060635838
2025-04-25,18,5,-0.005911270382167686,-0.005341977949412217,-0.0005692924327554694,-0.006311270382167686,-0.0009692924327554696,0.4,0.0004,0.6000000000000001,1.713183215774496
2025-04-26,18,5,-0.0006752776275806882,-0.0015835867562690668,0.0009083091286883786,-0.0008752776275806882,0.0007083091286883786,0.2,0.0002,0.4,1.8927508367503734
2025-04-27,18,5,0.002037568353964825,0.002919572402655093,-0.000882004048690268,0.0018375683539648248,-0.001082004048690268,0.2,0.0002,0.4,1.9758603440276943
2025-04-28,18,5,-0.0014173541361088837,-0.0034951701530725604,0.0020778160169636767,-0.0016173541361088838,0.0018778160169636766,0.2,0.0002,0.2,0.5939564908960264
2025-04-29,18,5,-0.0017574097368460116,-0.005327231195533191,0.0035698214586871793,-0.0021574097368460116,0.0031698214586871796,0.4,0.0004,0.4,1.1282553568156288
2025-04-30,18,5,0.0019601967912715023,-0.0036900150709392662,0.0056502118622107685,0.0017601967912715022,0.005450211862210768,0.2,0.0002,0.4,3.31807342241148
2025-05-01,18,5,0.00046553482603389095,-0.005245697131002521,0.005711231957036412,0.00046553482603389095,0.005711231957036412,0.0,0.0,0.4,3.460440835755918
2025-05-02,18,5,-0.002757255984083291,-0.006258946120468932,0.003501690136385641,-0.002757255984083291,0.003501690136385641,0.0,0.0,0.4,3.3248505788295404
2025-05-03,18,5,0.024838660804591583,0.020462621634809813,0.00437603916978177,0.024638660804591584,0.004176039169781771,0.2,0.0002,0.6000000000000001,3.846192304559544
2025-05-04,18,5,0.03896784951109569,0.033361151452322234,0.0056066980587734586,0.038767849511095694,0.00540669805877346,0.2,0.0002,0.6000000000000001,2.7513440276436008
2025-05-05,18,5,0.05390596971047562,0.05122621446550955,0.002679755244966074,0.05370596971047562,0.0024797552449660754,0.2,0.0002,0.6000000000000001,3.941660833719098
2025-05-06,18,5,0.03892471523006237,0.03885254025939346,7.21749706689076e-05,0.03892471523006237,7.21749706689076e-05,0.0,0.0,0.6000000000000001,3.9459517583233357
2025-05-07,18,5,0.039210250260960214,0.04157917557549724,-0.0023689253145370293,0.039010250260960215,-0.002568925314537028,0.2,0.0002,0.6000000000000001,3.9777956103247902
2025-05-08,18,5,0.017201704222235277,0.022178762017204333,-0.004977057794969056,0.017001704222235278,-0.005177057794969055,0.2,0.0002,0.6000000000000001,4.178087720616471
2025-05-09,18,5,0.009610976759514315,0.008677613436534986,0.0009333633229793286,0.009410976759514314,0.0007333633229793281,0.2,0.0002,0.6000000000000001,4.176670795307906
2025-05-10,18,5,-0.0025983192942131473,-0.012435615854791842,0.009837296560578695,-0.0027983192942131474,0.009637296560578695,0.2,0.0002,0.8,4.505895060207127
2025-05-11,18,5,-0.0003601397217945479,-0.0064622215645510975,0.00610208184275655,-0.0003601397217945479,0.00610208184275655,0.0,0.0,0.8,4.610491064228313
2025-05-12,18,5,-0.0036689509061761825,-0.012286933655020083,0.0086179827488439,-0.0036689509061761825,0.0086179827488439,0.0,0.0,0.8,4.617263043401795
2025-05-13,18,5,-0.00531361790531879,-0.010428031718403227,0.0051144138130844365,-0.00531361790531879,0.0051144138130844365,0.0,0.0,0.8,4.662095841018093
2025-05-14,18,5,-0.004850997236628287,-0.008377868028975038,0.0035268707923467504,-0.005450997236628287,0.0029268707923467505,0.6000000000000001,0.0006000000000000001,0.8,-0.39085309436267224
2025-05-15,18,5,0.005948769019299251,-0.000377498654576553,0.006326267673875804,0.005748769019299251,0.0061262676738758045,0.2,0.0002,0.6000000000000001,-0.3458158965454494
2025-05-16,18,5,0.005531449652305276,0.004368542441924076,0.0011629072103811998,0.0051314496523052755,0.0007629072103811996,0.4,0.0004,0.8,1.0016903705466618
2025-05-17,18,5,0.014723934770232958,0.017661709448410376,-0.0029377746781774176,0.014523934770232958,-0.003137774678177418,0.2,0.0002,1.0,3.129664713711307
2025-05-18,18,5,0.004976514201166058,-0.002089338350095307,0.007065852551261366,0.004576514201166058,0.006665852551261365,0.4,0.0004,0.6000000000000001,4.258278004819594
2025-05-19,18,5,0.002021568462576302,0.0018943699067914908,0.0001271985557848112,0.0018215684625763019,-7.280144421518888e-05,0.2,0.0002,0.8,3.293629454003632
2025-05-20,18,5,0.004354018171726733,0.002350593086545865,0.002003425085180868,0.004154018171726733,0.0018034250851808684,0.2,0.0002,0.6000000000000001,4.4667874246690324
2025-05-21,18,5,0.00421832983623085,-0.0026299625566467257,0.006848292392877576,0.00421832983623085,0.006848292392877576,0.0,0.0,0.6000000000000001,4.389753635497431
2025-05-22,18,5,0.0017763598290114267,-0.008115611519490612,0.009891971348502039,0.0017763598290114267,0.009891971348502039,0.0,0.0,0.6000000000000001,4.332817254400279
2025-05-23,18,5,0.004142950777672775,0.0018932777659910218,0.0022496730116817534,0.003942950777672776,0.0020496730116817538,0.2,0.0002,0.6000000000000001,2.767541786116791
2025-05-24,18,5,1.4033820627683546e-05,-0.004598194518674023,0.004612228339301707,-0.00018596617937231645,0.004412228339301706,0.2,0.0002,0.6000000000000001,4.481365399788704
2025-05-25,18,5,-0.008181287965911293,-0.01609476138351716,0.007913473417605869,-0.008381287965911293,0.0077134734176058685,0.2,0.0002,0.4,3.2762038978179717
2025-05-26,18,5,-0.006349375529986245,-0.014117762524646787,0.007768386994660542,-0.006549375529986245,0.007568386994660542,0.2,0.0002,0.4,5.820284828887811
2025-05-27,18,5,-0.008587824531639336,-0.01579518113737537,0.007207356605736034,-0.008787824531639336,0.0070073566057360336,0.2,0.0002,0.4,3.2377456851225794
2025-05-28,18,5,-0.005147087784151707,-0.011866382530882152,0.0067192947467304455,-0.005147087784151707,0.0067192947467304455,0.0,0.0,0.4,3.179462420363709
2025-05-29,18,5,-0.0017418207388845408,-0.0062387352871853515,0.00449691454830081,-0.001941820738884541,0.004296914548300811,0.2,0.0002,0.4,4.807431958590623
2025-05-30,18,5,0.0022733029118866366,0.0013994173512882925,0.000873885560598344,0.0020733029118866365,0.0006738855605983439,0.2,0.0002,0.4,3.86697879013537
2025-05-31,18,5,-0.010727931875264711,-0.010280234041882885,-0.00044769783338182573,-0.010927931875264712,-0.0006476978333818263,0.2,0.0002,0.4,3.051105184316537
2025-06-01,18,5,-0.0009559054265779298,-0.0056825710713353395,0.0047266656447574095,-0.00115590542657793,0.00452666564475741,0.2,0.0002,0.4,2.3636198368457784
2025-06-02,18,5,0.0001190107689134079,-0.003711136369033555,0.0038301471379469628,-8.098923108659212e-05,0.0036301471379469627,0.2,0.0002,0.6000000000000001,1.8312049897168414
2025-06-03,18,5,0.0007006108211123507,-0.0036614490177182893,0.00436205983883064,0.0007006108211123507,0.00436205983883064,0.0,0.0,0.6000000000000001,1.788408378013198
2025-06-04,18,5,0.01192987544749063,0.008586723289424298,0.003343152158066333,0.01172987544749063,0.0031431521580663323,0.2,0.0002,0.6000000000000001,1.439007351176933
2025-06-05,18,5,0.032710282269610494,0.02678980286028578,0.005920479409324712,0.032510282269610495,0.0057204794093247135,0.2,0.0002,0.6000000000000001,0.22261449925826327
2025-06-06,18,5,0.01701115948050222,0.01591822440836444,0.0010929350721377781,0.016611159480502218,0.0006929350721377771,0.4,0.0004,0.4,1.7660904667688193
2025-06-07,18,5,0.005039679100449211,0.0015417262023447657,0.003497952898104445,0.00463967910044921,0.0030979528981044447,0.4,0.0004,0.6000000000000001,-0.44425641178963104
2025-06-08,18,5,-0.0031718151656729933,-0.001460609522004377,-0.0017112056436686162,-0.0035718151656729934,-0.0021112056436686163,0.4,0.0004,0.6000000000000001,-0.6295058135993266
2025-06-09,18,5,-0.008778612889034983,-0.013666122363234015,0.004887509474199032,-0.009178612889034982,0.004487509474199033,0.4,0.0004,0.6000000000000001,3.549095441526376
2025-06-10,18,5,-0.007522033743994609,-0.016955300627323176,0.009433266883328566,-0.007722033743994609,0.009233266883328567,0.2,0.0002,0.6000000000000001,0.5945595832236528
2025-06-11,18,5,-0.0004906483065862365,-0.011655409623597433,0.011164761317011196,-0.0006906483065862365,0.010964761317011197,0.2,0.0002,0.6000000000000001,1.989166888851969
2025-06-12,18,5,-0.004721143505660588,-0.007809004505070373,0.0030878609994097854,-0.005121143505660588,0.002687860999409785,0.4,0.0004,0.4,3.024611710578089
2025-06-13,18,5,-0.008779098659117569,-0.005779061109955806,-0.0030000375491617626,-0.009179098659117568,-0.003400037549161762,0.4,0.0004,0.2,-0.7366895758757899
2025-06-14,18,5,-0.006620437240411529,-0.0017014045523710923,-0.0049190326880404365,-0.007020437240411529,-0.005319032688040437,0.4,0.0004,0.4,-1.2764793459992418
2025-06-15,18,5,-0.011494853803452902,-0.010299210228208993,-0.0011956435752439095,-0.011894853803452902,-0.0015956435752439088,0.4,0.0004,0.2,-0.21075496409429562
2025-06-16,18,5,-0.016710190391144537,-0.01760518813858956,0.0008949977474450241,-0.017110190391144538,0.000494997747445023,0.4,0.0004,0.2,2.362088151374895
2025-06-17,18,5,-0.016371235412091963,-0.017838767538856937,0.001467532126764974,-0.01657123541209196,0.0012675321267649753,0.2,0.0002,0.2,-0.982125388809493
2025-06-18,18,5,-2.817050248380859e-05,-0.0028749341832583633,0.0028467636807745548,-0.0006281705024838086,0.0022467636807745545,0.6000000000000001,0.0006000000000000001,0.6000000000000001,4.005578317409274
2025-06-19,18,5,-0.0025874657419303927,-0.001835350101573077,-0.0007521156403573158,-0.002987465741930393,-0.001152115640357316,0.4,0.0004,0.4,2.4886824582497837
2025-06-20,18,5,0.004867369859292929,0.0025901192005264887,0.0022772506587664405,0.004267369859292929,0.0016772506587664406,0.6000000000000001,0.0006000000000000001,0.2,0.6991379008913796
2025-06-21,18,5,0.011034786394564407,0.0059750070404863895,0.005059779354078017,0.010834786394564406,0.004859779354078017,0.2,0.0002,0.4,2.986683679745461
2025-06-22,18,5,0.021188816692505438,0.014090662674333662,0.0070981540181717755,0.02098881669250544,0.006898154018171777,0.2,0.0002,0.2,1.5857186890339747
2025-06-23,18,5,0.004370285756893475,0.0012745987334919987,0.003095687023401476,0.003970285756893475,0.0026956870234014756,0.4,0.0004,0.2,-0.15548204251466302
2025-06-24,18,5,0.006721191374735422,0.005545756887222767,0.0011754344875126548,0.006121191374735422,0.0005754344875126549,0.6000000000000001,0.0006000000000000001,0.4,2.782590135297678
2025-06-25,18,5,0.006954744612223398,0.004771065265126492,0.0021836793470969068,0.006754744612223399,0.001983679347096907,0.2,0.0002,0.6000000000000001,2.8339840063936492
2025-06-26,18,5,0.002360201501081671,0.000803681621424104,0.001556519879657567,0.002160201501081671,0.0013565198796575669,0.2,0.0002,0.6000000000000001,2.290734509513843
2025-06-27,18,5,0.0059423397799391875,0.00869932275174375,-0.002756982971804562,0.005742339779939188,-0.0029569829718045617,0.2,0.0002,0.4,1.8990076194531476
2025-06-28,18,5,0.005085093843921964,0.007470712266863508,-0.0023856184229415437,0.0048850938439219645,-0.0025856184229415434,0.2,0.0002,0.4,2.23499257514829
2025-06-29,18,5,-0.0025689118579362755,-0.0050782366730066555,0.00250932481507038,-0.0027689118579362756,0.00230932481507038,0.2,0.0002,0.4,2.7993095434046857
2025-06-30,18,5,-0.000894301105705524,-0.0013300048769019912,0.0004357037711964672,-0.000894301105705524,0.0004357037711964672,0.0,0.0,0.4,2.78053416542992
2025-07-01,18,5,0.006503981777044232,0.010297848626948245,-0.0037938668499040134,0.006303981777044232,-0.003993866849904013,0.2,0.0002,0.6000000000000001,1.7652165722542428
2025-07-02,18,5,-0.001517108915423191,-0.00187272965743034,0.00035562074200714915,-0.0019171089154231909,-4.4379257992850814e-05,0.4,0.0004,0.4,3.086109198629373
2025-07-03,18,5,0.0012695133418058901,0.0005202981422226662,0.0007492151995832239,0.0006695133418058901,0.00014921519958322382,0.6000000000000001,0.0006000000000000001,0.8,2.5214193207025133
2025-07-04,18,5,0.016406706024553106,0.01646209436424142,-5.5388339688312166e-05,0.016206706024553107,-0.00025538833968831096,0.2,0.0002,0.6000000000000001,3.2967210080560534
2025-07-05,18,5,0.02275063550339354,0.0264793453477359,-0.00372870984434236,0.02235063550339354,-0.004128709844342361,0.4,0.0004,0.6000000000000001,5.555519743858664
2025-07-06,18,5,0.02069655514985464,0.026439328643493264,-0.005742773493638623,0.02009655514985464,-0.0063427734936386225,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.9681826277182637
2025-07-07,18,5,0.021509363496550415,0.02793529104162958,-0.006425927545079164,0.021509363496550415,-0.006425927545079164,0.0,0.0,0.6000000000000001,4.024625496743067
2025-07-08,18,5,0.013768302717289061,0.030579690165441088,-0.016811387448152026,0.01356830271728906,-0.017011387448152025,0.2,0.0002,0.6000000000000001,4.559326622133344
2025-07-09,18,5,0.017271281735337644,0.021184175051573453,-0.003912893316235809,0.016871281735337643,-0.00431289331623581,0.4,0.0004,0.4,1.7019152190282192
2025-07-10,18,5,0.009968173844885797,0.01290696003984822,-0.0029387861949624235,0.009768173844885797,-0.003138786194962424,0.2,0.0002,0.4,2.63748411794818
2025-07-11,18,5,0.012707840760484288,0.013667178455698575,-0.0009593376952142865,0.012507840760484288,-0.001159337695214287,0.2,0.0002,0.6000000000000001,3.837286560847442
2025-07-12,18,5,0.022780068138641578,0.022728165863738242,5.190227490333571e-05,0.022780068138641578,5.190227490333571e-05,0.0,0.0,0.6000000000000001,3.881152246970977
2025-07-13,18,5,0.020847162457829672,0.019050053600744698,0.0017971088570849746,0.020847162457829672,0.0017971088570849746,0.0,0.0,0.6000000000000001,3.7553035824981045
2025-07-14,18,5,0.02078443975134913,0.022786937713912016,-0.002002497962562886,0.02058443975134913,-0.0022024979625628847,0.2,0.0002,0.8,2.585354098065711
2025-07-15,18,5,0.024121850853166187,0.026680359632817664,-0.0025585087796514763,0.02392185085316619,-0.002758508779651475,0.2,0.0002,0.6000000000000001,-0.8485440887614679
2025-07-16,18,5,0.020594253014794672,0.022253225697258048,-0.0016589726824633756,0.020394253014794674,-0.0018589726824633744,0.2,0.0002,0.6000000000000001,-2.76978674068161
2025-07-17,18,5,0.005585673974088903,0.015650329161465824,-0.010064655187376922,0.0051856739740889024,-0.010464655187376923,0.4,0.0004,0.6000000000000001,0.8403915873683871
2025-07-18,18,5,-0.0014741976154094426,-0.0011036186448010546,-0.00037057897060838803,-0.0016741976154094427,-0.0005705789706083881,0.2,0.0002,0.6000000000000001,-1.9786987385868926
2025-07-19,18,5,-0.004441837255031946,-0.007132593589941694,0.0026907563349097482,-0.004841837255031946,0.002290756334909748,0.4,0.0004,0.4,0.5444842317215937
2025-07-20,18,5,-0.011293854688753617,-0.009113425491366914,-0.0021804291973867036,-0.011693854688753617,-0.002580429197386703,0.4,0.0004,0.8,-0.01409916654752763
2025-07-21,18,5,-0.010878643350407313,-0.009149282414489498,-0.0017293609359178147,-0.011078643350407313,-0.0019293609359178152,0.2,0.0002,0.6000000000000001,0.5170231630594948
2025-07-22,18,5,-0.005971650882217596,-0.005161264364927073,-0.0008103865172905227,-0.005971650882217596,-0.0008103865172905227,0.0,0.0,0.6000000000000001,0.529898098661306
2025-07-23,18,5,-0.00011155763913395678,-0.00041900153108693036,0.0003074438919529736,-0.0007115576391339568,-0.0002925561080470265,0.6000000000000001,0.0006000000000000001,0.4,1.045606392248878
2025-07-24,18,5,-0.0010123129893149496,0.0008685708131657834,-0.0018808838024807332,-0.0012123129893149497,-0.0020808838024807333,0.2,0.0002,0.4,1.4283148189391994
2025-07-25,18,5,-0.005101293381392251,-0.005929914099213983,0.0008286207178217321,-0.005101293381392251,0.0008286207178217321,0.0,0.0,0.4,1.401111717737109
2025-07-26,18,5,-0.009541574677780957,-0.013319138105806778,0.003777563428025821,-0.009941574677780956,0.0033775634280258215,0.4,0.0004,0.4,3.1630022393762474
2025-07-27,18,5,-0.02291480583996352,-0.02439834493344192,0.001483539093478401,-0.02291480583996352,0.001483539093478401,0.0,0.0,0.4,3.2203443751021936
2025-07-28,18,5,-0.014021517940534228,-0.02115674763218324,0.007135229691649012,-0.014421517940534227,0.006735229691649013,0.4,0.0004,0.6000000000000001,1.3308462644390602
2025-07-29,18,5,-0.00768299301845996,-0.01368661726757002,0.00600362424911006,-0.00788299301845996,0.005803624249110059,0.2,0.0002,0.4,2.41826840153405
2025-07-30,18,5,0.0012794187794101797,-0.0027412392985196733,0.004020658077929853,0.0012794187794101797,0.004020658077929853,0.0,0.0,0.4,2.3259504579057193
2025-07-31,18,5,0.0012906416889086802,-0.0025425533364372478,0.003833195025345928,0.0010906416889086802,0.003633195025345928,0.2,0.0002,0.4,2.722364192484701
2025-08-01,18,5,0.011553862596226098,0.007693974280538379,0.0038598883156877187,0.011353862596226097,0.003659888315687718,0.2,0.0002,0.4,2.92428388594551
2025-08-02,18,5,0.020048331056525627,0.024838749414317955,-0.004790418357792328,0.019648331056525626,-0.005190418357792329,0.4,0.0004,0.6000000000000001,2.7939714680023258
2025-08-03,18,5,0.011100055411037157,0.020873305868394955,-0.009773250457357798,0.010900055411037156,-0.009973250457357799,0.2,0.0002,0.6000000000000001,3.5875584145400623
2025-08-04,18,5,0.0077373619834887105,0.016618482769685465,-0.008881120786196755,0.007537361983488711,-0.009081120786196755,0.2,0.0002,0.6000000000000001,4.427935842179174
2025-08-05,18,5,0.019845521958467876,0.02334157430764627,-0.003496052349178394,0.019645521958467877,-0.003696052349178393,0.2,0.0002,0.4,2.335223343649318
2025-08-06,18,5,0.009533460558422257,0.013370411482867287,-0.0038369509244450296,0.009133460558422258,-0.004236950924445029,0.4,0.0004,0.6000000000000001,-0.8317661944133192
2025-08-07,18,5,0.00984275028650714,0.015456465573613756,-0.005613715287106616,0.00944275028650714,-0.006013715287106616,0.4,0.0004,0.4,3.190924994885009
2025-08-08,18,5,0.0074315540618208635,0.017375462906938734,-0.00994390884511787,0.007031554061820863,-0.01034390884511787,0.4,0.0004,0.8,-1.2996685824949488
2025-08-09,18,5,0.0010050976043402082,0.0015586629083588592,-0.000553565304018651,0.0010050976043402082,-0.000553565304018651,0.0,0.0,0.8,-1.628967340515267
2025-08-10,18,5,-0.0007946129243258281,-0.00040506827620330444,-0.00038954464812252366,-0.000994612924325828,-0.0005895446481225236,0.2,0.0002,0.6000000000000001,-0.23477500053624212
2025-08-11,18,5,0.0014215515410526658,0.006874245342723732,-0.005452693801671066,0.0012215515410526658,-0.005652693801671067,0.2,0.0002,0.6000000000000001,-2.629638490744121
2025-08-12,18,5,-0.006058992223372908,-0.002174338294216538,-0.00388465392915637,-0.0062589922233729075,-0.00408465392915637,0.2,0.0002,0.4,-3.2484475976707685
2025-08-13,18,5,-0.009049855809761854,-0.013208566469160157,0.004158710659398303,-0.009449855809761853,0.0037587106593983035,0.4,0.0004,0.4,-2.675582985853559
2025-08-14,18,5,-0.009651818336664375,-0.012522058341395022,0.0028702400047306478,-0.010251818336664375,0.002270240004730648,0.6000000000000001,0.0006000000000000001,0.4,-1.924289100433274
2025-08-15,18,5,0.009628831248186849,-0.0012251488639790358,0.010853980112165885,0.00922883124818685,0.010453980112165886,0.4,0.0004,0.4,1.8849118444601984
2025-08-16,18,5,-0.0037116090350003276,-0.0077423633041255185,0.004030754269125191,-0.003911609035000327,0.0038307542691251913,0.2,0.0002,0.6000000000000001,1.4394188763471938
2025-08-17,18,5,0.007295272990083421,0.006737792601667608,0.0005574803884158125,0.007095272990083421,0.00035748038841581283,0.2,0.0002,0.8,1.7371104474647865
2025-08-18,18,5,0.011321265566876857,0.01208726292598018,-0.0007659973591033226,0.011321265566876857,-0.0007659973591033226,0.0,0.0,0.8,1.7092724468156355
2025-08-19,18,5,0.0267674305293082,0.019452424550275883,0.0073150059790323164,0.0263674305293082,0.006915005979032315,0.4,0.0004,0.4,2.3618259885486843
2025-08-20,18,5,-0.008834532729841204,-0.006485604505339554,-0.00234892822450165,-0.009034532729841204,-0.0025489282245016506,0.2,0.0002,0.6000000000000001,1.3132031814916374
2025-08-21,18,5,0.00468176646428589,0.005575677071120163,-0.0008939106068342733,0.00468176646428589,-0.0008939106068342733,0.0,0.0,0.6000000000000001,1.238786845495202
2025-08-22,18,5,-0.011698681782099155,-0.0143428783241005,0.0026441965420013445,-0.011898681782099156,0.002444196542001344,0.2,0.0002,0.6000000000000001,0.00014280067348337866
2025-08-23,18,5,-0.008527982587278226,-0.009618942225027663,0.0010909596377494373,-0.008727982587278226,0.0008909596377494368,0.2,0.0002,0.4,-0.50244293698292
2025-08-24,18,5,-0.01403553929483779,-0.014299450646656947,0.0002639113518191575,-0.01403553929483779,0.0002639113518191575,0.0,0.0,0.4,-0.46590216126157813
2025-08-25,18,5,0.003965707162563255,0.0017335547191309104,0.002232152443432345,0.003565707162563255,0.0018321524434323445,0.4,0.0004,0.4,1.2525917089608711
2025-08-26,18,5,-0.007729860446055463,-0.007477256272233125,-0.0002526041738223385,-0.007929860446055464,-0.000452604173822339,0.2,0.0002,0.4,-0.2807418354132487
2025-08-27,18,5,-0.008511765840360468,-0.007399990337353057,-0.0011117755030074106,-0.008911765840360467,-0.00151177550300741,0.4,0.0004,0.4,0.5648483121434751
2025-08-28,18,5,-0.006529525988985077,-0.005842995007803166,-0.0006865309811819112,-0.006729525988985077,-0.0008865309811819109,0.2,0.0002,0.6000000000000001,-0.24351104342211727
2025-08-29,18,5,0.004844185161595824,0.005008288571109407,-0.0001641034095135824,0.004644185161595825,-0.00036410340951358207,0.2,0.0002,0.6000000000000001,1.0374882888144228
2025-08-30,18,5,-0.0037520015184828504,-0.002056185553312246,-0.0016958159651706043,-0.0039520015184828505,-0.0018958159651706044,0.2,0.0002,0.4,1.1289299860458009
2025-08-31,18,5,-0.001222836266915457,0.0021981422515020047,-0.0034209785184174616,-0.001222836266915457,-0.0034209785184174616,0.0,0.0,0.4,1.075222808900456
2025-09-01,18,5,0.0006147370909401184,0.0025786942991742794,-0.001963957208234161,0.00021473709094011834,-0.002363957208234161,0.4,0.0004,0.6000000000000001,-1.1094627902925112
2025-09-02,18,5,0.0005447580746204705,0.0014507757418965694,-0.0009060176672760989,0.0003447580746204705,-0.001106017667276099,0.2,0.0002,0.6000000000000001,1.1256571669522195
2025-09-03,18,5,-0.00366035326879969,0.0019073282134948473,-0.005567681482294537,-0.00386035326879969,-0.005767681482294537,0.2,0.0002,0.8,1.5530245197127428
2025-09-04,18,5,0.004702961000344179,0.008289975136981202,-0.0035870141366370232,0.004302961000344179,-0.003987014136637023,0.4,0.0004,0.6000000000000001,0.9721458661980549
2025-09-05,18,5,0.012550132673315112,0.011433180010311737,0.0011169526630033753,0.012350132673315112,0.0009169526630033748,0.2,0.0002,0.4,0.6435111487670504
2025-09-06,18,5,0.01917228128603237,0.017188373830859402,0.001983907455172969,0.018972281286032372,0.00178390745517297,0.2,0.0002,0.6000000000000001,2.6665349127211684
2025-09-07,18,5,0.01812430305609594,0.01771914981775608,0.0004051532383398601,0.01812430305609594,0.0004051532383398601,0.0,0.0,0.6000000000000001,2.5411257867440114
2025-09-08,18,5,0.01607023897314489,0.01622498234279724,-0.00015474336965234925,0.01567023897314489,-0.0005547433696523503,0.4,0.0004,0.4,0.4587507038960439
2025-09-09,18,5,0.016392754352169712,0.010682398640880025,0.005710355711289687,0.016192754352169714,0.005510355711289688,0.2,0.0002,0.2,-0.47510419546398097
2025-09-10,18,5,0.004075102935471962,0.0012598745346890032,0.0028152284007829584,0.0038751029354719617,0.0026152284007829587,0.2,0.0002,0.2,-1.0083190696616882
2025-09-11,18,5,0.005452942621980332,7.066982155267256e-05,0.0053822728004276595,0.005252942621980333,0.00518227280042766,0.2,0.0002,0.4,0.9116956038935236
2025-09-12,18,5,0.003520402879282538,-0.00014327521430516817,0.0036636780935877062,0.003320402879282538,0.003463678093587706,0.2,0.0002,0.4,1.5261607936323145
2025-09-13,18,5,0.0015132335764522508,0.0008978765683052843,0.0006153570081469666,0.0015132335764522508,0.0006153570081469666,0.0,0.0,0.4,1.4953051669724893
2025-09-14,18,5,0.006792416357991979,-0.0007670411654543284,0.0075594575234463075,0.006392416357991979,0.007159457523446307,0.4,0.0004,0.6000000000000001,1.8781389988497175
2025-09-15,18,5,0.010670800648688465,0.003716680222973999,0.0069541204257144665,0.010470800648688465,0.006754120425714466,0.2,0.0002,0.6000000000000001,3.3863779986275127
