date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-10,19,10,0.002419243323796194,0.005675135390862017,-0.0032558920670658228,0.002219243323796194,-0.003455892067065823,0.2,0.0002,0.4,0.34014379787902627
2025-04-11,19,10,-0.000939752074137563,-0.0007709712191542478,-0.00016878085498331526,-0.001339752074137563,-0.0005687808549833153,0.4,0.0004,0.5,-1.587970324301434
2025-04-12,19,10,-0.004852909379176271,-0.007096453441508765,0.0022435440623324943,-0.005052909379176271,0.0020435440623324946,0.2,0.0002,0.5,-0.2926441781012201
2025-04-13,18,10,-0.002041615261756553,-0.0016534500270897732,-0.0003881652346667799,-0.002341615261756553,-0.0006881652346667798,0.30000000000000004,0.00030000000000000003,0.4,0.7453086183894158
2025-04-14,18,10,0.002021830728640799,0.0032636097148196486,-0.0012417789861788498,0.0017218307286407989,-0.0015417789861788497,0.30000000000000004,0.00030000000000000003,0.4,0.4110202551316249
2025-04-15,18,10,0.007432193672228834,0.00808631742029696,-0.0006541237480681252,0.0071321936722288344,-0.0009541237480681251,0.30000000000000004,0.00030000000000000003,0.4,-0.275002543171162
2025-04-16,18,10,0.008112155798278587,0.008318114497643438,-0.00020595869936485163,0.007812155798278587,-0.0005059586993648515,0.30000000000000004,0.00030000000000000003,0.5,0.7818196642906514
2025-04-17,18,10,0.020889255711715973,0.02039538506103497,0.0004938706506810026,0.02058925571171597,0.0001938706506810009,0.30000000000000004,0.00030000000000000003,0.4,-0.19281806368483245
2025-04-18,18,10,0.02516838572709451,0.022177917708327916,0.0029904680187665955,0.024968385727094512,0.0027904680187665967,0.2,0.0002,0.4,-1.1483161994512159
2025-04-19,18,10,0.02149595987279499,0.019665744764248663,0.0018302151085463278,0.02149595987279499,0.0018302151085463278,0.0,0.0,0.4,-1.168076963722573
2025-04-20,18,10,0.022002530813569628,0.020995811840355268,0.00100671897321436,0.022002530813569628,0.00100671897321436,0.0,0.0,0.4,-1.1273598980269242
2025-04-21,18,10,0.01697623445598023,0.0213567971363045,-0.00438056268032427,0.01687623445598023,-0.00448056268032427,0.1,0.0001,0.4,-0.8087190366655861
2025-04-22,18,10,0.0007879064820621572,0.002157267008915426,-0.001369360526853269,0.0005879064820621572,-0.001569360526853269,0.2,0.0002,0.30000000000000004,-0.6632988158987168
2025-04-23,18,10,0.0011150536805782107,0.0019906034652064112,-0.0008755497846282005,0.0009150536805782107,-0.0010755497846282004,0.2,0.0002,0.4,-0.4827315992401644
2025-04-24,18,10,-0.0025282737943443045,-0.002732561669013635,0.0002042878746693305,-0.0028282737943443044,-9.571212533066942e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.38352441728747166
2025-04-25,18,10,-0.0049078142611153775,-0.005341977949412217,0.0004341636882968392,-0.005107814261115377,0.00023416368829683957,0.2,0.0002,0.4,-1.2204124451321121
2025-04-26,18,10,-0.0013029655086189851,-0.0015835867562690668,0.00028062124765008164,-0.0015029655086189852,8.062124765008155e-05,0.2,0.0002,0.4,-0.43472784509548745
2025-04-27,18,10,0.004074051745444467,0.002919572402655093,0.001154479342789374,0.003874051745444467,0.000954479342789374,0.2,0.0002,0.4,-0.4165832596613832
2025-04-28,18,10,-0.00215469704495427,-0.0034951701530725604,0.0013404731081182904,-0.00225469704495427,0.0012404731081182905,0.1,0.0001,0.4,0.5948514353513552
2025-04-29,18,10,-0.0064539023438440314,-0.005327231195533191,-0.0011266711483108403,-0.006653902343844031,-0.00132667114831084,0.2,0.0002,0.4,-1.4605530797837964
2025-04-30,18,10,-0.0061500420195508675,-0.0036900150709392662,-0.0024600269486116013,-0.006350042019550867,-0.002660026948611601,0.2,0.0002,0.5,-1.5891938095804328
2025-05-01,18,10,-0.008936707993200085,-0.005245697131002521,-0.003691010862197564,-0.009336707993200084,-0.004091010862197563,0.4,0.0004,0.5,-0.8830126641434646
2025-05-02,18,10,-0.00538630290349366,-0.006258946120468932,0.0008726432169752722,-0.00588630290349366,0.0003726432169752726,0.5,0.0005,0.5,1.8058280609931217
2025-05-03,18,10,0.019240075549615116,0.020462621634809813,-0.0012225460851946965,0.018740075549615116,-0.001722546085194697,0.5,0.0005,0.4,-0.9470288391752213
2025-05-04,18,10,0.035994144106225215,0.033361151452322234,0.002632992653902981,0.03569414410622521,0.0023329926539029794,0.30000000000000004,0.00030000000000000003,0.5,-2.2198129488828258
2025-05-05,18,10,0.052479185942538996,0.05122621446550955,0.0012529714770294492,0.052279185942539,0.0010529714770294504,0.2,0.0002,0.6,-0.6891311411957126
2025-05-06,18,10,0.042670718151811685,0.03885254025939346,0.0038181778924182216,0.042470718151811686,0.003618177892418223,0.2,0.0002,0.6,0.22806604571916367
2025-05-07,18,10,0.04469163635917595,0.04157917557549724,0.0031124607836787097,0.04439163635917595,0.002812460783678708,0.30000000000000004,0.00030000000000000003,0.5,-0.11274848336334742
2025-05-08,18,10,0.020655017008278632,0.022178762017204333,-0.0015237450089257004,0.020155017008278632,-0.002023745008925701,0.5,0.0005,0.4,-0.05168662466455487
2025-05-09,18,10,0.009597615106238813,0.008677613436534986,0.0009200016697038273,0.009397615106238813,0.0007200016697038267,0.2,0.0002,0.30000000000000004,-0.5794516175962023
2025-05-10,18,10,-0.009975250255385482,-0.012435615854791842,0.0024603655994063604,-0.010075250255385481,0.002360365599406361,0.1,0.0001,0.4,0.33359859688286875
2025-05-11,18,10,-0.004032944740762105,-0.0064622215645510975,0.002429276823788992,-0.004332944740762105,0.002129276823788992,0.30000000000000004,0.00030000000000000003,0.5,1.2606123753753948
2025-05-12,18,10,-0.01152438105985335,-0.012286933655020083,0.0007625525951667333,-0.01162438105985335,0.0006625525951667339,0.1,0.0001,0.5,0.7476747055954327
2025-05-13,18,10,-0.008482211109778901,-0.010428031718403227,0.0019458206086243254,-0.008682211109778902,0.001745820608624325,0.2,0.0002,0.4,0.05468678812118455
2025-05-14,18,10,-0.006840386292038496,-0.008377868028975038,0.0015374817369365416,-0.007340386292038497,0.0010374817369365411,0.5,0.0005,0.6,0.7368203673066027
2025-05-15,18,10,-0.004129535250789733,-0.000377498654576553,-0.0037520365962131798,-0.004429535250789733,-0.00405203659621318,0.30000000000000004,0.00030000000000000003,0.6,-1.1293970764802275
2025-05-16,18,10,0.003914323064724947,0.004368542441924076,-0.0004542193771991292,0.0037143230647249466,-0.0006542193771991293,0.2,0.0002,0.5,-0.6417163620699426
2025-05-17,18,10,0.017786382747308344,0.017661709448410376,0.00012467329889796763,0.017486382747308342,-0.00017532670110203402,0.30000000000000004,0.00030000000000000003,0.6,-1.1696860779070093
2025-05-18,18,10,-0.004290693429442964,-0.002089338350095307,-0.002201355079347657,-0.004590693429442964,-0.0025013550793476567,0.30000000000000004,0.00030000000000000003,0.6,0.060400093821510126
2025-05-19,18,10,-0.00029173140205591253,0.0018943699067914908,-0.002186101308847403,-0.0005917314020559125,-0.0024861013088474035,0.30000000000000004,0.00030000000000000003,0.5,-0.260009002482839
2025-05-20,18,10,0.0012430313234585543,0.002350593086545865,-0.0011075617630873105,0.0010430313234585542,-0.0013075617630873106,0.2,0.0002,0.4,0.09846426390338436
2025-05-21,18,10,-0.0030006336117691925,-0.0026299625566467257,-0.00037067105512246686,-0.0031006336117691924,-0.0004706710551224667,0.1,0.0001,0.30000000000000004,-0.31432454925365505
2025-05-22,18,10,-0.007002833602683575,-0.008115611519490612,0.001112777916807037,-0.0072028336026835746,0.0009127779168070374,0.2,0.0002,0.30000000000000004,-1.2842784585625608
2025-05-23,18,10,0.0018317029212423397,0.0018932777659910218,-6.157484474868203e-05,0.0016317029212423396,-0.0002615748447486821,0.2,0.0002,0.4,-0.16318159119299835
2025-05-24,18,10,-0.0038397523381647853,-0.004598194518674023,0.0007584421805092376,-0.004139752338164785,0.00045844218050923764,0.30000000000000004,0.00030000000000000003,0.4,-0.8067367600522957
2025-05-25,18,10,-0.016441485888812408,-0.01609476138351716,-0.00034672450529524626,-0.016641485888812407,-0.000546724505295245,0.2,0.0002,0.30000000000000004,-0.7892982481679311
2025-05-26,18,10,-0.014711272484305904,-0.014117762524646787,-0.0005935099596591168,-0.014811272484305903,-0.0006935099596591162,0.1,0.0001,0.4,-1.2524103366851733
2025-05-27,18,10,-0.015536888105889107,-0.01579518113737537,0.00025829303148626297,-0.015936888105889106,-0.00014170696851373635,0.4,0.0004,0.5,-0.3942316120301328
2025-05-28,18,10,-0.013889225901407435,-0.011866382530882152,-0.002022843370525282,-0.014289225901407434,-0.0024228433705252815,0.4,0.0004,0.4,-0.3664204630670582
2025-05-29,18,10,-0.007011531625222808,-0.0062387352871853515,-0.0007727963380374566,-0.007311531625222808,-0.0010727963380374565,0.30000000000000004,0.00030000000000000003,0.4,-0.17124187573493188
2025-05-30,18,10,0.0009668961143679122,0.0013994173512882925,-0.0004325212369203803,0.0007668961143679123,-0.0006325212369203803,0.2,0.0002,0.4,0.2506852577688825
2025-05-31,18,10,-0.013651295558561935,-0.010280234041882885,-0.00337106151667905,-0.014051295558561935,-0.0037710615166790494,0.4,0.0004,0.5,-0.5074389910622408
2025-06-01,18,10,-0.008231180933560919,-0.0056825710713353395,-0.0025486098622255794,-0.00843118093356092,-0.00274860986222558,0.2,0.0002,0.4,-0.21444482484093896
2025-06-02,18,10,-0.005802899852564611,-0.003711136369033555,-0.0020917634835310563,-0.006102899852564611,-0.002391763483531056,0.30000000000000004,0.00030000000000000003,0.5,0.3658403673403363
2025-06-03,18,10,-0.00440116351162233,-0.0036614490177182893,-0.0007397144939040408,-0.00470116351162233,-0.0010397144939040407,0.30000000000000004,0.00030000000000000003,0.4,1.1758653305314049
2025-06-04,18,10,0.009569023072143615,0.008586723289424298,0.0009822997827193172,0.009369023072143615,0.0007822997827193166,0.2,0.0002,0.5,0.45228155055310637
2025-06-05,18,10,0.03166555846891029,0.02678980286028578,0.004875755608624507,0.03146555846891029,0.004675755608624509,0.2,0.0002,0.5,0.7068448757120755
2025-06-06,18,10,0.019501101594939126,0.01591822440836444,0.0035828771865746845,0.019401101594939126,0.003482877186574685,0.1,0.0001,0.5,0.41300736314561703
2025-06-07,18,10,0.0033791985502679167,0.0015417262023447657,0.001837472347923151,0.0030791985502679167,0.001537472347923151,0.30000000000000004,0.00030000000000000003,0.5,-0.7006553904284623
2025-06-08,18,10,-0.00048426544708557006,-0.001460609522004377,0.000976344074918807,-0.00068426544708557,0.000776344074918807,0.2,0.0002,0.4,-1.1259531810746068
2025-06-09,18,10,-0.012060629810744097,-0.013666122363234015,0.0016054925524899184,-0.012260629810744097,0.001405492552489918,0.2,0.0002,0.30000000000000004,-0.7084438711399947
2025-06-10,18,10,-0.01692933675996701,-0.016955300627323176,2.596386735616643e-05,-0.017129336759967008,-0.00017403613264383236,0.2,0.0002,0.30000000000000004,0.6637008451755868
2025-06-11,18,10,-0.01104752098710012,-0.011655409623597433,0.0006078886364973123,-0.01114752098710012,0.0005078886364973129,0.1,0.0001,0.30000000000000004,-0.09900702764741354
2025-06-12,18,10,-0.009043783569823298,-0.007809004505070373,-0.0012347790647529245,-0.009243783569823298,-0.001434779064752925,0.2,0.0002,0.4,0.31505506723902954
2025-06-13,18,10,-0.006114883152555142,-0.005779061109955806,-0.0003358220425993359,-0.006214883152555142,-0.00043582204259933616,0.1,0.0001,0.30000000000000004,0.42621473636821605
2025-06-14,18,10,-0.004324247098897727,-0.0017014045523710923,-0.002622842546526634,-0.0046242470988977265,-0.002922842546526634,0.30000000000000004,0.00030000000000000003,0.4,-0.024660609409671963
2025-06-15,18,10,-0.012113381608659272,-0.010299210228208993,-0.0018141713804502788,-0.012313381608659272,-0.0020141713804502793,0.2,0.0002,0.30000000000000004,-0.8952520421786119
2025-06-16,18,10,-0.01963091364964737,-0.01760518813858956,-0.0020257255110578097,-0.019930913649647372,-0.0023257255110578114,0.30000000000000004,0.00030000000000000003,0.4,-0.10645965113105404
2025-06-17,18,10,-0.02101257921229002,-0.017838767538856937,-0.003173811673433082,-0.021212579212290018,-0.003373811673433081,0.2,0.0002,0.30000000000000004,-0.931612781856721
2025-06-18,18,10,-0.00462188319812106,-0.0028749341832583633,-0.0017469490148626964,-0.00502188319812106,-0.0021469490148626966,0.4,0.0004,0.5,-0.5279183015294215
2025-06-19,18,10,-0.0012165197924512428,-0.001835350101573077,0.0006188303091218342,-0.0016165197924512427,0.00021883030912183419,0.4,0.0004,0.4,0.08782604490141921
2025-06-20,18,10,0.001489708765419373,0.0025901192005264887,-0.0011004104351071157,0.001189708765419373,-0.0014004104351071156,0.30000000000000004,0.00030000000000000003,0.5,-0.7885448378213766
2025-06-21,18,10,0.00596060632012406,0.0059750070404863895,-1.4400720362329165e-05,0.00556060632012406,-0.00041440072036232935,0.4,0.0004,0.6,1.0122347667314315
2025-06-22,18,10,0.016773540116481852,0.014090662674333662,0.0026828774421481898,0.01647354011648185,0.002382877442148188,0.30000000000000004,0.00030000000000000003,0.5,-0.04900143258277723
2025-06-23,18,10,0.0026515159167756464,0.0012745987334919987,0.0013769171832836477,0.0023515159167756465,0.0010769171832836477,0.30000000000000004,0.00030000000000000003,0.6,0.5984457271395804
2025-06-24,18,10,0.0072702063063799826,0.005545756887222767,0.0017244494191572153,0.006970206306379983,0.0014244494191572154,0.30000000000000004,0.00030000000000000003,0.6,-0.5989336121745517
2025-06-25,18,10,0.004160080700494069,0.004771065265126492,-0.0006109845646324226,0.003860080700494069,-0.0009109845646324225,0.30000000000000004,0.00030000000000000003,0.6,-0.7532057101206853
2025-06-26,18,10,0.0011435368936601065,0.000803681621424104,0.00033985527223600253,0.0008435368936601065,3.98552722360025e-05,0.30000000000000004,0.00030000000000000003,0.4,0.26789459364550083
2025-06-27,18,10,0.00891972556576678,0.00869932275174375,0.00022040281402303102,0.00871972556576678,2.04028140230305e-05,0.2,0.0002,0.5,-0.590079371497513
2025-06-28,18,10,0.00745114014484856,0.007470712266863508,-1.9572122014947443e-05,0.0071511401448485605,-0.00031957212201494736,0.30000000000000004,0.00030000000000000003,0.4,1.3255127899060355
2025-06-29,18,10,-0.0036457895493805827,-0.0050782366730066555,0.0014324471236260728,-0.004045789549380583,0.0010324471236260726,0.4,0.0004,0.5,-0.41273443238215535
2025-06-30,18,10,-0.0017190256903099033,-0.0013300048769019912,-0.0003890208134079121,-0.0021190256903099035,-0.0007890208134079123,0.4,0.0004,0.4,0.12877997441468025
2025-07-01,18,10,0.009499287834666748,0.010297848626948245,-0.0007985607922814976,0.009399287834666748,-0.000898560792281497,0.1,0.0001,0.5,0.14762498160994042
2025-07-02,18,10,-0.0020071406773765977,-0.00187272965743034,-0.00013441101994625762,-0.0021071406773765975,-0.00023441101994625744,0.1,0.0001,0.4,0.13209752468643288
2025-07-03,18,10,0.00029887571938401307,0.0005202981422226662,-0.00022142242283865318,9.887571938401306e-05,-0.00042142242283865316,0.2,0.0002,0.5,-0.4514315937532345
2025-07-04,18,10,0.013851814036094635,0.01646209436424142,-0.0026102803281467836,0.013651814036094634,-0.002810280328146784,0.2,0.0002,0.5,-0.31056829190026036
2025-07-05,18,10,0.025208546473542398,0.0264793453477359,-0.0012707988741935024,0.024908546473542396,-0.001570798874193504,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3243048209156747
2025-07-06,18,10,0.020104768827781797,0.026439328643493264,-0.006334559815711467,0.019904768827781798,-0.006534559815711466,0.2,0.0002,0.5,-0.32879022388965495
2025-07-07,18,10,0.01925773095001148,0.02793529104162958,-0.0086775600916181,0.018957730950011478,-0.008977560091618101,0.30000000000000004,0.00030000000000000003,0.6,1.0415473761308895
2025-07-08,18,10,0.02696925449671182,0.030579690165441088,-0.0036104356687292685,0.026569254496711818,-0.00401043566872927,0.4,0.0004,0.5,-1.3520351841286171
2025-07-09,18,10,0.012573039537313702,0.021184175051573453,-0.008611135514259752,0.012173039537313702,-0.009011135514259751,0.4,0.0004,0.30000000000000004,-0.16014901574581586
2025-07-10,18,10,0.0062929946091524625,0.01290696003984822,-0.006613965430695758,0.006192994609152462,-0.006713965430695758,0.1,0.0001,0.30000000000000004,-0.06107248213005079
2025-07-11,18,10,0.010060125927003805,0.013667178455698575,-0.0036070525286947697,0.009860125927003804,-0.0038070525286947703,0.2,0.0002,0.5,-0.38465336991679777
2025-07-12,18,10,0.02090883535545497,0.022728165863738242,-0.0018193305082832706,0.020708835355454973,-0.0020193305082832694,0.2,0.0002,0.4,-1.4549280413506764
2025-07-13,18,10,0.0203043829723674,0.019050053600744698,0.0012543293716227033,0.020104382972367402,0.0010543293716227045,0.2,0.0002,0.4,-0.16368526245924997
2025-07-14,18,10,0.02683221489159505,0.022786937713912016,0.004045277177683035,0.02643221489159505,0.003645277177683034,0.4,0.0004,0.6,-1.8781005072267227
2025-07-15,18,10,0.031246370665465338,0.026680359632817664,0.0045660110326476745,0.030846370665465337,0.0041660110326476735,0.4,0.0004,0.6,0.40929161312124407
2025-07-16,18,10,0.015542266189732404,0.022253225697258048,-0.006710959507525644,0.015042266189732404,-0.007210959507525644,0.5,0.0005,0.4,-0.0038644352481149724
2025-07-17,18,10,0.012684225903869062,0.015650329161465824,-0.002966103257596763,0.012584225903869062,-0.003066103257596762,0.1,0.0001,0.4,-0.6202026121998792
2025-07-18,18,10,-0.002026503872696783,-0.0011036186448010546,-0.0009228852278957286,-0.002126503872696783,-0.0010228852278957284,0.1,0.0001,0.5,0.504201812669006
2025-07-19,18,10,-0.00482666895486432,-0.007132593589941694,0.0023059246350773744,-0.005026668954864319,0.0021059246350773747,0.2,0.0002,0.4,1.0589469693071543
2025-07-20,18,10,-0.009791496054482622,-0.009113425491366914,-0.0006780705631157079,-0.009991496054482622,-0.0008780705631157085,0.2,0.0002,0.5,0.28022009678202053
2025-07-21,18,10,-0.010211938831731559,-0.009149282414489498,-0.0010626564172420607,-0.010211938831731559,-0.0010626564172420607,0.0,0.0,0.5,0.32220933784703476
2025-07-22,18,10,-0.007929228612563241,-0.005161264364927073,-0.002767964247636168,-0.008129228612563242,-0.0029679642476361685,0.2,0.0002,0.4,0.3440924666213405
2025-07-23,18,10,-0.0009796535696947584,-0.00041900153108693036,-0.0005606520386078281,-0.0011796535696947585,-0.0007606520386078282,0.2,0.0002,0.4,0.9898652686908349
2025-07-24,18,10,-0.0002455207320603492,0.0008685708131657834,-0.0011140915452261327,-0.0004455207320603492,-0.0013140915452261328,0.2,0.0002,0.5,-0.22021207141003174
2025-07-25,18,10,-0.00934789619159185,-0.005929914099213983,-0.0034179820923778666,-0.00954789619159185,-0.003617982092377867,0.2,0.0002,0.5,-1.4022970792370764
2025-07-26,18,10,-0.015654216794892012,-0.013319138105806778,-0.002335078689085234,-0.01585421679489201,-0.002535078689085233,0.2,0.0002,0.5,-0.8992096839629937
2025-07-27,18,10,-0.025149197556699938,-0.02439834493344192,-0.0007508526232580179,-0.025349197556699937,-0.0009508526232580167,0.2,0.0002,0.5,0.43090629549638493
2025-07-28,18,10,-0.02198052836951395,-0.02115674763218324,-0.00082378073733071,-0.02208052836951395,-0.0009237807373307094,0.1,0.0001,0.4,0.575801209007377
2025-07-29,18,10,-0.014368100486505591,-0.01368661726757002,-0.0006814832189355712,-0.014568100486505592,-0.0008814832189355717,0.2,0.0002,0.4,-0.9032542143304028
2025-07-30,18,10,-0.0024336810758607717,-0.0027412392985196733,0.0003075582226589016,-0.002633681075860772,0.00010755822265890152,0.2,0.0002,0.4,0.17752504320222684
2025-07-31,18,10,-0.002090933399737267,-0.0025425533364372478,0.0004516199366999809,-0.002290933399737267,0.00025161993669998084,0.2,0.0002,0.5,0.2501204211941719
2025-08-01,18,10,0.007610879251677467,0.007693974280538379,-8.309502886091197e-05,0.007310879251677467,-0.0003830950288609119,0.30000000000000004,0.00030000000000000003,0.6,0.17933832847949205
2025-08-02,18,10,0.027719959821113315,0.024838749414317955,0.00288121040679536,0.027419959821113313,0.0025812104067953583,0.30000000000000004,0.00030000000000000003,0.5,-0.2855677238342125
2025-08-03,18,10,0.023797146566792424,0.020873305868394955,0.002923840698397469,0.023697146566792424,0.0028238406983974694,0.1,0.0001,0.4,0.5147545644743587
2025-08-04,18,10,0.019988896809038644,0.016618482769685465,0.003370414039353179,0.019788896809038645,0.0031704140393531803,0.2,0.0002,0.4,0.7100845113047072
2025-08-05,18,10,0.026245389083561978,0.02334157430764627,0.0029038147759157078,0.02604538908356198,0.002703814775915709,0.2,0.0002,0.6,0.2764734763580208
2025-08-06,18,10,0.015301012080308643,0.013370411482867287,0.0019306005974413561,0.015001012080308643,0.0016306005974413562,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9948466147430395
2025-08-07,18,10,0.016384462683547932,0.015456465573613756,0.0009279971099341762,0.01608446268354793,0.0006279971099341745,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.37430625895042624
2025-08-08,18,10,0.0188192591810067,0.017375462906938734,0.001443796274067967,0.0187192591810067,0.0013437962740679675,0.1,0.0001,0.4,-0.21747187232590193
2025-08-09,18,10,0.00381531173962548,0.0015586629083588592,0.0022566488312666206,0.0036153117396254797,0.0020566488312666205,0.2,0.0002,0.4,-0.1011388587050881
2025-08-10,18,10,-0.001503394936508493,-0.00040506827620330444,-0.0010983266603051887,-0.001603394936508493,-0.0011983266603051886,0.1,0.0001,0.30000000000000004,0.6790090161515572
2025-08-11,18,10,0.005185836137084554,0.006874245342723732,-0.0016884092056391785,0.005085836137084554,-0.0017884092056391788,0.1,0.0001,0.4,0.687302661667033
2025-08-12,18,10,0.002323254460561284,-0.002174338294216538,0.004497592754777822,0.002023254460561284,0.004197592754777822,0.30000000000000004,0.00030000000000000003,0.4,-0.08068857885185565
2025-08-13,18,10,-0.015738954068373612,-0.013208566469160157,-0.002530387599213455,-0.016138954068373613,-0.002930387599213456,0.4,0.0004,0.5,-0.3022844579752757
2025-08-14,18,10,-0.01203835414773073,-0.012522058341395022,0.00048370419366429267,-0.01223835414773073,0.00028370419366429214,0.2,0.0002,0.5,-0.3127368896605738
2025-08-15,18,10,-0.0047467458428416265,-0.0012251488639790358,-0.003521596978862591,-0.005046745842841626,-0.003821596978862591,0.30000000000000004,0.00030000000000000003,0.5,-1.545655529551631
2025-08-16,18,10,-0.009483086413755275,-0.0077423633041255185,-0.0017407231096297562,-0.009683086413755275,-0.0019407231096297568,0.2,0.0002,0.6,-0.666868385679539
2025-08-17,18,10,0.010876438781529506,0.006737792601667608,0.004138646179861898,0.010476438781529507,0.003738646179861899,0.4,0.0004,0.5,0.3415048762053239
2025-08-18,18,10,0.013400191958496638,0.01208726292598018,0.0013129290325164591,0.013100191958496639,0.0010129290325164592,0.30000000000000004,0.00030000000000000003,0.5,-0.6897348854561933
2025-08-19,18,10,0.021442501847348742,0.019452424550275883,0.001990077297072859,0.02114250184734874,0.0016900772970728575,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06211279510439738
2025-08-20,18,10,-0.007452105257460687,-0.006485604505339554,-0.0009665007521211331,-0.007652105257460687,-0.0011665007521211327,0.2,0.0002,0.30000000000000004,-0.26233668938629506
2025-08-21,18,10,0.009809156987090575,0.005575677071120163,0.004233479915970412,0.009509156987090575,0.0039334799159704125,0.30000000000000004,0.00030000000000000003,0.5,0.5724562356989544
2025-08-22,18,10,-0.0130556244750907,-0.0143428783241005,0.0012872538490098003,-0.013155624475090699,0.001187253849009801,0.1,0.0001,0.4,0.3473357843126692
2025-08-23,18,10,-0.010323868806063471,-0.009618942225027663,-0.0007049265810358078,-0.010523868806063472,-0.0009049265810358084,0.2,0.0002,0.30000000000000004,0.8112400577430279
2025-08-24,18,10,-0.014771842261097887,-0.014299450646656947,-0.0004723916144409399,-0.015071842261097887,-0.0007723916144409398,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21981010836740822
2025-08-25,18,10,0.002490376203162057,0.0017335547191309104,0.0007568214840311465,0.002190376203162057,0.0004568214840311466,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16640876882416578
2025-08-26,18,10,-0.006772188963859083,-0.007477256272233125,0.0007050673083740418,-0.007072188963859083,0.00040506730837404185,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4273173043926768
2025-08-27,18,10,-0.008051307987440273,-0.007399990337353057,-0.0006513176500872152,-0.008351307987440272,-0.0009513176500872151,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16167103275509476
2025-08-28,18,10,-0.004168658462730623,-0.005842995007803166,0.0016743365450725429,-0.004368658462730623,0.0014743365450725432,0.2,0.0002,0.5,0.23168846335982707
2025-08-29,18,10,0.006358207568044609,0.005008288571109407,0.0013499189969352022,0.006158207568044609,0.0011499189969352026,0.2,0.0002,0.5,0.9481939485991333
2025-08-30,18,10,-0.004080442947132747,-0.002056185553312246,-0.002024257393820501,-0.004280442947132747,-0.002224257393820501,0.2,0.0002,0.4,-0.3050483401763948
2025-08-31,18,10,0.0009069710617916615,0.0021981422515020047,-0.0012911711897103432,0.0008069710617916615,-0.0013911711897103432,0.1,0.0001,0.30000000000000004,-0.4999170703743836
2025-09-01,18,10,0.001888897648013792,0.0025786942991742794,-0.0006897966511604874,0.001688897648013792,-0.0008897966511604875,0.2,0.0002,0.5,0.7225132791510873
2025-09-02,18,10,0.003236514976080644,0.0014507757418965694,0.0017857392341840746,0.002836514976080644,0.0013857392341840745,0.4,0.0004,0.5,-0.4178081123325761
2025-09-03,18,10,-0.00013080571752404734,0.0019073282134948473,-0.0020381339310188945,-0.0005308057175240474,-0.0024381339310188947,0.4,0.0004,0.4,0.555641682214123
2025-09-04,18,10,0.010001810932514843,0.008289975136981202,0.0017118357955336408,0.009801810932514842,0.0015118357955336403,0.2,0.0002,0.5,0.2194117415487149
2025-09-05,18,10,0.008439382870195477,0.011433180010311737,-0.00299379714011626,0.008239382870195476,-0.0031937971401162606,0.2,0.0002,0.5,0.7078920650978553
2025-09-06,18,10,0.014449410314909577,0.017188373830859402,-0.002738963515949825,0.014349410314909578,-0.0028389635159498244,0.1,0.0001,0.5,0.17080287231072333
2025-09-07,18,10,0.02146096303674251,0.01771914981775608,0.0037418132189864298,0.02096096303674251,0.0032418132189864293,0.5,0.0005,0.30000000000000004,-1.1159090668604996
2025-09-08,18,10,0.018445282772177045,0.01622498234279724,0.002220300429379804,0.017945282772177044,0.0017203004293798035,0.5,0.0005,0.6,0.39972804519324256
2025-09-09,18,10,0.012950502269021738,0.010682398640880025,0.0022681036281417127,0.012850502269021739,0.0021681036281417133,0.1,0.0001,0.6,-0.4473148725863858
2025-09-10,18,10,0.0023751566414667003,0.0012598745346890032,0.0011152821067776971,0.0019751566414667,0.000715282106777697,0.4,0.0004,0.5,-0.3186808771873224
2025-09-11,18,10,-0.0019033955962335502,7.066982155267256e-05,-0.001974065417786223,-0.0022033955962335503,-0.0022740654177862227,0.30000000000000004,0.00030000000000000003,0.4,-0.9644724615271763
2025-09-12,18,10,-0.0008086830832825798,-0.00014327521430516817,-0.0006654078689774115,-0.0010086830832825799,-0.0008654078689774116,0.2,0.0002,0.5,0.42756587320736017
2025-09-13,18,10,-0.0010345185861649008,0.0008978765683052843,-0.001932395154470185,-0.0014345185861649008,-0.002332395154470185,0.4,0.0004,0.6,0.07331952143078979
2025-09-14,18,10,-0.00293084323875487,-0.0007670411654543284,-0.0021638020733005412,-0.00313084323875487,-0.0023638020733005418,0.2,0.0002,0.5,-0.13357137685116172
2025-09-15,18,10,0.004209178748750406,0.003716680222973999,0.0004924985257764073,0.004009178748750407,0.00029249852577640763,0.2,0.0002,0.6,-0.2095562835000102
2025-09-16,18,10,0.001983457593177802,-0.0006509040581239491,0.0026343616513017512,0.0015834575931778022,0.002234361651301751,0.4,0.0004,0.4,1.0491588220475805
