date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-06,19,5,0.020001952548719053,0.01331522759666782,0.006686724952051233,0.019401952548719053,0.006086724952051233,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.427283274015263
2025-04-07,19,5,0.0164026134768405,0.02143905130645013,-0.005036437829609629,0.0160026134768405,-0.00543643782960963,0.4,0.0004,0.6000000000000001,-1.3068377569994105
2025-04-08,19,5,0.024159970949131894,0.02448343506932797,-0.0003234641201960743,0.023959970949131895,-0.0005234641201960731,0.2,0.0002,0.4,-0.9319463536689803
2025-04-09,19,5,0.0013778321770344748,0.0022957577403305224,-0.0009179255632960476,0.0009778321770344748,-0.0013179255632960476,0.4,0.0004,0.8,-0.4384351705222649
2025-04-10,19,5,0.006439320881436253,0.005675135390862017,0.0007641854905742363,0.0062393208814362534,0.0005641854905742366,0.2,0.0002,0.6000000000000001,0.42511802527379317
2025-04-11,19,5,-0.001883636544803524,-0.0007709712191542478,-0.0011126653256492763,-0.002083636544803524,-0.0013126653256492764,0.2,0.0002,0.6000000000000001,-1.8481088380908197
2025-04-12,19,5,-0.006759292378514928,-0.007096453441508765,0.00033716106299383746,-0.0069592923785149275,0.0001371610629938378,0.2,0.0002,0.6000000000000001,-1.6691173464878162
2025-04-13,18,5,-0.0008029874636697887,-0.0016534500270897732,0.0008504625634199846,-0.0014029874636697888,0.0002504625634199844,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.1778801678280324
2025-04-14,18,5,0.003841500258705475,0.0032636097148196486,0.0005778905438858263,0.003041500258705475,-0.00022210945611417362,0.8,0.0008,0.8,-0.35567088042504125
2025-04-15,18,5,0.006707498045923357,0.00808631742029696,-0.0013788193743736023,0.006107498045923357,-0.001978819374373602,0.6000000000000001,0.0006000000000000001,0.4,0.7096439906122853
2025-04-16,18,5,0.008750457025492034,0.008318114497643438,0.0004323425278485952,0.008150457025492034,-0.00016765747215140465,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.36014229427695454
2025-04-17,18,5,0.017074398209688237,0.02039538506103497,-0.003320986851346734,0.016874398209688238,-0.003520986851346733,0.2,0.0002,0.6000000000000001,0.15208559041244385
2025-04-18,18,5,0.018710694074039306,0.022177917708327916,-0.0034672236342886097,0.018710694074039306,-0.0034672236342886097,0.0,0.0,0.6000000000000001,0.07701353213674977
2025-04-19,18,5,0.01703761249807293,0.019665744764248663,-0.0026281322661757325,0.016837612498072932,-0.0028281322661757313,0.2,0.0002,0.8,-1.0780018607117263
2025-04-20,18,5,0.015518836787199213,0.020995811840355268,-0.0054769750531560545,0.015318836787199213,-0.005676975053156055,0.2,0.0002,0.6000000000000001,-0.00014502828490137176
2025-04-21,18,5,0.020201690973750762,0.0213567971363045,-0.0011551061625537373,0.01980169097375076,-0.0015551061625537384,0.4,0.0004,0.6000000000000001,-0.464099773330684
2025-04-22,18,5,-0.002238213571748777,0.002157267008915426,-0.004395480580664203,-0.002638213571748777,-0.004795480580664204,0.4,0.0004,0.8,-0.5000485548634082
2025-04-23,18,5,0.0006627681484361414,0.0019906034652064112,-0.0013278353167702698,0.0006627681484361414,-0.0013278353167702698,0.0,0.0,0.8,-0.5533630661810989
2025-04-24,18,5,-0.0033489373592414883,-0.002732561669013635,-0.0006163756902278533,-0.0035489373592414884,-0.0008163756902278534,0.2,0.0002,0.8,-0.04205492744889838
2025-04-25,18,5,-0.007403891887274869,-0.005341977949412217,-0.0020619139378626524,-0.007403891887274869,-0.0020619139378626524,0.0,0.0,0.8,0.06465071579627946
2025-04-26,18,5,-0.0018885589274400295,-0.0015835867562690668,-0.00030497217117096275,-0.0020885589274400296,-0.0005049721711709628,0.2,0.0002,0.8,-0.31819076604880436
2025-04-27,18,5,0.004913028802590813,0.002919572402655093,0.00199345639993572,0.004313028802590813,0.0013934563999357203,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.227179261409347
2025-04-28,18,5,-0.006710209765888328,-0.0034951701530725604,-0.003215039612815768,-0.007310209765888328,-0.003815039612815768,0.6000000000000001,0.0006000000000000001,0.8,-1.6683363066367285
2025-04-29,18,5,-0.007642741684744129,-0.005327231195533191,-0.002315510489210938,-0.008042741684744129,-0.0027155104892109374,0.4,0.0004,0.6000000000000001,-2.2391030316025073
2025-04-30,18,5,-0.006845296892200392,-0.0036900150709392662,-0.003155281821261126,-0.007245296892200393,-0.0035552818212611264,0.4,0.0004,0.6000000000000001,-2.2611001784067355
2025-05-01,18,5,-0.005816741212583741,-0.005245697131002521,-0.0005710440815812198,-0.0060167412125837405,-0.0007710440815812195,0.2,0.0002,0.6000000000000001,-0.009108541603787046
2025-05-02,18,5,-0.007811317182105792,-0.006258946120468932,-0.00155237106163686,-0.008211317182105791,-0.0019523710616368593,0.4,0.0004,0.8,0.4146431808582989
2025-05-03,18,5,0.01939829071216092,0.020462621634809813,-0.0010643309226488935,0.018998290712160918,-0.0014643309226488946,0.4,0.0004,0.6000000000000001,1.052353991216247
2025-05-04,18,5,0.03589199458773396,0.033361151452322234,0.0025308431354117283,0.035491994587733965,0.0021308431354117308,0.4,0.0004,0.8,-1.248149804380322
2025-05-05,18,5,0.04972409699896764,0.05122621446550955,-0.0015021174665419065,0.04932409699896764,-0.0019021174665419041,0.4,0.0004,0.8,1.5560889718146917
2025-05-06,18,5,0.04674300005297865,0.03885254025939346,0.007890459793585186,0.04634300005297865,0.0074904597935851885,0.4,0.0004,0.8,0.1652411137601284
2025-05-07,18,5,0.04940887306167326,0.04157917557549724,0.00782969748617602,0.049208873061673264,0.007629697486176021,0.2,0.0002,0.8,0.26077061041186766
2025-05-08,18,5,0.009495782732674915,0.022178762017204333,-0.012682979284529418,0.008895782732674915,-0.013282979284529418,0.6000000000000001,0.0006000000000000001,0.8,0.9938339344395608
2025-05-09,18,5,0.008320039217145813,0.008677613436534986,-0.0003575742193891729,0.007920039217145814,-0.0007575742193891722,0.4,0.0004,0.6000000000000001,-0.3662180714473138
2025-05-10,18,5,-0.009576636975788321,-0.012435615854791842,0.002858978879003521,-0.00997663697578832,0.0024589788790035216,0.4,0.0004,0.8,0.572587218270737
2025-05-11,18,5,-0.004522589607540519,-0.0064622215645510975,0.0019396319570105782,-0.004722589607540519,0.0017396319570105786,0.2,0.0002,0.8,0.7977323003464036
2025-05-12,18,5,-0.010210812687822358,-0.012286933655020083,0.0020761209671977254,-0.010810812687822358,0.0014761209671977256,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.11746128924426813
2025-05-13,18,5,-0.013601964579696596,-0.010428031718403227,-0.003173932861293369,-0.014201964579696595,-0.003773932861293369,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3286423417096884
2025-05-14,18,5,-0.009961951542828546,-0.008377868028975038,-0.0015840835138535084,-0.010361951542828545,-0.0019840835138535077,0.4,0.0004,0.6000000000000001,0.8681968029060023
2025-05-15,18,5,-0.003095324726950053,-0.000377498654576553,-0.0027178260723735,-0.003695324726950053,-0.0033178260723735,0.6000000000000001,0.0006000000000000001,0.8,0.08179710158824349
2025-05-16,18,5,0.0013729963412025547,0.004368542441924076,-0.0029955461007215214,0.0009729963412025548,-0.003395546100721521,0.4,0.0004,0.6000000000000001,-0.18677844883915995
2025-05-17,18,5,0.017191545248814215,0.017661709448410376,-0.0004701641995961611,0.016791545248814214,-0.0008701641995961622,0.4,0.0004,0.8,0.6728349885279528
2025-05-18,18,5,-0.002713291810642655,-0.002089338350095307,-0.0006239534605473481,-0.0031132918106426552,-0.0010239534605473483,0.4,0.0004,0.8,-0.7239834271979042
2025-05-19,18,5,0.0010116538496578364,0.0018943699067914908,-0.0008827160571336543,0.0006116538496578365,-0.0012827160571336543,0.4,0.0004,1.0,0.6458286214928108
2025-05-20,18,5,0.002757511995734663,0.002350593086545865,0.00040691890918879807,0.002157511995734663,-0.00019308109081120177,0.6000000000000001,0.0006000000000000001,0.8,0.41538119950413943
2025-05-21,18,5,-0.005756527830649838,-0.0026299625566467257,-0.0031265652740031123,-0.006356527830649838,-0.003726565274003112,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6845494124247011
2025-05-22,18,5,-0.009701568304689193,-0.008115611519490612,-0.001585956785198581,-0.010501568304689193,-0.0023859567851985813,0.8,0.0008,0.8,1.2854478499798496
2025-05-23,18,5,0.0011072395604042962,0.0018932777659910218,-0.0007860382055867256,0.0005072395604042961,-0.0013860382055867256,0.6000000000000001,0.0006000000000000001,0.8,-1.7625946792787381
2025-05-24,18,5,-0.005528213884537414,-0.004598194518674023,-0.0009300193658633915,-0.0059282138845374146,-0.0013300193658633917,0.4,0.0004,0.6000000000000001,0.3144251586798674
2025-05-25,18,5,-0.01560981658429068,-0.01609476138351716,0.0004849447992264812,-0.01600981658429068,8.494479922648013e-05,0.4,0.0004,0.6000000000000001,0.5135529237508081
2025-05-26,18,5,-0.012846422470843142,-0.014117762524646787,0.0012713400538036448,-0.013046422470843142,0.0010713400538036443,0.2,0.0002,0.8,1.518302039611008
2025-05-27,18,5,-0.01264364509262855,-0.01579518113737537,0.0031515360447468208,-0.01284364509262855,0.0029515360447468202,0.2,0.0002,0.6000000000000001,0.9363820905833116
2025-05-28,18,5,-0.008294332488416475,-0.011866382530882152,0.003572050042465677,-0.008694332488416475,0.0031720500424656777,0.4,0.0004,0.6000000000000001,1.545300483301581
2025-05-29,18,5,-0.007168622181425524,-0.0062387352871853515,-0.0009298868942401728,-0.007768622181425524,-0.0015298868942401726,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.179294421998037
2025-05-30,18,5,-0.0008500004359090685,0.0013994173512882925,-0.002249417787197361,-0.0012500004359090684,-0.002649417787197361,0.4,0.0004,0.8,-0.5018469439645301
2025-05-31,18,5,-0.015649619293384518,-0.010280234041882885,-0.005369385251501633,-0.01604961929338452,-0.005769385251501634,0.4,0.0004,0.8,-0.26879948629353834
2025-06-01,18,5,-0.008939156895638881,-0.0056825710713353395,-0.0032565858243035414,-0.008939156895638881,-0.0032565858243035414,0.0,0.0,0.8,-0.29767062055180205
2025-06-02,18,5,-0.004725771819417424,-0.003711136369033555,-0.001014635450383869,-0.004725771819417424,-0.001014635450383869,0.0,0.0,0.8,-0.3088581648694131
2025-06-03,18,5,-0.0015352297645008406,-0.0036614490177182893,0.0021262192532174487,-0.0017352297645008407,0.0019262192532174486,0.2,0.0002,0.6000000000000001,-0.8448231609679091
2025-06-04,18,5,0.010117502799637848,0.008586723289424298,0.0015307795102135497,0.009717502799637848,0.0011307795102135504,0.4,0.0004,0.6000000000000001,-2.139552383397767
2025-06-05,18,5,0.029388159124435563,0.02678980286028578,0.0025983562641497815,0.028788159124435563,0.0019983562641497817,0.6000000000000001,0.0006000000000000001,0.8,0.39919765912102534
2025-06-06,18,5,0.017681287323637933,0.01591822440836444,0.0017630629152734917,0.017081287323637933,0.0011630629152734918,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.47585857235480944
2025-06-07,18,5,0.0014474312355465236,0.0015417262023447657,-9.429496679824213e-05,0.0008474312355465235,-0.0006942949667982422,0.6000000000000001,0.0006000000000000001,0.8,-0.0921385926858811
2025-06-08,18,5,-0.0037497613518590843,-0.001460609522004377,-0.002289151829854707,-0.004549761351859085,-0.0030891518298547076,0.8,0.0008,0.6000000000000001,-0.9392521802308131
2025-06-09,18,5,-0.01334138429374784,-0.013666122363234015,0.00032473806948617526,-0.01374138429374784,-7.526193051382406e-05,0.4,0.0004,0.6000000000000001,-0.24709551126766272
2025-06-10,18,5,-0.011546805428074167,-0.016955300627323176,0.005408495199249009,-0.011946805428074166,0.00500849519924901,0.4,0.0004,0.6000000000000001,-0.5375964323849587
2025-06-11,18,5,-0.006358666290901387,-0.011655409623597433,0.005296743332696046,-0.006558666290901387,0.005096743332696046,0.2,0.0002,0.8,1.4028866938061881
2025-06-12,18,5,-0.004231776348989654,-0.007809004505070373,0.0035772281560807195,-0.0048317763489896534,0.0029772281560807197,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0212353159040681
2025-06-13,18,5,-0.00658616724827858,-0.005779061109955806,-0.0008071061383227744,-0.007386167248278581,-0.0016071061383227747,0.8,0.0008,0.6000000000000001,-1.459956377734052
2025-06-14,18,5,0.0033932328845396363,-0.0017014045523710923,0.005094637436910729,0.002993232884539636,0.004694637436910729,0.4,0.0004,0.8,1.883195746120741
2025-06-15,18,5,-0.009627543536472128,-0.010299210228208993,0.0006716666917368653,-0.009827543536472128,0.00047166669173686476,0.2,0.0002,0.8,2.1477027632292973
2025-06-16,18,5,-0.011769204229654577,-0.01760518813858956,0.005835983908934984,-0.012169204229654576,0.005435983908934985,0.4,0.0004,0.6000000000000001,2.0211082053901066
2025-06-17,18,5,-0.01694964080256467,-0.017838767538856937,0.0008891267362922672,-0.01734964080256467,0.0004891267362922662,0.4,0.0004,0.6000000000000001,0.1942244997903444
2025-06-18,18,5,-0.003771592114544546,-0.0028749341832583633,-0.0008966579312861826,-0.003971592114544546,-0.0010966579312861827,0.2,0.0002,0.8,-0.2471458719591837
2025-06-19,18,5,-0.006682421138888901,-0.001835350101573077,-0.004847071037315825,-0.006882421138888901,-0.005047071037315824,0.2,0.0002,0.6000000000000001,-1.7292921418918574
2025-06-20,18,5,0.00046929618738974273,0.0025901192005264887,-0.002120823013136746,0.00026929618738974275,-0.002320823013136746,0.2,0.0002,0.8,-0.17535652085417297
2025-06-21,18,5,0.004354158825448575,0.0059750070404863895,-0.0016208482150378142,0.003954158825448575,-0.0020208482150378144,0.4,0.0004,1.0,0.6020043164229669
2025-06-22,18,5,0.013608086794375734,0.014090662674333662,-0.0004825758799579284,0.013208086794375734,-0.0008825758799579277,0.4,0.0004,0.6000000000000001,-1.3646599797623615
2025-06-23,18,5,0.0030901032920115055,0.0012745987334919987,0.0018155045585195068,0.0028901032920115055,0.0016155045585195067,0.2,0.0002,0.6000000000000001,-0.20136747827829637
2025-06-24,18,5,0.006652138643173755,0.005545756887222767,0.0011063817559509876,0.006452138643173755,0.0009063817559509879,0.2,0.0002,0.6000000000000001,-1.6909544241715473
2025-06-25,18,5,0.0047553866692846645,0.004771065265126492,-1.567859584182714e-05,0.004555386669284665,-0.0002156785958418268,0.2,0.0002,0.8,-2.3949205295561384
2025-06-26,18,5,0.003406744077259085,0.000803681621424104,0.002603062455834981,0.003006744077259085,0.002203062455834981,0.4,0.0004,0.6000000000000001,-0.17835667711200287
2025-06-27,18,5,0.008897249966910587,0.00869932275174375,0.000197927215166838,0.008497249966910588,-0.00020207278483316132,0.4,0.0004,0.8,1.9949022368944291
2025-06-28,18,5,0.009856026070385989,0.007470712266863508,0.002385313803522481,0.00925602607038599,0.0017853138035224814,0.6000000000000001,0.0006000000000000001,0.8,-0.9111831603880987
2025-06-29,18,5,-0.002376678659645353,-0.0050782366730066555,0.0027015580133613027,-0.002976678659645353,0.0021015580133613024,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.8395798939537826
2025-06-30,18,5,-0.002552435231596308,-0.0013300048769019912,-0.001222430354694317,-0.003352435231596308,-0.002022430354694317,0.8,0.0008,0.8,-0.855805008805202
2025-07-01,18,5,0.013102944925561017,0.010297848626948245,0.0028050962986127716,0.012902944925561016,0.002605096298612771,0.2,0.0002,0.8,-1.9245849989937973
2025-07-02,18,5,-0.002251368164497154,-0.00187272965743034,-0.0003786385070668138,-0.0028513681644971537,-0.0009786385070668137,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3516549299706213
2025-07-03,18,5,-0.002402271590651108,0.0005202981422226662,-0.002922569732873774,-0.003002271590651108,-0.003522569732873774,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6940030977792873
2025-07-04,18,5,0.014410452406732591,0.01646209436424142,-0.0020516419575088273,0.01421045240673259,-0.002251641957508828,0.2,0.0002,0.8,-0.5493644708670722
2025-07-05,18,5,0.023036253862371757,0.0264793453477359,-0.0034430914853641435,0.022636253862371756,-0.0038430914853641446,0.4,0.0004,0.6000000000000001,-2.2319660811844706
2025-07-06,18,5,0.04070947561918316,0.026439328643493264,0.014270146975689894,0.040109475619183155,0.013670146975689891,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5063602606862361
2025-07-07,18,5,0.049494365817850265,0.02793529104162958,0.021559074776220686,0.049294365817850266,0.021359074776220687,0.2,0.0002,0.6000000000000001,0.541153377250243
2025-07-08,18,5,0.05104218358439179,0.030579690165441088,0.020462493418950702,0.05064218358439179,0.020062493418950705,0.4,0.0004,0.6000000000000001,-0.7757976139317826
2025-07-09,18,5,0.04062678192215581,0.021184175051573453,0.019442606870582357,0.04022678192215581,0.01904260687058236,0.4,0.0004,0.6000000000000001,0.5636413110421508
2025-07-10,18,5,0.028230158407359533,0.01290696003984822,0.015323198367511313,0.027630158407359533,0.014723198367511313,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.03202061110490462
2025-07-11,18,5,0.015095361250882266,0.013667178455698575,0.0014281827951836915,0.014495361250882266,0.0008281827951836917,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.32953331474651293
2025-07-12,18,5,0.017699996150258503,0.022728165863738242,-0.00502816971347974,0.017099996150258503,-0.005628169713479739,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5053895912578525
2025-07-13,18,5,0.023852685225569728,0.019050053600744698,0.00480263162482503,0.02305268522556973,0.0040026316248250315,0.8,0.0008,0.6000000000000001,-0.026775603772811962
2025-07-14,18,5,0.013327559273419397,0.022786937713912016,-0.009459378440492619,0.012727559273419398,-0.010059378440492619,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.8366142603389264
2025-07-15,18,5,0.020687068202706303,0.026680359632817664,-0.005993291430111361,0.0202870682027063,-0.006393291430111362,0.4,0.0004,0.6000000000000001,3.219906796146475
2025-07-16,18,5,0.026440805946482637,0.022253225697258048,0.004187580249224589,0.025840805946482637,0.003587580249224589,0.6000000000000001,0.0006000000000000001,0.8,0.4751500125418744
2025-07-17,18,5,0.01201036687728522,0.015650329161465824,-0.0036399622841806045,0.01161036687728522,-0.004039962284180604,0.4,0.0004,0.6000000000000001,-0.5378549173674827
2025-07-18,18,5,0.001250189614459334,-0.0011036186448010546,0.0023538082592603885,0.0010501896144593339,0.0021538082592603884,0.2,0.0002,0.6000000000000001,-0.40642671047864454
2025-07-19,18,5,-0.0066247666435769,-0.007132593589941694,0.0005078269463647941,-0.0072247666435769,-9.217305363520573e-05,0.6000000000000001,0.0006000000000000001,0.8,2.7082006621129153
2025-07-20,18,5,-0.007819993588034113,-0.009113425491366914,0.0012934319033328003,-0.008219993588034113,0.000893431903332801,0.4,0.0004,0.6000000000000001,0.011398845619780218
2025-07-21,18,5,-0.006101358845173706,-0.009149282414489498,0.0030479235693157926,-0.006501358845173706,0.0026479235693157924,0.4,0.0004,0.6000000000000001,1.1764472978325458
2025-07-22,18,5,-0.0076004989020979925,-0.005161264364927073,-0.002439234537170919,-0.008000498902097992,-0.0028392345371709184,0.4,0.0004,0.6000000000000001,1.1898712304209909
2025-07-23,18,5,-0.003203957104431776,-0.00041900153108693036,-0.0027849555733448455,-0.003403957104431776,-0.0029849555733448456,0.2,0.0002,0.6000000000000001,0.716937957476997
2025-07-24,18,5,-0.0023173600892784575,0.0008685708131657834,-0.003185930902444241,-0.0027173600892784577,-0.003585930902444241,0.4,0.0004,0.8,-0.057064456109142014
2025-07-25,18,5,-0.005760271497885978,-0.005929914099213983,0.00016964260132800498,-0.005960271497885978,-3.0357398671994676e-05,0.2,0.0002,0.6000000000000001,0.6143639358489565
2025-07-26,18,5,-0.011981066012365323,-0.013319138105806778,0.0013380720934414551,-0.012381066012365322,0.0009380720934414558,0.4,0.0004,0.6000000000000001,0.865111882801429
2025-07-27,18,5,-0.02476610149366738,-0.02439834493344192,-0.0003677565602254601,-0.02516610149366738,-0.0007677565602254612,0.4,0.0004,0.8,1.8192648219883587
2025-07-28,18,5,-0.021885731548870954,-0.02115674763218324,-0.0007289839166877143,-0.022285731548870955,-0.0011289839166877154,0.4,0.0004,0.8,2.0369660456681977
2025-07-29,18,5,-0.012030132744626379,-0.01368661726757002,0.0016564845229436412,-0.012230132744626379,0.0014564845229436407,0.2,0.0002,0.8,0.5309083040017768
2025-07-30,18,5,0.0005046853225212144,-0.0027412392985196733,0.003245924621040888,0.00010468532252121441,0.0028459246210408877,0.4,0.0004,0.6000000000000001,1.3907484406609463
2025-07-31,18,5,0.002749209609953556,-0.0025425533364372478,0.005291762946390804,0.0025492096099535557,0.005091762946390804,0.2,0.0002,0.6000000000000001,-0.7274990684427571
2025-08-01,18,5,0.009145085555428034,0.007693974280538379,0.001451111274889655,0.008745085555428035,0.0010511112748896557,0.4,0.0004,0.8,1.8066987090821947
2025-08-02,18,5,0.03109918299749741,0.024838749414317955,0.006260433583179455,0.03049918299749741,0.0056604335831794556,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7834044168552907
2025-08-03,18,5,0.018149520196913755,0.020873305868394955,-0.0027237856714812,0.017749520196913754,-0.003123785671481201,0.4,0.0004,0.6000000000000001,-0.9630984235511519
2025-08-04,18,5,0.012115238251520725,0.016618482769685465,-0.00450324451816474,0.011715238251520725,-0.00490324451816474,0.4,0.0004,0.8,1.1294935063942866
2025-08-05,18,5,0.011480171387787726,0.02334157430764627,-0.011861402919858544,0.011080171387787727,-0.012261402919858543,0.4,0.0004,0.6000000000000001,-1.4873435351858006
2025-08-06,18,5,0.007504951673786184,0.013370411482867287,-0.005865459809081102,0.006904951673786184,-0.006465459809081102,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8628371479302075
2025-08-07,18,5,0.010526266663865256,0.015456465573613756,-0.004930198909748501,0.010126266663865256,-0.0053301989097485,0.4,0.0004,0.6000000000000001,1.7196693313863172
2025-08-08,18,5,0.012127964667356834,0.017375462906938734,-0.005247498239581899,0.011327964667356834,-0.0060474982395819,0.8,0.0008,0.6000000000000001,2.37022285908197
2025-08-09,18,5,0.0022716646078615363,0.0015586629083588592,0.0007130016995026771,0.0014716646078615364,-8.69983004973228e-05,0.8,0.0008,0.8,0.4588125499533078
2025-08-10,18,5,-0.0035803908198277857,-0.00040506827620330444,-0.0031753225436244813,-0.003980390819827786,-0.0035753225436244815,0.4,0.0004,0.4,-1.1527740138492106
2025-08-11,18,5,0.011945245335045462,0.006874245342723732,0.00507099999232173,0.011345245335045462,0.00447099999232173,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5340516245317026
2025-08-12,18,5,-0.001294740102430456,-0.002174338294216538,0.0008795981917860819,-0.001494740102430456,0.0006795981917860818,0.2,0.0002,0.6000000000000001,0.5839294240495576
2025-08-13,18,5,-0.012741553522089713,-0.013208566469160157,0.0004670129470704439,-0.012941553522089713,0.0002670129470704434,0.2,0.0002,0.8,1.0328060686124445
2025-08-14,18,5,-0.016011173424917823,-0.012522058341395022,-0.0034891150835228008,-0.016411173424917824,-0.003889115083522802,0.4,0.0004,0.6000000000000001,1.110371274667962
2025-08-15,18,5,-0.0042891366260566065,-0.0012251488639790358,-0.003063987762077571,-0.004689136626056607,-0.003463987762077571,0.4,0.0004,0.6000000000000001,1.0341526361512159
2025-08-16,18,5,-0.009698750700101373,-0.0077423633041255185,-0.001956387395975855,-0.010298750700101373,-0.0025563873959758548,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5847745389141643
2025-08-17,18,5,0.004761747314598588,0.006737792601667608,-0.0019760452870690205,0.004361747314598588,-0.0023760452870690207,0.4,0.0004,0.8,1.8857866364242852
2025-08-18,18,5,0.008085932510997363,0.01208726292598018,-0.004001330414982816,0.007685932510997363,-0.0044013304149828165,0.4,0.0004,0.6000000000000001,-0.20050096618502522
2025-08-19,18,5,0.015332913042773413,0.019452424550275883,-0.00411951150750247,0.015132913042773413,-0.0043195115075024704,0.2,0.0002,0.4,-0.9371368429474884
2025-08-20,18,5,-0.006149423824504523,-0.006485604505339554,0.0003361806808350309,-0.006349423824504523,0.00013618068083503122,0.2,0.0002,0.6000000000000001,-0.9648832014157129
2025-08-21,18,5,0.01044769297873687,0.005575677071120163,0.004872015907616708,0.01024769297873687,0.004672015907616707,0.2,0.0002,0.6000000000000001,0.513409218739838
2025-08-22,18,5,-0.01518846488003887,-0.0143428783241005,-0.0008455865559383706,-0.01558846488003887,-0.00124558655593837,0.4,0.0004,0.8,-0.12820472186859888
2025-08-23,18,5,-0.008537543571052334,-0.009618942225027663,0.0010813986539753295,-0.009137543571052334,0.0004813986539753297,0.6000000000000001,0.0006000000000000001,0.8,1.2423896188193346
2025-08-24,18,5,-0.010843613544370507,-0.014299450646656947,0.0034558371022864395,-0.011443613544370507,0.0028558371022864397,0.6000000000000001,0.0006000000000000001,0.8,1.8015841181130732
2025-08-25,18,5,0.005424682754319292,0.0017335547191309104,0.003691128035188382,0.004824682754319292,0.003091128035188382,0.6000000000000001,0.0006000000000000001,0.8,1.2518339767479034
2025-08-26,18,5,-0.006629006365233128,-0.007477256272233125,0.0008482499069999965,-0.007229006365233128,0.0002482499069999967,0.6000000000000001,0.0006000000000000001,0.8,-0.24835376994641223
2025-08-27,18,5,-0.009531884035441722,-0.007399990337353057,-0.0021318936980886643,-0.010131884035441721,-0.002731893698088664,0.6000000000000001,0.0006000000000000001,0.8,0.7090083632271238
2025-08-28,18,5,-0.006572689755518266,-0.005842995007803166,-0.0007296947477150994,-0.006972689755518266,-0.0011296947477150996,0.4,0.0004,0.6000000000000001,-1.7301954071655707
2025-08-29,18,5,0.0027592193146511066,0.005008288571109407,-0.0022490692564583,0.0025592193146511065,-0.0024490692564583002,0.2,0.0002,0.6000000000000001,-1.8023052811423135
2025-08-30,18,5,-0.0022576340092038552,-0.002056185553312246,-0.0002014484558916091,-0.002857634009203855,-0.0008014484558916089,0.6000000000000001,0.0006000000000000001,0.8,1.0042530684023525
2025-08-31,18,5,0.002510198577473082,0.0021981422515020047,0.0003120563259710772,0.002310198577473082,0.00011205632597107709,0.2,0.0002,0.8,1.0573623092766766
2025-09-01,18,5,0.005238897052182017,0.0025786942991742794,0.0026602027530077373,0.004638897052182017,0.0020602027530077375,0.6000000000000001,0.0006000000000000001,0.8,-0.9699132657611678
2025-09-02,18,5,-0.0002712857427127302,0.0014507757418965694,-0.0017220614846092997,-0.0008712857427127303,-0.0023220614846092996,0.6000000000000001,0.0006000000000000001,0.8,-1.0228360626135249
2025-09-03,18,5,-0.00016804577959805389,0.0019073282134948473,-0.002075373993092901,-0.00036804577959805387,-0.002275373993092901,0.2,0.0002,0.8,-0.03485039032242554
2025-09-04,18,5,0.004916720199667268,0.008289975136981202,-0.003373254937313934,0.004716720199667269,-0.0035732549373139336,0.2,0.0002,0.8,1.6685393841791658
2025-09-05,18,5,0.005701352903562511,0.011433180010311737,-0.005731827106749226,0.005501352903562511,-0.0059318271067492255,0.2,0.0002,0.8,1.343028272140021
2025-09-06,18,5,0.013692043662809805,0.017188373830859402,-0.0034963301680495974,0.013292043662809805,-0.0038963301680495967,0.4,0.0004,0.6000000000000001,0.41669501857273517
2025-09-07,18,5,0.02073569431027042,0.01771914981775608,0.003016544492514338,0.02033569431027042,0.0026165444925143368,0.4,0.0004,0.6000000000000001,-0.8772171137517297
2025-09-08,18,5,0.015336862586602013,0.01622498234279724,-0.0008881197561952277,0.014936862586602014,-0.001288119756195227,0.4,0.0004,0.6000000000000001,0.045513951765556726
2025-09-09,18,5,0.010920115087898549,0.010682398640880025,0.00023771644701852356,0.01052011508789855,-0.00016228355298147576,0.4,0.0004,0.6000000000000001,-0.7877181337548613
2025-09-10,18,5,-0.001834246598971432,0.0012598745346890032,-0.003094121133660435,-0.002034246598971432,-0.003294121133660435,0.2,0.0002,0.6000000000000001,-0.7611420400148994
