date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-08,19,5,0.021767285365250216,0.02448343506932797,-0.002716149704077752,0.021367285365250215,-0.003116149704077753,0.4,0.0004,0.4,1.3824607688739583
2025-04-09,19,5,0.0009114241229098763,0.0022957577403305224,-0.001384333617420646,0.0003114241229098762,-0.0019843336174206463,0.6000000000000001,0.0006000000000000001,0.4,-5.145405231349937
2025-04-10,19,5,0.00518024694556674,0.005675135390862017,-0.000494888445295277,0.00458024694556674,-0.0010948884452952768,0.6000000000000001,0.0006000000000000001,0.4,0.4934615365345678
2025-04-11,19,5,-0.00019745274300234428,-0.0007709712191542478,0.0005735184761519035,-0.0003974527430023443,0.0003735184761519035,0.2,0.0002,0.4,-3.440901268339566
2025-04-12,19,5,-0.005467174390486692,-0.007096453441508765,0.0016292790510220737,-0.005867174390486692,0.0012292790510220735,0.4,0.0004,0.6000000000000001,-2.7883044342238357
2025-04-13,18,5,-0.0009500373278806728,-0.0016534500270897732,0.0007034126992091004,-0.001750037327880673,-9.658730079089976e-05,0.8,0.0008,0.4,-0.8429006583436021
2025-04-14,18,5,0.0039254447152201255,0.0032636097148196486,0.0006618350004004769,0.0033254447152201256,6.183500040047706e-05,0.6000000000000001,0.0006000000000000001,0.4,-2.283273597296052
2025-04-15,18,5,0.012092483183928877,0.00808631742029696,0.004006165763631917,0.011692483183928877,0.003606165763631918,0.4,0.0004,0.4,-2.765471213923373
2025-04-16,18,5,0.012190832757022844,0.008318114497643438,0.003872718259379406,0.011990832757022844,0.0036727182593794053,0.2,0.0002,0.2,-1.9018184567833387
2025-04-17,18,5,0.026148566056093853,0.02039538506103497,0.005753180995058883,0.025948566056093855,0.005553180995058884,0.2,0.0002,0.2,0.20014099093436144
2025-04-18,18,5,0.027278844974925897,0.022177917708327916,0.005100927266597981,0.027078844974925898,0.004900927266597983,0.2,0.0002,0.4,-0.1676552167803287
2025-04-19,18,5,0.027417672789315884,0.019665744764248663,0.007751928025067221,0.027417672789315884,0.007751928025067221,0.0,0.0,0.4,-0.2173362608978664
2025-04-20,18,5,0.029557781765801185,0.020995811840355268,0.008561969925445917,0.029357781765801186,0.008361969925445918,0.2,0.0002,0.4,-1.0754026172770814
2025-04-21,18,5,0.028509583931297044,0.0213567971363045,0.007152786794992545,0.028109583931297043,0.006752786794992544,0.4,0.0004,0.8,-0.028479460450288485
2025-04-22,18,5,0.0002065457727829445,0.002157267008915426,-0.0019507212361324817,-0.0005934542272170555,-0.002750721236132482,0.8,0.0008,0.4,-1.2956102934910376
2025-04-23,18,5,0.002592550425666422,0.0019906034652064112,0.0006019469604600109,0.002392550425666422,0.0004019469604600108,0.2,0.0002,0.6000000000000001,-1.066575758917537
2025-04-24,18,5,0.000830994947756376,-0.002732561669013635,0.0035635566167700108,0.000630994947756376,0.003363556616770011,0.2,0.0002,0.6000000000000001,1.067929780968008
2025-04-25,18,5,-0.0010660176400776322,-0.005341977949412217,0.0042759603093345845,-0.0014660176400776322,0.0038759603093345843,0.4,0.0004,0.6000000000000001,0.5329310271239613
2025-04-26,18,5,-0.0030459803493735026,-0.0015835867562690668,-0.0014623935931044358,-0.0032459803493735027,-0.0016623935931044359,0.2,0.0002,0.6000000000000001,-1.1741525375447033
2025-04-27,18,5,0.0026180242963967128,0.002919572402655093,-0.00030154810625838014,0.0022180242963967126,-0.0007015481062583803,0.4,0.0004,0.4,-1.1956230105721026
2025-04-28,18,5,-0.0043007092230855325,-0.0034951701530725604,-0.0008055390700129721,-0.0043007092230855325,-0.0008055390700129721,0.0,0.0,0.4,-1.4112743174936284
2025-04-29,18,5,-0.006811323778971654,-0.005327231195533191,-0.0014840925834384627,-0.007211323778971654,-0.0018840925834384629,0.4,0.0004,0.6000000000000001,-3.8776181287846363
2025-04-30,18,5,-0.0035572198706274793,-0.0036900150709392662,0.0001327952003117869,-0.0039572198706274795,-0.00026720479968821327,0.4,0.0004,0.6000000000000001,-2.6859479909707566
2025-05-01,18,5,-0.005201429385832625,-0.005245697131002521,4.426774516989602e-05,-0.005801429385832625,-0.0005557322548301038,0.6000000000000001,0.0006000000000000001,0.4,-2.103754887579587
2025-05-02,18,5,-0.00801160312971096,-0.006258946120468932,-0.0017526570092420276,-0.008411603129710959,-0.002152657009242027,0.4,0.0004,0.8,-2.574950868980409
2025-05-03,18,5,0.01450654634826128,0.020462621634809813,-0.005956075286548533,0.014306546348261279,-0.006156075286548534,0.2,0.0002,0.6000000000000001,-2.637694737240306
2025-05-04,18,5,0.03233627787530577,0.033361151452322234,-0.001024873577016465,0.03213627787530577,-0.0012248735770164637,0.2,0.0002,0.6000000000000001,-2.1954659844044997
2025-05-05,18,5,0.050964867036867326,0.05122621446550955,-0.000261347428642221,0.05076486703686733,-0.0004613474286422198,0.2,0.0002,0.4,-2.880321193822784
2025-05-06,18,5,0.04179464311891007,0.03885254025939346,0.0029421028595166057,0.04139464311891007,0.002542102859516608,0.4,0.0004,0.8,-3.037224705810207
2025-05-07,18,5,0.04737042828295644,0.04157917557549724,0.005791252707459199,0.04677042828295644,0.005191252707459196,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.6018226449219632
2025-05-08,18,5,0.019007405420185648,0.022178762017204333,-0.0031713565970186847,0.01820740542018565,-0.003971356597018683,0.8,0.0008,0.4,-2.2607685216173543
2025-05-09,18,5,0.0054913808873627845,0.008677613436534986,-0.0031862325491722014,0.004891380887362785,-0.0037862325491722013,0.6000000000000001,0.0006000000000000001,0.4,0.9696008138950312
2025-05-10,18,5,-0.00485802880011716,-0.012435615854791842,0.007577587054674682,-0.00505802880011716,0.007377587054674682,0.2,0.0002,0.4,2.4118465313567867
2025-05-11,18,5,-0.0018337818495352965,-0.0064622215645510975,0.004628439715015801,-0.0020337818495352964,0.004428439715015801,0.2,0.0002,0.6000000000000001,-1.0687492851641593
2025-05-12,18,5,-0.0078069754772057826,-0.012286933655020083,0.004479958177814301,-0.008206975477205782,0.004079958177814301,0.4,0.0004,0.4,1.8571721747226384
2025-05-13,18,5,-0.0036257083363048447,-0.010428031718403227,0.0068023233820983815,-0.003825708336304845,0.006602323382098382,0.2,0.0002,0.4,1.5038033943946445
2025-05-14,18,5,-0.008346899474534913,-0.008377868028975038,3.096855444012503e-05,-0.008746899474534912,-0.0003690314455598743,0.4,0.0004,0.4,-1.5194381940492967
2025-05-15,18,5,-0.002913424066364718,-0.000377498654576553,-0.002535925411788165,-0.003313424066364718,-0.002935925411788165,0.4,0.0004,0.4,-3.3945467425902187
2025-05-16,18,5,0.003947468721046699,0.004368542441924076,-0.000421073720877377,0.003747468721046699,-0.0006210737208773771,0.2,0.0002,0.4,-3.5737965864168935
2025-05-17,18,5,0.02018383665026513,0.017661709448410376,0.002522127201854754,0.01998383665026513,0.0023221272018547554,0.2,0.0002,0.4,-3.0104231647388815
2025-05-18,18,5,-0.005033990113779234,-0.002089338350095307,-0.002944651763683927,-0.005633990113779234,-0.0035446517636839267,0.6000000000000001,0.0006000000000000001,0.4,-3.749727610101992
2025-05-19,18,5,0.00046368103196005707,0.0018943699067914908,-0.0014306888748314337,6.368103196005705e-05,-0.0018306888748314337,0.4,0.0004,0.6000000000000001,-3.424024830563294
2025-05-20,18,5,0.0004147635457196363,0.002350593086545865,-0.0019358295408262284,1.4763545719636304e-05,-0.0023358295408262286,0.4,0.0004,0.6000000000000001,-2.6359302635692643
2025-05-21,18,5,-0.004688716045063912,-0.0026299625566467257,-0.002058753488417186,-0.004888716045063911,-0.0022587534884171857,0.2,0.0002,0.6000000000000001,-2.913824890191119
2025-05-22,18,5,-0.008000810137545526,-0.008115611519490612,0.00011480138194508611,-0.008000810137545526,0.00011480138194508611,0.0,0.0,0.6000000000000001,-2.9150962456662732
2025-05-23,18,5,-9.027301719046754e-06,0.0018932777659910218,-0.0019023050677100684,-0.00020902730171904675,-0.0021023050677100685,0.2,0.0002,0.6000000000000001,-2.6395018360851736
2025-05-24,18,5,-0.005361434877356475,-0.004598194518674023,-0.0007632403586824519,-0.0055614348773564744,-0.0009632403586824516,0.2,0.0002,0.6000000000000001,-2.274830450631459
2025-05-25,18,5,-0.018888624885086518,-0.01609476138351716,-0.002793863501569356,-0.01928862488508652,-0.003193863501569357,0.4,0.0004,0.4,-2.8436635616671566
2025-05-26,18,5,-0.014740738800481998,-0.014117762524646787,-0.0006229762758352114,-0.014940738800481999,-0.0008229762758352119,0.2,0.0002,0.4,-1.870018630791911
2025-05-27,18,5,-0.01652967455916245,-0.01579518113737537,-0.0007344934217870802,-0.01712967455916245,-0.00133449342178708,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.4035930485033496
2025-05-28,18,5,-0.01112968566513758,-0.011866382530882152,0.0007366968657445717,-0.01152968566513758,0.00033669686574457243,0.4,0.0004,0.4,-3.2647666503785793
2025-05-29,18,5,-0.008396692037504136,-0.0062387352871853515,-0.0021579567503187845,-0.008796692037504135,-0.002557956750318784,0.4,0.0004,0.6000000000000001,-3.9670513621344448
2025-05-30,18,5,7.878197899856776e-05,0.0013994173512882925,-0.0013206353722897248,-0.00032121802100143227,-0.0017206353722897247,0.4,0.0004,0.6000000000000001,-3.2400836037203256
2025-05-31,18,5,-0.013706755100956652,-0.010280234041882885,-0.003426521059073767,-0.013906755100956653,-0.0036265210590737673,0.2,0.0002,0.6000000000000001,-2.738629931834371
2025-06-01,18,5,-0.01021651238777224,-0.0056825710713353395,-0.004533941316436901,-0.01041651238777224,-0.004733941316436901,0.2,0.0002,0.4,-3.1550198202310007
2025-06-02,18,5,-0.00742517228347634,-0.003711136369033555,-0.0037140359144427855,-0.00762517228347634,-0.003914035914442785,0.2,0.0002,0.4,-3.150265509110678
2025-06-03,18,5,-0.007346322346554595,-0.0036614490177182893,-0.0036848733288363054,-0.007546322346554594,-0.003884873328836305,0.2,0.0002,0.6000000000000001,-3.6412645245008157
2025-06-04,18,5,0.0072411351590758065,0.008586723289424298,-0.0013455881303484915,0.0072411351590758065,-0.0013455881303484915,0.0,0.0,0.6000000000000001,-3.6734813628527476
2025-06-05,18,5,0.030507243347490755,0.02678980286028578,0.0037174404872049732,0.030307243347490756,0.0035174404872049744,0.2,0.0002,0.4,-3.2107377448852645
2025-06-06,18,5,0.016546241424733266,0.01591822440836444,0.0006280170163688245,0.016346241424733267,0.0004280170163688257,0.2,0.0002,0.6000000000000001,-3.618218310349775
2025-06-07,18,5,-0.00106639805354368,0.0015417262023447657,-0.0026081242558884457,-0.00126639805354368,-0.002808124255888446,0.2,0.0002,0.4,-4.2943483324949945
2025-06-08,18,5,-0.00517160612679143,-0.001460609522004377,-0.003710996604787053,-0.0055716061267914304,-0.004110996604787053,0.4,0.0004,0.4,-3.2903452985594583
2025-06-09,18,5,-0.01618192120836973,-0.013666122363234015,-0.0025157988451357145,-0.01618192120836973,-0.0025157988451357145,0.0,0.0,0.4,-3.2441244538334892
2025-06-10,18,5,-0.016092128319305517,-0.016955300627323176,0.0008631723080176588,-0.016892128319305515,6.317230801766022e-05,0.8,0.0008,0.4,-2.195989908069734
2025-06-11,18,5,-0.019173620601440115,-0.011655409623597433,-0.007518210977842683,-0.019773620601440115,-0.008118210977842683,0.6000000000000001,0.0006000000000000001,0.8,-3.0261024158435497
2025-06-12,18,5,-0.013042436285943666,-0.007809004505070373,-0.0052334317808732924,-0.013242436285943666,-0.005433431780873293,0.2,0.0002,0.6000000000000001,-3.237532235920831
2025-06-13,18,5,-0.010567507612685118,-0.005779061109955806,-0.004788446502729312,-0.010767507612685119,-0.004988446502729313,0.2,0.0002,0.8,-3.0605841282922874
2025-06-14,18,5,-0.008043791572765132,-0.0017014045523710923,-0.006342387020394039,-0.008043791572765132,-0.006342387020394039,0.0,0.0,0.8,-3.1323187956881995
2025-06-15,18,5,-0.01584993424781312,-0.010299210228208993,-0.005550724019604127,-0.01584993424781312,-0.005550724019604127,0.0,0.0,0.8,-3.2095582023688998
2025-06-16,18,5,-0.02301951824576371,-0.01760518813858956,-0.00541433010717415,-0.02301951824576371,-0.00541433010717415,0.0,0.0,0.8,-3.2718259306709285
2025-06-17,18,5,-0.022681639184469447,-0.017838767538856937,-0.00484287164561251,-0.022681639184469447,-0.00484287164561251,0.0,0.0,0.8,-3.204458891762144
2025-06-18,18,5,-0.004522816783388808,-0.0028749341832583633,-0.0016478826001304443,-0.004522816783388808,-0.0016478826001304443,0.0,0.0,0.8,-3.136392275273291
2025-06-19,18,5,-0.003938245346252764,-0.001835350101573077,-0.0021028952446796876,-0.004138245346252764,-0.0023028952446796872,0.2,0.0002,0.6000000000000001,-3.194906413857069
2025-06-20,18,5,-0.0007779887293638454,0.0025901192005264887,-0.0033681079298903344,-0.0007779887293638454,-0.0033681079298903344,0.0,0.0,0.6000000000000001,-3.0983372137046103
2025-06-21,18,5,0.005411861852119735,0.0059750070404863895,-0.0005631451883666549,0.005211861852119735,-0.0007631451883666545,0.2,0.0002,0.6000000000000001,-2.6085613157148977
2025-06-22,18,5,0.012151737009113024,0.014090662674333662,-0.0019389256652206383,0.011751737009113025,-0.0023389256652206376,0.4,0.0004,0.4,-3.573372183288196
2025-06-23,18,5,-0.0025920964172748565,0.0012745987334919987,-0.0038666951507668555,-0.0027920964172748566,-0.004066695150766855,0.2,0.0002,0.4,-4.125063527823212
2025-06-24,18,5,0.0013958834675398845,0.005545756887222767,-0.004149873419682882,0.0011958834675398844,-0.004349873419682883,0.2,0.0002,0.6000000000000001,-3.6062152298592203
2025-06-25,18,5,0.0021080553248793432,0.004771065265126492,-0.0026630099402471484,0.0019080553248793431,-0.0028630099402471485,0.2,0.0002,0.6000000000000001,-3.551184705088332
2025-06-26,18,5,-0.002678668397103583,0.000803681621424104,-0.003482350018527687,-0.002678668397103583,-0.003482350018527687,0.0,0.0,0.6000000000000001,-3.581028212308947
2025-06-27,18,5,0.008207107633950406,0.00869932275174375,-0.0004922151177933435,0.008007107633950405,-0.000692215117793344,0.2,0.0002,0.6000000000000001,-3.7811378312748722
2025-06-28,18,5,0.007860816161480813,0.007470712266863508,0.00039010389461730487,0.007860816161480813,0.00039010389461730487,0.0,0.0,0.6000000000000001,-3.8234961679807995
2025-06-29,18,5,-0.004287890777983741,-0.0050782366730066555,0.0007903458950229147,-0.00448789077798374,0.0005903458950229151,0.2,0.0002,0.4,-3.709700306742409
2025-06-30,18,5,-0.0014235278076021496,-0.0013300048769019912,-9.35229307001584e-05,-0.0018235278076021496,-0.0004935229307001584,0.4,0.0004,0.6000000000000001,-3.20951223256278
2025-07-01,18,5,0.015365826903810883,0.010297848626948245,0.005067978276862638,0.015165826903810882,0.004867978276862637,0.2,0.0002,0.6000000000000001,-3.6230072252266368
2025-07-02,18,5,-0.00035721226457483105,-0.00187272965743034,0.001515517392855509,-0.0005572122645748311,0.001315517392855509,0.2,0.0002,0.6000000000000001,-4.341190715681787
2025-07-03,18,5,0.0005753700861514899,0.0005202981422226662,5.507194392882363e-05,0.00017537008615148986,-0.0003449280560711764,0.4,0.0004,0.8,-3.2563061303069496
2025-07-04,18,5,0.021986403193624823,0.01646209436424142,0.005524308829383404,0.021786403193624824,0.0053243088293834055,0.2,0.0002,0.6000000000000001,-3.4610666465896145
2025-07-05,18,5,0.03627768718801082,0.0264793453477359,0.009798341840274918,0.03627768718801082,0.009798341840274918,0.0,0.0,0.6000000000000001,-3.551544739369497
2025-07-06,18,5,0.028866333680164235,0.026439328643493264,0.0024270050366709713,0.028466333680164234,0.00202700503667097,0.4,0.0004,0.8,-3.4199374733154144
2025-07-07,18,5,0.0307266061239047,0.02793529104162958,0.00279131508227512,0.0305266061239047,0.002591315082275121,0.2,0.0002,0.8,-3.2124693931771624
2025-07-08,18,5,0.03328280304638146,0.030579690165441088,0.0027031128809403733,0.03308280304638146,0.0025031128809403745,0.2,0.0002,0.6000000000000001,-3.2638747299718105
2025-07-09,18,5,0.008063126145780367,0.021184175051573453,-0.013121048905793086,0.007463126145780367,-0.013721048905793086,0.6000000000000001,0.0006000000000000001,0.4,-1.1829013367958972
2025-07-10,18,5,0.0010361560254230494,0.01290696003984822,-0.011870804014425172,0.0008361560254230494,-0.01207080401442517,0.2,0.0002,0.4,-0.4000008724768307
2025-07-11,18,5,0.008495652386115396,0.013667178455698575,-0.005171526069583179,0.008295652386115395,-0.005371526069583179,0.2,0.0002,0.4,-1.4030464696445186
2025-07-12,18,5,0.011943801274401214,0.022728165863738242,-0.010784364589337028,0.011543801274401215,-0.011184364589337028,0.4,0.0004,0.4,1.1970129607451092
2025-07-13,18,5,0.012843871540825108,0.019050053600744698,-0.0062061820599195894,0.012643871540825108,-0.00640618205991959,0.2,0.0002,0.4,0.05040234436546953
2025-07-14,18,5,0.012897146042352068,0.022786937713912016,-0.009889791671559948,0.012697146042352067,-0.010089791671559949,0.2,0.0002,0.4,-1.4784022956996772
2025-07-15,18,5,0.02259861778065656,0.026680359632817664,-0.004081741852161102,0.02219861778065656,-0.004481741852161103,0.4,0.0004,0.4,0.940288525000522
2025-07-16,18,5,0.013763915476320516,0.022253225697258048,-0.008489310220937532,0.013363915476320517,-0.008889310220937531,0.4,0.0004,0.4,1.1178579751308177
2025-07-17,18,5,0.009112390802873715,0.015650329161465824,-0.006537938358592109,0.008912390802873715,-0.00673793835859211,0.2,0.0002,0.4,1.695080887852253
2025-07-18,18,5,0.0002943678048384557,-0.0011036186448010546,0.0013979864496395102,-0.0001056321951615443,0.0009979864496395103,0.4,0.0004,0.6000000000000001,1.9569249619289373
2025-07-19,18,5,-0.0033316523587060185,-0.007132593589941694,0.0038009412312356755,-0.003931652358706019,0.0032009412312356753,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.701668191371631
2025-07-20,18,5,-0.0006742604554445598,-0.009113425491366914,0.008439165035922354,-0.0008742604554445597,0.008239165035922353,0.2,0.0002,0.6000000000000001,2.982869195361854
2025-07-21,18,5,0.0016264145382369089,-0.009149282414489498,0.010775696952726408,0.0014264145382369088,0.010575696952726407,0.2,0.0002,0.4,2.8222496548680027
2025-07-22,18,5,0.0027238506279332773,-0.005161264364927073,0.007885114992860352,0.002523850627933277,0.007685114992860351,0.2,0.0002,0.6000000000000001,1.2348807128432817
2025-07-23,18,5,0.0012689425580826486,-0.00041900153108693036,0.0016879440891695789,0.0008689425580826486,0.001287944089169579,0.4,0.0004,0.4,-1.6232012339027975
2025-07-24,18,5,-0.0020378661535625266,0.0008685708131657834,-0.00290643696672831,-0.0022378661535625267,-0.00310643696672831,0.2,0.0002,0.6000000000000001,0.4250323221071959
2025-07-25,18,5,-0.008985037385597488,-0.005929914099213983,-0.0030551232863835045,-0.009185037385597488,-0.003255123286383505,0.2,0.0002,0.6000000000000001,-2.918241549602687
2025-07-26,18,5,-0.01688752527936984,-0.013319138105806778,-0.0035683871735630625,-0.01688752527936984,-0.0035683871735630625,0.0,0.0,0.6000000000000001,-2.9958015203597625
2025-07-27,18,5,-0.025209901666480017,-0.02439834493344192,-0.000811556733038097,-0.025209901666480017,-0.000811556733038097,0.0,0.0,0.6000000000000001,-3.100104516380423
2025-07-28,18,5,-0.025466176852233447,-0.02115674763218324,-0.004309429220050207,-0.025666176852233446,-0.004509429220050206,0.2,0.0002,0.4,-2.8605643792853357
2025-07-29,18,5,-0.015459966286398105,-0.01368661726757002,-0.0017733490188280854,-0.015659966286398104,-0.001973349018828084,0.2,0.0002,0.6000000000000001,-2.777669673940764
2025-07-30,18,5,-0.004330643423250317,-0.0027412392985196733,-0.0015894041247306438,-0.004330643423250317,-0.0015894041247306438,0.0,0.0,0.6000000000000001,-2.6786631299898644
2025-07-31,18,5,-0.004526165114566889,-0.0025425533364372478,-0.0019836117781296416,-0.004726165114566889,-0.0021836117781296412,0.2,0.0002,0.4,-2.847363722082232
2025-08-01,18,5,0.006433603709688337,0.007693974280538379,-0.001260370570850042,0.006433603709688337,-0.001260370570850042,0.0,0.0,0.4,-2.8053812279504164
2025-08-02,18,5,0.02370042472175842,0.024838749414317955,-0.0011383246925595336,0.02370042472175842,-0.0011383246925595336,0.0,0.0,0.4,-2.8264584570830884
2025-08-03,18,5,0.019947556437390494,0.020873305868394955,-0.0009257494310044613,0.019747556437390495,-0.00112574943100446,0.2,0.0002,0.6000000000000001,-2.373135659264449
2025-08-04,18,5,0.018318060133951868,0.016618482769685465,0.0016995773642664025,0.01811806013395187,0.0014995773642664037,0.2,0.0002,0.6000000000000001,0.30838522153013415
2025-08-05,18,5,0.029035465944163265,0.02334157430764627,0.005693891636516995,0.028835465944163266,0.005493891636516996,0.2,0.0002,0.4,-3.0070282018229832
2025-08-06,18,5,0.013249271010535465,0.013370411482867287,-0.00012114047233182171,0.013249271010535465,-0.00012114047233182171,0.0,0.0,0.4,-2.9422025921227153
2025-08-07,18,5,0.011202908180961604,0.015456465573613756,-0.004253557392652152,0.010802908180961605,-0.004653557392652151,0.4,0.0004,0.8,-3.506573161023958
2025-08-08,18,5,0.01978087280246715,0.017375462906938734,0.002405409895528416,0.01918087280246715,0.0018054098955284162,0.6000000000000001,0.0006000000000000001,0.8,0.813408041483278
2025-08-09,18,5,0.009367101873610357,0.0015586629083588592,0.007808438965251498,0.008967101873610358,0.007408438965251498,0.4,0.0004,0.6000000000000001,0.1877645863545787
2025-08-10,18,5,0.0009325325273793173,-0.00040506827620330444,0.0013376008035826219,0.00033253252737931727,0.0007376008035826217,0.6000000000000001,0.0006000000000000001,0.8,-3.275091506842596
2025-08-11,18,5,0.0068144299428267805,0.006874245342723732,-5.981539989695188e-05,0.006614429942826781,-0.00025981539989695154,0.2,0.0002,0.6000000000000001,-3.3839120766924857
2025-08-12,18,5,-0.0026816799263892667,-0.002174338294216538,-0.0005073416321727288,-0.003081679926389267,-0.000907341632172729,0.4,0.0004,0.6000000000000001,-1.1137032081353446
2025-08-13,18,5,-0.014508763871051416,-0.013208566469160157,-0.0013001974018912593,-0.014908763871051415,-0.0017001974018912586,0.4,0.0004,0.4,-3.852592194171258
2025-08-14,18,5,-0.012983271498954002,-0.012522058341395022,-0.00046121315755898,-0.013583271498954002,-0.0010612131575589798,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.6898674889570806
2025-08-15,18,5,-0.003342346841234334,-0.0012251488639790358,-0.002117197977255298,-0.003542346841234334,-0.0023171979772552984,0.2,0.0002,0.6000000000000001,-3.0212228881364283
2025-08-16,18,5,-0.006424317698648677,-0.0077423633041255185,0.0013180456054768417,-0.006824317698648677,0.0009180456054768416,0.4,0.0004,0.6000000000000001,0.3028858450869265
2025-08-17,18,5,0.002743592110589397,0.006737792601667608,-0.003994200491078211,0.002343592110589397,-0.004394200491078212,0.4,0.0004,0.4,0.8531677809659115
2025-08-18,18,5,0.02060077532238628,0.01208726292598018,0.0085135123964061,0.020200775322386278,0.008113512396406099,0.4,0.0004,0.4,-1.6620562561764345
2025-08-19,18,5,0.015779146954391504,0.019452424550275883,-0.003673277595884379,0.015379146954391505,-0.0040732775958843784,0.4,0.0004,0.4,-1.8572243108460178
2025-08-20,18,5,-0.00836053919482004,-0.006485604505339554,-0.0018749346894804866,-0.00876053919482004,-0.002274934689480486,0.4,0.0004,0.4,0.8710487878296576
2025-08-21,18,5,0.0031998403084056415,0.005575677071120163,-0.0023758367627145214,0.0027998403084056414,-0.0027758367627145216,0.4,0.0004,0.4,-1.948854711720326
2025-08-22,18,5,-0.013344584169923493,-0.0143428783241005,0.0009982941541770065,-0.013944584169923493,0.00039829415417700666,0.6000000000000001,0.0006000000000000001,0.4,0.5513966397799628
2025-08-23,18,5,-0.010072515701164146,-0.009618942225027663,-0.0004535734761364832,-0.010272515701164147,-0.0006535734761364837,0.2,0.0002,0.6000000000000001,0.23119053680147417
2025-08-24,18,5,-0.013419297725797455,-0.014299450646656947,0.0008801529208594915,-0.013619297725797456,0.0006801529208594909,0.2,0.0002,0.6000000000000001,1.8620052273522987
2025-08-25,18,5,0.005024482639693044,0.0017335547191309104,0.0032909279205621334,0.004624482639693043,0.002890927920562133,0.4,0.0004,0.4,-1.8400539630272057
2025-08-26,18,5,-0.005739759313972699,-0.007477256272233125,0.0017374969582604257,-0.005939759313972699,0.001537496958260426,0.2,0.0002,0.4,1.372244158327284
2025-08-27,18,5,-0.0064657247959711926,-0.007399990337353057,0.0009342655413818648,-0.006865724795971193,0.0005342655413818646,0.4,0.0004,0.4,-3.4052547173231886
2025-08-28,18,5,-0.0037791383398113345,-0.005842995007803166,0.0020638566679918318,-0.004179138339811334,0.001663856667991832,0.4,0.0004,0.6000000000000001,-2.112499664121465
2025-08-29,18,5,0.0076514207493390395,0.005008288571109407,0.0026431321782296327,0.00745142074933904,0.002443132178229633,0.2,0.0002,0.4,-2.9746792018852375
2025-08-30,18,5,-0.001460252169029026,-0.002056185553312246,0.0005959333842832201,-0.0020602521690290263,-4.066615716780131e-06,0.6000000000000001,0.0006000000000000001,0.4,-0.5588893880653174
2025-08-31,18,5,0.004790640246412225,0.0021981422515020047,0.0025924979949102206,0.004390640246412225,0.0021924979949102205,0.4,0.0004,0.6000000000000001,-2.6635002075099763
2025-09-01,18,5,0.001431901437244205,0.0025786942991742794,-0.0011467928619300744,0.001031901437244205,-0.0015467928619300744,0.4,0.0004,0.4,-1.8625547415283386
2025-09-02,18,5,0.003144314508961954,0.0014507757418965694,0.0016935387670653844,0.002544314508961954,0.0010935387670653845,0.6000000000000001,0.0006000000000000001,0.8,-3.828299723035247
2025-09-03,18,5,0.004093567664117912,0.0019073282134948473,0.0021862394506230644,0.0036935676641179117,0.0017862394506230645,0.4,0.0004,0.4,-3.643178554147177
2025-09-04,18,5,0.012740137109729802,0.008289975136981202,0.0044501619727486,0.012340137109729803,0.0040501619727486005,0.4,0.0004,0.6000000000000001,-3.942389914563126
2025-09-05,18,5,0.006449873680247328,0.011433180010311737,-0.004983306330064409,0.005849873680247328,-0.005583306330064409,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.083838855291816
2025-09-06,18,5,0.01552049988600813,0.017188373830859402,-0.0016678739448512721,0.01512049988600813,-0.0020678739448512715,0.4,0.0004,0.4,-0.10736467011925654
2025-09-07,18,5,0.016938015885674777,0.01771914981775608,-0.0007811339320813043,0.016538015885674776,-0.0011811339320813054,0.4,0.0004,0.4,0.8397879809358457
2025-09-08,18,5,0.010210637893380588,0.01622498234279724,-0.006014344449416653,0.009810637893380589,-0.006414344449416652,0.4,0.0004,0.8,0.3363666825673306
2025-09-09,18,5,0.007438277587196777,0.010682398640880025,-0.003244121053683248,0.007238277587196778,-0.0034441210536832476,0.2,0.0002,0.6000000000000001,0.10863893547182357
2025-09-10,18,5,0.00024134833847742066,0.0012598745346890032,-0.0010185261962115824,4.134833847742065e-05,-0.0012185261962115825,0.2,0.0002,0.4,-2.0311568629846626
2025-09-11,18,5,-0.004270280958230148,7.066982155267256e-05,-0.0043409507797828204,-0.004670280958230148,-0.004740950779782821,0.4,0.0004,0.8,0.32429873843186385
2025-09-12,18,5,-0.0028055859987292523,-0.00014327521430516817,-0.002662310784424084,-0.0032055859987292525,-0.0030623107844240842,0.4,0.0004,0.4,-2.076076358995298
2025-09-13,18,5,0.0006456374267649956,0.0008978765683052843,-0.0002522391415402886,0.0002456374267649956,-0.0006522391415402886,0.4,0.0004,0.4,0.7012206905309384
2025-09-14,18,5,-0.0037112492671684816,-0.0007670411654543284,-0.002944208101714153,-0.004111249267168482,-0.003344208101714153,0.4,0.0004,0.4,-2.949628832465084
2025-09-15,18,5,-1.1616706178281255e-05,0.003716680222973999,-0.00372829692915228,-0.0004116167061782813,-0.00412829692915228,0.4,0.0004,0.4,-3.1615269108651667
