date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-04,19,5,-0.00721187569399552,-0.009438421071886898,0.002226545377891378,-0.00741187569399552,0.002026545377891378,0.2,0.0002,0.6000000000000001,-1.6726929964127493
2025-04-05,19,5,-0.008510918964108263,-0.014946084877147223,0.00643516591303896,-0.008710918964108263,0.0062351659130389595,0.2,0.0002,0.8,0.8662342276279951
2025-04-06,19,5,0.01419233200839376,0.013315227596667822,0.0008771044117259381,0.01359233200839376,0.0002771044117259383,0.6000000000000001,0.0006000000000000001,0.8,2.893900246230988
2025-04-07,19,5,0.02578884266789568,0.02143905130645013,0.004349791361445549,0.02578884266789568,0.004349791361445549,0.0,0.0,0.8,2.9035558151658023
2025-04-08,19,5,0.025060734578565384,0.024483435069327975,0.000577299509237409,0.025060734578565384,0.000577299509237409,0.0,0.0,0.8,2.9303842304435612
2025-04-09,19,5,0.0041599788386860095,0.0022957577403305224,0.001864221098355487,0.0037599788386860093,0.0014642210983554869,0.4,0.0004,0.8,1.42085749610224
2025-04-10,19,5,0.006088583352370476,0.005675135390862017,0.0004134479615084596,0.005688583352370476,1.3447961508459422e-05,0.4,0.0004,0.6000000000000001,1.4041635599676674
2025-04-11,19,5,5.275835098358606e-05,-0.0007709712191542478,0.0008237295701378338,-0.00014724164901641396,0.0006237295701378338,0.2,0.0002,0.6000000000000001,-2.019605910350652
2025-04-12,19,5,-0.0034898708882684336,-0.007096453441508765,0.0036065825532403317,-0.0034898708882684336,0.0036065825532403317,0.0,0.0,0.6000000000000001,-2.023309396057577
2025-04-13,18,5,-0.0026472325241045304,-0.0016534500270897732,-0.0009937824970147572,-0.0028472325241045305,-0.0011937824970147573,0.2,0.0002,0.6000000000000001,0.23938816487224557
2025-04-14,18,5,0.0023261115667537213,0.0032636097148196486,-0.0009374981480659273,0.0023261115667537213,-0.0009374981480659273,0.0,0.0,0.6000000000000001,0.2896552764089755
2025-04-15,18,5,0.0048731432601570555,0.00808631742029696,-0.003213174160139904,0.0048731432601570555,-0.003213174160139904,0.0,0.0,0.6000000000000001,0.2393143834897984
2025-04-16,18,5,0.009278523798126473,0.008318114497643438,0.0009604093004830349,0.009078523798126473,0.0007604093004830344,0.2,0.0002,0.6000000000000001,0.6889660635388459
2025-04-17,18,5,0.01844323818176327,0.02039538506103497,-0.0019521468792717024,0.01844323818176327,-0.0019521468792717024,0.0,0.0,0.6000000000000001,0.7515013118197977
2025-04-18,18,5,0.020538032026180514,0.022177917708327916,-0.0016398856821474017,0.020338032026180515,-0.0018398856821474005,0.2,0.0002,0.6000000000000001,1.0901850729438287
2025-04-19,18,5,0.015508271028495012,0.019665744764248663,-0.004157473735753651,0.015308271028495012,-0.004357473735753651,0.2,0.0002,0.8,2.5935408135123836
2025-04-20,18,5,0.015518836787199213,0.020995811840355268,-0.0054769750531560545,0.015318836787199213,-0.005676975053156055,0.2,0.0002,0.6000000000000001,-0.00014502828490137176
2025-04-21,18,5,0.012959423915985539,0.0213567971363045,-0.00839737322031896,0.012959423915985539,-0.00839737322031896,0.0,0.0,0.6000000000000001,0.03274526710943704
2025-04-22,18,5,-0.0022076371509189797,0.002157267008915426,-0.0043649041598344054,-0.00240763715091898,-0.004564904159834406,0.2,0.0002,0.8,1.6599114548083556
2025-04-23,18,5,-0.000694020490165661,0.0019906034652064112,-0.0026846239553720724,-0.000694020490165661,-0.0026846239553720724,0.0,0.0,0.8,1.579810430423212
2025-04-24,18,5,-0.0017959839339241677,-0.002732561669013635,0.0009365777350894672,-0.001995983933924168,0.0007365777350894671,0.2,0.0002,0.6000000000000001,-0.03094509787436195
2025-04-25,18,5,-0.0029718208956311274,-0.005341977949412217,0.0023701570537810893,-0.0031718208956311275,0.002170157053781089,0.2,0.0002,0.8,1.6367399776023497
2025-04-26,18,5,-0.0007456403365770958,-0.0015835867562690668,0.000837946419691971,-0.0009456403365770958,0.000637946419691971,0.2,0.0002,0.8,2.4685151005860213
2025-04-27,18,5,0.005425736289966761,0.002919572402655093,0.002506163887311668,0.005025736289966761,0.002106163887311668,0.4,0.0004,0.8,-0.0686350845628283
2025-04-28,18,5,-0.004260429688251399,-0.0034951701530725604,-0.0007652595351788386,-0.004660429688251399,-0.0011652595351788388,0.4,0.0004,0.6000000000000001,2.39111992089288
2025-04-29,18,5,-0.007686744581781815,-0.005327231195533191,-0.002359513386248624,-0.007886744581781815,-0.0025595133862486236,0.2,0.0002,0.8,1.2666448399675545
2025-04-30,18,5,-0.006547008349827887,-0.0036900150709392662,-0.002856993278888621,-0.006747008349827887,-0.0030569932788886206,0.2,0.0002,0.8,-0.009592402955906465
2025-05-01,18,5,-0.008017814715861138,-0.005245697131002521,-0.0027721175848586166,-0.008017814715861138,-0.0027721175848586166,0.0,0.0,0.8,0.008127682098276523
2025-05-02,18,5,-0.007085738624695778,-0.006258946120468932,-0.0008267925042268458,-0.007285738624695778,-0.0010267925042268455,0.2,0.0002,0.8,1.3404166364228125
2025-05-03,18,5,0.019708196849202626,0.020462621634809813,-0.000754424785607187,0.019308196849202625,-0.001154424785607188,0.4,0.0004,0.6000000000000001,0.9740644100745897
2025-05-04,18,5,0.037934156002166444,0.033361151452322234,0.00457300454984421,0.03753415600216645,0.004173004549844213,0.4,0.0004,0.8,-0.007405620903991661
2025-05-05,18,5,0.0570560593186674,0.05122621446550953,0.0058298448531578645,0.0566560593186674,0.005429844853157867,0.4,0.0004,0.6000000000000001,2.6945106856317196
2025-05-06,18,5,0.03919564558245218,0.03885254025939346,0.000343105323058715,0.03919564558245218,0.000343105323058715,0.0,0.0,0.6000000000000001,2.8576892198959527
2025-05-07,18,5,0.042658602870134066,0.04157917557549724,0.0010794272946368227,0.042658602870134066,0.0010794272946368227,0.0,0.0,0.6000000000000001,3.13989755771518
2025-05-08,18,5,0.02744431826039421,0.022178762017204333,0.005265556243189876,0.027044318260394207,0.0048655562431898745,0.4,0.0004,0.8,1.3713561478932874
2025-05-09,18,5,0.008676750744376705,0.008677613436534986,-8.626921582811226e-07,0.008476750744376704,-0.00020086269215828165,0.2,0.0002,0.6000000000000001,-0.48003471446221724
2025-05-10,18,5,-0.01716911610531462,-0.012435615854791842,-0.004733500250522778,-0.01736911610531462,-0.0049335002505227765,0.2,0.0002,0.6000000000000001,-2.422495329903793
2025-05-11,18,5,-0.0071844151386077654,-0.0064622215645510975,-0.000722193574056668,-0.007384415138607765,-0.0009221935740566676,0.2,0.0002,0.8,0.1903033739783062
2025-05-12,18,5,-0.012157655148136385,-0.012286933655020083,0.00012927850688369824,-0.012357655148136385,-7.072149311630228e-05,0.2,0.0002,0.8,1.4043400424508938
2025-05-13,18,5,-0.013862013523927078,-0.010428031718403227,-0.0034339818055238516,-0.014062013523927079,-0.003633981805523852,0.2,0.0002,0.8,0.2046537848792518
2025-05-14,18,5,-0.011005393917650905,-0.008377868028975038,-0.0026275258886758676,-0.011005393917650905,-0.0026275258886758676,0.0,0.0,0.8,0.19464716182028852
2025-05-15,18,5,-0.0034242598861134433,-0.000377498654576553,-0.00304676123153689,-0.0036242598861134434,-0.0032467612315368903,0.2,0.0002,0.8,-0.15452403409245008
2025-05-16,18,5,0.0020700342002639392,0.004368542441924076,-0.0022985082416601367,0.0014700342002639392,-0.0028985082416601365,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5934487653605771
2025-05-17,18,5,0.01377841135088805,0.017661709448410376,-0.0038832980975223256,0.01377841135088805,-0.0038832980975223256,0.0,0.0,0.6000000000000001,0.6005447813186038
2025-05-18,18,5,-0.0033000894713913096,-0.002089338350095307,-0.0012107511212960027,-0.0035000894713913097,-0.0014107511212960028,0.2,0.0002,0.8,-0.5882372658687771
2025-05-19,18,5,0.00019269887119699903,0.0018943699067914908,-0.0017016710355944919,-0.000607301128803001,-0.0025016710355944918,0.8,0.0008,0.8,1.2298666935391545
2025-05-20,18,5,-0.0003755649974058439,0.002350593086545865,-0.0027261580839517087,-0.0005755649974058439,-0.0029261580839517088,0.2,0.0002,0.8,-0.3456248285639312
2025-05-21,18,5,-0.0019318836338964162,-0.0026299625566467257,0.0006980789227503095,-0.002131883633896416,0.0004980789227503096,0.2,0.0002,0.8,0.9978383238351434
2025-05-22,18,5,-0.0038629130769622802,-0.008115611519490612,0.004252698442528332,-0.00406291307696228,0.004052698442528332,0.2,0.0002,0.6000000000000001,1.3431621176545185
2025-05-23,18,5,0.0012392706193740156,0.0018932777659910218,-0.0006540071466170061,0.0010392706193740155,-0.0008540071466170062,0.2,0.0002,0.6000000000000001,2.6927672115504393
2025-05-24,18,5,-0.000980315740408777,-0.004598194518674023,0.003617878778265246,-0.001380315740408777,0.003217878778265246,0.4,0.0004,0.6000000000000001,0.4934493208150599
2025-05-25,18,5,-0.012991667712408094,-0.016094761383517165,0.0031030936711090706,-0.013391667712408094,0.0027030936711090713,0.4,0.0004,0.6000000000000001,-1.0506838491341384
2025-05-26,18,5,-0.011936212673835008,-0.014117762524646787,0.0021815498508117783,-0.012336212673835008,0.001781549850811779,0.4,0.0004,0.6000000000000001,-0.5063368362075558
2025-05-27,18,5,-0.010153907708792102,-0.01579518113737537,0.005641273428583268,-0.010353907708792102,0.005441273428583268,0.2,0.0002,0.8,1.41702762393912
2025-05-28,18,5,-0.005742920435171261,-0.011866382530882147,0.006123462095710886,-0.005942920435171261,0.005923462095710886,0.2,0.0002,0.6000000000000001,1.8457431535579971
2025-05-29,18,5,-0.0036988772817181693,-0.0062387352871853515,0.002539858005467182,-0.0038988772817181694,0.002339858005467182,0.2,0.0002,0.6000000000000001,-1.3938592473324327
2025-05-30,18,5,0.0026819714614877066,0.0013994173512882925,0.001282554110199414,0.0024819714614877065,0.001082554110199414,0.2,0.0002,0.6000000000000001,-0.4598780405357523
2025-05-31,18,5,-0.0048123800222313485,-0.010280234041882885,0.005467854019651537,-0.005012380022231348,0.005267854019651537,0.2,0.0002,0.6000000000000001,0.1409709886555106
2025-06-01,18,5,-0.0017642646580917985,-0.0056825710713353395,0.003918306413243541,-0.0019642646580917984,0.003718306413243541,0.2,0.0002,0.6000000000000001,0.397425048863397
2025-06-02,18,5,4.147518415128282e-05,-0.003711136369033555,0.0037526115531848377,-0.0003585248158487172,0.0033526115531848375,0.4,0.0004,0.4,0.8047927890529039
2025-06-03,18,5,-0.0007561411365597648,-0.0036614490177182893,0.0029053078811585244,-0.0009561411365597648,0.0027053078811585243,0.2,0.0002,0.6000000000000001,-0.5782461371241396
2025-06-04,18,5,0.008051980818237041,0.008586723289424298,-0.0005347424711872571,0.008051980818237041,-0.0005347424711872571,0.0,0.0,0.6000000000000001,-0.48240495018468366
2025-06-05,18,5,0.026960781490125714,0.02678980286028578,0.0001709786298399324,0.026560781490125713,-0.00022902137016006865,0.4,0.0004,0.6000000000000001,2.059456605327373
2025-06-06,18,5,0.013757996873820223,0.01591822440836444,-0.0021602275345442186,0.013357996873820223,-0.002560227534544218,0.4,0.0004,0.6000000000000001,-0.45635328715336954
2025-06-07,18,5,0.0002890435109664846,0.0015417262023447657,-0.0012526826913782812,8.904351096648461e-05,-0.001452682691378281,0.2,0.0002,0.8,1.6837425753570123
2025-06-08,18,5,-0.0015810169585959554,-0.001460609522004377,-0.00012040743659157832,-0.0015810169585959554,-0.00012040743659157832,0.0,0.0,0.8,1.7349065359412172
2025-06-09,18,5,-0.012804578698902,-0.013666122363234015,0.0008615436643320158,-0.013004578698902,0.0006615436643320153,0.2,0.0002,0.6000000000000001,-0.8057084434165631
2025-06-10,18,5,-0.01495167224634418,-0.016955300627323172,0.0020036283809789918,-0.015151672246344181,0.0018036283809789912,0.2,0.0002,0.8,1.6042108540547524
2025-06-11,18,5,-0.003765162984889914,-0.01165540962359743,0.007890246638707516,-0.003965162984889914,0.007690246638707515,0.2,0.0002,0.8,3.240106134880186
2025-06-12,18,5,-0.005315518753158059,-0.007809004505070373,0.002493485751912314,-0.0057155187531580595,0.0020934857519123136,0.4,0.0004,0.6000000000000001,0.22893527356736598
2025-06-13,18,5,-0.005769553840672419,-0.005779061109955806,9.507269283387e-06,-0.006169553840672419,-0.0003904927307166132,0.4,0.0004,0.4,-0.12125336210200999
2025-06-14,18,5,0.005612174265119361,-0.0017014045523710923,0.007313578817490453,0.005012174265119361,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224
2025-06-15,18,5,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,-0.0039021855012856266,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318
2025-06-16,18,5,-0.009378602103353742,-0.017605188138589557,0.008226586035235815,-0.009578602103353743,0.008026586035235815,0.2,0.0002,0.8,3.403315889725853
2025-06-17,18,5,-0.009673890300671114,-0.017838767538856937,0.008164877238185823,-0.009873890300671114,0.007964877238185822,0.2,0.0002,0.8,0.9510162765961176
2025-06-18,18,5,-0.0019248110612284596,-0.0028749341832583633,0.0009501231220299037,-0.0021248110612284597,0.0007501231220299037,0.2,0.0002,0.8,1.063217568012572
2025-06-19,18,5,-0.0012484160686024915,-0.001835350101573077,0.0005869340329705854,-0.0016484160686024915,0.0001869340329705854,0.4,0.0004,0.8,-0.4406829552039646
2025-06-20,18,5,4.539619916400283e-05,0.0025901192005264887,-0.002544723001362486,-0.0003546038008359972,-0.002944723001362486,0.4,0.0004,0.8,-1.9542944571684338
2025-06-21,18,5,0.006548574642733121,0.0059750070404863895,0.0005735676022467313,0.006148574642733121,0.00017356760224673112,0.4,0.0004,0.8,0.9819788108026195
2025-06-22,18,5,0.015319833414162112,0.014090662674333662,0.0012291707398284502,0.014919833414162113,0.0008291707398284508,0.4,0.0004,0.8,1.5188468118583422
2025-06-23,18,5,0.004282720192123026,0.0012745987334919987,0.003008121458631027,0.004282720192123026,0.003008121458631027,0.0,0.0,0.8,1.4439819764071053
2025-06-24,18,5,0.00834050231090913,0.005545756887222767,0.0027947454236863624,0.00794050231090913,0.002394745423686363,0.4,0.0004,0.8,0.8723795967981793
2025-06-25,18,5,0.00469047481775593,0.004771065265126492,-8.059044737056178e-05,0.00469047481775593,-8.059044737056178e-05,0.0,0.0,0.8,1.0917618607262405
2025-06-26,18,5,0.001829903790101297,0.000803681621424104,0.0010262221686771931,0.001629903790101297,0.0008262221686771929,0.2,0.0002,0.8,0.10465866324947726
2025-06-27,18,5,0.008908001371775328,0.00869932275174375,0.0002086786200315785,0.008908001371775328,0.0002086786200315785,0.0,0.0,0.8,0.06591329560325931
2025-06-28,18,5,0.00644192271914374,0.007470712266863508,-0.0010287895477197675,0.00604192271914374,-0.0014287895477197677,0.4,0.0004,0.8,1.3155432501120892
2025-06-29,18,5,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,-0.004625284614426839,0.00045295205857981673,0.2,0.0002,0.8,1.0006897062973366
2025-06-30,18,5,-0.0027624577498963276,-0.0013300048769019912,-0.0014324528729943364,-0.0029624577498963277,-0.0016324528729943365,0.2,0.0002,0.8,1.1823600328285124
2025-07-01,18,5,0.0066857767600319515,0.010297848626948245,-0.0036120718669162936,0.006485776760031952,-0.0038120718669162933,0.2,0.0002,0.8,1.6813467278589087
2025-07-02,18,5,-0.0025866491632317913,-0.00187272965743034,-0.0007139195058014512,-0.0027866491632317913,-0.0009139195058014513,0.2,0.0002,0.6000000000000001,1.6689013320880548
2025-07-03,18,5,-0.0003242367166423943,0.0005202981422226662,-0.0008445348588650605,-0.0007242367166423944,-0.0012445348588650605,0.4,0.0004,0.8,-1.0137869602746932
2025-07-04,18,5,0.012694903625787743,0.01646209436424142,-0.003767190738453675,0.012694903625787743,-0.003767190738453675,0.0,0.0,0.8,-0.9005372134692529
2025-07-05,18,5,0.017939994743903325,0.026479345347735894,-0.008539350603832568,0.017739994743903326,-0.008739350603832567,0.2,0.0002,0.8,1.0635670433117461
2025-07-06,18,5,0.022961866045714936,0.02643932864349327,-0.0034774625977783344,0.022361866045714936,-0.004077462597778334,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5521633747178889
2025-07-07,18,5,0.015588560752722297,0.027935291041629583,-0.012346730288907285,0.015188560752722298,-0.012746730288907285,0.4,0.0004,0.6000000000000001,2.0691791462185805
2025-07-08,18,5,0.019684538008540028,0.030579690165441088,-0.01089515215690106,0.01948453800854003,-0.011095152156901059,0.2,0.0002,0.6000000000000001,1.7689884217747398
2025-07-09,18,5,0.0178800785551183,0.021184175051573453,-0.003304096496455154,0.0176800785551183,-0.003504096496455153,0.2,0.0002,0.8,0.4504482899135951
2025-07-10,18,5,0.03011781711657028,0.01290696003984822,0.01721085707672206,0.02971781711657028,0.016810857076722058,0.4,0.0004,0.6000000000000001,-0.973857521966881
2025-07-11,18,5,0.020041861309266516,0.013667178455698575,0.006374682853567942,0.019841861309266517,0.006174682853567943,0.2,0.0002,0.6000000000000001,0.15628809410376476
2025-07-12,18,5,0.022298425474220195,0.022728165863738242,-0.00042974038951804766,0.021898425474220194,-0.0008297403895180487,0.4,0.0004,0.8,-0.5086636542308085
2025-07-13,18,5,0.015976871169073002,0.0190500536007447,-0.003073182431671699,0.015776871169073003,-0.003273182431671698,0.2,0.0002,0.8,-0.26894129918061793
2025-07-14,18,5,0.023699614206966896,0.022786937713912013,0.0009126764930548828,0.022899614206966897,0.00011267649305488417,0.8,0.0008,0.6000000000000001,1.352327644263923
2025-07-15,18,5,0.02372851305387696,0.026680359632817664,-0.002951846578940702,0.023528513053876963,-0.0031518465789407007,0.2,0.0002,0.8,0.7370043893219282
2025-07-16,18,5,0.019615618665338473,0.022253225697258048,-0.0026376070319195748,0.019215618665338472,-0.003037607031919576,0.4,0.0004,0.4,0.4565915185873912
2025-07-17,18,5,0.004208465053276402,0.015650329161465824,-0.011441864108189422,0.004208465053276402,-0.011441864108189422,0.0,0.0,0.4,0.6089924262129465
2025-07-18,18,5,-0.004288468059043371,-0.0011036186448010546,-0.0031848494142423167,-0.004488468059043371,-0.0033848494142423163,0.2,0.0002,0.6000000000000001,2.3672153821538053
2025-07-19,18,5,-0.008984471599262371,-0.007132593589941694,-0.0018518780093206774,-0.00938447159926237,-0.0022518780093206767,0.4,0.0004,0.4,-0.8400513861275698
2025-07-20,18,5,-0.011542633222440216,-0.009113425491366914,-0.002429207731073302,-0.011942633222440215,-0.002829207731073301,0.4,0.0004,0.6000000000000001,0.312213480489028
2025-07-21,18,5,-0.0068337166525688706,-0.009149282414489498,0.0023155657619206276,-0.00703371665256887,0.002115565761920628,0.2,0.0002,0.6000000000000001,1.1590950904896928
2025-07-22,18,5,-0.011621284132402581,-0.005161264364927073,-0.006460019767475508,-0.011821284132402582,-0.006660019767475508,0.2,0.0002,0.6000000000000001,-0.40408518476785815
2025-07-23,18,5,-0.004660076093368057,-0.00041900153108693036,-0.004241074562281127,-0.004860076093368057,-0.004441074562281127,0.2,0.0002,0.6000000000000001,0.3173414480135257
2025-07-24,18,5,-0.0016614704867919626,0.0008685708131657834,-0.002530041299957746,-0.0018614704867919627,-0.002730041299957746,0.2,0.0002,0.6000000000000001,-0.427368011074158
2025-07-25,18,5,-0.006804476440473062,-0.005929914099213983,-0.0008745623412590789,-0.007204476440473062,-0.001274562341259079,0.4,0.0004,0.8,0.7100478562669466
2025-07-26,18,5,-0.015293379311969293,-0.013319138105806778,-0.0019742412061625157,-0.015493379311969294,-0.0021742412061625162,0.2,0.0002,0.8,-0.5048193905859009
2025-07-27,18,5,-0.027849146330674163,-0.02439834493344192,-0.0034508013972322435,-0.028049146330674162,-0.0036508013972322423,0.2,0.0002,0.8,0.8097258367363267
2025-07-28,18,5,-0.021885731548870954,-0.021156747632183243,-0.0007289839166877109,-0.022085731548870953,-0.0009289839166877097,0.2,0.0002,0.8,2.036966045668194
2025-07-29,18,5,-0.015053843635919004,-0.01368661726757002,-0.0013672263683489842,-0.015053843635919004,-0.0013672263683489842,0.0,0.0,0.8,1.9030450203363607
2025-07-30,18,5,-0.00014399494102152578,-0.0027412392985196733,0.0025972443574981477,-0.00014399494102152578,0.0025972443574981477,0.0,0.0,0.8,1.9402824476490075
2025-07-31,18,5,0.0006070934471524936,-0.0025425533364372478,0.0031496467835897416,0.0004070934471524936,0.0029496467835897415,0.2,0.0002,0.6000000000000001,2.889654868986664
2025-08-01,18,5,0.008418617011037712,0.007693974280538379,0.0007246427304993331,0.008218617011037712,0.0005246427304993325,0.2,0.0002,0.8,2.1329812181921604
2025-08-02,18,5,0.01821933209658641,0.024838749414317955,-0.006619417317731545,0.01781933209658641,-0.007019417317731546,0.4,0.0004,0.8,1.4168597108951424
2025-08-03,18,5,0.019587760914336495,0.020873305868394955,-0.0012855449540584603,0.019187760914336494,-0.0016855449540584613,0.4,0.0004,0.6000000000000001,1.1859123581555728
2025-08-04,18,5,0.007425099923797381,0.01661848276968546,-0.009193382845888082,0.007425099923797381,-0.009193382845888082,0.0,0.0,0.6000000000000001,1.4355216299090579
2025-08-05,18,5,0.019270802395748084,0.023341574307646266,-0.004070771911898183,0.019070802395748085,-0.0042707719118981816,0.2,0.0002,0.6000000000000001,1.9734457331687807
2025-08-06,18,5,0.01216419097836358,0.013370411482867287,-0.001206220504503707,0.011964190978363579,-0.0014062205045037076,0.2,0.0002,0.8,0.5148894171140554
2025-08-07,18,5,0.01612292894344461,0.015456465573613756,0.0006664633698308525,0.01592292894344461,0.00046646336983085374,0.2,0.0002,0.8,0.13274575578041947
2025-08-08,18,5,0.02122255096904909,0.017375462906938734,0.003847088062110357,0.021022550969049092,0.0036470880621103582,0.2,0.0002,0.6000000000000001,0.9563275222889125
2025-08-09,18,5,0.013576829730599727,0.0015586629083588592,0.012018166822240868,0.013376829730599726,0.011818166822240867,0.2,0.0002,0.6000000000000001,0.533601100177016
2025-08-10,18,5,0.0010654350680646906,-0.00040506827620330444,0.001470503344267995,0.0006654350680646906,0.0010705033442679952,0.4,0.0004,0.8,3.2175180877476635
2025-08-11,18,5,0.00691189861630475,0.006874245342723732,3.7653273581017555e-05,0.00651189861630475,-0.00036234672641898263,0.4,0.0004,0.8,1.0277456531567566
2025-08-12,18,5,0.005580033209415082,-0.002174338294216538,0.00775437150363162,0.005180033209415082,0.00735437150363162,0.4,0.0004,0.6000000000000001,0.37544875738122485
2025-08-13,18,5,-0.012253267961205131,-0.013208566469160157,0.0009552985079550255,-0.012453267961205132,0.000755298507955025,0.2,0.0002,0.6000000000000001,-0.5312312635063776
2025-08-14,18,5,-0.014105171386989473,-0.012522058341395026,-0.0015831130455944472,-0.014305171386989474,-0.0017831130455944477,0.2,0.0002,0.6000000000000001,0.870696255037867
2025-08-15,18,5,-0.0014644549329510248,-0.0012251488639790358,-0.00023930606897198904,-0.001664454932951025,-0.00043930606897198913,0.2,0.0002,0.8,1.0812248699942586
2025-08-16,18,5,-0.007982920270209904,-0.0077423633041255185,-0.0002405569660843855,-0.008382920270209903,-0.0006405569660843848,0.4,0.0004,0.8,0.5914596567529067
2025-08-17,18,5,0.0030749576763780826,0.006737792601667608,-0.003662834925289526,0.0028749576763780825,-0.003862834925289526,0.2,0.0002,0.6000000000000001,-0.10129875514222775
2025-08-18,18,5,0.005041301725720691,0.012087262925980181,-0.00704596120025949,0.004841301725720691,-0.00724596120025949,0.2,0.0002,0.8,0.4406264764987675
2025-08-19,18,5,0.011156711770800562,0.019452424550275883,-0.008295712779475321,0.011156711770800562,-0.008295712779475321,0.0,0.0,0.8,0.552281772114636
2025-08-20,18,5,-0.009013576861028758,-0.006485604505339554,-0.0025279723556892036,-0.009213576861028758,-0.002727972355689204,0.2,0.0002,0.6000000000000001,0.021044822979604305
2025-08-21,18,5,0.003407582112550371,0.005575677071120163,-0.002168094958569792,0.003207582112550371,-0.002368094958569792,0.2,0.0002,0.8,1.841907508902139
2025-08-22,18,5,-0.016299028980288212,-0.0143428783241005,-0.001956150656187712,-0.016699028980288213,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075
2025-08-23,18,5,-0.007162159228672671,-0.009618942225027663,0.0024567829963549927,-0.007562159228672671,0.0020567829963549925,0.4,0.0004,0.6000000000000001,1.3816909621258269
2025-08-24,18,5,-0.012758518427192066,-0.014299450646656947,0.0015409322194648804,-0.013158518427192066,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583
2025-08-25,18,5,0.0041683637949835985,0.0017335547191309104,0.0024348090758526883,0.0037683637949835983,0.002034809075852688,0.4,0.0004,0.6000000000000001,2.097025324563635
2025-08-26,18,5,-0.008116665640571955,-0.007477256272233125,-0.0006394093683388304,-0.008516665640571955,-0.0010394093683388297,0.4,0.0004,0.6000000000000001,1.8293888988370774
2025-08-27,18,5,-0.007381097275706324,-0.007399990337353057,1.8893061646733586e-05,-0.007581097275706323,-0.00018110693835326607,0.2,0.0002,0.8,1.1352579237707872
2025-08-28,18,5,-0.006543311751441209,-0.005842995007803166,-0.0007003167436380429,-0.006943311751441209,-0.0011003167436380431,0.4,0.0004,0.6000000000000001,0.5823848415394615
2025-08-29,18,5,0.0026605870314336056,0.005008288571109407,-0.0023477015396758012,0.0024605870314336055,-0.0025477015396758013,0.2,0.0002,0.6000000000000001,0.5318412812826558
2025-08-30,18,5,-0.0011630669652577242,-0.002056185553312246,0.000893118588054522,-0.0015630669652577241,0.000493118588054522,0.4,0.0004,0.6000000000000001,1.3649069453275686
2025-08-31,18,5,0.002950584936048184,0.0021981422515020047,0.0007524426845461792,0.0027505849360481838,0.0005524426845461791,0.2,0.0002,0.8,0.6284269175053332
2025-09-01,18,5,0.0028336157009483066,0.0025786942991742794,0.0002549214017740272,0.0024336157009483064,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998
2025-09-02,18,5,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0019680580187578034,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699
2025-09-03,18,5,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.005679345201794623,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841
2025-09-04,18,5,0.010936431842267506,0.008289975136981202,0.0026464567052863035,0.010536431842267506,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873
2025-09-05,18,5,0.011530322225355008,0.01143318001031174,9.714221504326763e-05,0.011330322225355008,-0.0001028577849567329,0.2,0.0002,0.6000000000000001,0.40949359095417037
2025-09-06,18,5,0.014707073311691268,0.017188373830859402,-0.0024813005191681343,0.014307073311691268,-0.0028813005191681337,0.4,0.0004,0.6000000000000001,1.714657160830516
2025-09-07,18,5,0.024303522198282836,0.01771914981775608,0.006584372380526754,0.023903522198282835,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745
2025-09-08,18,5,0.020549217518840788,0.01622498234279724,0.004324235176043547,0.02034921751884079,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397
2025-09-09,18,5,0.013980582091947785,0.010682398640880025,0.003298183451067759,0.013780582091947784,0.0030981834510677587,0.2,0.0002,0.8,-1.7832208308473234
2025-09-10,18,5,8.271716250717098e-05,0.0012598745346890032,-0.001177157372181832,-0.00011728283749282903,-0.0013771573721818322,0.2,0.0002,0.8,0.6332745168422704
2025-09-11,18,5,0.00039954653666620656,7.066982155267256e-05,0.000328876715113534,0.00019954653666620655,0.000128876715113534,0.2,0.0002,0.8,-1.8562162320109934
2025-09-12,18,5,0.0028640611855749,-0.00014327521430516817,0.003007336399880068,0.0028640611855749,0.003007336399880068,0.0,0.0,0.8,-1.8775992968402129
2025-09-13,18,5,0.010206754561553826,0.0008978765683052843,0.009308877993248543,0.009806754561553827,0.008908877993248543,0.4,0.0004,0.8,2.8655673740142973
2025-09-14,18,5,0.003855256451291909,-0.0007670411654543284,0.0046222976167462375,0.0034552564512919087,0.004222297616746237,0.4,0.0004,0.8,-0.8429364485424315
