date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-04-04,19,5,-0.011882555077749286,-0.009438421071886898,-0.0024441340058623875,-0.011882555077749286,-0.0024441340058623875,0.0,0.0,0.6000000000000001,-1.0888306257471072
2025-04-05,19,5,-0.012055616261738575,-0.014946084877147223,0.002890468615408648,-0.012255616261738576,0.0026904686154086473,0.2,0.0002,0.6000000000000001,-1.3413351927186277
2025-04-06,19,5,0.011765128134750098,0.013315227596667822,-0.0015500994619177238,0.011365128134750099,-0.001950099461917723,0.4,0.0004,0.6000000000000001,1.5716440939189482
2025-04-07,19,5,0.02206380135872018,0.02143905130645013,0.0006247500522700497,0.02206380135872018,0.0006247500522700497,0.0,0.0,0.6000000000000001,1.6245828763288195
2025-04-08,19,5,0.024822303919995875,0.024483435069327975,0.0003388688506678998,0.024422303919995874,-6.113114933210123e-05,0.4,0.0004,0.6000000000000001,0.25311421757765373
2025-04-09,19,5,0.007836682405495865,0.0022957577403305224,0.005540924665165343,0.007436682405495865,0.005140924665165343,0.4,0.0004,0.8,1.3627476132809413
2025-04-10,19,5,0.014130842149643589,0.005675135390862017,0.008455706758781573,0.01373084214964359,0.008055706758781572,0.4,0.0004,0.6000000000000001,2.7603642923980622
2025-04-11,19,5,0.002438955826672977,-0.0007709712191542478,0.003209927045827225,0.002238955826672977,0.0030099270458272247,0.2,0.0002,0.4,-2.5454366104321764
2025-04-12,19,5,-0.0023969367684415666,-0.007096453441508765,0.004699516673067198,-0.0023969367684415666,0.004699516673067198,0.0,0.0,0.4,-2.5606031302645107
2025-04-13,18,5,-0.00011757163195771802,-0.0016534500270897732,0.0015358783951320552,-0.000517571631957718,0.0011358783951320552,0.4,0.0004,0.8,0.600937224030968
2025-04-14,18,5,0.0032651034539255886,0.0032636097148196486,1.4937391059400597e-06,0.0028651034539255884,-0.0003985062608940601,0.4,0.0004,0.8,2.7371950197079826
2025-04-15,18,5,0.006408941851764575,0.00808631742029696,-0.0016773755685323844,0.006408941851764575,-0.0016773755685323844,0.0,0.0,0.8,2.654658407925684
2025-04-16,18,5,0.008398537376095043,0.008318114497643438,8.042287845160499e-05,0.008398537376095043,8.042287845160499e-05,0.0,0.0,0.8,2.628492371958256
2025-04-17,18,5,0.01821570781632907,0.02039538506103497,-0.0021796772447058993,0.01821570781632907,-0.0021796772447058993,0.0,0.0,0.8,2.7076410783440075
2025-04-18,18,5,0.020109277416332602,0.022177917708327916,-0.0020686402919953134,0.020109277416332602,-0.0020686402919953134,0.0,0.0,0.8,2.582737415750806
2025-04-19,18,5,0.015508271028495012,0.019665744764248663,-0.004157473735753651,0.015508271028495012,-0.004157473735753651,0.0,0.0,0.8,2.5935408135123836
2025-04-20,18,5,0.018457938585247025,0.020995811840355268,-0.002537873255108243,0.018257938585247026,-0.002737873255108242,0.2,0.0002,0.6000000000000001,-0.01294178525848011
2025-04-21,18,5,0.01158321171594989,0.0213567971363045,-0.00977358542035461,0.011383211715949889,-0.00997358542035461,0.2,0.0002,0.6000000000000001,1.033814311381942
2025-04-22,18,5,-0.0022076371509189797,0.002157267008915426,-0.0043649041598344054,-0.00240763715091898,-0.004564904159834406,0.2,0.0002,0.8,1.6599114548083556
2025-04-23,18,5,-0.000694020490165661,0.0019906034652064112,-0.0026846239553720724,-0.000694020490165661,-0.0026846239553720724,0.0,0.0,0.8,1.579810430423212
2025-04-24,18,5,-0.002652068724385783,-0.002732561669013635,8.049294462785178e-05,-0.0028520687243857833,-0.0001195070553721483,0.2,0.0002,1.0,0.669958495371155
2025-04-25,18,5,-0.003920277975566,-0.005341977949412217,0.0014216999738462166,-0.003920277975566,0.0014216999738462166,0.0,0.0,1.0,0.7428080826573051
2025-04-26,18,5,-0.0031285703930514553,-0.0015835867562690668,-0.0015449836367823885,-0.0035285703930514555,-0.0019449836367823887,0.4,0.0004,0.6000000000000001,-0.5498767099418167
2025-04-27,18,5,0.003414085222804464,0.002919572402655093,0.0004945128201493711,0.003414085222804464,0.0004945128201493711,0.0,0.0,0.6000000000000001,-0.5582968780939837
2025-04-28,18,5,-0.00728859271596943,-0.0034951701530725604,-0.00379342256289687,-0.00748859271596943,-0.00399342256289687,0.2,0.0002,0.8,-1.4929012009226952
2025-04-29,18,5,-0.00941772784413029,-0.005327231195533191,-0.0040904966485970995,-0.00941772784413029,-0.0040904966485970995,0.0,0.0,0.8,-1.5591253606415378
2025-04-30,18,5,-0.006617597994259601,-0.0036900150709392662,-0.002927582923320335,-0.006817597994259601,-0.0031275829233203345,0.2,0.0002,0.8,0.20766488659986848
2025-05-01,18,5,-0.00922771229679992,-0.005245697131002521,-0.0039820151657973995,-0.009427712296799921,-0.0041820151657974,0.2,0.0002,0.8,-1.5318513739167834
2025-05-02,18,5,-0.009840103918299618,-0.006258946120468932,-0.003581157797830686,-0.009840103918299618,-0.003581157797830686,0.0,0.0,0.8,-1.5543096020980691
2025-05-03,18,5,0.019535578212359923,0.020462621634809813,-0.00092704342244989,0.019535578212359923,-0.00092704342244989,0.0,0.0,0.8,-1.6587588322845335
2025-05-04,18,5,0.044006500240065194,0.033361151452322234,0.01064534878774296,0.043606500240065196,0.010245348787742962,0.4,0.0004,0.8,1.4595493608463208
2025-05-05,18,5,0.061578484229966354,0.05122621446550953,0.010352269764456822,0.061578484229966354,0.010352269764456822,0.0,0.0,0.8,1.490451284488671
2025-05-06,18,5,0.04643473276205031,0.03885254025939346,0.007582192502656848,0.04643473276205031,0.007582192502656848,0.0,0.0,0.8,1.5459734452876113
2025-05-07,18,5,0.04891993147608183,0.04157917557549724,0.0073407559005845835,0.04891993147608183,0.0073407559005845835,0.0,0.0,0.8,1.72317958527886
2025-05-08,18,5,0.02861570583786886,0.022178762017204333,0.0064369438206645264,0.02861570583786886,0.0064369438206645264,0.0,0.0,0.8,1.5983770393652748
2025-05-09,18,5,0.008941679025970366,0.008677613436534986,0.0002640655894353798,0.008741679025970365,6.406558943537928e-05,0.2,0.0002,0.8,0.21195837345945634
2025-05-10,18,5,-0.014210349426799723,-0.012435615854791842,-0.0017747335720078809,-0.014210349426799723,-0.0017747335720078809,0.0,0.0,0.8,0.29751540720537406
2025-05-11,18,5,-0.0071844151386077654,-0.0064622215645510975,-0.000722193574056668,-0.0071844151386077654,-0.000722193574056668,0.0,0.0,0.8,0.1903033739783062
2025-05-12,18,5,-0.012196725752928952,-0.012286933655020083,9.02079020911311e-05,-0.012396725752928953,-0.00010979209790886943,0.2,0.0002,0.8,1.3802034505147383
2025-05-13,18,5,-0.013862013523927078,-0.010428031718403227,-0.0034339818055238516,-0.014062013523927079,-0.003633981805523852,0.2,0.0002,0.8,0.2046537848792518
2025-05-14,18,5,-0.011005393917650905,-0.008377868028975038,-0.0026275258886758676,-0.011005393917650905,-0.0026275258886758676,0.0,0.0,0.8,0.19464716182028852
2025-05-15,18,5,-0.0034242598861134433,-0.000377498654576553,-0.00304676123153689,-0.0036242598861134434,-0.0032467612315368903,0.2,0.0002,0.8,-0.15452403409244653
2025-05-16,18,5,0.0034878592669642617,0.004368542441924076,-0.0008806831749598142,0.002887859266964262,-0.001480683174959814,0.6000000000000001,0.0006000000000000001,0.8,0.9839764241271318
2025-05-17,18,5,0.01377841135088805,0.017661709448410376,-0.0038832980975223256,0.01357841135088805,-0.004083298097522326,0.2,0.0002,0.6000000000000001,0.6005447813186073
2025-05-18,18,5,-0.004705141499482335,-0.002089338350095307,-0.0026158031493870282,-0.005305141499482335,-0.003215803149387028,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.29386116917419614
2025-05-19,18,5,-0.002822258864468683,0.0018943699067914908,-0.004716628771260174,-0.0032222588644686832,-0.005116628771260174,0.4,0.0004,0.6000000000000001,0.3428121342323216
2025-05-20,18,5,-5.0717027110129824e-05,0.002350593086545865,-0.0024013101136559946,-0.00045071702711012984,-0.0028013101136559948,0.4,0.0004,0.8,-0.02966457027152103
2025-05-21,18,5,-0.0010755521928172973,-0.0026299625566467257,0.0015544103638294284,-0.0014755521928172973,0.0011544103638294284,0.4,0.0004,0.6000000000000001,1.3934804231466025
2025-05-22,18,5,-0.0038629130769622802,-0.008115611519490612,0.004252698442528332,-0.0038629130769622802,0.004252698442528332,0.0,0.0,0.6000000000000001,1.343162117654515
2025-05-23,18,5,0.002587163374313386,0.0018932777659910218,0.000693885608322364,0.002587163374313386,0.000693885608322364,0.0,0.0,0.6000000000000001,1.3488266934940718
2025-05-24,18,5,-0.000980315740408777,-0.004598194518674023,0.003617878778265246,-0.001380315740408777,0.003217878778265246,0.4,0.0004,0.6000000000000001,0.4934493208150599
2025-05-25,18,5,-0.012848637238921535,-0.016094761383517165,0.00324612414459563,-0.013048637238921535,0.0030461241445956296,0.2,0.0002,0.6000000000000001,-0.09843474202987323
2025-05-26,18,5,-0.01191833394308189,-0.014117762524646787,0.0021994285815648967,-0.01231833394308189,0.0017994285815648974,0.4,0.0004,0.6000000000000001,1.137990722257193
2025-05-27,18,5,-0.009782526276680836,-0.01579518113737537,0.006012654860694534,-0.009982526276680836,0.0058126548606945334,0.2,0.0002,0.8,2.3600681317525485
2025-05-28,18,5,-0.007904511970794278,-0.011866382530882147,0.0039618705600878695,-0.008104511970794278,0.003761870560087869,0.2,0.0002,0.6000000000000001,2.7658213701765604
2025-05-29,18,5,-0.0036988772817181693,-0.0062387352871853515,0.002539858005467182,-0.0040988772817181695,0.002139858005467182,0.4,0.0004,0.6000000000000001,-1.3938592473324327
2025-05-30,18,5,0.004942498869695484,0.0013994173512882925,0.0035430815184071913,0.004542498869695484,0.003143081518407191,0.4,0.0004,0.6000000000000001,3.1701014856000356
2025-05-31,18,5,-0.005453756182552301,-0.010280234041882885,0.004826477859330584,-0.006053756182552301,0.004226477859330584,0.6000000000000001,0.0006000000000000001,0.4,0.6686077123313829
2025-06-01,18,5,-0.0017642646580917985,-0.0056825710713353395,0.003918306413243541,-0.0019642646580917984,0.003718306413243541,0.2,0.0002,0.6000000000000001,0.397425048863397
2025-06-02,18,5,0.0002000830201797443,-0.003711136369033555,0.003911219389213299,8.302017974430175e-08,0.003711219389213299,0.2,0.0002,0.6000000000000001,-0.5719208836389988
2025-06-03,18,5,-0.0007561411365597648,-0.0036614490177182893,0.0029053078811585244,-0.0007561411365597648,0.0029053078811585244,0.0,0.0,0.6000000000000001,-0.5782461371241396
2025-06-04,18,5,0.007751710857565319,0.008586723289424298,-0.0008350124318589787,0.00755171085756532,-0.0010350124318589784,0.2,0.0002,0.6000000000000001,-1.0799832506082438
2025-06-05,18,5,0.026922388908948696,0.02678980286028578,0.00013258604866291449,0.026522388908948695,-0.00026741395133708656,0.4,0.0004,0.6000000000000001,0.6377974794786923
2025-06-06,18,5,0.012446740897601857,0.01591822440836444,-0.003471483510762584,0.012046740897601858,-0.0038714835107625835,0.4,0.0004,0.6000000000000001,-1.1018260198587484
2025-06-07,18,5,0.0002890435109664846,0.0015417262023447657,-0.0012526826913782812,8.904351096648461e-05,-0.001452682691378281,0.2,0.0002,0.8,1.6837425753570123
2025-06-08,18,5,-0.0015810169585959554,-0.001460609522004377,-0.00012040743659157832,-0.0015810169585959554,-0.00012040743659157832,0.0,0.0,0.8,1.7349065359412172
2025-06-09,18,5,-0.011634572795761331,-0.013666122363234015,0.002031549567472684,-0.011634572795761331,0.002031549567472684,0.0,0.0,0.8,1.6725402699204395
2025-06-10,18,5,-0.01495167224634418,-0.016955300627323172,0.0020036283809789918,-0.01495167224634418,0.0020036283809789918,0.0,0.0,0.8,1.6042108540547524
2025-06-11,18,5,-0.003337298125396173,-0.01165540962359743,0.008318111498201256,-0.003737298125396173,0.007918111498201257,0.4,0.0004,0.6000000000000001,3.8747782906511645
2025-06-12,18,5,-0.005315518753158059,-0.007809004505070373,0.002493485751912314,-0.0057155187531580595,0.0020934857519123136,0.4,0.0004,0.6000000000000001,0.22893527356736953
2025-06-13,18,5,-0.005769553840672419,-0.005779061109955806,9.507269283387e-06,-0.006169553840672419,-0.0003904927307166132,0.4,0.0004,0.4,-0.12125336210200999
2025-06-14,18,5,0.005612174265119361,-0.0017014045523710923,0.007313578817490453,0.005012174265119361,0.006713578817490453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.496209025734224
2025-06-15,18,5,-0.0039021855012856266,-0.010299210228208993,0.006397024726923366,-0.0039021855012856266,0.006397024726923366,0.0,0.0,0.6000000000000001,0.5689626673392318
2025-06-16,18,5,-0.009109770032604811,-0.017605188138589557,0.008495418105984746,-0.009309770032604811,0.008295418105984746,0.2,0.0002,0.8,1.0060172412164619
2025-06-17,18,5,-0.014615975798235098,-0.017838767538856937,0.003222791740621839,-0.014815975798235098,0.0030227917406218385,0.2,0.0002,0.8,1.1710154212026502
2025-06-18,18,5,-0.0012556011329846583,-0.0028749341832583633,0.001619333050273705,-0.0012556011329846583,0.001619333050273705,0.0,0.0,0.8,1.2179923219265447
2025-06-19,18,5,-0.0012484160686024915,-0.001835350101573077,0.0005869340329705854,-0.0014484160686024916,0.00038693403297058527,0.2,0.0002,0.8,-0.4406829552039646
2025-06-20,18,5,4.539619916400283e-05,0.0025901192005264887,-0.002544723001362486,-0.0003546038008359972,-0.002944723001362486,0.4,0.0004,0.8,-1.9542944571684338
2025-06-21,18,5,0.006261628499339667,0.0059750070404863895,0.00028662145885327735,0.006061628499339667,8.662145885327769e-05,0.2,0.0002,0.8,1.3014670164952449
2025-06-22,18,5,0.015497935786524914,0.014090662674333662,0.0014072731121912516,0.015297935786524913,0.001207273112191251,0.2,0.0002,0.8,0.35711413546274784
2025-06-23,18,5,0.001371312722344764,0.0012745987334919987,9.67139888527653e-05,0.001371312722344764,9.67139888527653e-05,0.0,0.0,0.8,0.21076119152129635
2025-06-24,18,5,0.007669307322658988,0.005545756887222767,0.002123550435436221,0.007469307322658989,0.0019235504354362214,0.2,0.0002,0.8,-2.067409585909413
2025-06-25,18,5,0.004238297098035395,0.004771065265126492,-0.0005327681670910965,0.0040382970980353955,-0.0007327681670910961,0.2,0.0002,0.8,1.3634074693157707
2025-06-26,18,5,0.0019361016294651766,0.000803681621424104,0.0011324200080410724,0.0017361016294651765,0.0009324200080410725,0.2,0.0002,0.6000000000000001,-1.4049899111622075
2025-06-27,18,5,0.008807323592958794,0.00869932275174375,0.00010800084121504426,0.008607323592958793,-9.199915878495626e-05,0.2,0.0002,0.8,-1.9795395306809027
2025-06-28,18,5,0.00644192271914374,0.007470712266863508,-0.0010287895477197675,0.006241922719143741,-0.0012287895477197672,0.2,0.0002,0.8,1.3155432501120892
2025-06-29,18,5,-0.004425284614426839,-0.0050782366730066555,0.0006529520585798164,-0.004625284614426839,0.00045295205857981673,0.2,0.0002,0.8,1.0006897062973366
2025-06-30,18,5,-0.0027624577498963276,-0.0013300048769019912,-0.0014324528729943364,-0.0029624577498963277,-0.0016324528729943365,0.2,0.0002,0.8,1.1823600328285124
2025-07-01,18,5,0.0066857767600319515,0.010297848626948245,-0.0036120718669162936,0.006485776760031952,-0.0038120718669162933,0.2,0.0002,0.8,1.6813467278589087
2025-07-02,18,5,-0.0025866491632317913,-0.00187272965743034,-0.0007139195058014512,-0.0027866491632317913,-0.0009139195058014513,0.2,0.0002,0.6000000000000001,1.6689013320880548
2025-07-03,18,5,-0.0003242367166423943,0.0005202981422226662,-0.0008445348588650605,-0.0007242367166423944,-0.0012445348588650605,0.4,0.0004,0.8,-1.0137869602746932
2025-07-04,18,5,0.012694903625787743,0.01646209436424142,-0.003767190738453675,0.012694903625787743,-0.003767190738453675,0.0,0.0,0.8,-0.9005372134692529
2025-07-05,18,5,0.017939994743903325,0.026479345347735894,-0.008539350603832568,0.017739994743903326,-0.008739350603832567,0.2,0.0002,0.8,1.0635670433117461
2025-07-06,18,5,0.022961866045714936,0.02643932864349327,-0.0034774625977783344,0.022361866045714936,-0.004077462597778334,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5521633747178889
2025-07-07,18,5,0.026654234949346923,0.027935291041629583,-0.0012810560922826598,0.026254234949346922,-0.001681056092282661,0.4,0.0004,0.6000000000000001,2.241306631518679
2025-07-08,18,5,0.026379543349437214,0.030579690165441088,-0.004200146816003874,0.026379543349437214,-0.004200146816003874,0.0,0.0,0.6000000000000001,2.185137030106816
2025-07-09,18,5,0.0178800785551183,0.021184175051573453,-0.003304096496455154,0.017480078555118298,-0.0037040964964551552,0.4,0.0004,0.8,0.4504482899135951
2025-07-10,18,5,0.028945728996857482,0.01290696003984822,0.016038768957009262,0.028745728996857484,0.015838768957009263,0.2,0.0002,0.6000000000000001,0.2331548501966907
2025-07-11,18,5,0.020041861309266516,0.013667178455698575,0.006374682853567942,0.019641861309266515,0.0059746828535679405,0.4,0.0004,0.6000000000000001,0.15628809410376832
2025-07-12,18,5,0.03087200437451486,0.022728165863738242,0.00814383851077662,0.030672004374514863,0.00794383851077662,0.2,0.0002,0.6000000000000001,0.26279454362950716
2025-07-13,18,5,0.015405337478178368,0.0190500536007447,-0.003644716122566333,0.015205337478178368,-0.0038447161225663336,0.2,0.0002,0.6000000000000001,1.099399328508607
2025-07-14,18,5,0.023699614206966896,0.022786937713912013,0.0009126764930548828,0.023299614206966895,0.0005126764930548817,0.4,0.0004,0.6000000000000001,1.352327644263923
2025-07-15,18,5,0.026588750670757243,0.026680359632817664,-9.160896206042088e-05,0.026388750670757244,-0.00029160896206041967,0.2,0.0002,0.6000000000000001,0.7959768575697055
2025-07-16,18,5,0.02485714238892175,0.022253225697258048,0.0026039166916637033,0.02485714238892175,0.0026039166916637033,0.0,0.0,0.6000000000000001,0.8152818981577852
2025-07-17,18,5,0.008880023336448653,0.015650329161465824,-0.006770305825017172,0.008680023336448652,-0.006970305825017172,0.2,0.0002,0.6000000000000001,0.12156805962659689
2025-07-18,18,5,-0.004469673666330465,-0.0011036186448010546,-0.003366055021529411,-0.004669673666330465,-0.0035660550215294105,0.2,0.0002,0.6000000000000001,0.542670522465464
2025-07-19,18,5,-0.010992808025830731,-0.007132593589941694,-0.0038602144358890374,-0.011192808025830732,-0.004060214435889038,0.2,0.0002,0.6000000000000001,0.46869111038871125
2025-07-20,18,5,-0.010598599959654637,-0.009113425491366914,-0.0014851744682877234,-0.010798599959654638,-0.001685174468287724,0.2,0.0002,0.6000000000000001,1.2990908813816695
2025-07-21,18,5,-0.010055015749263815,-0.009149282414489498,-0.0009057333347743165,-0.010055015749263815,-0.0009057333347743165,0.0,0.0,0.6000000000000001,1.167292358081383
2025-07-22,18,5,-0.009242715256104539,-0.005161264364927073,-0.0040814508911774655,-0.009242715256104539,-0.0040814508911774655,0.0,0.0,0.6000000000000001,1.13274629213047
2025-07-23,18,5,-0.005205055184851739,-0.00041900153108693036,-0.004786053653764809,-0.005405055184851739,-0.004986053653764809,0.2,0.0002,0.6000000000000001,2.926361434039272
2025-07-24,18,5,-0.001559427105681448,0.0008685708131657834,-0.0024279979188472313,-0.001759427105681448,-0.0026279979188472313,0.2,0.0002,0.6000000000000001,0.2783604424819188
2025-07-25,18,5,-0.005126104403864149,-0.005929914099213983,0.0008038096953498341,-0.005326104403864149,0.0006038096953498344,0.2,0.0002,0.6000000000000001,2.057606299719364
2025-07-26,18,5,-0.015017782327195911,-0.013319138105806778,-0.0016986442213891336,-0.015217782327195912,-0.0018986442213891341,0.2,0.0002,0.6000000000000001,0.28269974160968303
2025-07-27,18,5,-0.021732773101668997,-0.02439834493344192,0.0026655718317729234,-0.021932773101668995,0.0024655718317729246,0.2,0.0002,0.6000000000000001,1.9953443653303609
2025-07-28,18,5,-0.021885731548870954,-0.021156747632183243,-0.0007289839166877109,-0.022085731548870953,-0.0009289839166877097,0.2,0.0002,0.8,2.036966045668194
2025-07-29,18,5,-0.015053843635919004,-0.01368661726757002,-0.0013672263683489842,-0.015053843635919004,-0.0013672263683489842,0.0,0.0,0.8,1.9030450203363607
2025-07-30,18,5,-0.00014399494102152578,-0.0027412392985196733,0.0025972443574981477,-0.00014399494102152578,0.0025972443574981477,0.0,0.0,0.8,1.9402824476490075
2025-07-31,18,5,0.0006070934471524936,-0.0025425533364372478,0.0031496467835897416,0.0004070934471524936,0.0029496467835897415,0.2,0.0002,0.6000000000000001,2.889654868986664
2025-08-01,18,5,0.008418617011037712,0.007693974280538379,0.0007246427304993331,0.008218617011037712,0.0005246427304993325,0.2,0.0002,0.8,2.1329812181921604
2025-08-02,18,5,0.01821933209658641,0.024838749414317955,-0.006619417317731545,0.01781933209658641,-0.007019417317731546,0.4,0.0004,0.8,1.4168597108951424
2025-08-03,18,5,0.019587760914336495,0.020873305868394955,-0.0012855449540584603,0.019187760914336494,-0.0016855449540584613,0.4,0.0004,0.6000000000000001,1.1859123581555728
2025-08-04,18,5,0.007425099923797381,0.01661848276968546,-0.009193382845888082,0.007425099923797381,-0.009193382845888082,0.0,0.0,0.6000000000000001,1.4355216299090579
2025-08-05,18,5,0.019270802395748084,0.023341574307646266,-0.004070771911898183,0.019070802395748085,-0.0042707719118981816,0.2,0.0002,0.6000000000000001,1.9734457331687807
2025-08-06,18,5,0.01216419097836358,0.013370411482867287,-0.001206220504503707,0.011964190978363579,-0.0014062205045037076,0.2,0.0002,0.8,0.5148894171140554
2025-08-07,18,5,0.01612292894344461,0.015456465573613756,0.0006664633698308525,0.01592292894344461,0.00046646336983085374,0.2,0.0002,0.8,0.13274575578041947
2025-08-08,18,5,0.02122255096904909,0.017375462906938734,0.003847088062110357,0.021022550969049092,0.0036470880621103582,0.2,0.0002,0.6000000000000001,0.9563275222889125
2025-08-09,18,5,0.013576829730599727,0.0015586629083588592,0.012018166822240868,0.013376829730599726,0.011818166822240867,0.2,0.0002,0.6000000000000001,0.533601100177016
2025-08-10,18,5,0.0010654350680646906,-0.00040506827620330444,0.001470503344267995,0.0006654350680646906,0.0010705033442679952,0.4,0.0004,0.8,3.2175180877476635
2025-08-11,18,5,0.00691189861630475,0.006874245342723732,3.7653273581017555e-05,0.00651189861630475,-0.00036234672641898263,0.4,0.0004,0.8,1.0277456531567566
2025-08-12,18,5,0.005580033209415082,-0.002174338294216538,0.00775437150363162,0.005180033209415082,0.00735437150363162,0.4,0.0004,0.6000000000000001,0.37544875738122485
2025-08-13,18,5,-0.012253267961205131,-0.013208566469160157,0.0009552985079550255,-0.012453267961205132,0.000755298507955025,0.2,0.0002,0.6000000000000001,-0.5312312635063776
2025-08-14,18,5,-0.014105171386989473,-0.012522058341395026,-0.0015831130455944472,-0.014305171386989474,-0.0017831130455944477,0.2,0.0002,0.6000000000000001,0.870696255037867
2025-08-15,18,5,-0.0014644549329510248,-0.0012251488639790358,-0.00023930606897198904,-0.001664454932951025,-0.00043930606897198913,0.2,0.0002,0.8,1.0812248699942586
2025-08-16,18,5,-0.007982920270209904,-0.0077423633041255185,-0.0002405569660843855,-0.008382920270209903,-0.0006405569660843848,0.4,0.0004,0.8,0.5914596567529067
2025-08-17,18,5,0.0030749576763780826,0.006737792601667608,-0.003662834925289526,0.0028749576763780825,-0.003862834925289526,0.2,0.0002,0.6000000000000001,-0.10129875514222775
2025-08-18,18,5,0.005041301725720691,0.012087262925980181,-0.00704596120025949,0.004841301725720691,-0.00724596120025949,0.2,0.0002,0.8,0.4406264764987675
2025-08-19,18,5,0.011156711770800562,0.019452424550275883,-0.008295712779475321,0.011156711770800562,-0.008295712779475321,0.0,0.0,0.8,0.552281772114636
2025-08-20,18,5,-0.009013576861028758,-0.006485604505339554,-0.0025279723556892036,-0.009213576861028758,-0.002727972355689204,0.2,0.0002,0.6000000000000001,0.021044822979604305
2025-08-21,18,5,0.003407582112550371,0.005575677071120163,-0.002168094958569792,0.003207582112550371,-0.002368094958569792,0.2,0.0002,0.8,1.841907508902139
2025-08-22,18,5,-0.016299028980288212,-0.0143428783241005,-0.001956150656187712,-0.016699028980288213,-0.002356150656187713,0.4,0.0004,0.6000000000000001,-0.8563793138036075
2025-08-23,18,5,-0.007162159228672671,-0.009618942225027663,0.0024567829963549927,-0.007562159228672671,0.0020567829963549925,0.4,0.0004,0.6000000000000001,1.3816909621258269
2025-08-24,18,5,-0.012758518427192066,-0.014299450646656947,0.0015409322194648804,-0.013158518427192066,0.001140932219464881,0.4,0.0004,0.6000000000000001,1.8525726788705583
2025-08-25,18,5,0.0041683637949835985,0.0017335547191309104,0.0024348090758526883,0.0037683637949835983,0.002034809075852688,0.4,0.0004,0.6000000000000001,2.097025324563635
2025-08-26,18,5,-0.008116665640571955,-0.007477256272233125,-0.0006394093683388304,-0.008516665640571955,-0.0010394093683388297,0.4,0.0004,0.6000000000000001,1.8293888988370774
2025-08-27,18,5,-0.007381097275706324,-0.007399990337353057,1.8893061646733586e-05,-0.007581097275706323,-0.00018110693835326607,0.2,0.0002,0.8,1.1352579237707872
2025-08-28,18,5,-0.006543311751441209,-0.005842995007803166,-0.0007003167436380429,-0.006943311751441209,-0.0011003167436380431,0.4,0.0004,0.6000000000000001,0.5823848415394615
2025-08-29,18,5,0.0026605870314336056,0.005008288571109407,-0.0023477015396758012,0.0024605870314336055,-0.0025477015396758013,0.2,0.0002,0.6000000000000001,0.5318412812826558
2025-08-30,18,5,-0.0011630669652577242,-0.002056185553312246,0.000893118588054522,-0.0015630669652577241,0.000493118588054522,0.4,0.0004,0.6000000000000001,1.3649069453275686
2025-08-31,18,5,0.002950584936048184,0.0021981422515020047,0.0007524426845461792,0.0027505849360481838,0.0005524426845461791,0.2,0.0002,0.8,0.6284269175053332
2025-09-01,18,5,0.0028336157009483066,0.0025786942991742794,0.0002549214017740272,0.0024336157009483064,-0.00014507859822597297,0.4,0.0004,0.6000000000000001,-0.23468919157892998
2025-09-02,18,5,0.0019680580187578034,0.0014507757418965694,0.000517282276861234,0.0019680580187578034,0.000517282276861234,0.0,0.0,0.6000000000000001,-0.2873896185573699
2025-09-03,18,5,0.005679345201794623,0.0019073282134948473,0.0037720169882997758,0.005679345201794623,0.0037720169882997758,0.0,0.0,0.6000000000000001,-0.3607911454152841
2025-09-04,18,5,0.010936431842267506,0.008289975136981202,0.0026464567052863035,0.010536431842267506,0.002246456705286304,0.4,0.0004,0.8,-0.18144427253832873
2025-09-05,18,5,0.011530322225355008,0.01143318001031174,9.714221504326763e-05,0.011330322225355008,-0.0001028577849567329,0.2,0.0002,0.6000000000000001,0.40949359095417037
2025-09-06,18,5,0.014707073311691268,0.017188373830859402,-0.0024813005191681343,0.014307073311691268,-0.0028813005191681337,0.4,0.0004,0.6000000000000001,1.714657160830516
2025-09-07,18,5,0.024303522198282836,0.01771914981775608,0.006584372380526754,0.023903522198282835,0.006184372380526753,0.4,0.0004,0.8,-1.9259349367758745
2025-09-08,18,5,0.020549217518840788,0.01622498234279724,0.004324235176043547,0.02034921751884079,0.004124235176043548,0.2,0.0002,0.8,-0.2724934585510397
2025-09-09,18,5,0.013980582091947785,0.010682398640880025,0.003298183451067759,0.013780582091947784,0.0030981834510677587,0.2,0.0002,0.8,-1.7832208308473234
2025-09-10,18,5,8.271716250717098e-05,0.0012598745346890032,-0.001177157372181832,-0.00011728283749282903,-0.0013771573721818322,0.2,0.0002,0.8,0.6332745168422704
2025-09-11,18,5,0.00039954653666620656,7.066982155267256e-05,0.000328876715113534,0.00019954653666620655,0.000128876715113534,0.2,0.0002,0.8,-1.8562162320109934
2025-09-12,18,5,0.0028640611855749,-0.00014327521430516817,0.003007336399880068,0.0028640611855749,0.003007336399880068,0.0,0.0,0.8,-1.8775992968402129
2025-09-13,18,5,0.010206754561553826,0.0008978765683052843,0.009308877993248543,0.009806754561553827,0.008908877993248543,0.4,0.0004,0.8,2.8655673740142973
2025-09-14,18,5,0.003855256451291909,-0.0007670411654543284,0.0046222976167462375,0.0034552564512919087,0.004222297616746237,0.4,0.0004,0.8,-0.8429364485424315
