date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-03-31,19,10,-0.002223281868501201,-0.002153385373001826,-6.989649549937532e-05,-0.002223281868501201,-6.989649549937532e-05,0.0,0.0,0.30000000000000004,-0.4265901205056437
2025-04-01,19,10,-0.027436031179275587,-0.026664265111833584,-0.0007717660674420035,-0.027536031179275586,-0.0008717660674420029,0.1,0.0001,0.4,0.8801347390242356
2025-04-02,19,10,-0.017870251700370748,-0.016109591967020047,-0.0017606597333507008,-0.01817025170037075,-0.0020606597333507025,0.30000000000000004,0.00030000000000000003,0.5,0.7504062493067707
2025-04-03,19,10,-0.028824491453067636,-0.025091440855063186,-0.0037330505980044497,-0.028924491453067636,-0.003833050598004449,0.1,0.0001,0.5,0.30477825331107056
2025-04-04,19,10,-0.009661700953788877,-0.009438421071886898,-0.00022327988190197837,-0.009861700953788877,-0.0004232798819019789,0.2,0.0002,0.5,0.01969765360845699
2025-04-05,19,10,-0.013103304197806965,-0.014946084877147223,0.0018427806793402581,-0.013303304197806965,0.0016427806793402576,0.2,0.0002,0.4,0.7049380133904499
2025-04-06,19,10,0.012788472720747148,0.013315227596667822,-0.0005267548759206736,0.012388472720747149,-0.0009267548759206729,0.4,0.0004,0.6,0.6054341920512201
2025-04-07,19,10,0.022424282040888126,0.02143905130645013,0.0009852307344379967,0.022224282040888128,0.0007852307344379979,0.2,0.0002,0.5,0.3000938034637137
2025-04-08,19,10,0.023938826020499474,0.024483435069327975,-0.0005446090488285017,0.023738826020499475,-0.0007446090488285005,0.2,0.0002,0.5,0.31231538443591234
2025-04-09,19,10,0.0015224595089292415,0.0022957577403305224,-0.0007732982314012809,0.0012224595089292416,-0.0010732982314012808,0.30000000000000004,0.00030000000000000003,0.4,0.9378551439484717
2025-04-10,19,10,0.006387214516327906,0.005675135390862017,0.0007120791254658894,0.006087214516327906,0.0004120791254658895,0.30000000000000004,0.00030000000000000003,0.4,1.4004339328244164
2025-04-11,19,10,-0.0016697511862649717,-0.0007709712191542478,-0.0008987799671107239,-0.0018697511862649718,-0.001098779967110724,0.2,0.0002,0.30000000000000004,-1.4747764252390176
2025-04-12,19,10,-0.0063398705834599636,-0.007096453441508765,0.0007565828580488017,-0.0063398705834599636,0.0007565828580488017,0.0,0.0,0.30000000000000004,-1.4866038535557706
2025-04-13,18,10,-0.002217467890315923,-0.0016534500270897732,-0.0005640178632261496,-0.0023174678903159227,-0.0006640178632261495,0.1,0.0001,0.30000000000000004,-0.3051939355558311
2025-04-14,18,10,0.003321989291803853,0.0032636097148196486,5.8379576984204234e-05,0.003321989291803853,5.8379576984204234e-05,0.0,0.0,0.30000000000000004,-0.28127881148248335
2025-04-15,18,10,0.0073613629549994465,0.00808631742029696,-0.0007249544652975131,0.007161362954999447,-0.0009249544652975127,0.2,0.0002,0.5,-0.31495692294719646
2025-04-16,18,10,0.009046461720591046,0.008318114497643438,0.0007283472229476073,0.008946461720591046,0.0006283472229476079,0.1,0.0001,0.4,-0.49001198464686624
2025-04-17,18,10,0.02062120343327136,0.02039538506103497,0.00022581837223639017,0.02052120343327136,0.00012581837223639078,0.1,0.0001,0.5,-1.237138777291161
2025-04-18,18,10,0.023759987625017995,0.022177917708327916,0.00158206991669008,0.023559987625017997,0.0013820699166900811,0.2,0.0002,0.30000000000000004,-0.030719533382757902
2025-04-19,18,10,0.01730519621377926,0.019665744764248663,-0.002360548550469403,0.01710519621377926,-0.002560548550469402,0.2,0.0002,0.4,0.7761290186628607
2025-04-20,18,10,0.01920075505947203,0.020995811840355268,-0.0017950567808832363,0.019100755059472032,-0.0018950567808832357,0.1,0.0001,0.30000000000000004,-0.31370745145151346
2025-04-21,18,10,0.018498384288426296,0.0213567971363045,-0.002858412847878203,0.018498384288426296,-0.002858412847878203,0.0,0.0,0.30000000000000004,-0.3901660627849495
2025-04-22,18,10,-0.0005124277741065119,0.002157267008915426,-0.0026696947830219383,-0.000612427774106512,-0.002769694783021938,0.1,0.0001,0.4,0.30399122288293157
2025-04-23,18,10,0.00025118747314718966,0.0019906034652064112,-0.0017394159920592215,0.00025118747314718966,-0.0017394159920592215,0.0,0.0,0.4,0.30904690234201837
2025-04-24,18,10,-0.0028096768921588634,-0.002732561669013635,-7.711522314522842e-05,-0.002909676892158863,-0.00017711522314522825,0.1,0.0001,0.5,-0.3703855355952257
2025-04-25,18,10,-0.0032203998892114407,-0.005341977949412217,0.002121578060200776,-0.0034203998892114408,0.001921578060200776,0.2,0.0002,0.5,0.6637124100369256
2025-04-26,18,10,-0.0023482127269196093,-0.0015835867562690668,-0.0007646259706505425,-0.002648212726919609,-0.0010646259706505424,0.30000000000000004,0.00030000000000000003,0.5,0.44264626675123964
2025-04-27,18,10,0.003979012878823875,0.002919572402655093,0.0010594404761687824,0.0036790128788238754,0.0007594404761687825,0.30000000000000004,0.00030000000000000003,0.4,-1.3247304880569182
2025-04-28,18,10,-0.004095413930885929,-0.0034951701530725604,-0.0006002437778133687,-0.004495413930885929,-0.0010002437778133689,0.4,0.0004,0.7,0.315622460270216
2025-04-29,18,10,-0.006302485784253228,-0.005327231195533191,-0.0009752545887200372,-0.006602485784253228,-0.001275254588720037,0.30000000000000004,0.00030000000000000003,0.5,-0.5052862816594157
2025-04-30,18,10,-0.004019341248103405,-0.0036900150709392662,-0.00032932617716413884,-0.004319341248103405,-0.0006293261771641388,0.30000000000000004,0.00030000000000000003,0.4,-0.38396636799760486
2025-05-01,18,10,-0.0076742745905616205,-0.005245697131002521,-0.0024285774595590994,-0.00797427459056162,-0.0027285774595590994,0.30000000000000004,0.00030000000000000003,0.6,-0.12539642574640197
2025-05-02,18,10,-0.008154625337559633,-0.006258946120468932,-0.0018956792170907013,-0.008354625337559634,-0.002095679217090702,0.2,0.0002,0.5,-0.08816321069301125
2025-05-03,18,10,0.01985603088140115,0.020462621634809813,-0.0006065907534086624,0.01965603088140115,-0.0008065907534086612,0.2,0.0002,0.6,0.3531549684500419
2025-05-04,18,10,0.03609619862378425,0.033361151452322234,0.0027350471714620156,0.03579619862378425,0.002435047171462014,0.30000000000000004,0.00030000000000000003,0.5,0.2804073834259846
2025-05-05,18,10,0.054899407536866084,0.05122621446550953,0.003673193071356551,0.05479940753686608,0.003573193071356548,0.1,0.0001,0.6,1.1074490485094728
2025-05-06,18,10,0.039936649050549736,0.03885254025939346,0.0010841087911562727,0.039936649050549736,0.0010841087911562727,0.0,0.0,0.6,1.1620205969837727
2025-05-07,18,10,0.04205568411447187,0.04157917557549724,0.0004765085389746293,0.04195568411447187,0.00037650853897462644,0.1,0.0001,0.5,1.107568435253107
2025-05-08,18,10,0.02596046957155283,0.022178762017204333,0.0037817075543484964,0.02576046957155283,0.0035817075543484976,0.2,0.0002,0.5,0.16766651016341783
2025-05-09,18,10,0.008489293821872431,0.008677613436534986,-0.00018831961466255452,0.008189293821872431,-0.0004883196146625544,0.30000000000000004,0.00030000000000000003,0.4,-0.3649851256583325
2025-05-10,18,10,-0.013514686215087779,-0.012435615854791842,-0.0010790703602959369,-0.013814686215087779,-0.0013790703602959368,0.30000000000000004,0.00030000000000000003,0.4,0.057924596832965136
2025-05-11,18,10,-0.006621433584103957,-0.0064622215645510975,-0.00015921201955285992,-0.006921433584103957,-0.00045921201955285984,0.30000000000000004,0.00030000000000000003,0.5,0.4660626455370718
2025-05-12,18,10,-0.012151275889953808,-0.012286933655020083,0.00013565776506627505,-0.012251275889953808,3.565776506627566e-05,0.1,0.0001,0.5,0.1366605315846101
2025-05-13,18,10,-0.012503741874477631,-0.010428031718403227,-0.002075710156074405,-0.01260374187447763,-0.0021757101560744042,0.1,0.0001,0.5,-0.26551314026618655
2025-05-14,18,10,-0.007103524227895767,-0.008377868028975038,0.0012743438010792705,-0.007203524227895768,0.0011743438010792702,0.1,0.0001,0.5,0.20540909402654606
2025-05-15,18,10,-0.0003820811000401281,-0.000377498654576553,-4.5824454635750894e-06,-0.0006820811000401281,-0.00030458244546357506,0.30000000000000004,0.00030000000000000003,0.5,-0.6954991076954862
2025-05-16,18,10,0.005094751092504104,0.004368542441924076,0.0007262086505800281,0.004794751092504104,0.0004262086505800282,0.30000000000000004,0.00030000000000000003,0.5,-1.0341884706924276
2025-05-17,18,10,0.016955354033522368,0.017661709448410376,-0.0007063554148880082,0.01675535403352237,-0.0009063554148880069,0.2,0.0002,0.4,-0.47181418763112504
2025-05-18,18,10,-0.004146277614591994,-0.002089338350095307,-0.002056939264496687,-0.004446277614591994,-0.002356939264496687,0.30000000000000004,0.00030000000000000003,0.5,0.8041966093195718
2025-05-19,18,10,9.717053527474428e-05,0.0018943699067914908,-0.0017971993715167464,-0.00040282946472525573,-0.0022971993715167464,0.5,0.0005,0.4,-0.1478715038796814
2025-05-20,18,10,-0.0002912034479991621,0.002350593086545865,-0.002641796534545027,-0.0005912034479991621,-0.002941796534545027,0.30000000000000004,0.00030000000000000003,0.5,-0.8605574666537308
2025-05-21,18,10,-0.0018060608228885999,-0.0026299625566467257,0.0008239017337581258,-0.0021060608228886,0.0005239017337581257,0.30000000000000004,0.00030000000000000003,0.4,0.21366423020893777
2025-05-22,18,10,-0.0057617836596444705,-0.008115611519490612,0.0023538278598461415,-0.00606178365964447,0.0020538278598461416,0.30000000000000004,0.00030000000000000003,0.5,0.42292073408742326
2025-05-23,18,10,0.002295718466158374,0.0018932777659910218,0.00040244070016735227,0.001995718466158374,0.00010244070016735235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.102284319465916
2025-05-24,18,10,-0.0036099807210234645,-0.004598194518674023,0.0009882137976505584,-0.0037099807210234643,0.0008882137976505586,0.1,0.0001,0.4,0.7801573376184692
2025-05-25,18,10,-0.015191615551246151,-0.016094761383517165,0.0009031458322710136,-0.015391615551246152,0.000703145832271013,0.2,0.0002,0.30000000000000004,-0.29647151858231524
2025-05-26,18,10,-0.013062423784350505,-0.014117762524646787,0.001055338740296282,-0.013362423784350505,0.0007553387402962821,0.30000000000000004,0.00030000000000000003,0.4,-0.3742158868806378
2025-05-27,18,10,-0.014431848810248171,-0.01579518113737537,0.0013633323271271987,-0.014631848810248172,0.0011633323271271982,0.2,0.0002,0.4,0.12515630119958487
2025-05-28,18,10,-0.009800799330253518,-0.011866382530882147,0.0020655832006286293,-0.009900799330253517,0.00196558320062863,0.1,0.0001,0.30000000000000004,0.6357252761027326
2025-05-29,18,10,-0.004469894581599458,-0.0062387352871853515,0.0017688407055858934,-0.004669894581599458,0.0015688407055858937,0.2,0.0002,0.5,-0.34127139694806985
2025-05-30,18,10,0.0024630717685571657,0.0013994173512882925,0.0010636544172688731,0.0022630717685571656,0.000863654417268873,0.2,0.0002,0.30000000000000004,-0.4841785957712901
2025-05-31,18,10,-0.008966878484731473,-0.010280234041882885,0.0013133555571514122,-0.009066878484731472,0.0012133555571514128,0.1,0.0001,0.30000000000000004,-0.17976209996983883
2025-06-01,18,10,-0.004422675584757365,-0.0056825710713353395,0.0012598954865779746,-0.004522675584757365,0.0011598954865779743,0.1,0.0001,0.30000000000000004,-0.0734997239699311
2025-06-02,18,10,-0.0028174195608606832,-0.003711136369033555,0.0008937168081728716,-0.002917419560860683,0.0007937168081728718,0.1,0.0001,0.30000000000000004,-0.5795116772478224
2025-06-03,18,10,-0.004177235632449016,-0.0036614490177182893,-0.0005157866147307271,-0.004177235632449016,-0.0005157866147307271,0.0,0.0,0.30000000000000004,-0.5680130770853715
2025-06-04,18,10,0.007642700512935492,0.008586723289424298,-0.0009440227764888056,0.007542700512935492,-0.001044022776488806,0.1,0.0001,0.30000000000000004,-0.5390159230388782
2025-06-05,18,10,0.030141683901955534,0.02678980286028578,0.003351881041669752,0.029941683901955535,0.003151881041669753,0.2,0.0002,0.30000000000000004,0.7273446091109825
2025-06-06,18,10,0.017717224284095008,0.01591822440836444,0.001798999875730567,0.01751722428409501,0.0015989998757305682,0.2,0.0002,0.30000000000000004,-0.5302156926212227
2025-06-07,18,10,0.0027818478677942783,0.0015417262023447657,0.0012401216654495126,0.0025818478677942782,0.0010401216654495125,0.2,0.0002,0.5,0.2836019555904983
2025-06-08,18,10,0.001175450064668546,-0.001460609522004377,0.0026360595866729234,0.001075450064668546,0.002536059586672923,0.1,0.0001,0.4,0.4686940232624295
2025-06-09,18,10,-0.011721469571784025,-0.013666122363234015,0.0019446527914499905,-0.011721469571784025,0.0019446527914499905,0.0,0.0,0.4,0.49112027141107717
2025-06-10,18,10,-0.016722077243296413,-0.016955300627323172,0.00023322338402675946,-0.016822077243296412,0.00013322338402676007,0.1,0.0001,0.4,0.16172202199102514
2025-06-11,18,10,-0.009838992121491566,-0.01165540962359743,0.0018164175021058628,-0.010038992121491567,0.0016164175021058623,0.2,0.0002,0.4,1.3268441866341227
2025-06-12,18,10,-0.006432845418273212,-0.007809004505070373,0.0013761590867971615,-0.006632845418273211,0.0011761590867971619,0.2,0.0002,0.30000000000000004,-0.3664131465794256
2025-06-13,18,10,-0.005803996928673405,-0.005779061109955806,-2.493581871759916e-05,-0.006003996928673405,-0.00022493581871759882,0.2,0.0002,0.30000000000000004,-0.7984298933341485
2025-06-14,18,10,-0.0009990917416180544,-0.0017014045523710923,0.0007023128107530379,-0.0012990917416180543,0.000402312810753038,0.30000000000000004,0.00030000000000000003,0.4,-0.8223873697618629
2025-06-15,18,10,-0.008597243703847813,-0.010299210228208993,0.0017019665243611804,-0.008697243703847812,0.001601966524361181,0.1,0.0001,0.4,-0.008169668983452283
2025-06-16,18,10,-0.01690731436895767,-0.017605188138589557,0.0006978737696318876,-0.01710731436895767,0.0004978737696318888,0.2,0.0002,0.5,0.60857289519533
2025-06-17,18,10,-0.016154264155220498,-0.017838767538856937,0.001684503383636439,-0.016354264155220496,0.0014845033836364402,0.2,0.0002,0.4,-0.3011545529137436
2025-06-18,18,10,-0.0018764465935161279,-0.0028749341832583633,0.0009984875897422355,-0.0020764465935161278,0.0007984875897422356,0.2,0.0002,0.5,0.2224200288406415
2025-06-19,18,10,-0.001957801141964388,-0.001835350101573077,-0.00012245104039131116,-0.002057801141964388,-0.00022245104039131098,0.1,0.0001,0.5,-0.7152616487168402
2025-06-20,18,10,0.001964924827679484,0.0025901192005264887,-0.0006251943728470049,0.001664924827679484,-0.0009251943728470048,0.30000000000000004,0.00030000000000000003,0.6,-0.12317328790462412
2025-06-21,18,10,0.005249069645186708,0.0059750070404863895,-0.0007259373952996813,0.0050490696451867085,-0.000925937395299681,0.2,0.0002,0.6,-0.19897481971716502
2025-06-22,18,10,0.015164851632064085,0.014090662674333662,0.001074188957730423,0.014764851632064086,0.0006741889577304237,0.4,0.0004,0.6,0.24325005304793734
2025-06-23,18,10,0.0025472313283920987,0.0012745987334919987,0.0012726325949001,0.0023472313283920986,0.0010726325949001,0.2,0.0002,0.5,-0.02896246344425535
2025-06-24,18,10,0.006925038934936248,0.005545756887222767,0.0013792820477134806,0.006725038934936248,0.001179282047713481,0.2,0.0002,0.5,-0.3407060661344872
2025-06-25,18,10,0.0038114337197842144,0.004771065265126492,-0.0009596315453422773,0.0038114337197842144,-0.0009596315453422773,0.0,0.0,0.5,-0.2724470337620595
2025-06-26,18,10,0.0013889959721447953,0.000803681621424104,0.0005853143507206913,0.0011889959721447952,0.0003853143507206912,0.2,0.0002,0.4,-0.5300360761087006
2025-06-27,18,10,0.0084431800446233,0.00869932275174375,-0.00025614270712044987,0.008243180044623299,-0.0004561427071204504,0.2,0.0002,0.4,0.21627457928738636
2025-06-28,18,10,0.007096410146766874,0.007470712266863508,-0.000374302120096634,0.006996410146766874,-0.00047430212009663426,0.1,0.0001,0.5,-0.3030437204405523
2025-06-29,18,10,-0.005856967061455542,-0.0050782366730066555,-0.0007787303884488868,-0.0059569670614555426,-0.0008787303884488871,0.1,0.0001,0.4,0.23501187283312674
2025-06-30,18,10,-0.0017190256903099033,-0.0013300048769019912,-0.0003890208134079121,-0.0017190256903099033,-0.0003890208134079121,0.0,0.0,0.4,0.1287799744146838
2025-07-01,18,10,0.008688290108092349,0.010297848626948245,-0.0016095585188558963,0.008688290108092349,-0.0016095585188558963,0.0,0.0,0.4,0.12615292896452246
2025-07-02,18,10,-0.0021719864041437487,-0.00187272965743034,-0.0002992567467134087,-0.0022719864041437486,-0.0003992567467134085,0.1,0.0001,0.4,-0.14172462351325166
2025-07-03,18,10,-0.0001457356458547765,0.0005202981422226662,-0.0006660337880774427,-0.0002457356458547765,-0.0007660337880774428,0.1,0.0001,0.4,-1.0547502187032443
2025-07-04,18,10,0.014947451620072804,0.01646209436424142,-0.001514642744168614,0.014847451620072805,-0.0016146427441686134,0.1,0.0001,0.4,-0.7287017848205508
2025-07-05,18,10,0.02219712042216777,0.026479345347735894,-0.004282224925568123,0.02209712042216777,-0.004382224925568123,0.1,0.0001,0.4,0.28242412388432925
2025-07-06,18,10,0.020891368356688783,0.02643932864349327,-0.0055479602868044875,0.02059136835668878,-0.005847960286804489,0.30000000000000004,0.00030000000000000003,0.4,-1.0507445707874865
2025-07-07,18,10,0.01954419519395218,0.027935291041629583,-0.008391095847677402,0.01924419519395218,-0.008691095847677403,0.30000000000000004,0.00030000000000000003,0.5,1.1325266529850673
2025-07-08,18,10,0.02203916658497062,0.030579690165441088,-0.008540523580470468,0.02183916658497062,-0.008740523580470467,0.2,0.0002,0.6,0.11068445660319526
2025-07-09,18,10,0.015488643895562015,0.021184175051573453,-0.005695531156011438,0.015188643895562015,-0.005995531156011438,0.30000000000000004,0.00030000000000000003,0.4,-0.08810692074987259
2025-07-10,18,10,0.01774544416870657,0.01290696003984822,0.004838484128858348,0.01764544416870657,0.004738484128858349,0.1,0.0001,0.30000000000000004,-0.21307606651599897
2025-07-11,18,10,0.01570248107409484,0.013667178455698575,0.002035302618396264,0.015402481074094839,0.001735302618396264,0.30000000000000004,0.00030000000000000003,0.4,-0.7579060732757554
2025-07-12,18,10,0.021088193683092664,0.022728165863738242,-0.0016399721806455783,0.020888193683092665,-0.001839972180645577,0.2,0.0002,0.5,-0.49772622673748046
2025-07-13,18,10,0.016363921270541076,0.0190500536007447,-0.0026861323302036257,0.016063921270541074,-0.0029861323302036273,0.30000000000000004,0.00030000000000000003,0.4,0.9132993862667185
2025-07-14,18,10,0.022986715266864237,0.022786937713912013,0.00019977755295222388,0.022786715266864238,-2.2244704777490965e-07,0.2,0.0002,0.30000000000000004,0.2823703735774501
2025-07-15,18,10,0.0308488084963973,0.026680359632817664,0.0041684488635796366,0.0307488084963973,0.004068448863579637,0.1,0.0001,0.4,-0.2371872056735782
2025-07-16,18,10,0.02506492004150327,0.022253225697258048,0.0028116943442452226,0.02496492004150327,0.002711694344245223,0.1,0.0001,0.30000000000000004,0.05881772073086822
2025-07-17,18,10,0.015945681768722273,0.015650329161465824,0.0002953526072564487,0.015745681768722274,9.535260725644992e-05,0.2,0.0002,0.4,-0.9609323795474403
2025-07-18,18,10,-0.0005641077239832181,-0.0011036186448010546,0.0005395109208178365,-0.0007641077239832181,0.0003395109208178365,0.2,0.0002,0.4,0.5563129629918464
2025-07-19,18,10,-0.009589047784212375,-0.007132593589941694,-0.0024564541942706814,-0.009789047784212376,-0.002656454194270682,0.2,0.0002,0.4,-0.11474198688381065
2025-07-20,18,10,-0.013913021356410682,-0.009113425491366914,-0.004799595865043768,-0.014013021356410681,-0.004899595865043767,0.1,0.0001,0.4,-0.6088021469225566
2025-07-21,18,10,-0.011612625385219646,-0.009149282414489498,-0.0024633429707301476,-0.011712625385219645,-0.002563342970730147,0.1,0.0001,0.4,-0.3984545230499066
2025-07-22,18,10,-0.008033868181845986,-0.005161264364927073,-0.0028726038169189123,-0.008133868181845985,-0.0029726038169189117,0.1,0.0001,0.30000000000000004,-0.2181810176728547
2025-07-23,18,10,-0.003822176016309009,-0.00041900153108693036,-0.0034031744852220784,-0.0040221760163090085,-0.003603174485222078,0.2,0.0002,0.4,-0.7161251620155298
2025-07-24,18,10,-0.0004761752238240669,0.0008685708131657834,-0.0013447460369898504,-0.0008761752238240669,-0.0017447460369898503,0.4,0.0004,0.5,0.6468191060462907
2025-07-25,18,10,-0.008327335707378408,-0.005929914099213983,-0.0023974216081644245,-0.008427335707378407,-0.002497421608164424,0.1,0.0001,0.5,-0.19787273393712468
2025-07-26,18,10,-0.015732786476035307,-0.013319138105806778,-0.0024136483702285293,-0.015732786476035307,-0.0024136483702285293,0.0,0.0,0.5,-0.15323430458866483
2025-07-27,18,10,-0.026448390242867957,-0.02439834493344192,-0.002050045309426037,-0.026548390242867956,-0.0021500453094260366,0.1,0.0001,0.5,-0.21556742645339
2025-07-28,18,10,-0.0226985123785079,-0.021156747632183243,-0.0015417647463246559,-0.0227985123785079,-0.0016417647463246553,0.1,0.0001,0.5,0.6575189451193424
2025-07-29,18,10,-0.014435371836883365,-0.01368661726757002,-0.0007487545693133455,-0.014535371836883365,-0.0008487545693133449,0.1,0.0001,0.5,-0.3164825603449053
2025-07-30,18,10,-0.0015421162910692666,-0.0027412392985196733,0.0011991230074504067,-0.0016421162910692667,0.0010991230074504066,0.1,0.0001,0.5,-0.7967750672064042
2025-07-31,18,10,-0.0025492193686500507,-0.0025425533364372478,-6.6660322128029616e-06,-0.0026492193686500506,-0.00010666603221280279,0.1,0.0001,0.5,-0.8457766624872036
2025-08-01,18,10,0.006545805592157538,0.007693974280538379,-0.0011481686883808408,0.006445805592157538,-0.001248168688380841,0.1,0.0001,0.5,-0.9496346944456633
2025-08-02,18,10,0.025420911506192977,0.024838749414317955,0.0005821620918750221,0.025120911506192976,0.0002821620918750205,0.30000000000000004,0.00030000000000000003,0.5,-0.5104631750983124
2025-08-03,18,10,0.02222260609439783,0.020873305868394955,0.0013493002260028739,0.02202260609439783,0.001149300226002875,0.2,0.0002,0.6,0.5151476728693822
2025-08-04,18,10,0.01904590518732125,0.01661848276968546,0.002427422417635789,0.018845905187321252,0.0022274224176357903,0.2,0.0002,0.5,-1.1226395066088166
2025-08-05,18,10,0.018183663519570153,0.023341574307646266,-0.005157910788076113,0.017883663519570152,-0.005457910788076115,0.30000000000000004,0.00030000000000000003,0.6,0.47389005259567085
2025-08-06,18,10,0.01571863960166028,0.013370411482867287,0.0023482281187929936,0.01551863960166028,0.002148228118792993,0.2,0.0002,0.5,-0.68589206131956
2025-08-07,18,10,0.02042623976307622,0.015456465573613756,0.004969774189462463,0.02032623976307622,0.004869774189462463,0.1,0.0001,0.4,-0.4588029178459436
2025-08-08,18,10,0.0205508505632874,0.017375462906938734,0.0031753876563486647,0.0204508505632874,0.0030753876563486653,0.1,0.0001,0.30000000000000004,-0.7242366278293062
2025-08-09,18,10,0.006354507538069665,0.0015586629083588592,0.004795844629710806,0.006254507538069665,0.0046958446297108054,0.1,0.0001,0.30000000000000004,0.01129093058344921
2025-08-10,18,10,-0.001932563973960908,-0.00040506827620330444,-0.0015274956977576037,-0.002132563973960908,-0.0017274956977576038,0.2,0.0002,0.4,-0.07287461531379691
2025-08-11,18,10,0.007137996728692935,0.006874245342723732,0.00026375138596920235,0.0070379967286929345,0.00016375138596920209,0.1,0.0001,0.5,-0.19181473225856394
2025-08-12,18,10,0.0003796217660456525,-0.002174338294216538,0.0025539600602621903,0.00017962176604565248,0.00235396006026219,0.2,0.0002,0.4,-0.3613497499262621
2025-08-13,18,10,-0.011015825256864075,-0.013208566469160157,0.0021927412122960815,-0.011115825256864074,0.002092741212296082,0.1,0.0001,0.4,0.23362641107151916
2025-08-14,18,10,-0.011701052921372402,-0.012522058341395026,0.000821005420022624,-0.011801052921372401,0.0007210054200226246,0.1,0.0001,0.4,0.3094839713821287
2025-08-15,18,10,0.0035829458158134564,-0.0012251488639790358,0.004808094679792492,0.0034829458158134566,0.004708094679792493,0.1,0.0001,0.4,0.19808273904921592
2025-08-16,18,10,-0.006043345416160813,-0.0077423633041255185,0.0016990178879647058,-0.006343345416160813,0.001399017887964706,0.30000000000000004,0.00030000000000000003,0.4,-0.984440597149181
2025-08-17,18,10,0.005085731250950078,0.006737792601667608,-0.0016520613507175303,0.005085731250950078,-0.0016520613507175303,0.0,0.0,0.4,-0.9543363571709058
2025-08-18,18,10,0.01156091345865945,0.012087262925980181,-0.0005263494673207313,0.01136091345865945,-0.0007263494673207319,0.2,0.0002,0.5,-0.5223198712629582
2025-08-19,18,10,0.016712997654644877,0.019452424550275883,-0.0027394268956310065,0.016612997654644877,-0.002839426895631006,0.1,0.0001,0.4,0.0103366901463815
2025-08-20,18,10,-0.007919678855292569,-0.006485604505339554,-0.001434074349953015,-0.008019678855292568,-0.0015340743499530143,0.1,0.0001,0.4,-0.05656517404619166
2025-08-21,18,10,0.005245337288114782,0.005575677071120163,-0.0003303397830053808,0.005145337288114782,-0.0004303397830053811,0.1,0.0001,0.5,0.8243899529689216
2025-08-22,18,10,-0.013917376831368119,-0.0143428783241005,0.00042550149273238094,-0.014317376831368118,2.5501492732381628e-05,0.4,0.0004,0.4,-0.8216999259332525
2025-08-23,18,10,-0.008869588241518052,-0.009618942225027663,0.0007493539835096118,-0.009169588241518051,0.00044935398350961185,0.30000000000000004,0.00030000000000000003,0.4,0.43141334016599586
2025-08-24,18,10,-0.014723502553608547,-0.014299450646656947,-0.00042405190695160057,-0.015123502553608547,-0.0008240519069515999,0.4,0.0004,0.4,-0.6342499987498122
2025-08-25,18,10,0.004296988941411341,0.0017335547191309104,0.002563434222280431,0.003896988941411341,0.0021634342222804307,0.4,0.0004,0.30000000000000004,0.7801984878476595
2025-08-26,18,10,-0.008941364458982437,-0.007477256272233125,-0.0014641081867493126,-0.009241364458982437,-0.0017641081867493125,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.526070200543117
2025-08-27,18,10,-0.00830217693149853,-0.007399990337353057,-0.0009021865941454734,-0.008502176931498531,-0.001102186594145474,0.2,0.0002,0.4,-0.7326147334781652
2025-08-28,18,10,-0.006081668527999471,-0.005842995007803166,-0.00023867352019630445,-0.006181668527999471,-0.0003386735201963047,0.1,0.0001,0.4,-0.46531980035613074
2025-08-29,18,10,0.005898472333362874,0.005008288571109407,0.0008901837622534671,0.005598472333362874,0.0005901837622534671,0.30000000000000004,0.00030000000000000003,0.5,-0.4624299742530944
2025-08-30,18,10,-0.0028218791210443306,-0.002056185553312246,-0.0007656935677320845,-0.0030218791210443307,-0.0009656935677320845,0.2,0.0002,0.5,0.12819178121575803
2025-08-31,18,10,0.002665415189649156,0.0021981422515020047,0.00046727293814715146,0.0025654151896491563,0.00036727293814715163,0.1,0.0001,0.6,-0.44216213258618353
2025-09-01,18,10,0.0032155822210817456,0.0025786942991742794,0.0006368879219074662,0.0031155822210817458,0.0005368879219074664,0.1,0.0001,0.6,-0.3486998999272757
2025-09-02,18,10,-0.000838858316286888,0.0014507757418965694,-0.0022896340581834576,-0.000938858316286888,-0.0023896340581834575,0.1,0.0001,0.6,-0.005791352557956486
2025-09-03,18,10,0.006792765444171853,0.0019073282134948473,0.0048854372306770056,0.006592765444171853,0.004685437230677006,0.2,0.0002,0.6,-1.0311105038361568
2025-09-04,18,10,0.012884655500533446,0.008289975136981202,0.004594680363552244,0.012684655500533446,0.004394680363552244,0.2,0.0002,0.5,-1.1002304722465404
2025-09-05,18,10,0.015422407190240874,0.01143318001031174,0.003989227179929134,0.015322407190240875,0.0038892271799291344,0.1,0.0001,0.5,-0.8957732814139021
2025-09-06,18,10,0.018858778572447617,0.017188373830859402,0.0016704047415882148,0.018558778572447615,0.0013704047415882131,0.30000000000000004,0.00030000000000000003,0.5,0.6216998364162691
2025-09-07,18,10,0.019982310457859802,0.01771914981775608,0.00226316064010372,0.0196823104578598,0.0019631606401037185,0.30000000000000004,0.00030000000000000003,0.6,0.1644594011292675
