date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-29,40,10,0.00036683502927166824,0.0017778069880040842,-0.001410971958732416,-3.316497072833178e-05,-0.001810971958732416,0.4,0.0004,0.5,0.2295494634314288
2024-12-02,40,10,-0.0011001365798966845,-0.00019512200605116992,-0.0009050145738455146,-0.0015001365798966845,-0.0013050145738455147,0.4,0.0004,0.4,-0.34839866787890017
2024-12-03,40,10,-0.0022552824609427136,-0.0008280423892664996,-0.001427240071676214,-0.0023552824609427135,-0.0015272400716762138,0.1,0.0001,0.4,-0.2231925006927682
2024-12-04,40,10,-0.006399850492135333,-0.0010192316933556656,-0.005380618798779668,-0.006799850492135333,-0.005780618798779667,0.4,0.0004,0.2,-0.5346688205603201
2024-12-05,40,10,-0.005823654211313176,-0.0019014902717283447,-0.003922163939584831,-0.006323654211313177,-0.004422163939584832,0.5,0.0005,0.5,-0.44253558473739574
2024-12-06,40,10,-0.005347541301890692,-0.0025398927653688544,-0.0028076485365218376,-0.005747541301890692,-0.003207648536521838,0.4,0.0004,0.4,-0.4026390473987398
2024-12-09,40,10,-0.004844321636329951,-0.0004696525389910738,-0.004374669097338877,-0.005144321636329951,-0.004674669097338877,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18780426759649416
2024-12-10,40,10,-0.005486030522544476,-0.0002882097021275498,-0.005197820820416926,-0.0056860305225444755,-0.005397820820416926,0.2,0.0002,0.5,0.24182299196545642
2024-12-11,40,10,-0.01053009362468124,-0.006350996586548516,-0.004179097038132724,-0.01063009362468124,-0.0042790970381327235,0.1,0.0001,0.6,0.1384097192805207
2024-12-12,40,10,-0.007846309614192474,-0.005091082582105563,-0.002755227032086911,-0.008146309614192474,-0.003055227032086911,0.30000000000000004,0.00030000000000000003,0.5,0.3467934272046094
2024-12-13,40,10,-0.005443347440223876,-0.0034570933314560003,-0.0019862541087678756,-0.0056433474402238755,-0.0021862541087678752,0.2,0.0002,0.7,0.38886732887801045
2024-12-16,40,10,0.00048196018772437513,-0.0023846168069425687,0.002866576994666944,0.00028196018772437515,0.002666576994666944,0.2,0.0002,0.5,-0.02710751325523475
2024-12-17,40,10,0.0016940037458901137,-2.7951320395642184e-05,0.0017219550662857558,0.0014940037458901136,0.0015219550662857557,0.2,0.0002,0.6,0.09886997559915045
2024-12-18,40,10,0.008689533982121415,0.005148735951604981,0.0035407980305164335,0.008389533982121415,0.0032407980305164336,0.30000000000000004,0.00030000000000000003,0.6,0.37201183013307926
2024-12-19,40,10,0.0072998448893763345,0.0036268975869601467,0.0036729473024161878,0.007199844889376334,0.0035729473024161875,0.1,0.0001,0.6,0.30677662999971744
2024-12-20,40,10,0.0012391578502654798,-0.0006061464316150673,0.001845304281880547,0.0011391578502654798,0.0017453042818805472,0.1,0.0001,0.7,-0.020855492449999957
2024-12-23,40,10,-0.003171307089547672,-0.0022088574298010947,-0.0009624496597465775,-0.003271307089547672,-0.0010624496597465773,0.1,0.0001,0.7,0.18016681781917399
2024-12-24,40,10,-0.005331920217791528,-0.004361993108470995,-0.0009699271093205333,-0.0054319202177915285,-0.0010699271093205336,0.1,0.0001,0.7,0.17519273796997226
2024-12-26,40,10,-0.00358561062344354,-0.0030088712664218882,-0.000576739357021652,-0.00368561062344354,-0.0006767393570216518,0.1,0.0001,0.6,0.35849106130375574
2024-12-27,40,10,-0.0015846795157314797,-0.0010716683701507662,-0.0005130111455807136,-0.0018846795157314799,-0.0008130111455807137,0.30000000000000004,0.00030000000000000003,0.6,-0.11641193482993373
2024-12-30,40,10,-0.00051151390064065,0.0003061869373529297,-0.0008177008379935797,-0.0007115139006406499,-0.0010177008379935798,0.2,0.0002,0.5,0.18306385481266574
2024-12-31,40,10,0.0002729311703211912,0.00029838044463671883,-2.544927431552763e-05,0.0001729311703211912,-0.00012544927431552762,0.1,0.0001,0.6,0.22730837740759569
2025-01-02,40,10,-0.004638310345842773,-0.002365356711426395,-0.0022729536344163782,-0.004638310345842773,-0.0022729536344163782,0.0,0.0,0.6,0.21267530646229105
2025-01-03,40,10,-0.005154470903895294,-0.003038302008232663,-0.002116168895662631,-0.005254470903895294,-0.0022161688956626314,0.1,0.0001,0.5,0.19468291281285488
2025-01-06,40,10,-0.00486875776773015,-0.003397270971665084,-0.001471486796065066,-0.0050687577677301495,-0.0016714867960650657,0.2,0.0002,0.5,0.03107491687174857
2025-01-07,40,10,-0.0021902064422653876,-2.918090063591172e-05,-0.002161025541629476,-0.0024902064422653875,-0.002461025541629476,0.30000000000000004,0.00030000000000000003,0.7,0.3113262328738351
2025-01-08,40,10,-0.002082873755649972,8.964037797650149e-05,-0.0021725141336264736,-0.002182873755649972,-0.0022725141336264734,0.1,0.0001,0.6,-0.09374601859887832
2025-01-10,40,10,0.008121132044347865,0.005051913218247382,0.0030692188261004835,0.007921132044347865,0.002869218826100483,0.2,0.0002,0.7,0.4191111763626836
2025-01-13,40,10,0.013458882728201962,0.00679795142681662,0.006660931301385342,0.013258882728201962,0.006460931301385342,0.2,0.0002,0.7999999999999999,0.2083611862978394
2025-01-14,40,10,0.01916187949538406,0.00812933681285819,0.01103254268252587,0.018861879495384058,0.010732542682525869,0.30000000000000004,0.00030000000000000003,0.6,0.6530033328311511
2025-01-15,40,10,0.01372958405477483,0.0074355782228475165,0.006294005831927314,0.01342958405477483,0.005994005831927314,0.30000000000000004,0.00030000000000000003,0.6,0.4143509104026144
2025-01-16,40,10,0.014481477703021875,0.007445051861890632,0.007036425841131243,0.014281477703021874,0.006836425841131242,0.2,0.0002,0.6,0.6424926158166926
2025-01-17,40,10,0.0015901252810538759,0.00470982860422194,-0.003119703323168064,0.001190125281053876,-0.0035197033231680643,0.4,0.0004,0.4,0.36611217711167754
2025-01-21,40,10,0.006816586251261085,0.002673642288500635,0.004142943962760451,0.0066165862512610855,0.00394294396276045,0.2,0.0002,0.4,0.08711516981278322
2025-01-22,40,10,0.006872677402819974,0.001637379695292876,0.005235297707527098,0.006472677402819974,0.004835297707527098,0.4,0.0004,0.5,-0.21713570705061258
2025-01-23,40,10,0.002565798710351259,0.002283824548385234,0.00028197416196602473,0.002265798710351259,-1.8025838033975186e-05,0.30000000000000004,0.00030000000000000003,0.4,0.06325453531979974
2025-01-24,40,10,-0.000530097969314962,0.001015229668448359,-0.001545327637763321,-0.000730097969314962,-0.001745327637763321,0.2,0.0002,0.4,-0.23736246137980999
2025-01-27,40,10,0.0018340136776134643,0.0016077824635435437,0.00022623121406992056,0.0011340136776134642,-0.00047376878593007954,0.7000000000000001,0.0007000000000000001,0.6,0.608935472489371
2025-01-28,40,10,0.0024371905543888127,0.001847324427592323,0.0005898661267964898,0.0022371905543888126,0.00038986612679648975,0.2,0.0002,0.6,0.24723995150007738
2025-01-29,40,10,0.001975844600907406,0.0020867752916853112,-0.00011093069077790533,0.0017758446009074058,-0.0003109306907779054,0.2,0.0002,0.6,0.5665281496466754
2025-01-30,40,10,0.0012871123338501023,-0.0009619422219231672,0.0022490545557732693,0.0010871123338501022,0.0020490545557732692,0.2,0.0002,0.7,0.6309968241340407
2025-01-31,40,10,0.0029904826918250695,-0.0013014054501624217,0.004291888141987491,0.0028904826918250697,0.004191888141987492,0.1,0.0001,0.7,0.5419151015348724
2025-02-03,40,10,0.005338893544237331,0.000846291922359127,0.004492601621878204,0.0050388935442373314,0.004192601621878204,0.30000000000000004,0.00030000000000000003,0.5,0.03182444052681532
2025-02-04,40,10,0.0048313873241606076,0.0010027186673296274,0.00382866865683098,0.004531387324160608,0.0035286686568309802,0.30000000000000004,0.00030000000000000003,0.6,0.3908208936424451
2025-02-05,40,10,0.000955176141213614,0.0004429700357353167,0.0005122061054782973,0.000655176141213614,0.00021220610547829726,0.30000000000000004,0.00030000000000000003,0.7,0.33686396033980515
2025-02-06,40,10,0.00500211950011741,0.0027452136451152714,0.002256905855002139,0.00460211950011741,0.0018569058550021388,0.4,0.0004,0.6,0.24217035905774154
2025-02-07,40,10,0.008919283504950434,0.0038597352688416716,0.005059548236108762,0.008819283504950435,0.004959548236108763,0.1,0.0001,0.6,0.5189850154583908
2025-02-10,40,10,-0.0003510253136870434,0.003018924196777379,-0.0033699495104644226,-0.0005510253136870434,-0.0035699495104644227,0.2,0.0002,0.4,0.06933803047563103
2025-02-11,40,10,0.0021432464812781694,0.00234319312250229,-0.00019994664122412057,0.0020432464812781695,-0.0002999466412241204,0.1,0.0001,0.5,0.059763201031557855
2025-02-12,40,10,0.0032928374702683354,0.001458519584905304,0.0018343178853630314,0.0031928374702683356,0.0017343178853630316,0.1,0.0001,0.5,0.1152633721914853
2025-02-13,40,10,-0.003212846449195066,-0.0031437480353142164,-6.909841388084937e-05,-0.003412846449195066,-0.00026909841388084946,0.2,0.0002,0.5,0.2908698422173863
2025-02-14,40,10,-0.0013014949125041441,-0.0027350161132417643,0.0014335212007376202,-0.0015014949125041442,0.0012335212007376201,0.2,0.0002,0.4,0.14813190566331258
2025-02-18,40,10,-0.006865716112455214,-0.003660588040450256,-0.003205128072004958,-0.007065716112455214,-0.003405128072004958,0.2,0.0002,0.4,0.2996618872534391
2025-02-19,40,10,-0.0056082280398586405,-0.004454503164681186,-0.0011537248751774549,-0.0059082280398586404,-0.0014537248751774548,0.30000000000000004,0.00030000000000000003,0.5,0.03528676161573685
2025-02-20,40,10,-0.016029086951158185,-0.005676208598459695,-0.01035287835269849,-0.016529086951158185,-0.01085287835269849,0.5,0.0005,0.7,0.3603280211557909
2025-02-21,40,10,-0.00759981159745006,-0.00019237639814525975,-0.0074074351993048,-0.00769981159745006,-0.0075074351993048,0.1,0.0001,0.7,0.48502340902987484
2025-02-24,40,10,-0.010678905754075556,-0.002461155085627325,-0.00821775066844823,-0.010678905754075556,-0.00821775066844823,0.0,0.0,0.7,0.3977788917853289
2025-02-25,40,10,-0.009039961284868503,-0.004872374384987239,-0.004167586899881264,-0.009139961284868502,-0.0042675868998812636,0.1,0.0001,0.7,0.3291167768109453
2025-02-26,40,10,-0.008087208564252601,-0.002838099576604492,-0.00524910898764811,-0.008287208564252602,-0.00544910898764811,0.2,0.0002,0.6,0.495309088994091
2025-02-27,40,10,-0.006501138926334531,-0.00346590130535316,-0.003035237620981371,-0.006601138926334531,-0.0031352376209813713,0.1,0.0001,0.7,0.6732385031704702
2025-02-28,40,10,-0.004689527606183095,-0.005253041943753321,0.0005635143375702263,-0.004989527606183095,0.0002635143375702264,0.30000000000000004,0.00030000000000000003,0.5,0.27869273560154184
2025-03-03,40,10,-0.007617147369897255,-0.007043789511482735,-0.0005733578584145201,-0.007717147369897255,-0.0006733578584145203,0.1,0.0001,0.6,0.3953241087944086
2025-03-04,40,10,-0.007616052364437957,-0.00677317700714698,-0.0008428753572909771,-0.007816052364437958,-0.0010428753572909776,0.2,0.0002,0.6,0.14406020425970567
2025-03-05,40,10,-0.008382965597042883,-0.007753357258722988,-0.0006296083383198949,-0.008582965597042884,-0.0008296083383198954,0.2,0.0002,0.6,0.1706593507262859
2025-03-06,40,10,-0.003259186518680153,-0.007446702370976358,0.004187515852296205,-0.003459186518680153,0.003987515852296205,0.2,0.0002,0.4,0.31712811446974953
2025-03-07,40,10,0.000987835934417165,-0.005292285198625679,0.006280121133042844,0.000787835934417165,0.006080121133042844,0.2,0.0002,0.4,0.372148190269062
2025-03-10,40,10,0.012215327406933882,0.0016054288700013374,0.010609898536932545,0.012015327406933882,0.010409898536932544,0.2,0.0002,0.4,0.5062087394505888
2025-03-11,40,10,0.008966008939916326,0.0017030534237240352,0.007262955516192291,0.008866008939916327,0.0071629555161922915,0.1,0.0001,0.4,0.3924902865455451
2025-03-12,40,10,0.005131538668272808,0.0024335470659422958,0.0026979916023305126,0.005031538668272808,0.0025979916023305123,0.1,0.0001,0.4,0.38564160868451225
2025-03-13,40,10,0.0048754073367476124,0.004697973725463237,0.00017743361128437583,0.0045754073367476125,-0.0001225663887156241,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.016251718108719615
2025-03-14,40,10,0.0011619142343703426,0.0012727794246521252,-0.00011086519028178266,0.0008619142343703426,-0.0004108651902817827,0.30000000000000004,0.00030000000000000003,0.5,0.05423703719014128
2025-03-17,40,10,-0.0013601068658935201,0.0018206910829803072,-0.0031807979488738276,-0.0016601068658935202,-0.0034807979488738275,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4549540806961332
2025-03-18,40,10,0.0051355776828080815,0.0038224854642727943,0.0013130922185352872,0.0048355776828080815,0.0010130922185352872,0.30000000000000004,0.00030000000000000003,0.4,0.29388569957146515
2025-03-19,40,10,-0.00034723382909115143,0.0002812690890341341,-0.0006285029181252855,-0.0007472338290911515,-0.0010285029181252856,0.4,0.0004,0.7,0.6787073152109606
2025-03-20,40,10,-0.002413817688767623,0.0002601003946752445,-0.0026739180834428676,-0.0028138176887676234,-0.0030739180834428678,0.4,0.0004,0.6,0.3163271251632871
2025-03-21,40,10,-0.009735236586640305,-0.003539733027138002,-0.006195503559502304,-0.010035236586640305,-0.0064955035595023036,0.30000000000000004,0.00030000000000000003,0.7,0.27247722219890136
2025-03-24,40,10,-0.010557514817163546,-0.004972210320260441,-0.005585304496903105,-0.010757514817163546,-0.005785304496903105,0.2,0.0002,0.6,0.11932416552270197
2025-03-25,40,10,-0.00912135748341268,-0.005224953898062257,-0.003896403585350423,-0.00932135748341268,-0.004096403585350424,0.2,0.0002,0.6,-0.0057580115685240685
2025-03-26,40,10,-0.00613021398067456,-0.0027364272538195713,-0.0033937867268549883,-0.006330213980674559,-0.003593786726854988,0.2,0.0002,0.7,0.3111326100697269
2025-03-27,40,10,-0.016982554642582838,-0.010148824587999398,-0.00683373005458344,-0.017082554642582837,-0.006933730054583439,0.1,0.0001,0.6,0.28828482780953735
2025-03-28,40,10,-0.024748955013014644,-0.01725678558792206,-0.007492169425092586,-0.024948955013014643,-0.007692169425092585,0.2,0.0002,0.7,0.514847933925239
2025-03-31,40,10,-0.021411756656918718,-0.019064696783979908,-0.00234705987293881,-0.021511756656918717,-0.0024470598729388095,0.1,0.0001,0.6,0.4068062502478149
2025-04-01,40,10,-0.023996774214779006,-0.021284349033550847,-0.0027124251812281584,-0.024096774214779005,-0.002812425181228158,0.1,0.0001,0.6,0.6241608429243577
2025-04-02,40,10,-0.0005488335524677912,-0.006953531179503429,0.006404697627035638,-0.0005488335524677912,0.006404697627035638,0.0,0.0,0.6,0.610318543301382
2025-04-03,40,10,-0.004115073547933932,-0.005364900837043811,0.0012498272891098786,-0.004615073547933932,0.000749827289109879,0.5,0.0005,0.4,0.3868299580044443
2025-04-04,40,10,0.013316798882890349,0.009558733865342553,0.0037580650175477962,0.013016798882890349,0.0034580650175477963,0.30000000000000004,0.00030000000000000003,0.6,0.3705222046601584
2025-04-07,40,10,0.012504558164316388,0.011903782087410178,0.0006007760769062096,0.012304558164316387,0.0004007760769062091,0.2,0.0002,0.4,-0.048989544610066105
2025-04-08,40,10,0.017185444874566653,0.014486434838450107,0.0026990100361165455,0.017085444874566653,0.002599010036116546,0.1,0.0001,0.4,0.05323514947895802
2025-04-09,40,10,-0.011821455829105385,-0.006342255439786336,-0.005479200389319049,-0.011921455829105384,-0.005579200389319049,0.1,0.0001,0.5,-0.05969499040239512
2025-04-10,40,10,0.0009394147265537001,0.0009180912216712739,2.132350488242619e-05,0.0007394147265537001,-0.0001786764951175738,0.2,0.0002,0.4,-0.1745059181697428
2025-04-11,40,10,-0.005569477698254925,-0.005908673028499924,0.00033919533024499935,-0.005769477698254925,0.0001391953302449997,0.2,0.0002,0.4,-0.26156599948800974
2025-04-14,40,10,-0.004988525953824054,-0.0028234122077125936,-0.0021651137461114606,-0.005388525953824054,-0.0025651137461114608,0.4,0.0004,0.4,0.1399136091786808
2025-04-15,40,10,0.0015967414920574786,0.0001592349834071061,0.0014375065086503725,0.0014967414920574785,0.0013375065086503725,0.1,0.0001,0.4,-0.013617392889063495
2025-04-16,40,10,0.014538156543008635,0.007409899409598341,0.007128257133410294,0.014338156543008634,0.006928257133410293,0.2,0.0002,0.6,0.7285920452800667
2025-04-17,40,10,0.0138390165457909,0.0076597190243859236,0.006179297521404976,0.013639016545790899,0.005979297521404975,0.2,0.0002,0.5,0.4726501487343455
2025-04-21,40,10,0.0197772388134304,0.012018659720958662,0.007758579092471737,0.0196772388134304,0.007658579092471737,0.1,0.0001,0.6,0.7452582609721006
2025-04-22,40,10,0.014130508609326155,0.007863790059699938,0.006266718549626217,0.014130508609326155,0.006266718549626217,0.0,0.0,0.6,0.7436105644197184
2025-04-23,40,10,0.007022186357470606,0.005751257111779362,0.001270929245691244,0.0069221863574706055,0.0011709292456912436,0.1,0.0001,0.6,0.5220785506667838
2025-04-24,40,10,0.0020897482122954393,0.0026819754537300345,-0.0005922272414345953,0.0019897482122954394,-0.0006922272414345951,0.1,0.0001,0.6,0.47167115773589074
2025-04-25,40,10,0.0021239922658824106,0.005064560713456038,-0.0029405684475736276,0.0018239922658824107,-0.0032405684475736276,0.30000000000000004,0.00030000000000000003,0.5,0.3802058239278985
2025-04-28,40,10,2.1182879686691968e-05,0.0037746969651963913,-0.0037535140855096995,-0.00017881712031330804,-0.003953514085509699,0.2,0.0002,0.5,0.08503422020134721
2025-04-29,40,10,-0.0039502264778209575,0.0010469568651680949,-0.004997183342989053,-0.004150226477820957,-0.005197183342989052,0.2,0.0002,0.30000000000000004,-0.053184157388411535
2025-04-30,40,10,0.005679325425510344,0.0018568412913797174,0.0038224841341306264,0.005479325425510344,0.0036224841341306268,0.2,0.0002,0.5,0.12875299422609743
2025-05-01,40,10,0.005820696889878625,0.0025847763863200758,0.0032359205035585492,0.005720696889878625,0.003135920503558549,0.1,0.0001,0.5,0.384732576300717
2025-05-02,40,10,0.0021348386518417685,-0.0012885883324116794,0.003423426984253448,0.0021348386518417685,0.003423426984253448,0.0,0.0,0.5,0.4049370916354782
2025-05-05,40,10,0.013613053945492021,0.005806336510270449,0.007806717435221573,0.013513053945492022,0.007706717435221573,0.1,0.0001,0.5,0.576391306141204
2025-05-06,40,10,0.010413687991988463,0.0077193871667182124,0.0026943008252702507,0.010213687991988463,0.0024943008252702502,0.2,0.0002,0.5,0.5781338363362103
2025-05-07,40,10,0.0031729950316007026,0.005902134336891529,-0.0027291393052908267,0.0029729950316007025,-0.0029291393052908268,0.2,0.0002,0.5,0.42652397893369454
2025-05-08,40,10,0.0013516068081561273,0.006289558767742098,-0.004937951959585971,0.0011516068081561272,-0.0051379519595859706,0.2,0.0002,0.4,0.38953819678845036
2025-05-09,40,10,0.0036018234470496014,0.008785435627488677,-0.005183612180439076,0.0034018234470496013,-0.005383612180439075,0.2,0.0002,0.5,0.24886173731937689
2025-05-12,40,10,-0.0021641574765090365,0.0030344180622034513,-0.005198575538712488,-0.0022641574765090364,-0.005298575538712488,0.1,0.0001,0.5,0.3788356308369565
2025-05-13,40,10,0.005185401193371666,0.002600073212698885,0.002585327980672781,0.004685401193371666,0.0020853279806727814,0.5,0.0005,0.5,-0.01309417179046335
2025-05-14,40,10,0.0028369546073801553,0.00022380185694233058,0.002613152750437825,0.002436954607380155,0.0022131527504378246,0.4,0.0004,0.7,-0.2730122722614965
2025-05-15,40,10,0.0007200748024662573,-0.001185677373292634,0.0019057521757588913,0.0005200748024662573,0.0017057521757588914,0.2,0.0002,0.6,-0.2569588071878748
2025-05-16,40,10,-0.003715067364052982,-0.004434850151398406,0.0007197827873454236,-0.003815067364052982,0.0006197827873454238,0.1,0.0001,0.6,-0.2777346026905967
2025-05-19,40,10,-0.002534307688477184,-0.0011806819217270747,-0.0013536257667501094,-0.002834307688477184,-0.0016536257667501093,0.30000000000000004,0.00030000000000000003,0.5,-0.02428209328557429
2025-05-20,40,10,-0.00353154627076598,-0.0016382098047352876,-0.0018933364660306924,-0.0036315462707659798,-0.0019933364660306924,0.1,0.0001,0.4,0.1009030527706436
2025-05-21,40,10,0.0018924238436015604,0.0015429231953616672,0.00034950064823989317,0.0016924238436015603,0.00014950064823989308,0.2,0.0002,0.30000000000000004,0.23917832870579758
2025-05-22,40,10,0.00039679242528257053,0.0021780482187276863,-0.0017812557934451159,0.00019679242528257052,-0.001981255793445116,0.2,0.0002,0.30000000000000004,0.2488482694084304
2025-05-23,40,10,0.0033040706272873545,0.004333574664777763,-0.0010295040374904084,0.0031040706272873544,-0.0012295040374904085,0.2,0.0002,0.4,0.10022764583619193
2025-05-27,40,10,0.0015400560116971506,0.0015192604209563537,2.0795590740796876e-05,0.0013400560116971505,-0.00017920440925920321,0.2,0.0002,0.4,0.17921569860038744
2025-05-28,40,10,0.004196498493665079,0.002942371455948182,0.0012541270377168972,0.004096498493665079,0.001154127037716897,0.1,0.0001,0.5,-0.1286370136628392
2025-05-29,40,10,0.0008303385010578433,0.0018128843667256707,-0.0009825458656678274,0.0006303385010578434,-0.0011825458656678275,0.2,0.0002,0.5,-0.07862625372041165
2025-05-30,40,10,0.0031717388257181977,0.003292712813509875,-0.00012097398779167736,0.003071738825718198,-0.0002209739877916772,0.1,0.0001,0.4,-0.3083930675264348
2025-06-02,40,10,0.005641191574005307,0.003170451968291825,0.002470739605713482,0.005641191574005307,0.002470739605713482,0.0,0.0,0.4,-0.09050282316930236
2025-06-03,40,10,0.009851609836262938,0.0037796249640394955,0.006071984872223443,0.009751609836262939,0.005971984872223443,0.1,0.0001,0.5,-0.03607939393236492
2025-06-04,40,10,0.006774454946828131,0.0026020725793577375,0.004172382367470393,0.0066744549468281305,0.004072382367470393,0.1,0.0001,0.4,-0.18567721445861096
2025-06-05,40,10,0.007816625322645137,0.004575248241190257,0.0032413770814548803,0.007516625322645137,0.0029413770814548804,0.30000000000000004,0.00030000000000000003,0.5,-0.4308705558807908
2025-06-06,40,10,0.0014120306278682594,0.000209672788279332,0.0012023578395889275,0.0011120306278682595,0.0009023578395889276,0.30000000000000004,0.00030000000000000003,0.6,-0.5971221826040676
2025-06-09,40,10,0.0013514446403453517,0.0012592037000247619,9.224094032058978e-05,0.0012514446403453516,-7.759059679410263e-06,0.1,0.0001,0.6,-0.36510774293363824
2025-06-10,40,10,-0.004509759977547356,-0.002211828773512135,-0.002297931204035221,-0.0047097599775473556,-0.0024979312040352207,0.2,0.0002,0.4,-0.3370073243894183
2025-06-11,40,10,-0.0028166605807854305,-0.0019851947251869357,-0.0008314658555984948,-0.0032166605807854307,-0.001231465855598495,0.4,0.0004,0.30000000000000004,0.017711252030242264
2025-06-12,40,10,-0.0010412392097569857,-0.0037087796089885798,0.0026675403992315943,-0.0012412392097569858,0.002467540399231594,0.2,0.0002,0.4,0.10589384490523557
2025-06-13,40,10,0.0033403554262121473,0.0007539723264755366,0.0025863830997366107,0.002940355426212147,0.0021863830997366105,0.4,0.0004,0.5,0.07377068666813713
2025-06-16,40,10,0.0033716517852449375,0.001996514977986214,0.0013751368072587233,0.0032716517852449376,0.0012751368072587235,0.1,0.0001,0.4,-0.024118358391827854
2025-06-17,40,10,0.004885257605965998,0.0038371179734252867,0.0010481396325407117,0.004685257605965999,0.000848139632540712,0.2,0.0002,0.4,-0.04374666725763632
2025-06-18,40,10,0.006021481580321584,0.005582091168862406,0.00043939041145917793,0.005821481580321584,0.00023939041145917828,0.2,0.0002,0.30000000000000004,-0.08178581572922994
2025-06-20,40,10,0.010144305884655761,0.008159594478458536,0.0019847114061972253,0.010044305884655762,0.0018847114061972259,0.1,0.0001,0.4,-0.23953296590354256
2025-06-23,40,10,0.010486436334674361,0.007007191768591001,0.00347924456608336,0.010186436334674361,0.00317924456608336,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04868896122606614
2025-06-24,40,10,0.007939888216929699,0.004699939507560794,0.003239948709368905,0.007739888216929699,0.0030399487093689054,0.2,0.0002,0.30000000000000004,-0.019923043759099812
2025-06-25,40,10,0.009894815778878732,0.004989216272196242,0.0049055995066824894,0.009694815778878731,0.004705599506682489,0.2,0.0002,0.30000000000000004,0.038788009375821275
2025-06-26,40,10,0.006694472848039501,0.005128539079717067,0.0015659337683224346,0.006494472848039502,0.001365933768322435,0.2,0.0002,0.30000000000000004,-0.15411447204150264
2025-06-27,40,10,0.0037603684332827014,0.0016545269387966872,0.0021058414944860144,0.0032603684332827014,0.0016058414944860142,0.5,0.0005,0.30000000000000004,-0.7190632799031604
2025-06-30,40,10,0.004767127027499731,0.000643104074023203,0.004124022953476528,0.0045671270274997315,0.003924022953476529,0.2,0.0002,0.30000000000000004,-0.2961318885750366
2025-07-01,40,10,0.003098340179918264,0.000587694486393166,0.002510645693525098,0.002598340179918264,0.002010645693525098,0.5,0.0005,0.5,-0.06511012511539249
2025-07-02,40,10,0.004071151123793562,0.0010125549981203968,0.003058596125673165,0.0037711511237935617,0.002758596125673165,0.30000000000000004,0.00030000000000000003,0.6,-0.05072247780575623
2025-07-03,40,10,-0.0004914349586870292,-0.0013100399566767155,0.0008186049979896863,-0.0007914349586870292,0.0005186049979896863,0.30000000000000004,0.00030000000000000003,0.6,0.03728275264552394
2025-07-07,40,10,0.0006507730389478606,0.00038541907268373313,0.00026535396626412743,0.0004507730389478606,6.535396626412745e-05,0.2,0.0002,0.5,0.005860473004275946
2025-07-08,40,10,0.001048979498978122,-0.00041839287653849865,0.0014673723755166206,0.000948979498978122,0.0013673723755166208,0.1,0.0001,0.5,0.17299408576421627
2025-07-09,40,10,0.001917090666896313,-0.0003111488722997324,0.0022282395391960454,0.0017170906668963128,0.0020282395391960453,0.2,0.0002,0.4,-0.30394489868023555
2025-07-10,40,10,0.000229041005077697,8.091630911301051e-06,0.00022094937416639596,2.9041005077696993e-05,2.094937416639594e-05,0.2,0.0002,0.4,-0.08059923307433081
2025-07-11,40,10,-0.000494351199007439,0.00019307160338688344,-0.0006874228023943225,-0.000594351199007439,-0.0007874228023943225,0.1,0.0001,0.4,-0.23832306024797845
2025-07-14,40,10,-9.99287613689881e-05,0.0005437070474316924,-0.0006436358088006805,-0.0001999287613689881,-0.0007436358088006805,0.1,0.0001,0.5,-0.3182849292829921
2025-07-15,40,10,0.0034603933352687034,0.0023653641824146975,0.001095029152854006,0.0033603933352687036,0.000995029152854006,0.1,0.0001,0.4,-0.3814237181487421
2025-07-16,40,10,0.007257615952467353,0.003769094404827219,0.003488521547640134,0.007157615952467352,0.0033885215476401336,0.1,0.0001,0.4,-0.5463973753512654
2025-07-17,40,10,0.0034938173001934207,0.0026614935994001407,0.00083232370079328,0.0031938173001934207,0.0005323237007932801,0.30000000000000004,0.00030000000000000003,0.5,-0.4327634441127479
2025-07-18,40,10,0.006624304590503552,0.0037878994559325746,0.002836405134570977,0.006424304590503552,0.0026364051345709773,0.2,0.0002,0.6,-0.4257656554903484
2025-07-21,40,10,0.005919159797981756,0.0035437594874246276,0.002375400310557129,0.005819159797981756,0.0022754003105571285,0.1,0.0001,0.6,-0.2399956902270617
2025-07-22,40,10,0.004071703402056106,0.00197212166471737,0.0020995817373387357,0.0038717034020561056,0.0018995817373387357,0.2,0.0002,0.4,-0.1166833011203039
2025-07-23,40,10,1.2735820012426123e-05,-0.000628208410092938,0.0006409442301053642,-8.726417998757389e-05,0.0005409442301053641,0.1,0.0001,0.30000000000000004,-0.13569967365642555
2025-07-24,40,10,-0.0035321718882183515,-0.00239438846764889,-0.0011377834205694615,-0.0038321718882183514,-0.0014377834205694614,0.30000000000000004,0.00030000000000000003,0.5,0.16554871543568694
2025-07-25,40,10,-0.005978549750854387,-0.005085781826394358,-0.0008927679244600294,-0.006078549750854387,-0.0009927679244600297,0.1,0.0001,0.4,0.019762850761452455
2025-07-28,40,10,-0.00323266460005863,-0.0030788406108620825,-0.00015382398919654757,-0.00343266460005863,-0.00035382398919654766,0.2,0.0002,0.4,-0.09873650239905274
