date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-12,40,5,-0.013965268448117763,-0.005091082582105563,-0.0088741858660122,-0.014165268448117763,-0.009074185866012201,0.2,0.0002,0.6000000000000001,0.5293179355890842
2024-12-13,40,5,-0.0070601245700199254,-0.0034570933314560003,-0.003603031238563925,-0.007260124570019925,-0.003803031238563925,0.2,0.0002,0.8,1.147700393000008
2024-12-16,40,5,-0.000198172239361174,-0.0023846168069425687,0.0021864445675813947,-0.000198172239361174,0.0021864445675813947,0.0,0.0,0.8,0.7886260418660775
2024-12-17,40,5,0.0043985749139581155,-2.7951320395642184e-05,0.004426526234353758,0.0043985749139581155,0.004426526234353758,0.0,0.0,0.8,0.8180032364982246
2024-12-18,40,5,0.008701736802982588,0.005148735951604981,0.003553000851377607,0.008701736802982588,0.003553000851377607,0.0,0.0,0.8,0.8193633682526134
2024-12-19,40,5,0.007627398792466353,0.0036268975869601467,0.004000501205506206,0.007427398792466353,0.003800501205506206,0.2,0.0002,0.6000000000000001,0.06535925210599558
2024-12-20,40,5,0.003038164289915368,-0.0006061464316150673,0.0036443107215304352,0.002638164289915368,0.003244310721530435,0.4,0.0004,0.4,0.3428930503653156
2024-12-23,40,5,-0.002698741452117894,-0.0022088574298010947,-0.0004898840223167993,-0.002898741452117894,-0.0006898840223167994,0.2,0.0002,0.6000000000000001,0.4290209195022143
2024-12-24,40,5,-0.0034511415500896848,-0.004361993108470995,0.0009108515583813102,-0.0034511415500896848,0.0009108515583813102,0.0,0.0,0.6000000000000001,0.47677165672580557
2024-12-26,40,5,-0.0011770906381608848,-0.0030088712664218882,0.0018317806282610034,-0.0011770906381608848,0.0018317806282610034,0.0,0.0,0.6000000000000001,0.4845061561786892
2024-12-27,40,5,0.0014903408004812357,-0.0010716683701507662,0.002562009170632002,0.0014903408004812357,0.002562009170632002,0.0,0.0,0.6000000000000001,0.4968011627453528
2024-12-30,40,5,0.002213075282724537,0.0003061869373529297,0.0019068883453716074,0.002213075282724537,0.0019068883453716074,0.0,0.0,0.6000000000000001,0.5823756586558702
2024-12-31,40,5,0.0009485076199981845,0.00029838044463671883,0.0006501271753614657,0.0009485076199981845,0.0006501271753614657,0.0,0.0,0.6000000000000001,0.43204284651928404
2025-01-02,40,5,-0.006777992484993792,-0.002365356711426395,-0.004412635773567397,-0.007177992484993792,-0.004812635773567397,0.4,0.0004,0.4,-0.1271997579929547
2025-01-03,40,5,-0.002850892931422346,-0.003038302008232663,0.00018740907681031671,-0.0030508929314223463,-1.2590923189683377e-05,0.2,0.0002,0.4,0.47742971248728594
2025-01-06,40,5,-0.0049398339160001605,-0.003397270971665084,-0.0015425629443350766,-0.00553983391600016,-0.0021425629443350765,0.6000000000000001,0.0006000000000000001,0.4,-0.19048710644571187
2025-01-07,40,5,-0.0031783296648252566,-2.918090063591172e-05,-0.003149148764189345,-0.003578329664825257,-0.0035491487641893453,0.4,0.0004,0.6000000000000001,0.28401137715120583
2025-01-08,40,5,0.0010298446758408141,8.964037797650149e-05,0.0009402042978643127,0.0006298446758408141,0.0005402042978643127,0.4,0.0004,0.4,-0.062189517348613776
2025-01-10,40,5,0.00666435969368913,0.005051913218247382,0.0016124464754417485,0.00626435969368913,0.0012124464754417483,0.4,0.0004,0.6000000000000001,0.150478797657442
2025-01-13,40,5,0.01099179614583278,0.00679795142681662,0.0041938447190161595,0.01079179614583278,0.003993844719016159,0.2,0.0002,0.6000000000000001,-0.12057110276759886
2025-01-14,40,5,0.005000085661086175,0.00812933681285819,-0.0031292511517720147,0.004600085661086175,-0.003529251151772015,0.4,0.0004,0.4,0.05607813125604366
2025-01-15,40,5,0.006881225429386806,0.0074355782228475165,-0.0005543527934607105,0.006681225429386806,-0.0007543527934607101,0.2,0.0002,0.4,0.0034260261915335377
2025-01-16,40,5,0.01171216386129113,0.007445051861890632,0.004267111999400498,0.01131216386129113,0.0038671119994004985,0.4,0.0004,0.2,0.13707255113689953
2025-01-17,40,5,0.011991294354350642,0.00470982860422194,0.007281465750128702,0.011391294354350642,0.006681465750128702,0.6000000000000001,0.0006000000000000001,0.2,0.38587911725782575
2025-01-21,40,5,0.009883176626746346,0.002673642288500635,0.007209534338245711,0.009283176626746346,0.006609534338245711,0.6000000000000001,0.0006000000000000001,0.4,0.23667830650469313
2025-01-22,40,5,-0.0017387659460060731,0.001637379695292876,-0.0033761456412989494,-0.002538765946006073,-0.004176145641298949,0.8,0.0008,0.6000000000000001,0.5959468734643281
2025-01-23,40,5,0.005574497514024914,0.002283824548385234,0.00329067296563968,0.005174497514024914,0.0028906729656396797,0.4,0.0004,0.4,-0.06424367211923254
2025-01-24,40,5,-0.0030149886710944605,0.001015229668448359,-0.0040302183395428196,-0.0034149886710944607,-0.00443021833954282,0.4,0.0004,0.6000000000000001,0.7871330605403735
2025-01-27,40,5,0.004873354499873824,0.0016077824635435437,0.00326557203633028,0.004273354499873824,0.00266557203633028,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9126697611949233
2025-01-28,40,5,-0.0012620075279662535,0.001847324427592323,-0.0031093319555585766,-0.0018620075279662536,-0.0037093319555585764,0.6000000000000001,0.0006000000000000001,0.8,0.9013271640634919
2025-01-29,40,5,0.006262039486292323,0.0020867752916853112,0.004175264194607012,0.006062039486292323,0.003975264194607012,0.2,0.0002,0.8,0.704620473419066
2025-01-30,40,5,-0.005635369288868234,-0.0009619422219231672,-0.0046734270669450675,-0.0060353692888682345,-0.005073427066945068,0.4,0.0004,0.6000000000000001,0.40676852287215937
2025-01-31,40,5,-0.0010370634990175898,-0.0013014054501624217,0.0002643419511448319,-0.0012370634990175899,6.434195114483183e-05,0.2,0.0002,0.4,0.049291941838287556
2025-02-03,40,5,0.004708113083941883,0.000846291922359127,0.003861821161582756,0.004708113083941883,0.003861821161582756,0.0,0.0,0.4,0.10703360346016311
2025-02-04,40,5,0.006476199720017265,0.0010027186673296274,0.005473481052687638,0.006276199720017265,0.005273481052687637,0.2,0.0002,0.4,0.42010456863224377
2025-02-05,40,5,0.002940297810070991,0.0004429700357353167,0.0024973277743356743,0.0025402978100709907,0.002097327774335674,0.4,0.0004,0.4,0.14150335752163912
2025-02-06,40,5,-0.0017282926722613288,0.0027452136451152714,-0.0044735063173766,-0.002128292672261329,-0.0048735063173766,0.4,0.0004,0.2,-0.26845901110447556
2025-02-07,40,5,0.0025611904647729047,0.0038597352688416716,-0.0012985448040687669,0.0021611904647729045,-0.001698544804068767,0.4,0.0004,0.4,0.613998096950624
2025-02-10,40,5,0.019033656333559735,0.003018924196777379,0.016014732136782357,0.018633656333559734,0.015614732136782355,0.4,0.0004,0.4,-0.16476901177340864
2025-02-11,40,5,0.01301548437660319,0.00234319312250229,0.0106722912541009,0.01301548437660319,0.0106722912541009,0.0,0.0,0.4,-0.0642806161432361
2025-02-12,40,5,0.0010122758988030034,0.001458519584905304,-0.00044624368610230065,0.0006122758988030034,-0.0008462436861023006,0.4,0.0004,0.4,-0.28115861543852105
2025-02-13,40,5,0.0030707298367655335,-0.0031437480353142164,0.00621447787207975,0.0028707298367655334,0.006014477872079749,0.2,0.0002,0.4,-0.029183198375665853
2025-02-14,40,5,0.008147507661107004,-0.0027350161132417643,0.010882523774348769,0.007747507661107004,0.010482523774348768,0.4,0.0004,0.4,0.1993243666390896
2025-02-18,40,5,-2.2807789611754003e-05,-0.003660588040450256,0.003637780250838502,-0.000422807789611754,0.0032377802508385023,0.4,0.0004,0.4,-0.12546667523061927
2025-02-19,40,5,-0.0031205482054187652,-0.004454503164681186,0.0013339549592624204,-0.0033205482054187653,0.0011339549592624203,0.2,0.0002,0.2,-0.2839413553135337
2025-02-20,40,5,-0.010111776605557368,-0.005676208598459695,-0.004435568007097672,-0.010511776605557367,-0.004835568007097672,0.4,0.0004,0.4,-0.2034277226691863
2025-02-21,40,5,-0.004017031012864325,-0.00019237639814525975,-0.0038246546147190654,-0.004417031012864325,-0.004224654614719065,0.4,0.0004,0.6000000000000001,0.22596144939794627
2025-02-24,40,5,-0.003294846552400288,-0.002461155085627325,-0.0008336914667729628,-0.003494846552400288,-0.001033691466772963,0.2,0.0002,0.4,-0.008511809009878135
2025-02-25,40,5,-0.004425351004003821,-0.004872374384987239,0.00044702338098341794,-0.004825351004003821,4.702338098341776e-05,0.4,0.0004,0.4,-0.019249578003233125
2025-02-26,40,5,-0.0018994872267528071,-0.002838099576604492,0.0009386123498516851,-0.002099487226752807,0.000738612349851685,0.2,0.0002,0.4,0.09616278644331544
2025-02-27,40,5,-0.007585786547996789,-0.00346590130535316,-0.004119885242643629,-0.007985786547996788,-0.004519885242643629,0.4,0.0004,0.6000000000000001,0.6192092039252373
2025-02-28,40,5,-0.0007642475490453426,-0.005253041943753321,0.004488794394707979,-0.0011642475490453426,0.004088794394707979,0.4,0.0004,0.2,-0.29244758892345857
2025-03-03,40,5,-0.0033274804170786787,-0.007043789511482735,0.003716309094404056,-0.003727480417078679,0.0033163090944040557,0.4,0.0004,0.6000000000000001,0.2155259368623348
2025-03-04,40,5,-0.005429781617848719,-0.00677317700714698,0.001343395389298261,-0.005629781617848719,0.0011433953892982613,0.2,0.0002,0.6000000000000001,0.38289417013402627
2025-03-05,40,5,-0.003017531763810157,-0.007753357258722988,0.004735825494912831,-0.003217531763810157,0.0045358254949128315,0.2,0.0002,0.6000000000000001,0.06520110441375948
2025-03-06,40,5,-0.005409925052881412,-0.007446702370976358,0.0020367773180949454,-0.005809925052881412,0.0016367773180949452,0.4,0.0004,0.4,0.24961625253425623
2025-03-07,40,5,0.0016345737428330766,-0.005292285198625679,0.006926858941458756,0.0012345737428330766,0.0065268589414587555,0.4,0.0004,0.6000000000000001,-0.3468590510066889
2025-03-10,40,5,0.004716727025983691,0.0016054288700013374,0.003111298155982354,0.0041167270259836915,0.002511298155982354,0.6000000000000001,0.0006000000000000001,0.4,0.053720582911850556
2025-03-11,40,5,0.007589320637235124,0.0017030534237240352,0.005886267213511089,0.007189320637235124,0.0054862672135110886,0.4,0.0004,0.4,0.5336700907997702
2025-03-12,40,5,0.005836461924246387,0.0024335470659422958,0.0034029148583040914,0.0056364619242463875,0.0032029148583040917,0.2,0.0002,0.4,-0.03391292510573507
2025-03-13,40,5,0.005941239357580859,0.004697973725463237,0.0012432656321176225,0.005141239357580859,0.0004432656321176221,0.8,0.0008,0.4,0.3776649221863231
2025-03-14,40,5,0.002258932931683404,0.0012727794246521252,0.0009861535070312788,0.001858932931683404,0.0005861535070312788,0.4,0.0004,0.4,0.1545364628468704
2025-03-17,40,5,0.0036945873253871795,0.0018206910829803072,0.0018738962424068722,0.003094587325387179,0.001273896242406872,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.0005668529141331646
2025-03-18,40,5,0.0029099429524584064,0.0038224854642727943,-0.0009125425118143879,0.002309942952458406,-0.0015125425118143881,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.08454850652169554
2025-03-19,40,5,0.0006663307649187855,0.0002812690890341341,0.0003850616758846514,0.00026633076491878544,-1.493832411534864e-05,0.4,0.0004,0.4,0.05248273749094068
2025-03-20,40,5,-0.00263205441263878,0.0002601003946752445,-0.0028921548073140243,-0.00303205441263878,-0.0032921548073140245,0.4,0.0004,0.4,-0.3529760830374151
2025-03-21,40,5,-0.00716725498055574,-0.003539733027138002,-0.0036275219534177383,-0.00736725498055574,-0.003827521953417738,0.2,0.0002,0.4,-0.40064984030112427
2025-03-24,40,5,-0.011021571837457066,-0.004972210320260441,-0.006049361517196625,-0.011621571837457066,-0.006649361517196625,0.6000000000000001,0.0006000000000000001,0.4,-0.22713518403624278
2025-03-25,40,5,-0.0050917197913834976,-0.005224953898062257,0.000133234106678759,-0.005291719791383497,-6.676589332124064e-05,0.2,0.0002,0.2,-0.060587136240457085
2025-03-26,40,5,-0.004317011862144184,-0.0027364272538195713,-0.0015805846083246128,-0.004917011862144184,-0.0021805846083246126,0.6000000000000001,0.0006000000000000001,0.4,-0.0738125761554187
2025-03-27,40,5,-0.017117258041152376,-0.010148824587999398,-0.006968433453152978,-0.017317258041152375,-0.007168433453152977,0.2,0.0002,0.4,-0.11803857291663178
2025-03-28,40,5,-0.023001098315986748,-0.01725678558792206,-0.00574431272806469,-0.023201098315986747,-0.005944312728064689,0.2,0.0002,0.4,-0.15969571954004635
2025-03-31,40,5,-0.021926158185649573,-0.019064696783979908,-0.0028614614016696654,-0.021926158185649573,-0.0028614614016696654,0.0,0.0,0.4,-0.35000710891145914
2025-04-01,40,5,-0.02444175416039486,-0.021284349033550847,-0.003157405126844013,-0.02464175416039486,-0.003357405126844012,0.2,0.0002,0.4,-0.3120664460413778
2025-04-02,40,5,-0.010674733345286621,-0.006953531179503429,-0.0037212021657831917,-0.010674733345286621,-0.0037212021657831917,0.0,0.0,0.4,-0.3839974156335799
2025-04-03,40,5,-0.0013714439913844823,-0.005364900837043811,0.003993456845659328,-0.0017714439913844823,0.0035934568456593282,0.4,0.0004,0.4,0.2195277285513768
2025-04-04,40,5,0.013778691773946111,0.009558733865342553,0.004219957908603559,0.013778691773946111,0.004219957908603559,0.0,0.0,0.4,0.08738991683200581
2025-04-07,40,5,0.007975177929035323,0.011903782087410178,-0.003928604158374855,0.007775177929035323,-0.004128604158374855,0.2,0.0002,0.2,-0.3419135484439053
2025-04-08,40,5,0.016454829258641963,0.014486434838450107,0.0019683944201918553,0.016254829258641964,0.0017683944201918565,0.2,0.0002,0.4,-0.3364353011000851
2025-04-09,40,5,-0.011821566784225327,-0.006342255439786336,-0.005479311344438992,-0.012021566784225328,-0.005679311344438992,0.2,0.0002,0.2,-0.19912721231137098
2025-04-10,40,5,0.0017155516016828364,0.0009180912216712739,0.0007974603800115625,0.0013155516016828365,0.00039746038001156256,0.4,0.0004,0.6000000000000001,-0.3591278804764073
2025-04-11,40,5,9.330393555459171e-05,-0.005908673028499924,0.006001976964054516,-0.0003066960644454083,0.005601976964054516,0.4,0.0004,0.4,-0.43408641595723907
2025-04-14,40,5,0.0012831651623939466,-0.0028234122077125936,0.00410657737010654,0.0010831651623939465,0.0039065773701065405,0.2,0.0002,0.4,-0.06524190477778191
2025-04-15,40,5,0.0026613906268622236,0.0001592349834071061,0.0025021556434551176,0.0026613906268622236,0.0025021556434551176,0.0,0.0,0.4,0.03425134204021063
2025-04-16,40,5,0.012004582494241047,0.007409899409598341,0.0045946830846427065,0.011804582494241047,0.004394683084642706,0.2,0.0002,0.4,-0.2701981987846125
2025-04-17,40,5,0.004525623156525831,0.0076597190243859236,-0.0031340958678600928,0.004125623156525831,-0.003534095867860093,0.4,0.0004,0.4,0.0747053924386698
2025-04-21,40,5,0.013984156180297008,0.012018659720958662,0.0019654964593383457,0.013584156180297008,0.0015654964593383464,0.4,0.0004,0.4,-0.04776382044600069
2025-04-22,40,5,0.009202987817479604,0.007863790059699938,0.0013391977577796657,0.009002987817479604,0.0011391977577796652,0.2,0.0002,0.4,-0.04210433696080784
2025-04-23,40,5,0.0017677073970322299,0.005751257111779362,-0.003983549714747132,0.0015677073970322298,-0.004183549714747132,0.2,0.0002,0.4,-0.03424158250809839
2025-04-24,40,5,-0.003957455765064215,0.0026819754537300345,-0.0066394312187942495,-0.004157455765064214,-0.006839431218794248,0.2,0.0002,0.4,-0.2675129441845243
2025-04-25,40,5,0.00032140853939554236,0.005064560713456038,-0.004743152174060496,0.00032140853939554236,-0.004743152174060496,0.0,0.0,0.4,-0.2632589413906814
2025-04-28,40,5,0.00023103975749814596,0.0037746969651963913,-0.0035436572076982453,3.1039757498145954e-05,-0.0037436572076982454,0.2,0.0002,0.4,-0.4700015956138017
2025-04-29,40,5,-0.0035294448514359457,0.0010469568651680949,-0.004576401716604041,-0.003929444851435946,-0.004976401716604041,0.4,0.0004,0.4,-0.08659506922002436
2025-04-30,40,5,0.0009917824551321753,0.0018568412913797174,-0.0008650588362475421,0.0007917824551321753,-0.001065058836247542,0.2,0.0002,0.2,-0.4176268978330988
2025-05-01,40,5,-0.0006885883786164814,0.0025847763863200758,-0.003273364764936557,-0.0010885883786164814,-0.003673364764936557,0.4,0.0004,0.4,0.03192046848634078
2025-05-02,40,5,0.002271336489814888,-0.0012885883324116794,0.003559924822226567,0.001671336489814888,0.0029599248222265673,0.6000000000000001,0.0006000000000000001,0.2,0.21364332340197123
2025-05-05,40,5,0.011409419017644935,0.005806336510270449,0.005603082507374486,0.011209419017644934,0.005403082507374485,0.2,0.0002,0.2,0.17908322240173646
2025-05-06,40,5,0.006897515889645911,0.0077193871667182124,-0.0008218712770723018,0.006697515889645911,-0.0010218712770723015,0.2,0.0002,0.2,-0.3774101319200618
2025-05-07,40,5,0.0015406234570154221,0.005902134336891529,-0.004361510879876107,0.0011406234570154221,-0.004761510879876107,0.4,0.0004,0.4,0.6207225403385941
2025-05-08,40,5,-0.00415768737989688,0.006289558767742098,-0.010447246147638978,-0.004357687379896879,-0.010647246147638977,0.2,0.0002,0.4,0.24471115412234568
2025-05-09,40,5,0.00011389248272680951,0.008785435627488677,-0.008671543144761868,-8.61075172731905e-05,-0.008871543144761867,0.2,0.0002,0.2,-0.042294102673920975
2025-05-12,40,5,-0.00016674875770831486,0.0030344180622034513,-0.003201166819911766,-0.0005667487577083149,-0.0036011668199117663,0.4,0.0004,0.4,0.05210757635036245
2025-05-13,40,5,0.005585511024143131,0.002600073212698885,0.0029854378114442456,0.0051855110241431305,0.0025854378114442455,0.4,0.0004,0.6000000000000001,0.0873962268920998
2025-05-14,40,5,-0.0039644893057832805,0.00022380185694233058,-0.004188291162725611,-0.00456448930578328,-0.004788291162725611,0.6000000000000001,0.0006000000000000001,0.4,-0.05934835826171181
2025-05-15,40,5,-0.0008284500287973363,-0.001185677373292634,0.00035722734449529774,-0.0010284500287973362,0.00015722734449529776,0.2,0.0002,0.6000000000000001,-5.249814300256617e-05
2025-05-16,40,5,-0.0063568672053368,-0.004434850151398406,-0.0019220170539383944,-0.0065568672053368,-0.002122017053938394,0.2,0.0002,0.4,-0.18093683215694867
2025-05-19,40,5,-0.003273529357517883,-0.0011806819217270747,-0.0020928474357908085,-0.003273529357517883,-0.0020928474357908085,0.0,0.0,0.4,0.04748902121941612
2025-05-20,40,5,-0.006407239569008798,-0.0016382098047352876,-0.00476902976427351,-0.0066072395690087975,-0.00496902976427351,0.2,0.0002,0.4,-0.008868969463236454
2025-05-21,40,5,0.0009475882871774477,0.0015429231953616672,-0.0005953349081842195,0.0007475882871774477,-0.0007953349081842195,0.2,0.0002,0.2,0.02381968267936685
2025-05-22,40,5,-0.0038547546944462984,0.0021780482187276863,-0.006032802913173985,-0.004054754694446298,-0.006232802913173984,0.2,0.0002,0.4,-0.07866917016047381
2025-05-23,40,5,0.0007254159004772598,0.004333574664777763,-0.0036081587643005033,0.0007254159004772598,-0.0036081587643005033,0.0,0.0,0.4,-0.03524125061873207
2025-05-27,40,5,-0.0007407312649988685,0.0015192604209563537,-0.002259991685955222,-0.0009407312649988684,-0.0024599916859552222,0.2,0.0002,0.6000000000000001,0.5092221508122563
2025-05-28,40,5,-0.000556001635820178,0.002942371455948182,-0.00349837309176836,-0.0007560016358201779,-0.00369837309176836,0.2,0.0002,0.4,-0.0547650808626301
2025-05-29,40,5,0.00041475933275103127,0.0018128843667256707,-0.0013981250339746396,0.00021475933275103126,-0.0015981250339746394,0.2,0.0002,0.6000000000000001,0.612098884832033
2025-05-30,40,5,0.004331301147196234,0.003292712813509875,0.0010385883336863585,0.004131301147196234,0.0008385883336863588,0.2,0.0002,0.4,-0.35472827987582534
2025-06-02,40,5,0.005754179418188947,0.003170451968291825,0.002583727449897122,0.005354179418188947,0.0021837274498971216,0.4,0.0004,0.6000000000000001,0.03527302994316983
2025-06-03,40,5,0.01046410382305651,0.0037796249640394955,0.006684478859017015,0.010064103823056511,0.006284478859017016,0.4,0.0004,0.4,0.49196359428066216
2025-06-04,40,5,0.00408942382099017,0.0026020725793577375,0.0014873512416324324,0.00388942382099017,0.0012873512416324323,0.2,0.0002,0.6000000000000001,0.6730472160242265
2025-06-05,40,5,0.005680582444233857,0.004575248241190257,0.0011053342030436005,0.0054805824442338575,0.0009053342030436009,0.2,0.0002,0.6000000000000001,0.18805560148886258
2025-06-06,40,5,-0.0027786291171839174,0.000209672788279332,-0.0029883019054632496,-0.0029786291171839175,-0.0031883019054632497,0.2,0.0002,0.6000000000000001,0.49049414357962107
2025-06-09,40,5,-0.0004521720019888775,0.0012592037000247619,-0.0017113757020136393,-0.0006521720019888775,-0.0019113757020136394,0.2,0.0002,0.6000000000000001,0.26137067135914904
2025-06-10,40,5,-0.004186052298533589,-0.002211828773512135,-0.0019742235250214545,-0.004386052298533589,-0.002174223525021454,0.2,0.0002,0.6000000000000001,0.42252338292813363
2025-06-11,40,5,-0.00017602071470164572,-0.0019851947251869357,0.00180917401048529,-0.00017602071470164572,0.00180917401048529,0.0,0.0,0.6000000000000001,0.5363635443114099
2025-06-12,40,5,0.0015653118523350474,-0.0037087796089885798,0.005274091461323627,0.0013653118523350473,0.005074091461323627,0.2,0.0002,0.8,0.6512666636277231
2025-06-13,40,5,-0.0005139627742479025,0.0007539723264755366,-0.0012679351007234391,-0.0009139627742479025,-0.001667935100723439,0.4,0.0004,0.6000000000000001,0.3492147287100984
2025-06-16,40,5,0.002844184257978224,0.001996514977986214,0.0008476692799920097,0.002644184257978224,0.0006476692799920096,0.2,0.0002,0.8,0.4026626438609746
2025-06-17,40,5,0.007327411012049775,0.0038371179734252867,0.0034902930386244884,0.007127411012049775,0.0032902930386244887,0.2,0.0002,0.8,0.22375751516048226
2025-06-18,40,5,0.0030569935354536294,0.005582091168862406,-0.0025250976334087764,0.0024569935354536295,-0.0031250976334087762,0.6000000000000001,0.0006000000000000001,0.4,0.2815698263591919
2025-06-20,40,5,0.01030856658506317,0.008159594478458536,0.002148972106604634,0.00970856658506317,0.001548972106604634,0.6000000000000001,0.0006000000000000001,0.4,0.27819421097492025
2025-06-23,40,5,0.009912673037050021,0.007007191768591001,0.0029054812684590203,0.009912673037050021,0.0029054812684590203,0.0,0.0,0.4,0.3700815215751696
2025-06-24,40,5,0.009570682415006493,0.004699939507560794,0.004870742907445699,0.009370682415006493,0.004670742907445699,0.2,0.0002,0.4,0.5467742357870549
2025-06-25,40,5,0.007618308605840829,0.004989216272196242,0.0026290923336445863,0.0072183086058408286,0.002229092333644586,0.4,0.0004,0.4,0.4201359092467065
2025-06-26,40,5,0.005479370023262127,0.005128539079717067,0.00035083094354506055,0.005079370023262127,-4.916905645493963e-05,0.4,0.0004,0.4,0.4219702135766745
2025-06-27,40,5,0.00025534856021793397,0.0016545269387966872,-0.0013991783785787533,5.534856021793396e-05,-0.0015991783785787533,0.2,0.0002,0.4,0.297704901019344
2025-06-30,40,5,-0.0010109145416392674,0.000643104074023203,-0.0016540186156624704,-0.0012109145416392675,-0.0018540186156624705,0.2,0.0002,0.4,0.7710975585408484
2025-07-01,40,5,-0.0049480638953381725,0.000587694486393166,-0.005535758381731338,-0.005348063895338173,-0.0059357583817313386,0.4,0.0004,0.4,0.2511353178601077
2025-07-02,40,5,0.002082110057532809,0.0010125549981203968,0.0010695550594124123,0.0016821100575328091,0.0006695550594124123,0.4,0.0004,0.4,0.21922483784152647
2025-07-03,40,5,-0.0042902197390301345,-0.0013100399566767155,-0.002980179782353419,-0.004490219739030134,-0.0031801797823534186,0.2,0.0002,0.4,-0.1972174972264007
2025-07-07,40,5,-0.0033647649595731897,0.00038541907268373313,-0.003750184032256923,-0.00356476495957319,-0.003950184032256923,0.2,0.0002,0.6000000000000001,0.25116244940602783
2025-07-08,40,5,-0.0027516569304919035,-0.00041839287653849865,-0.002333264053953405,-0.0031516569304919037,-0.002733264053953405,0.4,0.0004,0.4,0.2798031158615437
2025-07-09,40,5,-0.0017209387842176405,-0.0003111488722997324,-0.001409789911917908,-0.0017209387842176405,-0.001409789911917908,0.0,0.0,0.4,0.42086812227966064
2025-07-10,40,5,-0.002868560100172881,8.091630911301051e-06,-0.002876651731084182,-0.003268560100172881,-0.003276651731084182,0.4,0.0004,0.6000000000000001,0.20012697684236613
2025-07-11,40,5,-0.0017522454591422719,0.00019307160338688344,-0.0019453170625291553,-0.001952245459142272,-0.0021453170625291553,0.2,0.0002,0.6000000000000001,0.2818081794815477
2025-07-14,40,5,-0.000631924620325539,0.0005437070474316924,-0.0011756316677572314,-0.000831924620325539,-0.0013756316677572314,0.2,0.0002,0.6000000000000001,0.202287194791964
2025-07-15,40,5,0.003377068327992934,0.0023653641824146975,0.0010117041455782365,0.003177068327992934,0.0008117041455782364,0.2,0.0002,0.6000000000000001,0.10168876035387697
2025-07-16,40,5,0.004791922380680757,0.003769094404827219,0.0010228279758535386,0.004591922380680758,0.000822827975853539,0.2,0.0002,0.8,0.05094160119698543
2025-07-17,40,5,0.002872942176734874,0.0026614935994001407,0.00021144857733473334,0.002672942176734874,1.1448577334733246e-05,0.2,0.0002,0.6000000000000001,0.22909780643266586
2025-07-18,40,5,0.0009026702388679197,0.0037878994559325746,-0.002885229217064655,0.0007026702388679198,-0.003085229217064655,0.2,0.0002,0.6000000000000001,0.48810917502302686
2025-07-21,40,5,-0.00019996101737543626,0.0035437594874246276,-0.003743720504800064,-0.00019996101737543626,-0.003743720504800064,0.0,0.0,0.6000000000000001,0.4866091051779442
2025-07-22,40,5,-0.0031792924171344826,0.00197212166471737,-0.0051514140818518525,-0.0035792924171344827,-0.005551414081851853,0.4,0.0004,0.2,0.08190014323697525
2025-07-23,40,5,-0.007765845488254315,-0.000628208410092938,-0.007137637078161377,-0.008165845488254315,-0.007537637078161377,0.4,0.0004,0.6000000000000001,0.5352690235237851
2025-07-24,40,5,-0.012529374447624763,-0.00239438846764889,-0.010134985979975874,-0.012929374447624762,-0.010534985979975871,0.4,0.0004,0.6000000000000001,0.40721461670862524
2025-07-25,40,5,-0.010485621074378195,-0.005085781826394358,-0.0053998392479838375,-0.010685621074378196,-0.005599839247983838,0.2,0.0002,0.4,0.35368022706214575
2025-07-28,40,5,-0.011944462598303899,-0.0030788406108620825,-0.008865621987441816,-0.0121444625983039,-0.009065621987441817,0.2,0.0002,0.6000000000000001,0.4475253812440485
2025-07-29,40,5,-0.006058798048826439,-0.0027306758380336344,-0.003328122210792805,-0.006058798048826439,-0.003328122210792805,0.0,0.0,0.6000000000000001,0.5069691917635204
2025-07-30,40,5,0.0010863179108720278,-0.001486965750526264,0.002573283661398292,0.0008863179108720278,0.002373283661398292,0.2,0.0002,0.6000000000000001,0.6695621138129795
2025-07-31,40,5,-0.003295320187508928,-0.0005673993351162426,-0.0027279208523926855,-0.0036953201875089283,-0.0031279208523926857,0.4,0.0004,0.6000000000000001,-0.07783852980137596
2025-08-01,40,5,0.007104649874929363,0.003468615386548548,0.0036360344883808147,0.0067046498749293625,0.0032360344883808146,0.4,0.0004,0.8,0.4089986173952056
2025-08-04,40,5,0.006138472669065349,0.0007462994613634504,0.005392173207701898,0.006138472669065349,0.005392173207701898,0.0,0.0,0.8,0.24156309217831762
2025-08-05,40,5,1.496553647221788e-05,0.0031289613932975594,-0.0031139958568253416,-0.00018503446352778212,-0.0033139958568253417,0.2,0.0002,0.8,-0.1236521771662531
2025-08-06,40,5,0.004666680448749343,0.003596415470469248,0.0010702649782800945,0.004466680448749343,0.0008702649782800949,0.2,0.0002,0.6000000000000001,-0.28642284255398565
2025-08-07,40,5,0.015351367609438938,0.005324751643581904,0.010026615965857034,0.014951367609438939,0.009626615965857035,0.4,0.0004,0.6000000000000001,0.3752923436677804
2025-08-08,40,5,0.015126733009729493,0.004634739474047788,0.010491993535681705,0.014726733009729494,0.010091993535681706,0.4,0.0004,0.6000000000000001,0.046078834630645105
