date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-05,40,5,-0.004101480764342229,-0.0019014902717283447,-0.002199990492613884,-0.0047014807643422285,-0.0027999904926138837,0.6000000000000001,0.0006000000000000001,0.4,-0.1367352531047885
2024-12-06,40,5,-0.009917105610007027,-0.0025398927653688544,-0.007377212844638172,-0.010517105610007026,-0.007977212844638173,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7493007953382254
2024-12-09,40,5,-0.0037811097814665203,-0.0004696525389910738,-0.0033114572424754467,-0.0041811097814665205,-0.003711457242475447,0.4,0.0004,0.8,0.7332613624919198
2024-12-10,40,5,-0.0020353050653315516,-0.0002882097021275498,-0.0017470953632040018,-0.002435305065331552,-0.002147095363204002,0.4,0.0004,0.4,0.28678391456732655
2024-12-11,40,5,-0.010003162750083274,-0.006350996586548516,-0.0036521661635347587,-0.010403162750083274,-0.004052166163534758,0.4,0.0004,0.4,0.48497782077426166
2024-12-12,40,5,-0.00934655890215073,-0.005091082582105563,-0.004255476320045168,-0.00974655890215073,-0.004655476320045167,0.4,0.0004,0.6000000000000001,0.07223406432666124
2024-12-13,40,5,-0.004963837597164451,-0.0034570933314560003,-0.0015067442657084509,-0.005363837597164451,-0.001906744265708451,0.4,0.0004,0.6000000000000001,0.940130463784179
2024-12-16,40,5,-0.00037748612461216966,-0.0023846168069425687,0.002007130682330399,-0.0005774861246121696,0.001807130682330399,0.2,0.0002,0.8,0.5952757678374532
2024-12-17,40,5,0.003770633145482196,-2.7951320395642184e-05,0.0037985844658778383,0.003770633145482196,0.0037985844658778383,0.0,0.0,0.8,0.7237025383189852
2024-12-18,40,5,0.008331740027506385,0.005148735951604981,0.0031830040759014038,0.007731740027506385,0.002583004075901404,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7295431569785791
2024-12-19,40,5,0.00901096225329745,0.0036268975869601467,0.005384064666337303,0.00881096225329745,0.0051840646663373026,0.2,0.0002,0.8,0.38221153617334735
2024-12-20,40,5,0.002495875118145574,-0.0006061464316150673,0.003102021549760641,0.002295875118145574,0.002902021549760641,0.2,0.0002,0.8,0.022172607723376814
2024-12-23,40,5,-0.0016129819152058598,-0.0022088574298010947,0.000595875514595235,-0.0018129819152058598,0.0003958755145952349,0.2,0.0002,0.6000000000000001,0.010795472128101835
2024-12-24,40,5,-0.006271513002772932,-0.004361993108470995,-0.0019095198943019373,-0.0066715130027729325,-0.0023095198943019375,0.4,0.0004,0.6000000000000001,0.6014877978060689
2024-12-26,40,5,-0.006446330483703333,-0.0030088712664218882,-0.0034374592172814445,-0.006446330483703333,-0.0034374592172814445,0.0,0.0,0.6000000000000001,0.613457325788918
2024-12-27,40,5,-0.0020488022345619195,-0.0010716683701507662,-0.0009771338644111534,-0.0022488022345619196,-0.0011771338644111535,0.2,0.0002,0.6000000000000001,0.564434380244947
2024-12-30,40,5,-0.00019210144603071466,0.0003061869373529297,-0.0004982883833836444,-0.0005921014460307147,-0.0008982883833836444,0.4,0.0004,0.6000000000000001,0.2726703385137199
2024-12-31,40,5,0.0012738280826202519,0.00029838044463671883,0.000975447637983533,0.0010738280826202518,0.0007754476379835329,0.2,0.0002,0.6000000000000001,0.04853069163223367
2025-01-02,40,5,-0.00460276146907518,-0.002365356711426395,-0.002237404757648785,-0.00480276146907518,-0.0024374047576487846,0.2,0.0002,0.6000000000000001,0.021298040324058576
2025-01-03,40,5,-0.002981034216040661,-0.003038302008232663,5.7267792192001836e-05,-0.0033810342160406613,-0.00034273220780799835,0.4,0.0004,0.4,0.10092292094772759
2025-01-06,40,5,-0.004830601399421086,-0.003397270971665084,-0.001433330427756002,-0.005230601399421086,-0.0018333304277560023,0.4,0.0004,0.4,0.44369499089867404
2025-01-07,40,5,0.0011600981210041228,-2.918090063591172e-05,0.0011892790216400345,0.0009600981210041228,0.0009892790216400344,0.2,0.0002,0.4,0.20070360175279944
2025-01-08,40,5,-0.0007666931186995419,8.964037797650149e-05,-0.0008563334966760433,-0.0011666931186995418,-0.0012563334966760433,0.4,0.0004,0.6000000000000001,-0.025762715862029495
2025-01-10,40,5,0.010629693469311086,0.005051913218247382,0.005577780251063704,0.010429693469311085,0.005377780251063703,0.2,0.0002,0.8,0.34838687962993475
2025-01-13,40,5,0.014721846116955522,0.00679795142681662,0.007923894690138902,0.014521846116955521,0.007723894690138901,0.2,0.0002,1.0,0.7876480963643715
2025-01-14,40,5,0.011535812307441521,0.00812933681285819,0.0034064754945833317,0.011135812307441522,0.0030064754945833324,0.4,0.0004,0.6000000000000001,-0.07133112612143577
2025-01-15,40,5,0.008333374885860128,0.0074355782228475165,0.0008977966630126111,0.008133374885860127,0.0006977966630126106,0.2,0.0002,0.6000000000000001,0.21244206525782516
2025-01-16,40,5,0.009696420384608597,0.007445051861890632,0.0022513685227179654,0.009496420384608597,0.002051368522717965,0.2,0.0002,0.6000000000000001,0.45327767613922987
2025-01-17,40,5,0.007926250770025369,0.00470982860422194,0.003216422165803429,0.007526250770025369,0.002816422165803429,0.4,0.0004,0.4,0.20811200195124968
2025-01-21,40,5,0.008616212361515285,0.002673642288500635,0.005942570073014649,0.008216212361515285,0.00554257007301465,0.4,0.0004,0.4,0.8400255048536138
2025-01-22,40,5,0.006607723668570023,0.001637379695292876,0.004970343973277148,0.006407723668570024,0.004770343973277148,0.2,0.0002,0.4,0.5349252989978304
2025-01-23,40,5,-0.010831589750953783,0.002283824548385234,-0.013115414299339018,-0.011631589750953783,-0.013915414299339016,0.8,0.0008,0.6000000000000001,0.10767787668904916
2025-01-24,40,5,-0.001726541625979925,0.001015229668448359,-0.0027417712944282843,-0.002126541625979925,-0.003141771294428284,0.4,0.0004,0.4,0.3159760021101441
2025-01-27,40,5,0.0039995756812338445,0.0016077824635435437,0.002391793217690301,0.0031995756812338446,0.0015917932176903009,0.8,0.0008,0.8,0.9067303456748412
2025-01-28,40,5,0.0014864407543329692,0.001847324427592323,-0.00036088367325935364,0.0012864407543329692,-0.0005608836732593537,0.2,0.0002,1.0,1.1604681382470758
2025-01-29,40,5,0.008862797388546118,0.0020867752916853112,0.006776022096860806,0.008662797388546117,0.006576022096860806,0.2,0.0002,0.8,0.9891033072601125
2025-01-30,40,5,0.005395397226744123,-0.0009619422219231672,0.00635733944866729,0.0051953972267441235,0.00615733944866729,0.2,0.0002,0.6000000000000001,0.9702577504062866
2025-01-31,40,5,0.0044860072936447936,-0.0013014054501624217,0.005787412743807215,0.004286007293644794,0.005587412743807215,0.2,0.0002,0.6000000000000001,0.8325265163930133
2025-02-03,40,5,0.009416578456467347,0.000846291922359127,0.00857028653410822,0.009016578456467347,0.00817028653410822,0.4,0.0004,0.4,0.23188216214606072
2025-02-04,40,5,0.011600217237565342,0.0010027186673296274,0.010597498570235715,0.011400217237565341,0.010397498570235714,0.2,0.0002,0.6000000000000001,0.40718203119939034
2025-02-05,40,5,0.00019092641908302177,0.0004429700357353167,-0.00025204361665229495,-0.0004090735809169783,-0.000852043616652295,0.6000000000000001,0.0006000000000000001,0.4,-0.7009074544836231
2025-02-06,40,5,-0.002493763404879212,0.0027452136451152714,-0.005238977049994483,-0.003093763404879212,-0.005838977049994483,0.6000000000000001,0.0006000000000000001,0.4,0.3899024352385858
2025-02-07,40,5,0.0043119718129058125,0.0038597352688416716,0.0004522365440641409,0.004111971812905813,0.00025223654406414126,0.2,0.0002,0.4,0.23279225564627026
2025-02-10,40,5,0.0037613373632697255,0.003018924196777379,0.0007424131664923463,0.0033613373632697253,0.00034241316649234613,0.4,0.0004,0.4,0.2569654085688988
2025-02-11,40,5,0.003836310874491753,0.00234319312250229,0.0014931177519894633,0.0030363108744917533,0.0006931177519894634,0.8,0.0008,0.6000000000000001,0.3417845199077689
2025-02-12,40,5,0.002181863893994005,0.001458519584905304,0.0007233443090887011,0.001981863893994005,0.000523344309088701,0.2,0.0002,0.6000000000000001,0.5863668617575293
2025-02-13,40,5,-0.005952995785685156,-0.0031437480353142164,-0.0028092477503709394,-0.005952995785685156,-0.0028092477503709394,0.0,0.0,0.6000000000000001,0.6046894142727695
2025-02-14,40,5,-0.010250657071791713,-0.0027350161132417643,-0.007515640958549948,-0.010450657071791714,-0.007715640958549949,0.2,0.0002,0.6000000000000001,0.7978883567334698
2025-02-18,40,5,-0.011762968427880835,-0.003660588040450256,-0.00810238038743058,-0.011962968427880836,-0.008302380387430579,0.2,0.0002,0.6000000000000001,0.6519667698594418
2025-02-19,40,5,-0.010226612599162474,-0.004454503164681186,-0.005772109434481289,-0.010626612599162474,-0.006172109434481288,0.4,0.0004,0.4,0.7297513591564808
2025-02-20,40,5,-0.019575294839605645,-0.005676208598459695,-0.01389908624114595,-0.019975294839605647,-0.014299086241145951,0.4,0.0004,0.6000000000000001,0.604080132111708
2025-02-21,40,5,-0.006981814350944679,-0.00019237639814525975,-0.006789437952799419,-0.007381814350944679,-0.007189437952799419,0.4,0.0004,0.8,0.6492971369591842
2025-02-24,40,5,-0.009303605091796752,-0.002461155085627325,-0.006842450006169427,-0.009503605091796753,-0.007042450006169427,0.2,0.0002,0.6000000000000001,0.8555620595713087
2025-02-25,40,5,-0.010299018878488515,-0.004872374384987239,-0.005426644493501276,-0.010899018878488514,-0.006026644493501276,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.392961264476142
2025-02-26,40,5,-0.003942620439941215,-0.002838099576604492,-0.0011045208633367232,-0.004542620439941215,-0.001704520863336723,0.6000000000000001,0.0006000000000000001,0.4,0.3353943601932947
2025-02-27,40,5,-0.0034297057257326193,-0.00346590130535316,3.619557962054052e-05,-0.0038297057257326195,-0.00036380442037945966,0.4,0.0004,0.4,-0.3002930045466279
2025-02-28,40,5,-0.0033694297577438583,-0.005253041943753321,0.0018836121860094628,-0.0035694297577438584,0.0016836121860094627,0.2,0.0002,0.4,-0.0848457974609218
2025-03-03,40,5,-0.01082419700666509,-0.007043789511482735,-0.0037804074951823547,-0.011224197006665089,-0.004180407495182354,0.4,0.0004,0.6000000000000001,0.17958682125604497
2025-03-04,40,5,-0.009263370547829735,-0.00677317700714698,-0.0024901935406827546,-0.009463370547829735,-0.002690193540682755,0.2,0.0002,0.4,0.1589931276252976
2025-03-05,40,5,-0.009458248312993703,-0.007753357258722988,-0.0017048910542707147,-0.009658248312993703,-0.0019048910542707152,0.2,0.0002,0.4,0.36939788210875335
2025-03-06,40,5,-0.00026160775830117003,-0.007446702370976358,0.007185094612675188,-0.00046160775830117007,0.006985094612675187,0.2,0.0002,0.6000000000000001,0.21518670574409526
2025-03-07,40,5,-0.0010701815172009521,-0.005292285198625679,0.004222103681424727,-0.001470181517200952,0.003822103681424727,0.4,0.0004,0.2,-0.05280226955716216
2025-03-10,40,5,0.014239876983426844,0.0016054288700013374,0.012634448113425506,0.014039876983426843,0.012434448113425506,0.2,0.0002,0.4,0.20321877302454894
2025-03-11,40,5,0.009636714497687802,0.0017030534237240352,0.007933661073963767,0.009436714497687801,0.007733661073963766,0.2,0.0002,0.4,-0.2774437682003139
2025-03-12,40,5,0.007280140741079038,0.0024335470659422958,0.004846593675136741,0.007080140741079038,0.004646593675136743,0.2,0.0002,0.4,0.28631549860783423
2025-03-13,40,5,0.006553960556904145,0.004697973725463237,0.0018559868314409088,0.0059539605569041455,0.001255986831440909,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6420812430325995
2025-03-14,40,5,0.001312712370998841,0.0012727794246521252,3.9932946346715736e-05,0.0011127123709988409,-0.00016006705365328435,0.2,0.0002,0.4,0.49351101130680064
2025-03-17,40,5,-0.0006560368089963476,0.0018206910829803072,-0.0024767278919766546,-0.0012560368089963476,-0.003076727891976655,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2521274053529332
2025-03-18,40,5,0.004030596372197257,0.0038224854642727943,0.0002081109079244631,0.003630596372197257,-0.00019188909207553707,0.4,0.0004,0.8,0.6053314729321322
2025-03-19,40,5,-0.0034482047813470017,0.0002812690890341341,-0.0037294738703811357,-0.003848204781347002,-0.004129473870381136,0.4,0.0004,0.8,0.8398807871999594
2025-03-20,40,5,-0.004857596429470244,0.0002601003946752445,-0.0051176968241454885,-0.005257596429470244,-0.005517696824145489,0.4,0.0004,0.6000000000000001,0.7652576523411874
2025-03-21,40,5,-0.013827822553608407,-0.003539733027138002,-0.010288089526470406,-0.014227822553608407,-0.010688089526470405,0.4,0.0004,0.6000000000000001,0.5702907315937686
2025-03-24,40,5,-0.01571337021099318,-0.004972210320260441,-0.010741159890732738,-0.01571337021099318,-0.010741159890732738,0.0,0.0,0.6000000000000001,0.8344811049692176
2025-03-25,40,5,-0.012652606164265407,-0.005224953898062257,-0.0074276522662031505,-0.012852606164265408,-0.007627652266203151,0.2,0.0002,0.6000000000000001,0.529106099472326
2025-03-26,40,5,-0.007589706727034992,-0.0027364272538195713,-0.00485327947321542,-0.007989706727034992,-0.005253279473215421,0.4,0.0004,0.6000000000000001,0.7475457988588445
2025-03-27,40,5,-0.016258599516305698,-0.010148824587999398,-0.0061097749283063,-0.016458599516305697,-0.006309774928306299,0.2,0.0002,0.6000000000000001,0.650419850345429
2025-03-28,40,5,-0.022109632518369955,-0.01725678558792206,-0.004852846930447897,-0.022309632518369954,-0.0050528469304478955,0.2,0.0002,0.4,-0.04834569017232582
2025-03-31,40,5,-0.026585858955921284,-0.019064696783979908,-0.007521162171941376,-0.026985858955921285,-0.007921162171941377,0.4,0.0004,0.4,-0.08699568432325222
2025-04-01,40,5,-0.027604640929259315,-0.021284349033550847,-0.006320291895708468,-0.027804640929259314,-0.006520291895708467,0.2,0.0002,0.6000000000000001,0.13243642242499476
2025-04-02,40,5,-0.006093309961171985,-0.006953531179503429,0.0008602212183314445,-0.006293309961171984,0.0006602212183314448,0.2,0.0002,0.6000000000000001,-0.010767798860605637
2025-04-03,40,5,-0.007682747656038802,-0.005364900837043811,-0.002317846818994991,-0.008482747656038802,-0.0031178468189949913,0.8,0.0008,0.4,-0.02990259597635614
2025-04-04,40,5,0.011758916825951652,0.009558733865342553,0.0022001829606090994,0.011158916825951652,0.0016001829606090996,0.6000000000000001,0.0006000000000000001,0.4,0.3497021586998059
2025-04-07,40,5,0.01240339591321555,0.011903782087410178,0.0004996138258053714,0.01180339591321555,-0.00010038617419462839,0.6000000000000001,0.0006000000000000001,0.8,0.19793960449368697
2025-04-08,40,5,0.021513714157660555,0.014486434838450107,0.007027279319210447,0.021313714157660556,0.006827279319210448,0.2,0.0002,0.8,0.7209769121418184
2025-04-09,40,5,-0.005655796141234046,-0.006342255439786336,0.0006864592985522892,-0.006055796141234047,0.000286459298552289,0.4,0.0004,0.6000000000000001,0.04227411834405359
2025-04-10,40,5,0.00015749217992365948,0.0009180912216712739,-0.0007605990417476144,-0.00044250782007634057,-0.0013605990417476146,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2821905007064416
2025-04-11,40,5,-0.004479071579184986,-0.005908673028499924,0.0014296014493149385,-0.004879071579184986,0.0010296014493149383,0.4,0.0004,0.2,-0.0030531429340037164
2025-04-14,40,5,-0.004026021053143238,-0.0028234122077125936,-0.0012026088454306447,-0.0044260210531432385,-0.001602608845430645,0.4,0.0004,0.4,0.17988899504804579
2025-04-15,40,5,0.0038797209301514625,0.0001592349834071061,0.0037204859467443565,0.0038797209301514625,0.0037204859467443565,0.0,0.0,0.4,-0.0556403073986651
2025-04-16,40,5,0.012711572624170114,0.007409899409598341,0.005301673214571773,0.012311572624170115,0.004901673214571774,0.4,0.0004,0.4,0.12506679616760152
2025-04-17,40,5,0.012064929404434769,0.0076597190243859236,0.004405210380048845,0.01166492940443477,0.004005210380048846,0.4,0.0004,0.6000000000000001,0.6730100132157908
2025-04-21,40,5,0.0177796780240311,0.012018659720958662,0.005761018303072438,0.0175796780240311,0.00556101830307244,0.2,0.0002,0.6000000000000001,0.36228909782221663
2025-04-22,40,5,0.010652999322954316,0.007863790059699938,0.0027892092632543775,0.010252999322954317,0.002389209263254378,0.4,0.0004,0.4,-0.01627939687639568
2025-04-23,40,5,0.0060412407622639375,0.005751257111779362,0.00028998365048457566,0.0060412407622639375,0.00028998365048457566,0.0,0.0,0.4,0.04012964089648463
2025-04-24,40,5,0.0008103220373236386,0.0026819754537300345,-0.001871653416406396,0.0006103220373236386,-0.002071653416406396,0.2,0.0002,0.4,0.02092376988427347
2025-04-25,40,5,0.0018908701056515385,0.005064560713456038,-0.0031736906078044997,0.0016908701056515384,-0.0033736906078045,0.2,0.0002,0.4,-0.06568282482504273
2025-04-28,40,5,0.0022561817518602424,0.0037746969651963913,-0.0015185152133361489,0.0020561817518602423,-0.001718515213336149,0.2,0.0002,0.4,-0.30521139768832484
2025-04-29,40,5,-0.0010682657713844668,0.0010469568651680949,-0.0021152226365525615,-0.001268265771384467,-0.002315222636552562,0.2,0.0002,0.4,-0.17542677961320763
2025-04-30,40,5,0.00230097216797188,0.0018568412913797174,0.0004441308765921626,0.00210097216797188,0.00024413087659216253,0.2,0.0002,0.4,-0.23604926373050716
2025-05-01,40,5,0.009802141812347074,0.0025847763863200758,0.007217365426026998,0.009402141812347074,0.006817365426026999,0.4,0.0004,0.4,-0.19281477138127912
2025-05-02,40,5,0.003351090336710207,-0.0012885883324116794,0.004639678669121887,0.003151090336710207,0.004439678669121886,0.2,0.0002,0.6000000000000001,0.423668428288682
2025-05-05,40,5,0.009651666612496394,0.005806336510270449,0.003845330102225945,0.009451666612496393,0.0036453301022259443,0.2,0.0002,0.6000000000000001,0.37100952205850035
2025-05-06,40,5,0.021458109919789574,0.0077193871667182124,0.01373872275307136,0.021258109919789575,0.013538722753071362,0.2,0.0002,0.4,0.046893303875602754
2025-05-07,40,5,0.009184453060703354,0.005902134336891529,0.003282318723811825,0.008784453060703355,0.0028823187238118256,0.4,0.0004,0.4,-0.1285302995689861
2025-05-08,40,5,-0.006555653999702082,0.006289558767742098,-0.01284521276744418,-0.006955653999702082,-0.01324521276744418,0.4,0.0004,0.4,0.20536533065023832
2025-05-09,40,5,0.0016041505916607336,0.008785435627488677,-0.007181285035827943,0.0014041505916607335,-0.0073812850358279435,0.2,0.0002,0.4,0.5430285538668826
2025-05-12,40,5,-0.0032147989569232885,0.0030344180622034513,-0.00624921701912674,-0.0038147989569232883,-0.00684921701912674,0.6000000000000001,0.0006000000000000001,0.4,-0.002897988439229948
2025-05-13,40,5,0.004676827313374425,0.002600073212698885,0.00207675410067554,0.004476827313374425,0.0018767541006755404,0.2,0.0002,0.4,0.28563712119415996
2025-05-14,40,5,-0.0013936439219654595,0.00022380185694233058,-0.00161744577890779,-0.0015936439219654595,-0.00181744577890779,0.2,0.0002,0.6000000000000001,0.41949322035663883
2025-05-15,40,5,-0.0005284793002433119,-0.001185677373292634,0.0006571980730493221,-0.001128479300243312,5.7198073049322075e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.20268650989741133
2025-05-16,40,5,-0.007628528678324531,-0.004434850151398406,-0.0031936785269261253,-0.00802852867832453,-0.0035936785269261246,0.4,0.0004,0.4,0.24633697628739526
2025-05-19,40,5,-0.005807403435437934,-0.0011806819217270747,-0.004626721513710859,-0.006207403435437934,-0.00502672151371086,0.4,0.0004,0.4,0.3382099334465387
2025-05-20,40,5,-0.00541274849933628,-0.0016382098047352876,-0.003774538694600992,-0.00541274849933628,-0.003774538694600992,0.0,0.0,0.4,0.38693584977536233
2025-05-21,40,5,0.0016403590775765052,0.0015429231953616672,9.743588221483796e-05,0.0010403590775765051,-0.0005025641177851621,0.6000000000000001,0.0006000000000000001,0.2,-0.5247431900200894
2025-05-22,40,5,0.0006029154168648309,0.0021780482187276863,-0.0015751328018628553,0.00020291541686483092,-0.0019751328018628553,0.4,0.0004,0.4,0.46306318156870674
2025-05-23,40,5,0.004083506384779869,0.004333574664777763,-0.0002500682799978938,0.003683506384779869,-0.000650068279997894,0.4,0.0004,0.6000000000000001,-0.10480499617208494
2025-05-27,40,5,0.000363072814282992,0.0015192604209563537,-0.0011561876066733616,-0.00023692718571700807,-0.0017561876066733617,0.6000000000000001,0.0006000000000000001,0.4,0.06709540220909105
2025-05-28,40,5,0.003112362441728136,0.002942371455948182,0.00016999098577995383,0.0029123624417281358,-3.000901422004626e-05,0.2,0.0002,0.4,0.27443425842405134
2025-05-29,40,5,0.00031818456410138475,0.0018128843667256707,-0.001494699802624286,0.00011818456410138474,-0.001694699802624286,0.2,0.0002,0.4,0.5371273795268472
2025-05-30,40,5,0.004430284916866682,0.003292712813509875,0.001137572103356807,0.003830284916866682,0.0005375721033568071,0.6000000000000001,0.0006000000000000001,0.4,-0.02977053216994463
2025-06-02,40,5,0.006399726287240251,0.003170451968291825,0.003229274318948426,0.005799726287240251,0.0026292743189484263,0.6000000000000001,0.0006000000000000001,0.4,0.6211018399787207
2025-06-03,40,5,0.00789727257719262,0.0037796249640394955,0.004117647613153125,0.007697272577192621,0.003917647613153125,0.2,0.0002,0.4,0.29989171720141883
2025-06-04,40,5,0.0055105149959941355,0.0026020725793577375,0.002908442416636398,0.005310514995994136,0.0027084424166363983,0.2,0.0002,0.4,0.8276901963109502
2025-06-05,40,5,0.005394043776068384,0.004575248241190257,0.0008187955348781277,0.0047940437760683845,0.00021879553487812783,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.34067848702892434
2025-06-06,40,5,0.00034802419307537134,0.000209672788279332,0.00013835140479603934,-5.197580692462868e-05,-0.0002616485952039607,0.4,0.0004,0.2,-0.07562375144534883
2025-06-09,40,5,0.0013135406106757762,0.0012592037000247619,5.433691065101433e-05,0.0009135406106757762,-0.00034566308934898564,0.4,0.0004,0.2,0.1940123558306972
2025-06-10,40,5,0.002145878506862435,-0.002211828773512135,0.00435770728037457,0.0017458785068624352,0.00395770728037457,0.4,0.0004,0.4,0.564257107855326
2025-06-11,40,5,-0.002182973447988532,-0.0019851947251869357,-0.00019777872280159637,-0.0025829734479885322,-0.0005977787228015966,0.4,0.0004,0.4,-0.010352788508960487
2025-06-12,40,5,0.0005273188446236299,-0.0037087796089885798,0.004236098453612209,-7.26811553763702e-05,0.0036360984536122094,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3983278418288272
2025-06-13,40,5,0.005926490241128292,0.0007539723264755366,0.005172517914652756,0.005526490241128292,0.004772517914652755,0.4,0.0004,0.6000000000000001,0.0183410177241754
2025-06-16,40,5,0.004015554634032013,0.001996514977986214,0.0020190396560457987,0.0038155546340320127,0.0018190396560457986,0.2,0.0002,0.4,-0.3105289266379252
2025-06-17,40,5,0.005325909287092312,0.0038371179734252867,0.0014887913136670252,0.004725909287092312,0.0008887913136670254,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.06907163605593425
2025-06-18,40,5,0.0044715311574334395,0.005582091168862406,-0.0011105600114289663,0.0038715311574334397,-0.0017105600114289661,0.6000000000000001,0.0006000000000000001,0.4,-0.02269943229398308
2025-06-20,40,5,0.01261765190545546,0.008159594478458536,0.004458057426996924,0.012417651905455459,0.004258057426996923,0.2,0.0002,0.4,-0.21427810963110971
2025-06-23,40,5,0.007994363882574972,0.007007191768591001,0.0009871721139839713,0.007794363882574973,0.0007871721139839716,0.2,0.0002,0.6000000000000001,-0.16967706347887201
2025-06-24,40,5,0.008754581294936115,0.004699939507560794,0.004054641787375321,0.008154581294936115,0.003454641787375321,0.6000000000000001,0.0006000000000000001,0.4,0.3511608455309023
2025-06-25,40,5,0.006347546153870747,0.004989216272196242,0.0013583298816745044,0.005747546153870747,0.0007583298816745045,0.6000000000000001,0.0006000000000000001,0.4,0.2964435033251398
2025-06-26,40,5,0.008571058326522576,0.005128539079717067,0.003442519246805509,0.008371058326522575,0.0032425192468055085,0.2,0.0002,0.4,-0.12741514683885313
2025-06-27,40,5,0.0035533524327440703,0.0016545269387966872,0.001898825493947383,0.0027533524327440703,0.001098825493947383,0.8,0.0008,0.4,0.33465438574702944
2025-06-30,40,5,0.00023353523471663973,0.000643104074023203,-0.00040956883930656323,-0.0005664647652833604,-0.0012095688393065633,0.8,0.0008,0.6000000000000001,-0.14154737549453955
2025-07-01,40,5,0.0016535931229086742,0.000587694486393166,0.0010658986365155083,0.0012535931229086742,0.0006658986365155082,0.4,0.0004,0.4,-0.2553545834258415
2025-07-02,40,5,0.007863485204495353,0.0010125549981203968,0.006850930206374956,0.007663485204495353,0.006650930206374956,0.2,0.0002,0.4,0.31039160139173916
2025-07-03,40,5,0.003324283681130913,-0.0013100399566767155,0.004634323637807629,0.0029242836811309127,0.004234323637807628,0.4,0.0004,0.6000000000000001,0.06837318767900413
2025-07-07,40,5,0.0020541892363121093,0.00038541907268373313,0.0016687701636283762,0.0018541892363121092,0.0014687701636283761,0.2,0.0002,0.6000000000000001,0.005183373842278627
2025-07-08,40,5,-0.0006558411452509772,-0.00041839287653849865,-0.0002374482687124785,-0.0008558411452509771,-0.0004374482687124785,0.2,0.0002,0.4,-0.017752947280818887
2025-07-09,40,5,0.0038310230358197693,-0.0003111488722997324,0.0041421719081195015,0.003431023035819769,0.0037421719081195013,0.4,0.0004,0.6000000000000001,0.03584903769145953
2025-07-10,40,5,-0.0005058477968196407,8.091630911301051e-06,-0.0005139394277309417,-0.0009058477968196406,-0.0009139394277309417,0.4,0.0004,0.4,-0.16436062689687247
2025-07-11,40,5,7.10958944888196e-05,0.00019307160338688344,-0.00012197570889806384,-0.0001289041055111804,-0.00032197570889806385,0.2,0.0002,0.4,-0.11071552201763168
2025-07-14,40,5,0.0011819044397407242,0.0005437070474316924,0.0006381973923090318,0.0009819044397407241,0.0004381973923090317,0.2,0.0002,0.4,-0.09774661691206532
2025-07-15,40,5,0.001789056898520789,0.0023653641824146975,-0.0005763072838939085,0.001389056898520789,-0.0009763072838939084,0.4,0.0004,0.2,0.09439495118032681
2025-07-16,40,5,0.009442542470611456,0.003769094404827219,0.005673448065784237,0.009242542470611455,0.005473448065784236,0.2,0.0002,0.4,-0.15609894435473848
2025-07-17,40,5,0.001800545180615574,0.0026614935994001407,-0.0008609484187845668,0.0012005451806155738,-0.0014609484187845668,0.6000000000000001,0.0006000000000000001,0.2,0.06073925523419277
2025-07-18,40,5,0.0010602807791678438,0.0037878994559325746,-0.002727618676764731,0.0004602807791678437,-0.003327618676764731,0.6000000000000001,0.0006000000000000001,0.4,-0.018797156562090578
2025-07-21,40,5,0.0007228952091466834,0.0035437594874246276,-0.0028208642782779443,0.0005228952091466834,-0.0030208642782779444,0.2,0.0002,0.4,0.31169471311286756
2025-07-22,40,5,0.003005059401950154,0.00197212166471737,0.0010329377372327842,0.002605059401950154,0.000632937737232784,0.4,0.0004,0.6000000000000001,0.26620924401278856
2025-07-23,40,5,0.009390972712430407,-0.000628208410092938,0.010019181122523346,0.009190972712430407,0.009819181122523345,0.2,0.0002,0.4,0.0547967753545322
2025-07-24,40,5,-0.006232582641624629,-0.00239438846764889,-0.003838194173975739,-0.006832582641624629,-0.004438194173975739,0.6000000000000001,0.0006000000000000001,0.4,0.019038066032365464
2025-07-25,40,5,-0.011943321211507247,-0.005085781826394358,-0.00685753938511289,-0.012143321211507248,-0.00705753938511289,0.2,0.0002,0.4,0.23041832849466104
2025-07-28,40,5,-0.014022367827881738,-0.0030788406108620825,-0.010943527217019655,-0.014422367827881737,-0.011343527217019655,0.4,0.0004,0.4,0.18671158804868426
2025-07-29,40,5,-0.0037653051581026586,-0.0027306758380336344,-0.0010346293200690243,-0.004165305158102659,-0.0014346293200690244,0.4,0.0004,0.4,0.3055129534518848
2025-07-30,40,5,-0.003403152526338933,-0.001486965750526264,-0.001916186775812669,-0.003603152526338933,-0.0021161867758126693,0.2,0.0002,0.4,0.3903085374773525
